timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776038126.938,26.938,0.71,0.72,0.27,0.3,0.01,0.03,70755.38,1776038124000
1776038127.313,27.313,0.73,0.74,0.26,0.27,0.01,0.01,70755.48,1776038126000
1776038127.813,27.813,0.73,0.74,0.26,0.27,0.01,0.01,70755.48,1776038126000
1776038128.288,28.288,0.73,0.74,0.26,0.27,0.01,0.01,70755.48,1776038126000
1776038128.918,28.918,0.73,0.74,0.26,0.27,0.01,0.01,70755.48,1776038126000
1776038129.453,29.453,0.73,0.74,0.26,0.27,0.01,0.01,70756.85,1776038127000
1776038130.11,30.11,0.72,0.74,0.26,0.27,0.02,0.01,70757.32,1776038128000
1776038130.487,30.487,0.72,0.73,0.27,0.28,0.01,0.01,70757.32,1776038128000
1776038130.821,30.821,0.72,0.74,0.27,0.28,0.02,0.01,70757.37,1776038129000
1776038131.178,31.178,0.72,0.74,0.26,0.27,0.02,0.01,70757.37,1776038129000
1776038131.559,31.559,0.72,0.74,0.26,0.27,0.02,0.01,70757.37,1776038129000
1776038131.929,31.929,0.73,0.74,0.26,0.27,0.01,0.01,70757.52,1776038130000
1776038132.315,32.315,0.73,0.74,0.26,0.27,0.01,0.01,70757.52,1776038130000
1776038132.675,32.675,0.73,0.74,0.26,0.27,0.01,0.01,70757.11,1776038131000
1776038133.01,33.01,0.77,0.8,0.2,0.23,0.03,0.03,70757.11,1776038131000
1776038133.348,33.348,0.78,0.8,0.2,0.23,0.02,0.03,70757.11,1776038131000
1776038133.687,33.687,0.79,0.8,0.2,0.21,0.01,0.01,70757.11,1776038131000
1776038134.021,34.021,0.78,0.8,0.2,0.21,0.02,0.01,70756.91,1776038132000
1776038134.461,34.461,0.78,0.79,0.21,0.22,0.01,0.01,70756.91,1776038132000
1776038134.959,34.959,0.77,0.78,0.22,0.23,0.01,0.01,70758.21,1776038133000
1776038135.349,35.349,0.77,0.78,0.22,0.23,0.01,0.01,70768.95,1776038134000
1776038136.273,36.273,0.77,0.78,0.22,0.23,0.01,0.01,70768.95,1776038134000
1776038136.742,36.742,0.77,0.78,0.22,0.23,0.01,0.01,70771.07,1776038135000
1776038137.312,37.312,0.77,0.78,0.22,0.23,0.01,0.01,70771.07,1776038135000
1776038137.819,37.819,0.77,0.78,0.22,0.23,0.01,0.01,70771.0,1776038136000
1776038138.154,38.154,0.79,0.8,0.2,0.21,0.01,0.01,70771.0,1776038136000
1776038138.519,38.519,0.79,0.8,0.2,0.21,0.01,0.01,70770.26,1776038137000
1776038138.901,38.901,0.79,0.8,0.2,0.21,0.01,0.01,70770.26,1776038137000
1776038139.361,39.361,0.79,0.8,0.2,0.21,0.01,0.01,70770.24,1776038138000
1776038139.779,39.779,0.79,0.8,0.2,0.21,0.01,0.01,70770.24,1776038138000
1776038140.118,40.118,0.79,0.81,0.2,0.21,0.02,0.01,70770.24,1776038138000
1776038140.473,40.473,0.8,0.81,0.19,0.2,0.01,0.01,70770.24,1776038138000
1776038140.91,40.91,0.81,0.82,0.18,0.19,0.01,0.01,70776.5,1776038139000
1776038141.243,41.243,0.81,0.83,0.17,0.19,0.02,0.02,70776.5,1776038139000
1776038141.62,41.62,0.82,0.83,0.17,0.18,0.01,0.01,70777.98,1776038140000
1776038141.968,41.968,0.81,0.83,0.17,0.18,0.02,0.01,70777.98,1776038140000
1776038142.307,42.307,0.81,0.83,0.17,0.19,0.02,0.02,70777.98,1776038140000
1776038142.688,42.688,0.81,0.82,0.17,0.19,0.01,0.02,70777.98,1776038140000
1776038143.104,43.104,0.83,0.84,0.15,0.18,0.01,0.03,70780.8,1776038141000
1776038143.458,43.458,0.83,0.85,0.16,0.17,0.02,0.01,70780.8,1776038141000
1776038143.796,43.796,0.83,0.85,0.15,0.16,0.02,0.01,70781.05,1776038142000
1776038144.146,44.146,0.83,0.84,0.16,0.17,0.01,0.01,70781.05,1776038142000
1776038144.53,44.53,0.83,0.84,0.16,0.17,0.01,0.01,70781.05,1776038142000
1776038145.057,45.057,0.83,0.84,0.16,0.17,0.01,0.01,70781.31,1776038144000
1776038145.438,45.438,0.83,0.85,0.16,0.17,0.02,0.01,70781.31,1776038144000
1776038146.168,46.168,0.84,0.85,0.15,0.16,0.01,0.01,70782.46,1776038145000
1776038146.935,46.935,0.84,0.85,0.15,0.16,0.01,0.01,70782.46,1776038145000
1776038147.293,47.293,0.84,0.85,0.15,0.16,0.01,0.01,70782.62,1776038146000
1776038147.691,47.691,0.85,0.86,0.14,0.16,0.01,0.02,70782.62,1776038146000
1776038148.288,48.288,0.85,0.86,0.14,0.15,0.01,0.01,70782.62,1776038146000
1776038148.66,48.66,0.85,0.86,0.14,0.15,0.01,0.01,70782.16,1776038147000
1776038149.285,49.285,0.85,0.86,0.14,0.15,0.01,0.01,70782.16,1776038148000
1776038149.797,49.797,0.86,0.87,0.13,0.15,0.01,0.02,70782.16,1776038148000
1776038150.135,50.135,0.86,0.87,0.13,0.14,0.01,0.01,70782.21,1776038149000
1776038150.729,50.729,0.85,0.86,0.13,0.15,0.01,0.02,70782.21,1776038149000
1776038151.111,51.111,0.85,0.89,0.11,0.15,0.04,0.04,70783.44,1776038150000
1776038151.647,51.647,0.87,0.88,0.12,0.14,0.01,0.02,70783.44,1776038150000
1776038152.17,52.17,0.87,0.88,0.12,0.13,0.01,0.01,70784.2,1776038151000
1776038152.649,52.649,0.86,0.88,0.12,0.13,0.02,0.01,70784.2,1776038151000
1776038153.052,53.052,0.86,0.87,0.12,0.14,0.01,0.02,70784.2,1776038151000
1776038153.471,53.471,0.85,0.86,0.14,0.15,0.01,0.01,70784.19,1776038152000
1776038153.823,53.823,0.85,0.86,0.14,0.15,0.01,0.01,70784.19,1776038152000
1776038154.339,54.339,0.85,0.86,0.14,0.15,0.01,0.01,70784.18,1776038153000
1776038154.69,54.69,0.85,0.86,0.14,0.16,0.01,0.02,70784.18,1776038153000
1776038155.223,55.223,0.84,0.86,0.14,0.15,0.02,0.01,70784.18,1776038153000
1776038155.73,55.73,0.84,0.85,0.15,0.16,0.01,0.01,70784.18,1776038154000
1776038156.377,56.377,0.84,0.9,0.15,0.16,0.06,0.01,70784.04,1776038155000
1776038157.028,57.028,0.86,0.87,0.13,0.14,0.01,0.01,70784.04,1776038155000
1776038157.417,57.417,0.86,0.87,0.13,0.14,0.01,0.01,70784.6,1776038156000
1776038158.539,58.539,0.86,0.87,0.13,0.14,0.01,0.01,70784.6,1776038156000
1776038159.184,59.184,0.86,0.87,0.13,0.14,0.01,0.01,70784.65,1776038157000
1776038159.668,59.668,0.85,0.86,0.14,0.15,0.01,0.01,70784.65,1776038158000
1776038160.077,60.077,0.85,0.86,0.14,0.15,0.01,0.01,70784.65,1776038158000
1776038160.571,60.571,0.85,0.87,0.14,0.15,0.02,0.01,70784.17,1776038159000
1776038160.981,60.981,0.86,0.87,0.13,0.14,0.01,0.01,70784.17,1776038159000
1776038161.34,61.34,0.86,0.87,0.13,0.14,0.01,0.01,70784.15,1776038160000
1776038161.722,61.722,0.86,0.87,0.13,0.14,0.01,0.01,70784.15,1776038160000
1776038162.133,62.133,0.85,0.86,0.14,0.15,0.01,0.01,70784.15,1776038160000
1776038162.599,62.599,0.85,0.86,0.14,0.15,0.01,0.01,70784.15,1776038161000
1776038163.161,63.161,0.86,0.87,0.13,0.14,0.01,0.01,70784.15,1776038161000
1776038163.52,63.52,0.86,0.87,0.13,0.14,0.01,0.01,70784.12,1776038162000
1776038163.885,63.885,0.86,0.87,0.13,0.14,0.01,0.01,70784.12,1776038162000
1776038164.225,64.225,0.86,0.87,0.13,0.14,0.01,0.01,70784.12,1776038163000
1776038164.641,64.641,0.86,0.87,0.13,0.14,0.01,0.01,70784.12,1776038163000
1776038165.029,65.029,0.86,0.87,0.13,0.14,0.01,0.01,70784.12,1776038163000
1776038165.369,65.369,0.86,0.87,0.13,0.14,0.01,0.01,70784.14,1776038164000
1776038165.794,65.794,0.86,0.87,0.13,0.14,0.01,0.01,70784.14,1776038164000
1776038166.26,66.26,0.87,0.88,0.12,0.13,0.01,0.01,70784.63,1776038165000
1776038166.714,66.714,0.87,0.88,0.12,0.13,0.01,0.01,70784.63,1776038165000
1776038167.213,67.213,0.87,0.88,0.12,0.13,0.01,0.01,70784.63,1776038165000
1776038167.902,67.902,0.87,0.88,0.12,0.13,0.01,0.01,70784.63,1776038166000
1776038168.262,68.262,0.87,0.88,0.12,0.13,0.01,0.01,70784.63,1776038166000
1776038168.712,68.712,0.87,0.88,0.12,0.13,0.01,0.01,70784.18,1776038167000
1776038169.207,69.207,0.88,0.89,0.11,0.12,0.01,0.01,70784.18,1776038167000
1776038169.599,69.599,0.88,0.89,0.11,0.12,0.01,0.01,70784.22,1776038168000
1776038170.098,70.098,0.88,0.89,0.11,0.12,0.01,0.01,70784.22,1776038168000
1776038170.431,70.431,0.88,0.89,0.11,0.12,0.01,0.01,70784.19,1776038169000
1776038170.843,70.843,0.88,0.9,0.11,0.12,0.02,0.01,70784.19,1776038169000
1776038171.464,71.464,0.89,0.9,0.1,0.11,0.01,0.01,70784.19,1776038169000
1776038171.806,71.806,0.89,0.9,0.1,0.11,0.01,0.01,70784.19,1776038169000
1776038172.196,72.196,0.89,0.9,0.1,0.11,0.01,0.01,70784.23,1776038170000
1776038172.535,72.535,0.89,0.9,0.1,0.11,0.01,0.01,70784.46,1776038171000
1776038173.019,73.019,0.88,0.9,0.1,0.11,0.02,0.01,70784.46,1776038171000
1776038173.652,73.652,0.88,0.9,0.1,0.12,0.02,0.02,70785.2,1776038172000
1776038174.14,74.14,0.88,0.89,0.11,0.12,0.01,0.01,70785.2,1776038172000
1776038174.724,74.724,0.88,0.89,0.11,0.13,0.01,0.02,70785.2,1776038173000
1776038175.191,75.191,0.89,0.9,0.1,0.12,0.01,0.02,70785.2,1776038173000
1776038175.583,75.583,0.89,0.9,0.1,0.11,0.01,0.01,70784.93,1776038174000
1776038176.002,76.002,0.89,0.9,0.1,0.11,0.01,0.01,70784.94,1776038175000
1776038176.447,76.447,0.89,0.9,0.1,0.11,0.01,0.01,70784.94,1776038175000
1776038176.789,76.789,0.89,0.9,0.1,0.11,0.01,0.01,70784.94,1776038175000
1776038177.361,77.361,0.89,0.91,0.1,0.11,0.02,0.01,70785.62,1776038176000
1776038177.708,77.708,0.89,0.9,0.09,0.11,0.01,0.02,70785.62,1776038176000
1776038178.045,78.045,0.89,0.9,0.1,0.11,0.01,0.01,70785.84,1776038177000
1776038178.466,78.466,0.89,0.91,0.09,0.1,0.02,0.01,70785.84,1776038177000
1776038178.943,78.943,0.89,0.9,0.1,0.11,0.01,0.01,70785.84,1776038177000
1776038179.659,79.659,0.89,0.9,0.09,0.11,0.01,0.02,70785.97,1776038178000
1776038179.993,79.993,0.89,0.9,0.1,0.11,0.01,0.01,70785.97,1776038178000
1776038180.4,80.4,0.89,0.9,0.1,0.11,0.01,0.01,70786.25,1776038179000
1776038180.834,80.834,0.89,0.9,0.1,0.11,0.01,0.01,70786.25,1776038179000
1776038181.506,81.506,0.89,0.9,0.1,0.11,0.01,0.01,70785.56,1776038180000
1776038182.002,82.002,0.89,0.9,0.1,0.11,0.01,0.01,70786.2,1776038181000
1776038182.451,82.451,0.89,0.9,0.1,0.11,0.01,0.01,70786.2,1776038181000
1776038182.974,82.974,0.88,0.9,0.1,0.11,0.02,0.01,70786.2,1776038181000
1776038183.351,83.351,0.88,0.89,0.11,0.12,0.01,0.01,70786.2,1776038181000
1776038183.898,83.898,0.88,0.89,0.11,0.12,0.01,0.01,70786.13,1776038182000
1776038184.445,84.445,0.88,0.95,0.11,0.12,0.07,0.01,70785.94,1776038183000
1776038184.817,84.817,0.89,0.9,0.1,0.11,0.01,0.01,70785.94,1776038183000
1776038185.239,85.239,0.89,0.9,0.1,0.11,0.01,0.01,70785.94,1776038183000
1776038185.62,85.62,0.91,0.92,0.1,0.11,0.01,0.01,70785.86,1776038184000
1776038186.01,86.01,0.91,0.92,0.08,0.09,0.01,0.01,70785.56,1776038185000
1776038186.356,86.356,0.91,0.92,0.08,0.09,0.01,0.01,70785.56,1776038185000
1776038186.814,86.814,0.91,0.92,0.08,0.09,0.01,0.01,70785.56,1776038185000
1776038187.25,87.25,0.9,0.91,0.08,0.1,0.01,0.02,70786.45,1776038186000
1776038187.72,87.72,0.9,0.91,0.09,0.1,0.01,0.01,70786.45,1776038186000
1776038188.1,88.1,0.9,0.91,0.09,0.1,0.01,0.01,70789.26,1776038187000
1776038188.716,88.716,0.89,0.9,0.09,0.11,0.01,0.02,70789.26,1776038187000
1776038189.068,89.068,0.89,0.9,0.1,0.11,0.01,0.01,70789.26,1776038187000
1776038189.454,89.454,0.88,0.9,0.1,0.12,0.02,0.02,70789.64,1776038188000
1776038189.793,89.793,0.88,0.89,0.11,0.12,0.01,0.01,70789.64,1776038188000
1776038190.126,90.126,0.88,0.89,0.11,0.12,0.01,0.01,70788.26,1776038189000
1776038190.513,90.513,0.88,0.89,0.11,0.12,0.01,0.01,70788.26,1776038189000
1776038190.86,90.86,0.88,0.89,0.11,0.12,0.01,0.01,70788.26,1776038189000
1776038191.194,91.194,0.85,0.87,0.13,0.15,0.02,0.02,70787.19,1776038190000
1776038191.562,91.562,0.86,0.87,0.12,0.15,0.01,0.03,70787.19,1776038190000
1776038192.007,92.007,0.86,0.87,0.13,0.14,0.01,0.01,70786.92,1776038191000
1776038192.529,92.529,0.86,0.87,0.13,0.14,0.01,0.01,70786.92,1776038191000
1776038193.272,93.272,0.86,0.87,0.13,0.14,0.01,0.01,70785.48,1776038192000
1776038193.822,93.822,0.86,0.87,0.13,0.14,0.01,0.01,70785.48,1776038192000
1776038194.3,94.3,0.86,0.87,0.13,0.14,0.01,0.01,70785.45,1776038193000
1776038195.009,95.009,0.86,0.87,0.13,0.14,0.01,0.01,70785.45,1776038193000
1776038195.82,95.82,0.86,0.87,0.13,0.14,0.01,0.01,70785.54,1776038194000
1776038196.916,96.916,0.86,0.87,0.13,0.14,0.01,0.01,70785.41,1776038195000
1776038197.279,97.279,0.86,0.87,0.13,0.14,0.01,0.01,70785.2,1776038196000
1776038197.71,97.71,0.87,0.88,0.12,0.14,0.01,0.02,70785.2,1776038196000
1776038198.086,98.086,0.87,0.88,0.12,0.13,0.01,0.01,70785.2,1776038196000
1776038198.556,98.556,0.86,0.87,0.13,0.14,0.01,0.01,70785.2,1776038196000
1776038199.02,99.02,0.86,0.87,0.13,0.14,0.01,0.01,70784.87,1776038197000
1776038199.4,99.4,0.86,0.87,0.13,0.14,0.01,0.01,70784.87,1776038197000
1776038199.755,99.755,0.86,0.87,0.13,0.14,0.01,0.01,70784.87,1776038197000
1776038200.226,100.226,0.86,0.87,0.13,0.14,0.01,0.01,70785.04,1776038198000
1776038200.571,100.571,0.86,0.87,0.13,0.14,0.01,0.01,70785.03,1776038199000
1776038201.075,101.075,0.86,0.87,0.13,0.14,0.01,0.01,70785.03,1776038199000
1776038201.43,101.43,0.85,0.87,0.13,0.14,0.02,0.01,70785.03,1776038199000
1776038202.082,102.082,0.88,0.89,0.13,0.15,0.01,0.02,70785.01,1776038200000
1776038202.47,102.47,0.88,0.9,0.11,0.12,0.02,0.01,70785.01,1776038200000
1776038203.008,103.008,0.89,0.9,0.1,0.11,0.01,0.01,70784.79,1776038201000
1776038203.424,103.424,0.89,0.9,0.1,0.11,0.01,0.01,70784.81,1776038202000
1776038203.81,103.81,0.9,0.92,0.08,0.11,0.02,0.03,70784.81,1776038202000
1776038204.147,104.147,0.93,0.94,0.06,0.07,0.01,0.01,70784.81,1776038202000
1776038204.508,104.508,0.93,0.94,0.06,0.07,0.01,0.01,70787.39,1776038203000
1776038204.846,104.846,0.93,0.94,0.06,0.07,0.01,0.01,70787.39,1776038203000
1776038205.228,105.228,0.93,0.94,0.06,0.07,0.01,0.01,70788.39,1776038204000
1776038206.242,106.242,0.93,0.94,0.06,0.07,0.01,0.01,70797.53,1776038205000
1776038206.804,106.804,0.93,0.94,0.06,0.07,0.01,0.01,70797.53,1776038205000
1776038207.209,107.209,0.93,0.94,0.06,0.07,0.01,0.01,70797.53,1776038205000
1776038207.639,107.639,0.93,0.94,0.06,0.07,0.01,0.01,70797.53,1776038205000
1776038207.973,107.973,0.93,0.94,0.06,0.07,0.01,0.01,70800.74,1776038206000
1776038208.35,108.35,0.93,0.94,0.06,0.07,0.01,0.01,70800.74,1776038206000
1776038209.821,109.821,0.92,0.93,0.07,0.08,0.01,0.01,70800.93,1776038208000
1776038210.455,110.455,0.93,0.94,0.06,0.08,0.01,0.02,70800.93,1776038209000
1776038211.525,111.525,0.93,0.94,0.06,0.07,0.01,0.01,70800.6,1776038210000
1776038211.975,111.975,0.93,0.95,0.06,0.07,0.02,0.01,70800.6,1776038210000
1776038212.343,112.343,0.93,0.94,0.06,0.07,0.01,0.01,70800.6,1776038210000
1776038212.94,112.94,0.93,0.94,0.06,0.07,0.01,0.01,70800.94,1776038211000
1776038213.315,113.315,0.93,0.94,0.06,0.07,0.01,0.01,70800.94,1776038212000
1776038213.83,113.83,0.91,0.94,0.06,0.07,0.03,0.01,70800.94,1776038212000
1776038214.179,114.179,0.86,0.87,0.13,0.14,0.01,0.01,70800.94,1776038212000
1776038214.523,114.523,0.84,0.86,0.14,0.16,0.02,0.02,70801.74,1776038213000
1776038214.905,114.905,0.85,0.86,0.14,0.15,0.01,0.01,70801.74,1776038213000
1776038215.25,115.25,0.82,0.83,0.17,0.2,0.01,0.03,70801.74,1776038213000
1776038215.586,115.586,0.78,0.79,0.21,0.22,0.01,0.01,70800.92,1776038214000
1776038215.919,115.919,0.78,0.79,0.21,0.22,0.01,0.01,70800.92,1776038214000
1776038216.257,116.257,0.78,0.79,0.21,0.22,0.01,0.01,70790.42,1776038215000
1776038216.608,116.608,0.78,0.79,0.21,0.22,0.01,0.01,70790.42,1776038215000
1776038216.97,116.97,0.77,0.78,0.21,0.23,0.01,0.02,70790.42,1776038215000
1776038217.4,117.4,0.75,0.77,0.23,0.25,0.02,0.02,70777.9,1776038216000
1776038217.769,117.769,0.75,0.76,0.24,0.25,0.01,0.01,70777.9,1776038216000
1776038218.191,118.191,0.75,0.76,0.24,0.25,0.01,0.01,70777.9,1776038216000
1776038218.54,118.54,0.75,0.76,0.24,0.25,0.01,0.01,70777.9,1776038216000
1776038218.915,118.915,0.75,0.76,0.24,0.25,0.01,0.01,70775.13,1776038217000
1776038219.293,119.293,0.75,0.76,0.24,0.25,0.01,0.01,70775.13,1776038217000
1776038219.644,119.644,0.75,0.76,0.24,0.25,0.01,0.01,70775.13,1776038217000
1776038220.002,120.002,0.74,0.76,0.24,0.25,0.02,0.01,70775.13,1776038217000
1776038220.36,120.36,0.74,0.75,0.24,0.26,0.01,0.02,70770.28,1776038218000
1776038220.707,120.707,0.74,0.75,0.25,0.26,0.01,0.01,70770.28,1776038218000
1776038221.052,121.052,0.74,0.75,0.25,0.26,0.01,0.01,70771.36,1776038219000
1776038221.388,121.388,0.74,0.75,0.25,0.26,0.01,0.01,70771.36,1776038219000
1776038221.73,121.73,0.74,0.75,0.25,0.26,0.01,0.01,70771.36,1776038219000
1776038222.075,122.075,0.74,0.75,0.25,0.26,0.01,0.01,70771.36,1776038219000
1776038222.565,122.565,0.73,0.74,0.26,0.27,0.01,0.01,70770.06,1776038221000
1776038222.899,122.899,0.7,0.73,0.27,0.3,0.03,0.03,70770.06,1776038221000
1776038223.233,123.233,0.7,0.71,0.29,0.3,0.01,0.01,70770.06,1776038221000
1776038223.569,123.569,0.7,0.71,0.29,0.3,0.01,0.01,70769.62,1776038222000
1776038223.902,123.902,0.7,0.71,0.29,0.3,0.01,0.01,70769.62,1776038222000
1776038224.266,124.266,0.7,0.71,0.29,0.3,0.01,0.01,70766.62,1776038223000
1776038224.773,124.773,0.69,0.7,0.3,0.31,0.01,0.01,70766.62,1776038223000
1776038225.177,125.177,0.69,0.7,0.3,0.31,0.01,0.01,70766.62,1776038223000
1776038225.518,125.518,0.69,0.7,0.3,0.31,0.01,0.01,70761.54,1776038224000
1776038225.972,125.972,0.69,0.7,0.3,0.31,0.01,0.01,70761.54,1776038224000
1776038226.415,126.415,0.68,0.69,0.31,0.32,0.01,0.01,70758.87,1776038225000
1776038226.81,126.81,0.68,0.69,0.31,0.32,0.01,0.01,70758.87,1776038225000
1776038227.195,127.195,0.68,0.69,0.31,0.32,0.01,0.01,70758.51,1776038226000
1776038227.557,127.557,0.65,0.66,0.34,0.35,0.01,0.01,70758.51,1776038226000
1776038227.979,127.979,0.62,0.63,0.35,0.38,0.01,0.03,70758.51,1776038226000
1776038228.384,128.384,0.61,0.62,0.38,0.39,0.01,0.01,70757.95,1776038227000
1776038228.746,128.746,0.6,0.62,0.38,0.39,0.02,0.01,70757.95,1776038227000
1776038229.085,129.085,0.61,0.62,0.38,0.39,0.01,0.01,70757.95,1776038227000
1776038229.475,129.475,0.61,0.62,0.38,0.39,0.01,0.01,70752.98,1776038228000
1776038229.893,129.893,0.6,0.62,0.38,0.39,0.02,0.01,70752.98,1776038228000
1776038230.261,130.261,0.61,0.62,0.38,0.39,0.01,0.01,70752.98,1776038228000
1776038230.604,130.604,0.61,0.62,0.38,0.39,0.01,0.01,70747.31,1776038229000
1776038231.118,131.118,0.61,0.62,0.38,0.39,0.01,0.01,70747.31,1776038229000
1776038231.566,131.566,0.61,0.62,0.38,0.39,0.01,0.01,70747.31,1776038229000
1776038231.917,131.917,0.58,0.6,0.4,0.41,0.02,0.01,70747.31,1776038230000
1776038232.254,132.254,0.58,0.59,0.41,0.42,0.01,0.01,70747.31,1776038230000
