timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777129223.682,23.682,0.48,0.5,0.51,0.52,0.02,0.01,77675.24,1777129221000
1777129224.609,24.609,0.48,0.5,0.5,0.52,0.02,0.02,77675.37,1777129223000
1777129225.374,25.374,0.48,0.49,0.51,0.52,0.01,0.01,77675.49,1777129224000
1777129225.739,25.739,0.48,0.49,0.51,0.52,0.01,0.01,77675.49,1777129224000
1777129226.149,26.149,0.5,0.51,0.5,0.52,0.01,0.02,77675.49,1777129224000
1777129227.747,27.747,0.49,0.5,0.5,0.51,0.01,0.01,77675.28,1777129226000
1777129228.22,28.22,0.49,0.5,0.5,0.51,0.01,0.01,77675.28,1777129226000
1777129228.598,28.598,0.49,0.5,0.5,0.51,0.01,0.01,77675.35,1777129227000
1777129229.279,29.279,0.49,0.5,0.5,0.51,0.01,0.01,77675.35,1777129227000
1777129230.326,30.326,0.49,0.5,0.5,0.51,0.01,0.01,77675.04,1777129229000
1777129230.685,30.685,0.49,0.5,0.5,0.51,0.01,0.01,77675.04,1777129229000
1777129231.112,31.112,0.49,0.5,0.5,0.51,0.01,0.01,77675.04,1777129229000
1777129231.54,31.54,0.49,0.52,0.48,0.51,0.03,0.03,77674.75,1777129230000
1777129231.955,31.955,0.5,0.51,0.48,0.5,0.01,0.02,77674.75,1777129230000
1777129232.304,32.304,0.5,0.51,0.49,0.5,0.01,0.01,77674.7,1777129231000
1777129232.894,32.894,0.5,0.51,0.49,0.5,0.01,0.01,77674.7,1777129231000
1777129233.493,33.493,0.51,0.52,0.49,0.5,0.01,0.01,77674.7,1777129232000
1777129234.294,34.294,0.51,0.52,0.48,0.49,0.01,0.01,77674.7,1777129232000
1777129235.033,35.033,0.49,0.52,0.48,0.51,0.03,0.03,77675.48,1777129233000
1777129235.411,35.411,0.5,0.51,0.49,0.5,0.01,0.01,77675.48,1777129234000
1777129235.774,35.774,0.5,0.51,0.49,0.5,0.01,0.01,77675.48,1777129234000
1777129236.563,36.563,0.5,0.51,0.49,0.5,0.01,0.01,77675.53,1777129235000
1777129237.523,37.523,0.5,0.51,0.49,0.5,0.01,0.01,77675.98,1777129236000
1777129238.11,38.11,0.44,0.48,0.51,0.53,0.04,0.02,77675.98,1777129236000
1777129238.463,38.463,0.38,0.39,0.59,0.62,0.01,0.03,77675.98,1777129237000
1777129238.827,38.827,0.38,0.39,0.61,0.62,0.01,0.01,77675.98,1777129237000
1777129239.209,39.209,0.35,0.36,0.64,0.65,0.01,0.01,77672.47,1777129238000
1777129239.544,39.544,0.35,0.37,0.64,0.65,0.02,0.01,77672.47,1777129238000
1777129239.939,39.939,0.36,0.37,0.63,0.64,0.01,0.01,77672.47,1777129238000
1777129240.287,40.287,0.36,0.37,0.63,0.64,0.01,0.01,77668,1777129239000
1777129240.749,40.749,0.36,0.37,0.63,0.64,0.01,0.01,77668,1777129239000
1777129241.112,41.112,0.36,0.37,0.63,0.64,0.01,0.01,77668,1777129239000
1777129241.506,41.506,0.36,0.37,0.63,0.64,0.01,0.01,77667.78,1777129240000
1777129242.147,42.147,0.36,0.37,0.63,0.64,0.01,0.01,77667.78,1777129240000
1777129242.509,42.509,0.36,0.37,0.63,0.64,0.01,0.01,77667.24,1777129241000
1777129243.419,43.419,0.36,0.37,0.63,0.64,0.01,0.01,77665.11,1777129242000
1777129243.952,43.952,0.35,0.37,0.63,0.65,0.02,0.02,77665.11,1777129243000
1777129244.337,44.337,0.35,0.36,0.64,0.65,0.01,0.01,77665.11,1777129243000
1777129244.995,44.995,0.35,0.36,0.64,0.65,0.01,0.01,77664.94,1777129244000
1777129245.53,45.53,0.35,0.36,0.64,0.65,0.01,0.01,77664.94,1777129244000
1777129245.868,45.868,0.35,0.36,0.64,0.65,0.01,0.01,77664.94,1777129244000
1777129246.4,46.4,0.35,0.36,0.64,0.65,0.01,0.01,77664.37,1777129245000
1777129246.814,46.814,0.35,0.36,0.64,0.65,0.01,0.01,77664.37,1777129245000
1777129247.172,47.172,0.35,0.36,0.64,0.65,0.01,0.01,77664.49,1777129246000
1777129247.559,47.559,0.35,0.36,0.64,0.65,0.01,0.01,77664.49,1777129246000
1777129247.918,47.918,0.35,0.36,0.64,0.65,0.01,0.01,77664.49,1777129247000
1777129248.569,48.569,0.36,0.37,0.63,0.64,0.01,0.01,77664.49,1777129247000
1777129248.938,48.938,0.36,0.37,0.63,0.64,0.01,0.01,77664.58,1777129248000
1777129249.336,49.336,0.37,0.38,0.62,0.63,0.01,0.01,77664.58,1777129248000
1777129249.752,49.752,0.37,0.38,0.62,0.63,0.01,0.01,77664.58,1777129248000
1777129250.401,50.401,0.37,0.38,0.62,0.63,0.01,0.01,77664.67,1777129249000
1777129250.767,50.767,0.37,0.38,0.62,0.63,0.01,0.01,77664.67,1777129249000
1777129251.322,51.322,0.36,0.37,0.62,0.64,0.01,0.02,77664.67,1777129249000
1777129251.76,51.76,0.35,0.37,0.63,0.64,0.02,0.01,77664.68,1777129250000
1777129252.128,52.128,0.34,0.35,0.65,0.66,0.01,0.01,77664.68,1777129250000
1777129252.521,52.521,0.34,0.35,0.65,0.66,0.01,0.01,77664.12,1777129251000
1777129252.898,52.898,0.34,0.35,0.65,0.66,0.01,0.01,77664.12,1777129251000
1777129253.261,53.261,0.37,0.38,0.6,0.65,0.01,0.05,77664.12,1777129251000
1777129253.677,53.677,0.39,0.4,0.61,0.62,0.01,0.01,77664.31,1777129252000
1777129254.103,54.103,0.39,0.4,0.6,0.61,0.01,0.01,77664.31,1777129252000
1777129254.544,54.544,0.39,0.4,0.6,0.61,0.01,0.01,77663.96,1777129253000
1777129254.891,54.891,0.39,0.4,0.6,0.61,0.01,0.01,77663.96,1777129253000
1777129255.247,55.247,0.39,0.4,0.6,0.61,0.01,0.01,77663.96,1777129253000
1777129256.013,56.013,0.39,0.4,0.6,0.61,0.01,0.01,77667.08,1777129255000
1777129256.856,56.856,0.39,0.4,0.6,0.61,0.01,0.01,77667.08,1777129255000
1777129257.215,57.215,0.39,0.4,0.6,0.61,0.01,0.01,77667.73,1777129256000
1777129257.712,57.712,0.47,0.5,0.5,0.53,0.03,0.03,77667.73,1777129256000
1777129258.05,58.05,0.45,0.58,0.42,0.53,0.13,0.11,77667.73,1777129256000
1777129258.383,58.383,0.44,0.45,0.55,0.56,0.01,0.01,77669.3,1777129257000
1777129258.717,58.717,0.48,0.51,0.49,0.52,0.03,0.03,77669.3,1777129257000
1777129259.105,59.105,0.48,0.51,0.49,0.52,0.03,0.03,77669.3,1777129257000
1777129259.491,59.491,0.49,0.5,0.5,0.51,0.01,0.01,77669.3,1777129257000
1777129259.851,59.851,0.49,0.5,0.5,0.51,0.01,0.01,77672.73,1777129258000
1777129260.361,60.361,0.49,0.5,0.5,0.51,0.01,0.01,77672.73,1777129259000
1777129260.698,60.698,0.5,0.52,0.48,0.49,0.02,0.01,77672.73,1777129259000
1777129261.126,61.126,0.49,0.5,0.49,0.51,0.01,0.02,77672.73,1777129259000
1777129261.643,61.643,0.48,0.49,0.51,0.52,0.01,0.01,77673.49,1777129260000
1777129262.007,62.007,0.46,0.47,0.53,0.56,0.01,0.03,77673.49,1777129260000
1777129262.404,62.404,0.46,0.47,0.53,0.54,0.01,0.01,77673.49,1777129260000
1777129262.786,62.786,0.47,0.48,0.51,0.52,0.01,0.01,77673.41,1777129261000
1777129263.34,63.34,0.47,0.48,0.52,0.53,0.01,0.01,77673.4,1777129262000
1777129263.994,63.994,0.46,0.47,0.52,0.54,0.01,0.02,77673.4,1777129262000
1777129264.332,64.332,0.46,0.47,0.53,0.54,0.01,0.01,77673.32,1777129263000
1777129264.759,64.759,0.47,0.48,0.53,0.54,0.01,0.01,77673.32,1777129263000
1777129265.271,65.271,0.48,0.49,0.51,0.52,0.01,0.01,77673.32,1777129263000
1777129265.636,65.636,0.48,0.49,0.51,0.52,0.01,0.01,77673.32,1777129264000
1777129266.42,66.42,0.48,0.49,0.51,0.52,0.01,0.01,77673.34,1777129265000
1777129266.769,66.769,0.48,0.49,0.51,0.52,0.01,0.01,77673.34,1777129265000
1777129267.331,67.331,0.48,0.49,0.51,0.52,0.01,0.01,77673.35,1777129266000
1777129267.684,67.684,0.49,0.5,0.5,0.52,0.01,0.02,77673.35,1777129266000
1777129268.045,68.045,0.49,0.5,0.5,0.51,0.01,0.01,77673.35,1777129266000
1777129268.514,68.514,0.49,0.5,0.5,0.51,0.01,0.01,77673.1,1777129267000
1777129268.956,68.956,0.45,0.47,0.53,0.54,0.02,0.01,77673.1,1777129267000
1777129269.408,69.408,0.43,0.44,0.56,0.57,0.01,0.01,77673.1,1777129267000
1777129269.882,69.882,0.43,0.44,0.56,0.57,0.01,0.01,77673.21,1777129268000
1777129270.22,70.22,0.42,0.43,0.56,0.57,0.01,0.01,77673.21,1777129269000
1777129270.584,70.584,0.42,0.43,0.57,0.58,0.01,0.01,77673.21,1777129269000
1777129270.967,70.967,0.42,0.43,0.57,0.58,0.01,0.01,77673.21,1777129269000
1777129271.3,71.3,0.42,0.43,0.57,0.58,0.01,0.01,77672.7,1777129270000
1777129271.672,71.672,0.42,0.43,0.57,0.58,0.01,0.01,77672.7,1777129270000
1777129272.166,72.166,0.42,0.43,0.57,0.58,0.01,0.01,77672.7,1777129270000
1777129272.532,72.532,0.42,0.43,0.57,0.58,0.01,0.01,77671.7,1777129271000
1777129272.873,72.873,0.42,0.43,0.57,0.58,0.01,0.01,77671.7,1777129271000
1777129273.244,73.244,0.42,0.43,0.57,0.58,0.01,0.01,77671.7,1777129271000
1777129273.656,73.656,0.42,0.44,0.56,0.58,0.02,0.02,77671.48,1777129272000
1777129274.03,74.03,0.43,0.44,0.56,0.58,0.01,0.02,77671.48,1777129272000
1777129275.015,75.015,0.43,0.44,0.56,0.57,0.01,0.01,77671.65,1777129274000
1777129275.59,75.59,0.42,0.43,0.56,0.57,0.01,0.01,77671.65,1777129274000
1777129276.01,76.01,0.41,0.43,0.57,0.58,0.02,0.01,77671.65,1777129274000
1777129276.527,76.527,0.41,0.42,0.58,0.59,0.01,0.01,77671.65,1777129274000
1777129276.963,76.963,0.41,0.42,0.58,0.59,0.01,0.01,77671.65,1777129274000
1777129277.336,77.336,0.42,0.43,0.57,0.59,0.01,0.02,77671.75,1777129276000
1777129277.701,77.701,0.42,0.43,0.57,0.58,0.01,0.01,77671.75,1777129276000
1777129278.284,78.284,0.42,0.43,0.57,0.58,0.01,0.01,77671.72,1777129277000
1777129278.957,78.957,0.42,0.43,0.57,0.58,0.01,0.01,77671.72,1777129277000
1777129279.704,79.704,0.43,0.44,0.56,0.57,0.01,0.01,77672.18,1777129278000
1777129280.24,80.24,0.43,0.44,0.56,0.57,0.01,0.01,77672.18,1777129278000
1777129280.631,80.631,0.43,0.44,0.56,0.57,0.01,0.01,77672.16,1777129279000
1777129281.311,81.311,0.43,0.44,0.56,0.57,0.01,0.01,77673.42,1777129280000
1777129281.884,81.884,0.43,0.44,0.56,0.57,0.01,0.01,77673.42,1777129280000
1777129282.303,82.303,0.42,0.43,0.56,0.58,0.01,0.02,77673.39,1777129281000
1777129283.586,83.586,0.42,0.43,0.57,0.58,0.01,0.01,77673.33,1777129282000
1777129284.208,84.208,0.42,0.43,0.57,0.58,0.01,0.01,77673.33,1777129282000
1777129285.006,85.006,0.42,0.43,0.57,0.58,0.01,0.01,77673.17,1777129284000
1777129285.51,85.51,0.42,0.43,0.57,0.58,0.01,0.01,77673.17,1777129284000
1777129286.363,86.363,0.41,0.43,0.57,0.58,0.02,0.01,77673.17,1777129284000
1777129286.886,86.886,0.33,0.38,0.62,0.65,0.05,0.03,77673.17,1777129285000
1777129287.255,87.255,0.33,0.38,0.62,0.64,0.05,0.02,77673.17,1777129285000
1777129287.629,87.629,0.33,0.34,0.66,0.67,0.01,0.01,77670.13,1777129286000
1777129288.038,88.038,0.33,0.34,0.66,0.67,0.01,0.01,77670.13,1777129286000
1777129288.38,88.38,0.33,0.34,0.66,0.67,0.01,0.01,77670.13,1777129286000
1777129288.716,88.716,0.33,0.34,0.66,0.67,0.01,0.01,77670.13,1777129286000
1777129289.057,89.057,0.33,0.34,0.66,0.67,0.01,0.01,77666.52,1777129287000
1777129289.612,89.612,0.33,0.34,0.66,0.67,0.01,0.01,77666.52,1777129287000
1777129289.977,89.977,0.33,0.34,0.66,0.67,0.01,0.01,77666.25,1777129288000
1777129290.42,90.42,0.33,0.34,0.66,0.67,0.01,0.01,77666.25,1777129288000
1777129290.892,90.892,0.33,0.34,0.66,0.67,0.01,0.01,77666.25,1777129289000
1777129291.264,91.264,0.33,0.34,0.66,0.67,0.01,0.01,77665.93,1777129290000
1777129291.77,91.77,0.33,0.34,0.66,0.67,0.01,0.01,77665.93,1777129290000
1777129292.169,92.169,0.32,0.33,0.66,0.68,0.01,0.02,77665.62,1777129291000
1777129292.502,92.502,0.32,0.33,0.67,0.68,0.01,0.01,77665.62,1777129291000
1777129293.094,93.094,0.32,0.33,0.67,0.68,0.01,0.01,77665.62,1777129291000
1777129293.478,93.478,0.32,0.33,0.67,0.68,0.01,0.01,77665.62,1777129291000
1777129293.833,93.833,0.32,0.33,0.67,0.68,0.01,0.01,77664.46,1777129292000
1777129294.303,94.303,0.32,0.33,0.67,0.68,0.01,0.01,77664.46,1777129292000
1777129294.733,94.733,0.32,0.33,0.67,0.68,0.01,0.01,77665.18,1777129293000
1777129295.094,95.094,0.33,0.34,0.66,0.67,0.01,0.01,77665.18,1777129293000
1777129295.571,95.571,0.34,0.35,0.65,0.66,0.01,0.01,77665.09,1777129294000
1777129296.276,96.276,0.39,0.4,0.6,0.61,0.01,0.01,77665.09,1777129294000
1777129296.831,96.831,0.39,0.4,0.6,0.61,0.01,0.01,77665.09,1777129294000
1777129297.211,97.211,0.39,0.4,0.6,0.61,0.01,0.01,77665.01,1777129295000
1777129297.544,97.544,0.38,0.39,0.61,0.62,0.01,0.01,77665.01,1777129296000
1777129297.897,97.897,0.38,0.39,0.61,0.62,0.01,0.01,77665.01,1777129296000
1777129298.685,98.685,0.37,0.38,0.61,0.63,0.01,0.02,77665.01,1777129296000
1777129299.411,99.411,0.37,0.39,0.62,0.63,0.02,0.01,77665.01,1777129296000
1777129299.879,99.879,0.37,0.39,0.61,0.63,0.02,0.02,77666.95,1777129298000
1777129300.262,100.262,0.38,0.39,0.61,0.62,0.01,0.01,77666.95,1777129298000
1777129301.004,101.004,0.38,0.39,0.61,0.62,0.01,0.01,77666.7,1777129299000
1777129301.981,101.981,0.38,0.39,0.61,0.62,0.01,0.01,77666.7,1777129299000
1777129302.346,102.346,0.38,0.39,0.61,0.62,0.01,0.01,77667.78,1777129300000
1777129302.818,102.818,0.38,0.39,0.61,0.62,0.01,0.01,77667.69,1777129301000
1777129303.364,103.364,0.38,0.39,0.61,0.62,0.01,0.01,77667.69,1777129301000
1777129303.903,103.903,0.38,0.39,0.61,0.62,0.01,0.01,77667.5,1777129302000
1777129304.373,104.373,0.38,0.39,0.61,0.62,0.01,0.01,77667.57,1777129303000
1777129304.733,104.733,0.38,0.39,0.61,0.62,0.01,0.01,77667.57,1777129303000
1777129305.478,105.478,0.38,0.4,0.61,0.62,0.02,0.01,77667.71,1777129304000
1777129305.924,105.924,0.39,0.4,0.6,0.61,0.01,0.01,77667.71,1777129304000
1777129306.432,106.432,0.39,0.4,0.6,0.61,0.01,0.01,77668.72,1777129305000
1777129307.031,107.031,0.39,0.4,0.6,0.61,0.01,0.01,77668.72,1777129305000
1777129307.477,107.477,0.39,0.4,0.6,0.61,0.01,0.01,77668.19,1777129306000
1777129307.928,107.928,0.39,0.4,0.6,0.61,0.01,0.01,77668.19,1777129306000
1777129308.318,108.318,0.39,0.4,0.6,0.61,0.01,0.01,77667.87,1777129307000
1777129308.667,108.667,0.39,0.4,0.6,0.61,0.01,0.01,77667.87,1777129307000
1777129309.152,109.152,0.39,0.4,0.6,0.61,0.01,0.01,77667.87,1777129307000
1777129309.719,109.719,0.39,0.4,0.6,0.61,0.01,0.01,77667.87,1777129307000
1777129310.22,110.22,0.39,0.4,0.6,0.61,0.01,0.01,77668.01,1777129308000
1777129311.025,111.025,0.39,0.4,0.6,0.61,0.01,0.01,77667.98,1777129310000
1777129311.598,111.598,0.4,0.41,0.59,0.61,0.01,0.02,77667.98,1777129310000
1777129311.937,111.937,0.4,0.41,0.59,0.6,0.01,0.01,77667.98,1777129310000
1777129312.468,112.468,0.39,0.4,0.6,0.61,0.01,0.01,77668.02,1777129311000
1777129313.413,113.413,0.39,0.4,0.6,0.61,0.01,0.01,77668.1,1777129312000
1777129313.754,113.754,0.39,0.4,0.6,0.61,0.01,0.01,77668.1,1777129312000
1777129314.389,114.389,0.39,0.4,0.6,0.61,0.01,0.01,77668.09,1777129313000
1777129314.952,114.952,0.39,0.4,0.6,0.61,0.01,0.01,77668.09,1777129313000
1777129315.288,115.288,0.4,0.41,0.59,0.61,0.01,0.02,77668.07,1777129314000
1777129315.652,115.652,0.4,0.41,0.59,0.6,0.01,0.01,77668.07,1777129314000
1777129316.144,116.144,0.4,0.41,0.59,0.6,0.01,0.01,77668.07,1777129315000
1777129316.691,116.691,0.4,0.41,0.59,0.6,0.01,0.01,77668.07,1777129315000
1777129317.086,117.086,0.39,0.4,0.59,0.6,0.01,0.01,77668.07,1777129315000
1777129317.563,117.563,0.39,0.4,0.6,0.61,0.01,0.01,77668.07,1777129316000
1777129318.47,118.47,0.39,0.4,0.6,0.61,0.01,0.01,77668.05,1777129317000
1777129319.233,119.233,0.39,0.4,0.6,0.61,0.01,0.01,77668.05,1777129317000
1777129319.623,119.623,0.39,0.4,0.6,0.61,0.01,0.01,77668.05,1777129317000
1777129320.383,120.383,0.4,0.41,0.59,0.6,0.01,0.01,77668.04,1777129319000
1777129320.746,120.746,0.38,0.39,0.61,0.62,0.01,0.01,77668.04,1777129319000
1777129321.12,121.12,0.38,0.39,0.61,0.62,0.01,0.01,77668.04,1777129319000
1777129321.583,121.583,0.38,0.39,0.61,0.62,0.01,0.01,77668.1,1777129320000
1777129322.098,122.098,0.38,0.39,0.61,0.62,0.01,0.01,77668.1,1777129320000
1777129322.559,122.559,0.38,0.39,0.61,0.62,0.01,0.01,77668.1,1777129321000
1777129323.336,123.336,0.38,0.39,0.61,0.62,0.01,0.01,77668.1,1777129321000
1777129323.686,123.686,0.38,0.39,0.61,0.62,0.01,0.01,77668.09,1777129322000
1777129324.176,124.176,0.38,0.39,0.61,0.62,0.01,0.01,77668.09,1777129322000
1777129324.688,124.688,0.39,0.4,0.6,0.61,0.01,0.01,77668.09,1777129322000
1777129325.304,125.304,0.39,0.4,0.6,0.61,0.01,0.01,77668.09,1777129324000
1777129325.875,125.875,0.38,0.4,0.6,0.62,0.02,0.02,77668.09,1777129324000
1777129326.227,126.227,0.37,0.39,0.61,0.62,0.02,0.01,77668.09,1777129324000
1777129326.697,126.697,0.37,0.39,0.61,0.63,0.02,0.02,77668.21,1777129325000
1777129327.14,127.14,0.37,0.38,0.62,0.63,0.01,0.01,77668.21,1777129325000
1777129327.526,127.526,0.33,0.37,0.63,0.64,0.04,0.01,77668.79,1777129326000
1777129327.954,127.954,0.35,0.36,0.63,0.66,0.01,0.03,77668.79,1777129326000
1777129328.338,128.338,0.36,0.37,0.64,0.65,0.01,0.01,77668.79,1777129327000
1777129329.025,129.025,0.39,0.4,0.58,0.62,0.01,0.04,77668.79,1777129327000
1777129329.571,129.571,0.38,0.4,0.6,0.62,0.02,0.02,77668.91,1777129328000
1777129329.973,129.973,0.38,0.39,0.61,0.62,0.01,0.01,77668.91,1777129328000
1777129330.5,130.5,0.38,0.39,0.61,0.62,0.01,0.01,77668.91,1777129328000
1777129331.41,131.41,0.38,0.39,0.61,0.62,0.01,0.01,77668.9,1777129329000
1777129331.902,131.902,0.38,0.39,0.61,0.62,0.01,0.01,77667.76,1777129330000
1777129332.313,132.313,0.39,0.4,0.6,0.61,0.01,0.01,77667.6,1777129331000
1777129332.798,132.798,0.39,0.4,0.6,0.61,0.01,0.01,77667.6,1777129331000
1777129333.281,133.281,0.39,0.4,0.6,0.61,0.01,0.01,77667.6,1777129331000
1777129333.679,133.679,0.39,0.4,0.6,0.61,0.01,0.01,77668.17,1777129332000
1777129334.057,134.057,0.34,0.4,0.6,0.66,0.06,0.06,77668.17,1777129332000
1777129334.509,134.509,0.35,0.36,0.64,0.65,0.01,0.01,77668.17,1777129332000
1777129335.181,135.181,0.35,0.36,0.64,0.65,0.01,0.01,77667.98,1777129334000
1777129335.992,135.992,0.33,0.34,0.64,0.68,0.01,0.04,77667.98,1777129334000
1777129336.551,136.551,0.33,0.34,0.66,0.67,0.01,0.01,77667.98,1777129334000
1777129336.905,136.905,0.33,0.34,0.66,0.67,0.01,0.01,77667.83,1777129335000
1777129337.265,137.265,0.33,0.34,0.66,0.67,0.01,0.01,77667.83,1777129335000
1777129337.69,137.69,0.33,0.34,0.66,0.67,0.01,0.01,77667.83,1777129335000
1777129338.044,138.044,0.33,0.38,0.66,0.67,0.05,0.01,77667.8,1777129336000
1777129338.999,138.999,0.33,0.38,0.62,0.67,0.05,0.05,77667.85,1777129338000
1777129339.733,139.733,0.37,0.38,0.62,0.67,0.01,0.05,77667.85,1777129338000
1777129340.358,140.358,0.37,0.38,0.62,0.63,0.01,0.01,77667.85,1777129338000
1777129341.353,141.353,0.37,0.38,0.62,0.63,0.01,0.01,77667.82,1777129339000
1777129341.828,141.828,0.37,0.38,0.62,0.63,0.01,0.01,77667.81,1777129340000
1777129342.993,142.993,0.35,0.38,0.62,0.65,0.03,0.03,77667.78,1777129342000
1777129343.732,143.732,0.36,0.37,0.62,0.65,0.01,0.03,77667.78,1777129342000
1777129344.069,144.069,0.36,0.37,0.63,0.64,0.01,0.01,77667.78,1777129342000
1777129344.41,144.41,0.35,0.36,0.64,0.65,0.01,0.01,77667.73,1777129343000
1777129344.955,144.955,0.35,0.36,0.64,0.65,0.01,0.01,77667.73,1777129343000
1777129345.304,145.304,0.34,0.36,0.64,0.66,0.02,0.02,77667.73,1777129344000
1777129345.785,145.785,0.34,0.35,0.65,0.66,0.01,0.01,77667.73,1777129344000
1777129346.321,146.321,0.34,0.35,0.65,0.66,0.01,0.01,77667.73,1777129345000
1777129346.761,146.761,0.34,0.35,0.65,0.66,0.01,0.01,77667.73,1777129345000
1777129347.397,147.397,0.34,0.35,0.65,0.66,0.01,0.01,77667.67,1777129346000
1777129347.735,147.735,0.34,0.35,0.65,0.66,0.01,0.01,77667.67,1777129346000
1777129348.138,148.138,0.34,0.35,0.65,0.66,0.01,0.01,77667.67,1777129346000
1777129349.141,149.141,0.34,0.35,0.65,0.66,0.01,0.01,77667.69,1777129348000
1777129350.235,150.235,0.34,0.35,0.65,0.66,0.01,0.01,77667.7,1777129349000
1777129350.598,150.598,0.34,0.35,0.65,0.66,0.01,0.01,77667.7,1777129349000
1777129350.953,150.953,0.32,0.35,0.65,0.68,0.03,0.03,77667.7,1777129349000
1777129351.293,151.293,0.34,0.35,0.65,0.66,0.01,0.01,77667.71,1777129350000
1777129352.114,152.114,0.32,0.33,0.66,0.68,0.01,0.02,77667.71,1777129350000
1777129352.497,152.497,0.46,0.48,0.52,0.54,0.02,0.02,77667.71,1777129350000
1777129352.881,152.881,0.48,0.5,0.52,0.53,0.02,0.01,77667.93,1777129351000
1777129353.279,153.279,0.59,0.62,0.39,0.41,0.03,0.02,77668.05,1777129352000
