timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776518131.069,31.069,0.4,0.41,0.59,0.6,0.01,0.01,76164.68,1776518130000
1776518131.466,31.466,0.4,0.41,0.59,0.6,0.01,0.01,76164.68,1776518130000
1776518131.881,31.881,0.4,0.41,0.59,0.6,0.01,0.01,76164.68,1776518130000
1776518132.245,32.245,0.4,0.41,0.59,0.6,0.01,0.01,76165.21,1776518131000
1776518132.674,32.674,0.4,0.41,0.59,0.6,0.01,0.01,76165.21,1776518131000
1776518133.163,33.163,0.4,0.41,0.59,0.6,0.01,0.01,76165.21,1776518131000
1776518133.497,33.497,0.4,0.41,0.59,0.6,0.01,0.01,76162.74,1776518132000
1776518134.019,34.019,0.4,0.41,0.59,0.6,0.01,0.01,76162.74,1776518132000
1776518134.353,34.353,0.4,0.41,0.59,0.6,0.01,0.01,76164.73,1776518133000
1776518134.948,34.948,0.4,0.41,0.59,0.6,0.01,0.01,76164.73,1776518133000
1776518135.541,35.541,0.4,0.41,0.59,0.6,0.01,0.01,76164.73,1776518134000
1776518135.993,35.993,0.4,0.41,0.59,0.6,0.01,0.01,76164.73,1776518134000
1776518136.399,36.399,0.4,0.41,0.59,0.6,0.01,0.01,76164.73,1776518134000
1776518136.751,36.751,0.4,0.41,0.59,0.6,0.01,0.01,76163.13,1776518135000
1776518137.151,37.151,0.39,0.41,0.59,0.61,0.02,0.02,76163.13,1776518136000
1776518137.667,37.667,0.39,0.4,0.6,0.61,0.01,0.01,76163.13,1776518136000
1776518138.108,38.108,0.39,0.4,0.6,0.61,0.01,0.01,76163.13,1776518137000
1776518138.621,38.621,0.39,0.4,0.6,0.61,0.01,0.01,76163.13,1776518137000
1776518139.0,39.0,0.39,0.4,0.6,0.61,0.01,0.01,76163.13,1776518137000
1776518139.336,39.336,0.38,0.39,0.61,0.62,0.01,0.01,76163.12,1776518138000
1776518139.972,39.972,0.38,0.39,0.61,0.62,0.01,0.01,76163.12,1776518138000
1776518140.634,40.634,0.38,0.39,0.61,0.62,0.01,0.01,76162.86,1776518139000
1776518140.969,40.969,0.38,0.39,0.61,0.62,0.01,0.01,76162.86,1776518139000
1776518141.304,41.304,0.38,0.39,0.61,0.62,0.01,0.01,76162.86,1776518139000
1776518141.639,41.639,0.38,0.39,0.61,0.62,0.01,0.01,76160.39,1776518140000
1776518142.241,42.241,0.38,0.39,0.61,0.62,0.01,0.01,76160.39,1776518140000
1776518142.82,42.82,0.38,0.39,0.61,0.62,0.01,0.01,76161.48,1776518141000
1776518143.216,43.216,0.38,0.39,0.61,0.62,0.01,0.01,76161.48,1776518141000
1776518143.581,43.581,0.38,0.39,0.61,0.62,0.01,0.01,76161.48,1776518142000
1776518143.988,43.988,0.38,0.39,0.61,0.62,0.01,0.01,76161.48,1776518142000
1776518144.395,44.395,0.37,0.39,0.61,0.62,0.02,0.01,76161.52,1776518143000
1776518145.166,45.166,0.37,0.38,0.62,0.63,0.01,0.01,76161.52,1776518143000
1776518145.56,45.56,0.37,0.38,0.62,0.63,0.01,0.01,76161.52,1776518144000
1776518145.895,45.895,0.37,0.38,0.62,0.63,0.01,0.01,76161.52,1776518144000
1776518146.255,46.255,0.37,0.38,0.62,0.63,0.01,0.01,76161.52,1776518144000
1776518146.613,46.613,0.37,0.38,0.62,0.63,0.01,0.01,76161.63,1776518145000
1776518146.994,46.994,0.37,0.38,0.62,0.63,0.01,0.01,76161.63,1776518145000
1776518147.429,47.429,0.37,0.38,0.62,0.63,0.01,0.01,76166.36,1776518146000
1776518147.933,47.933,0.37,0.38,0.62,0.63,0.01,0.01,76166.36,1776518146000
1776518148.313,48.313,0.37,0.38,0.62,0.63,0.01,0.01,76162.69,1776518147000
1776518148.702,48.702,0.36,0.37,0.62,0.63,0.01,0.01,76162.69,1776518147000
1776518149.093,49.093,0.36,0.37,0.63,0.64,0.01,0.01,76162.69,1776518147000
1776518149.613,49.613,0.36,0.37,0.63,0.64,0.01,0.01,76162.69,1776518147000
1776518150.051,50.051,0.35,0.36,0.63,0.65,0.01,0.02,76161.42,1776518148000
1776518150.665,50.665,0.35,0.36,0.64,0.65,0.01,0.01,76162.23,1776518149000
1776518151.013,51.013,0.35,0.36,0.64,0.65,0.01,0.01,76162.23,1776518149000
1776518151.38,51.38,0.35,0.36,0.64,0.65,0.01,0.01,76161.1,1776518150000
1776518151.714,51.714,0.35,0.36,0.64,0.65,0.01,0.01,76161.1,1776518150000
1776518152.06,52.06,0.35,0.36,0.64,0.65,0.01,0.01,76161.1,1776518150000
1776518152.453,52.453,0.35,0.36,0.64,0.65,0.01,0.01,76159.19,1776518151000
1776518152.79,52.79,0.35,0.36,0.64,0.65,0.01,0.01,76159.19,1776518151000
1776518153.131,53.131,0.34,0.36,0.64,0.65,0.02,0.01,76159.19,1776518151000
1776518153.78,53.78,0.34,0.35,0.64,0.66,0.01,0.02,76159.19,1776518152000
1776518154.119,54.119,0.34,0.35,0.65,0.66,0.01,0.01,76159.19,1776518152000
1776518154.457,54.457,0.35,0.37,0.64,0.65,0.02,0.01,76159.27,1776518153000
1776518154.798,54.798,0.36,0.37,0.63,0.64,0.01,0.01,76159.27,1776518153000
1776518155.168,55.168,0.37,0.38,0.62,0.63,0.01,0.01,76159.27,1776518153000
1776518155.595,55.595,0.37,0.38,0.62,0.63,0.01,0.01,76161.44,1776518154000
1776518155.958,55.958,0.37,0.38,0.62,0.63,0.01,0.01,76161.44,1776518154000
1776518156.38,56.38,0.37,0.38,0.62,0.63,0.01,0.01,76163.08,1776518155000
1776518156.719,56.719,0.35,0.36,0.64,0.65,0.01,0.01,76163.08,1776518155000
1776518157.213,57.213,0.35,0.36,0.64,0.65,0.01,0.01,76163.56,1776518156000
1776518157.701,57.701,0.35,0.36,0.64,0.65,0.01,0.01,76163.56,1776518156000
1776518158.045,58.045,0.34,0.36,0.64,0.65,0.02,0.01,76163.56,1776518156000
1776518158.479,58.479,0.34,0.35,0.65,0.66,0.01,0.01,76163.47,1776518157000
1776518159.211,59.211,0.34,0.35,0.65,0.66,0.01,0.01,76160.77,1776518158000
1776518159.693,59.693,0.34,0.35,0.65,0.66,0.01,0.01,76160.77,1776518158000
1776518160.029,60.029,0.34,0.35,0.65,0.66,0.01,0.01,76160.77,1776518158000
1776518160.421,60.421,0.34,0.35,0.65,0.66,0.01,0.01,76160.17,1776518159000
1776518160.81,60.81,0.32,0.33,0.66,0.67,0.01,0.01,76160.17,1776518159000
1776518161.158,61.158,0.32,0.33,0.67,0.68,0.01,0.01,76160.17,1776518159000
1776518161.544,61.544,0.31,0.32,0.67,0.69,0.01,0.02,76160.3,1776518160000
1776518161.969,61.969,0.31,0.32,0.68,0.69,0.01,0.01,76160.3,1776518160000
1776518162.329,62.329,0.31,0.32,0.68,0.69,0.01,0.01,76160.3,1776518160000
1776518162.853,62.853,0.3,0.31,0.68,0.69,0.01,0.01,76160.3,1776518160000
1776518163.257,63.257,0.3,0.31,0.69,0.7,0.01,0.01,76157.53,1776518161000
1776518163.688,63.688,0.3,0.31,0.69,0.7,0.01,0.01,76157.53,1776518162000
1776518164.061,64.061,0.3,0.31,0.69,0.7,0.01,0.01,76155.52,1776518163000
1776518164.417,64.417,0.3,0.31,0.69,0.7,0.01,0.01,76155.52,1776518163000
1776518164.761,64.761,0.3,0.31,0.69,0.7,0.01,0.01,76155.52,1776518163000
1776518165.134,65.134,0.3,0.31,0.69,0.7,0.01,0.01,76155.6,1776518164000
1776518165.578,65.578,0.3,0.31,0.69,0.7,0.01,0.01,76155.6,1776518164000
1776518166.016,66.016,0.33,0.34,0.66,0.67,0.01,0.01,76155.6,1776518164000
1776518166.361,66.361,0.33,0.34,0.66,0.67,0.01,0.01,76155.6,1776518165000
1776518166.757,66.757,0.34,0.35,0.65,0.67,0.01,0.02,76155.6,1776518165000
1776518167.299,67.299,0.34,0.35,0.65,0.66,0.01,0.01,76155.52,1776518166000
1776518167.692,67.692,0.34,0.35,0.65,0.66,0.01,0.01,76155.52,1776518166000
1776518168.14,68.14,0.34,0.35,0.65,0.66,0.01,0.01,76157.79,1776518167000
1776518168.635,68.635,0.34,0.35,0.65,0.66,0.01,0.01,76157.79,1776518167000
1776518168.997,68.997,0.34,0.35,0.65,0.66,0.01,0.01,76161.58,1776518168000
1776518169.474,69.474,0.34,0.35,0.65,0.66,0.01,0.01,76161.58,1776518168000
1776518169.852,69.852,0.36,0.37,0.63,0.65,0.01,0.02,76161.58,1776518168000
1776518170.309,70.309,0.36,0.37,0.63,0.64,0.01,0.01,76162.27,1776518169000
1776518170.912,70.912,0.36,0.37,0.63,0.64,0.01,0.01,76162.53,1776518170000
1776518171.33,71.33,0.36,0.37,0.63,0.64,0.01,0.01,76162.53,1776518170000
1776518171.715,71.715,0.36,0.37,0.63,0.64,0.01,0.01,76162.53,1776518170000
1776518172.114,72.114,0.36,0.37,0.63,0.64,0.01,0.01,76162.42,1776518171000
1776518172.67,72.67,0.36,0.37,0.63,0.64,0.01,0.01,76162.42,1776518171000
1776518173.139,73.139,0.35,0.36,0.64,0.65,0.01,0.01,76162.77,1776518172000
1776518173.474,73.474,0.35,0.36,0.64,0.65,0.01,0.01,76162.77,1776518172000
1776518173.928,73.928,0.35,0.36,0.64,0.65,0.01,0.01,76163.01,1776518173000
1776518174.381,74.381,0.35,0.36,0.64,0.65,0.01,0.01,76163.01,1776518173000
1776518174.723,74.723,0.35,0.36,0.64,0.65,0.01,0.01,76163.01,1776518173000
1776518175.321,75.321,0.35,0.36,0.64,0.65,0.01,0.01,76163.09,1776518174000
1776518175.96,75.96,0.35,0.36,0.64,0.65,0.01,0.01,76163.09,1776518174000
1776518176.36,76.36,0.35,0.36,0.64,0.65,0.01,0.01,76163.09,1776518174000
1776518177.02,77.02,0.35,0.36,0.64,0.65,0.01,0.01,76162.44,1776518176000
1776518177.464,77.464,0.35,0.36,0.64,0.65,0.01,0.01,76162.44,1776518176000
1776518177.802,77.802,0.35,0.36,0.64,0.65,0.01,0.01,76162.44,1776518176000
1776518178.18,78.18,0.35,0.36,0.64,0.65,0.01,0.01,76162.45,1776518177000
1776518178.575,78.575,0.35,0.36,0.64,0.65,0.01,0.01,76162.45,1776518177000
1776518178.961,78.961,0.35,0.36,0.64,0.65,0.01,0.01,76162.45,1776518177000
1776518179.308,79.308,0.35,0.36,0.64,0.65,0.01,0.01,76162.45,1776518177000
1776518179.652,79.652,0.34,0.36,0.64,0.65,0.02,0.01,76161.97,1776518178000
1776518180.448,80.448,0.34,0.35,0.64,0.66,0.01,0.02,76161.97,1776518179000
1776518180.853,80.853,0.34,0.35,0.65,0.66,0.01,0.01,76161.97,1776518179000
1776518181.325,81.325,0.35,0.36,0.64,0.66,0.01,0.02,76162.13,1776518180000
1776518182.024,82.024,0.35,0.36,0.64,0.65,0.01,0.01,76160.5,1776518181000
1776518182.428,82.428,0.3,0.33,0.66,0.7,0.03,0.04,76160.5,1776518181000
1776518182.8,82.8,0.3,0.31,0.69,0.71,0.01,0.02,76160.5,1776518181000
1776518183.16,83.16,0.29,0.3,0.7,0.71,0.01,0.01,76160.5,1776518181000
1776518183.606,83.606,0.28,0.29,0.71,0.72,0.01,0.01,76161.66,1776518182000
1776518184.105,84.105,0.27,0.28,0.72,0.73,0.01,0.01,76161.66,1776518182000
1776518185.297,85.297,0.27,0.28,0.72,0.73,0.01,0.01,76151.33,1776518183000
1776518185.649,85.649,0.27,0.28,0.72,0.73,0.01,0.01,76151.34,1776518184000
1776518186.008,86.008,0.26,0.28,0.72,0.74,0.02,0.02,76149.68,1776518185000
1776518186.376,86.376,0.26,0.27,0.73,0.74,0.01,0.01,76149.68,1776518185000
1776518187.026,87.026,0.25,0.26,0.74,0.75,0.01,0.01,76149.68,1776518185000
1776518187.367,87.367,0.24,0.25,0.74,0.76,0.01,0.02,76149.68,1776518186000
1776518187.878,87.878,0.23,0.24,0.75,0.77,0.01,0.02,76149.68,1776518186000
1776518188.23,88.23,0.23,0.24,0.76,0.77,0.01,0.01,76149.68,1776518186000
1776518188.705,88.705,0.22,0.23,0.77,0.78,0.01,0.01,76148.19,1776518187000
1776518189.213,89.213,0.22,0.23,0.77,0.78,0.01,0.01,76148.19,1776518187000
1776518189.771,89.771,0.22,0.23,0.77,0.78,0.01,0.01,76146.6,1776518188000
1776518190.106,90.106,0.2,0.22,0.78,0.8,0.02,0.02,76146.6,1776518188000
1776518190.472,90.472,0.2,0.21,0.79,0.8,0.01,0.01,76145.64,1776518189000
1776518190.924,90.924,0.2,0.21,0.79,0.8,0.01,0.01,76145.64,1776518189000
1776518191.261,91.261,0.2,0.21,0.79,0.82,0.01,0.03,76144.54,1776518190000
1776518191.605,91.605,0.19,0.2,0.8,0.81,0.01,0.01,76144.54,1776518190000
1776518192.112,92.112,0.19,0.2,0.8,0.81,0.01,0.01,76140.24,1776518191000
1776518192.528,92.528,0.19,0.2,0.8,0.81,0.01,0.01,76140.24,1776518191000
1776518193.008,93.008,0.19,0.2,0.8,0.81,0.01,0.01,76140.24,1776518191000
1776518193.406,93.406,0.2,0.21,0.79,0.8,0.01,0.01,76137.75,1776518192000
1776518193.888,93.888,0.19,0.2,0.79,0.81,0.01,0.02,76137.75,1776518192000
1776518194.264,94.264,0.19,0.2,0.8,0.81,0.01,0.01,76141.22,1776518193000
1776518194.711,94.711,0.19,0.2,0.8,0.81,0.01,0.01,76141.22,1776518193000
1776518195.214,95.214,0.19,0.2,0.8,0.81,0.01,0.01,76141.1,1776518194000
1776518195.626,95.626,0.18,0.2,0.8,0.81,0.02,0.01,76141.1,1776518194000
1776518196.017,96.017,0.18,0.19,0.8,0.82,0.01,0.02,76141.1,1776518194000
1776518196.362,96.362,0.18,0.19,0.81,0.82,0.01,0.01,76140.7,1776518195000
1776518196.716,96.716,0.16,0.18,0.81,0.83,0.02,0.02,76140.7,1776518195000
1776518197.276,97.276,0.17,0.18,0.82,0.83,0.01,0.01,76140.98,1776518196000
1776518197.794,97.794,0.17,0.18,0.82,0.83,0.01,0.01,76140.98,1776518196000
1776518198.368,98.368,0.17,0.18,0.82,0.83,0.01,0.01,76140.89,1776518197000
1776518198.716,98.716,0.17,0.18,0.82,0.83,0.01,0.01,76140.89,1776518197000
1776518199.108,99.108,0.16,0.18,0.82,0.84,0.02,0.02,76138.36,1776518198000
1776518199.471,99.471,0.16,0.17,0.82,0.84,0.01,0.02,76138.36,1776518198000
1776518199.805,99.805,0.15,0.16,0.84,0.85,0.01,0.01,76138.36,1776518198000
1776518200.172,100.172,0.15,0.16,0.84,0.85,0.01,0.01,76138.36,1776518198000
1776518200.72,100.72,0.15,0.16,0.84,0.85,0.01,0.01,76135.84,1776518199000
1776518201.064,101.064,0.15,0.16,0.84,0.85,0.01,0.01,76132.65,1776518200000
1776518201.812,101.812,0.15,0.16,0.84,0.85,0.01,0.01,76132.65,1776518200000
1776518202.166,102.166,0.15,0.16,0.84,0.85,0.01,0.01,76129.52,1776518201000
1776518202.748,102.748,0.15,0.16,0.84,0.85,0.01,0.01,76129.52,1776518201000
1776518203.214,103.214,0.15,0.16,0.84,0.85,0.01,0.01,76129.52,1776518201000
1776518203.666,103.666,0.15,0.16,0.84,0.85,0.01,0.01,76129.51,1776518202000
1776518204.075,104.075,0.15,0.16,0.84,0.85,0.01,0.01,76129.51,1776518202000
1776518204.415,104.415,0.15,0.16,0.84,0.85,0.01,0.01,76129.51,1776518202000
1776518204.762,104.762,0.15,0.16,0.84,0.85,0.01,0.01,76129.51,1776518202000
1776518205.751,105.751,0.15,0.16,0.84,0.85,0.01,0.01,76129.46,1776518204000
1776518206.312,106.312,0.15,0.16,0.84,0.85,0.01,0.01,76129.46,1776518204000
1776518206.962,106.962,0.15,0.16,0.84,0.85,0.01,0.01,76130.19,1776518205000
1776518207.34,107.34,0.14,0.15,0.85,0.86,0.01,0.01,76130.12,1776518206000
1776518207.714,107.714,0.14,0.15,0.85,0.86,0.01,0.01,76130.12,1776518206000
1776518208.075,108.075,0.14,0.15,0.85,0.86,0.01,0.01,76130.12,1776518206000
1776518208.574,108.574,0.14,0.15,0.85,0.86,0.01,0.01,76130.12,1776518206000
1776518209.198,109.198,0.14,0.15,0.85,0.86,0.01,0.01,76129.96,1776518207000
1776518209.604,109.604,0.13,0.14,0.86,0.87,0.01,0.01,76129.38,1776518208000
1776518209.949,109.949,0.13,0.15,0.85,0.87,0.02,0.02,76130.8,1776518209000
1776518210.322,110.322,0.16,0.17,0.82,0.85,0.01,0.03,76130.8,1776518209000
1776518210.742,110.742,0.16,0.17,0.83,0.84,0.01,0.01,76130.8,1776518209000
1776518211.226,111.226,0.16,0.17,0.83,0.84,0.01,0.01,76130.8,1776518209000
1776518211.863,111.863,0.15,0.16,0.83,0.84,0.01,0.01,76130.77,1776518210000
1776518212.343,112.343,0.15,0.16,0.84,0.85,0.01,0.01,76130.77,1776518210000
1776518212.739,112.739,0.15,0.16,0.84,0.85,0.01,0.01,76132.83,1776518211000
1776518213.198,113.198,0.13,0.14,0.86,0.87,0.01,0.01,76132.83,1776518211000
1776518213.775,113.775,0.13,0.14,0.86,0.87,0.01,0.01,76132.34,1776518212000
1776518214.136,114.136,0.13,0.14,0.86,0.87,0.01,0.01,76132.34,1776518212000
1776518214.482,114.482,0.13,0.14,0.86,0.87,0.01,0.01,76132.34,1776518212000
1776518214.823,114.823,0.13,0.14,0.86,0.87,0.01,0.01,76132.83,1776518213000
1776518215.311,115.311,0.13,0.14,0.86,0.87,0.01,0.01,76132.83,1776518213000
1776518215.955,115.955,0.12,0.13,0.86,0.88,0.01,0.02,76131.34,1776518214000
1776518216.374,116.374,0.11,0.12,0.87,0.89,0.01,0.02,76129.69,1776518215000
1776518216.772,116.772,0.11,0.12,0.88,0.9,0.01,0.02,76129.69,1776518215000
1776518217.175,117.175,0.1,0.11,0.89,0.9,0.01,0.01,76129.69,1776518215000
1776518217.646,117.646,0.1,0.11,0.89,0.9,0.01,0.01,76126.81,1776518216000
1776518218.051,118.051,0.1,0.11,0.89,0.9,0.01,0.01,76126.81,1776518216000
1776518218.391,118.391,0.09,0.11,0.89,0.91,0.02,0.02,76126.81,1776518216000
1776518218.731,118.731,0.09,0.1,0.9,0.91,0.01,0.01,76116.1,1776518217000
1776518219.274,119.274,0.08,0.09,0.91,0.92,0.01,0.01,76116.1,1776518217000
1776518219.636,119.636,0.08,0.09,0.91,0.92,0.01,0.01,76116.1,1776518217000
1776518220.053,120.053,0.08,0.09,0.91,0.92,0.01,0.01,76115.09,1776518218000
1776518220.388,120.388,0.08,0.09,0.91,0.92,0.01,0.01,76115.09,1776518218000
1776518220.948,120.948,0.08,0.09,0.91,0.92,0.01,0.01,76116.09,1776518219000
1776518221.351,121.351,0.08,0.09,0.91,0.92,0.01,0.01,76116.09,1776518220000
1776518221.796,121.796,0.08,0.09,0.91,0.92,0.01,0.01,76116.09,1776518220000
1776518222.166,122.166,0.08,0.09,0.91,0.92,0.01,0.01,76116.09,1776518220000
1776518222.517,122.517,0.08,0.09,0.91,0.92,0.01,0.01,76116.09,1776518220000
1776518222.954,122.954,0.08,0.09,0.91,0.92,0.01,0.01,76116.09,1776518220000
1776518223.336,123.336,0.08,0.09,0.91,0.92,0.01,0.01,76116.09,1776518220000
1776518223.672,123.672,0.08,0.09,0.91,0.92,0.01,0.01,76114.3,1776518222000
1776518224.121,124.121,0.08,0.09,0.91,0.92,0.01,0.01,76114.3,1776518222000
1776518224.493,124.493,0.08,0.09,0.91,0.92,0.01,0.01,76114.3,1776518222000
1776518225.029,125.029,0.08,0.09,0.91,0.92,0.01,0.01,76113.32,1776518223000
1776518225.429,125.429,0.08,0.09,0.91,0.92,0.01,0.01,76113.32,1776518223000
1776518225.793,125.793,0.08,0.09,0.91,0.92,0.01,0.01,76110.24,1776518224000
1776518226.241,126.241,0.08,0.09,0.91,0.92,0.01,0.01,76113.17,1776518225000
1776518226.619,126.619,0.08,0.09,0.91,0.92,0.01,0.01,76113.17,1776518225000
1776518227.04,127.04,0.08,0.09,0.91,0.92,0.01,0.01,76113.17,1776518225000
1776518227.435,127.435,0.08,0.09,0.91,0.92,0.01,0.01,76113.48,1776518226000
1776518228.071,128.071,0.08,0.09,0.91,0.92,0.01,0.01,76113.48,1776518226000
1776518228.477,128.477,0.08,0.09,0.91,0.92,0.01,0.01,76113.48,1776518226000
1776518228.858,128.858,0.08,0.09,0.91,0.92,0.01,0.01,76116.09,1776518227000
1776518229.192,129.192,0.08,0.09,0.91,0.92,0.01,0.01,76115.92,1776518228000
1776518229.586,129.586,0.08,0.09,0.91,0.92,0.01,0.01,76115.92,1776518228000
1776518230.056,130.056,0.08,0.09,0.9,0.92,0.01,0.02,76115.92,1776518228000
1776518230.527,130.527,0.08,0.1,0.9,0.91,0.02,0.01,76110.28,1776518229000
1776518231.037,131.037,0.08,0.09,0.91,0.92,0.01,0.01,76110.28,1776518229000
1776518231.47,131.47,0.07,0.08,0.92,0.93,0.01,0.01,76110.28,1776518229000
