timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777136451.184,51.184,0.4,0.41,0.59,0.6,0.01,0.01,77411.63,1777136448000
1777136452.052,52.052,0.4,0.41,0.59,0.6,0.01,0.01,77411.08,1777136450000
1777136452.501,52.501,0.4,0.41,0.59,0.6,0.01,0.01,77411.08,1777136450000
1777136452.948,52.948,0.4,0.41,0.59,0.6,0.01,0.01,77411.15,1777136451000
1777136453.346,53.346,0.4,0.41,0.59,0.6,0.01,0.01,77411.76,1777136452000
1777136453.808,53.808,0.4,0.41,0.59,0.6,0.01,0.01,77411.76,1777136452000
1777136454.504,54.504,0.4,0.41,0.59,0.6,0.01,0.01,77411.81,1777136453000
1777136455.042,55.042,0.4,0.42,0.59,0.6,0.02,0.01,77411.81,1777136453000
1777136455.414,55.414,0.41,0.42,0.58,0.59,0.01,0.01,77411.76,1777136454000
1777136455.892,55.892,0.41,0.42,0.58,0.59,0.01,0.01,77411.76,1777136454000
1777136456.314,56.314,0.41,0.42,0.58,0.59,0.01,0.01,77411.77,1777136455000
1777136456.849,56.849,0.41,0.42,0.58,0.59,0.01,0.01,77411.77,1777136455000
1777136457.213,57.213,0.41,0.42,0.58,0.59,0.01,0.01,77411.78,1777136456000
1777136457.574,57.574,0.41,0.42,0.58,0.59,0.01,0.01,77411.78,1777136456000
1777136458.298,58.298,0.41,0.42,0.58,0.59,0.01,0.01,77411.78,1777136456000
1777136458.932,58.932,0.41,0.42,0.58,0.59,0.01,0.01,77411.78,1777136457000
1777136459.339,59.339,0.41,0.42,0.58,0.59,0.01,0.01,77411.78,1777136458000
1777136459.715,59.715,0.41,0.42,0.58,0.59,0.01,0.01,77411.78,1777136458000
1777136460.299,60.299,0.41,0.42,0.58,0.59,0.01,0.01,77410.93,1777136459000
1777136460.862,60.862,0.41,0.42,0.58,0.59,0.01,0.01,77410.93,1777136459000
1777136461.212,61.212,0.37,0.38,0.62,0.63,0.01,0.01,77410.93,1777136459000
1777136461.584,61.584,0.37,0.38,0.62,0.64,0.01,0.02,77409.74,1777136460000
1777136462.01,62.01,0.36,0.38,0.62,0.64,0.02,0.02,77409.74,1777136460000
1777136462.563,62.563,0.36,0.37,0.63,0.64,0.01,0.01,77409.74,1777136461000
1777136463.345,63.345,0.36,0.37,0.63,0.64,0.01,0.01,77409.74,1777136461000
1777136463.71,63.71,0.36,0.37,0.63,0.64,0.01,0.01,77407.48,1777136462000
1777136464.263,64.263,0.36,0.37,0.63,0.64,0.01,0.01,77404.17,1777136463000
1777136464.767,64.767,0.36,0.37,0.63,0.64,0.01,0.01,77404.17,1777136463000
1777136465.137,65.137,0.36,0.37,0.63,0.64,0.01,0.01,77404.17,1777136463000
1777136465.857,65.857,0.35,0.36,0.63,0.64,0.01,0.01,77403.64,1777136464000
1777136466.243,66.243,0.35,0.36,0.64,0.65,0.01,0.01,77403.26,1777136465000
1777136466.702,66.702,0.35,0.36,0.64,0.65,0.01,0.01,77403.26,1777136465000
1777136467.062,67.062,0.35,0.36,0.64,0.65,0.01,0.01,77403.26,1777136465000
1777136467.52,67.52,0.35,0.36,0.64,0.65,0.01,0.01,77403.25,1777136466000
1777136467.955,67.955,0.35,0.38,0.64,0.65,0.03,0.01,77403.25,1777136466000
1777136468.351,68.351,0.36,0.37,0.63,0.64,0.01,0.01,77403.25,1777136467000
1777136468.716,68.716,0.35,0.36,0.63,0.65,0.01,0.02,77403.25,1777136467000
1777136469.122,69.122,0.35,0.36,0.64,0.65,0.01,0.01,77403.25,1777136467000
1777136469.53,69.53,0.35,0.36,0.64,0.65,0.01,0.01,77403.75,1777136468000
1777136469.864,69.864,0.43,0.48,0.52,0.57,0.05,0.05,77403.75,1777136468000
1777136470.204,70.204,0.56,0.58,0.42,0.44,0.02,0.02,77403.75,1777136468000
1777136470.541,70.541,0.51,0.55,0.45,0.49,0.04,0.04,77403.75,1777136469000
1777136470.92,70.92,0.51,0.52,0.48,0.49,0.01,0.01,77403.75,1777136469000
1777136471.253,71.253,0.51,0.52,0.48,0.49,0.01,0.01,77403.75,1777136469000
1777136471.605,71.605,0.51,0.52,0.48,0.49,0.01,0.01,77411.1,1777136470000
1777136472.237,72.237,0.5,0.51,0.49,0.5,0.01,0.01,77416.11,1777136471000
1777136472.69,72.69,0.5,0.51,0.49,0.5,0.01,0.01,77416.11,1777136471000
1777136473.08,73.08,0.5,0.51,0.49,0.5,0.01,0.01,77419.29,1777136472000
1777136473.463,73.463,0.5,0.51,0.49,0.5,0.01,0.01,77419.29,1777136472000
1777136473.871,73.871,0.5,0.51,0.49,0.5,0.01,0.01,77419.29,1777136472000
1777136474.676,74.676,0.49,0.51,0.49,0.5,0.02,0.01,77419.71,1777136473000
1777136475.056,75.056,0.48,0.49,0.51,0.52,0.01,0.01,77419.66,1777136474000
1777136476.077,76.077,0.48,0.49,0.51,0.52,0.01,0.01,77419.63,1777136475000
1777136476.51,76.51,0.48,0.49,0.51,0.52,0.01,0.01,77419.63,1777136475000
1777136476.956,76.956,0.48,0.49,0.51,0.52,0.01,0.01,77419.63,1777136475000
1777136477.311,77.311,0.48,0.49,0.51,0.52,0.01,0.01,77419.33,1777136476000
1777136477.644,77.644,0.46,0.47,0.53,0.54,0.01,0.01,77419.33,1777136476000
1777136478.0,78.0,0.46,0.47,0.53,0.54,0.01,0.01,77419.33,1777136476000
1777136478.438,78.438,0.45,0.46,0.53,0.54,0.01,0.01,77419.34,1777136477000
1777136478.793,78.793,0.45,0.46,0.54,0.55,0.01,0.01,77419.34,1777136477000
1777136479.242,79.242,0.43,0.45,0.54,0.55,0.02,0.01,77418.85,1777136478000
1777136479.678,79.678,0.42,0.43,0.56,0.59,0.01,0.03,77418.85,1777136478000
1777136480.043,80.043,0.42,0.43,0.57,0.58,0.01,0.01,77418.85,1777136478000
1777136480.382,80.382,0.42,0.43,0.57,0.58,0.01,0.01,77417.73,1777136479000
1777136481.183,81.183,0.42,0.43,0.57,0.58,0.01,0.01,77417.28,1777136480000
1777136481.599,81.599,0.42,0.43,0.57,0.58,0.01,0.01,77417.28,1777136480000
1777136482.003,82.003,0.42,0.44,0.57,0.58,0.02,0.01,77417.28,1777136480000
1777136482.34,82.34,0.43,0.44,0.56,0.57,0.01,0.01,77416.4,1777136481000
1777136483.003,83.003,0.44,0.45,0.55,0.57,0.01,0.02,77416.4,1777136481000
1777136483.373,83.373,0.44,0.45,0.55,0.56,0.01,0.01,77416.4,1777136482000
1777136484.198,84.198,0.44,0.45,0.55,0.56,0.01,0.01,77416.33,1777136483000
1777136484.599,84.599,0.44,0.45,0.55,0.56,0.01,0.01,77416.33,1777136483000
1777136485.061,85.061,0.44,0.45,0.55,0.56,0.01,0.01,77416.33,1777136483000
1777136485.523,85.523,0.43,0.44,0.56,0.57,0.01,0.01,77416.33,1777136484000
1777136486.028,86.028,0.41,0.44,0.56,0.57,0.03,0.01,77416.33,1777136484000
1777136486.53,86.53,0.4,0.41,0.59,0.6,0.01,0.01,77416.35,1777136485000
1777136486.9,86.9,0.4,0.41,0.59,0.6,0.01,0.01,77416.35,1777136485000
1777136487.349,87.349,0.4,0.41,0.59,0.6,0.01,0.01,77416.35,1777136485000
1777136487.747,87.747,0.4,0.41,0.59,0.6,0.01,0.01,77415.45,1777136486000
1777136488.106,88.106,0.38,0.39,0.6,0.62,0.01,0.02,77415.45,1777136486000
1777136488.471,88.471,0.38,0.39,0.61,0.62,0.01,0.01,77415.45,1777136486000
1777136489.121,89.121,0.38,0.39,0.61,0.62,0.01,0.01,77412.25,1777136487000
1777136489.628,89.628,0.38,0.39,0.61,0.62,0.01,0.01,77411.61,1777136488000
1777136489.983,89.983,0.38,0.39,0.61,0.62,0.01,0.01,77411.61,1777136488000
1777136490.368,90.368,0.38,0.39,0.61,0.62,0.01,0.01,77411.67,1777136489000
1777136490.713,90.713,0.38,0.39,0.61,0.62,0.01,0.01,77411.67,1777136489000
1777136491.461,91.461,0.38,0.39,0.61,0.62,0.01,0.01,77411.67,1777136489000
1777136492.134,92.134,0.37,0.39,0.61,0.63,0.02,0.02,77410.09,1777136491000
1777136492.637,92.637,0.37,0.38,0.62,0.63,0.01,0.01,77410.09,1777136491000
1777136493.243,93.243,0.37,0.38,0.62,0.63,0.01,0.01,77410.09,1777136492000
1777136493.619,93.619,0.36,0.41,0.62,0.64,0.05,0.02,77410.09,1777136492000
1777136494.203,94.203,0.38,0.39,0.59,0.64,0.01,0.05,77410.09,1777136492000
1777136494.91,94.91,0.38,0.39,0.61,0.62,0.01,0.01,77409.57,1777136493000
1777136495.298,95.298,0.38,0.39,0.61,0.62,0.01,0.01,77409.57,1777136493000
1777136495.65,95.65,0.37,0.38,0.61,0.63,0.01,0.02,77410.18,1777136494000
1777136496.163,96.163,0.36,0.37,0.63,0.64,0.01,0.01,77410.18,1777136494000
1777136496.522,96.522,0.36,0.37,0.63,0.64,0.01,0.01,77410.18,1777136495000
1777136496.866,96.866,0.33,0.36,0.64,0.67,0.03,0.03,77410.18,1777136495000
1777136497.237,97.237,0.32,0.34,0.66,0.68,0.02,0.02,77410.42,1777136496000
1777136497.59,97.59,0.32,0.33,0.67,0.68,0.01,0.01,77410.42,1777136496000
1777136497.938,97.938,0.32,0.33,0.67,0.68,0.01,0.01,77410.15,1777136497000
1777136498.275,98.275,0.32,0.33,0.67,0.68,0.01,0.01,77410.15,1777136497000
1777136498.807,98.807,0.31,0.33,0.67,0.69,0.02,0.02,77410.15,1777136497000
1777136499.475,99.475,0.31,0.32,0.68,0.69,0.01,0.01,77408.07,1777136498000
1777136499.924,99.924,0.31,0.32,0.68,0.69,0.01,0.01,77408.07,1777136498000
1777136500.372,100.372,0.31,0.32,0.68,0.69,0.01,0.01,77402.35,1777136499000
1777136500.737,100.737,0.3,0.31,0.69,0.7,0.01,0.01,77402.35,1777136499000
1777136501.256,101.256,0.3,0.31,0.69,0.7,0.01,0.01,77402.35,1777136499000
1777136501.644,101.644,0.3,0.31,0.69,0.7,0.01,0.01,77399.6,1777136500000
1777136502.097,102.097,0.29,0.31,0.69,0.7,0.02,0.01,77399.6,1777136500000
1777136502.594,102.594,0.29,0.3,0.69,0.71,0.01,0.02,77400.98,1777136501000
1777136502.937,102.937,0.28,0.29,0.71,0.72,0.01,0.01,77400.98,1777136501000
1777136503.346,103.346,0.28,0.29,0.71,0.72,0.01,0.01,77401.28,1777136502000
1777136503.823,103.823,0.28,0.29,0.71,0.72,0.01,0.01,77401.28,1777136502000
1777136504.198,104.198,0.28,0.29,0.71,0.72,0.01,0.01,77401.28,1777136502000
1777136504.566,104.566,0.29,0.3,0.7,0.71,0.01,0.01,77401.28,1777136503000
1777136505.348,105.348,0.29,0.3,0.7,0.71,0.01,0.01,77400.52,1777136504000
1777136505.781,105.781,0.29,0.3,0.7,0.71,0.01,0.01,77400.52,1777136504000
1777136506.362,106.362,0.29,0.3,0.68,0.71,0.01,0.03,77400.52,1777136505000
1777136506.799,106.799,0.29,0.3,0.7,0.71,0.01,0.01,77400.52,1777136505000
1777136507.157,107.157,0.29,0.3,0.7,0.71,0.01,0.01,77400.52,1777136505000
1777136507.603,107.603,0.31,0.32,0.68,0.7,0.01,0.02,77400.35,1777136506000
1777136508.014,108.014,0.31,0.32,0.68,0.69,0.01,0.01,77400.35,1777136506000
1777136508.399,108.399,0.31,0.32,0.68,0.69,0.01,0.01,77401.47,1777136507000
1777136508.759,108.759,0.31,0.32,0.68,0.69,0.01,0.01,77401.47,1777136507000
1777136509.223,109.223,0.31,0.32,0.68,0.69,0.01,0.01,77401.47,1777136507000
1777136509.563,109.563,0.28,0.32,0.68,0.69,0.04,0.01,77401.91,1777136508000
1777136509.978,109.978,0.29,0.3,0.7,0.71,0.01,0.01,77401.91,1777136508000
1777136510.387,110.387,0.29,0.3,0.7,0.71,0.01,0.01,77401.91,1777136509000
1777136510.723,110.723,0.28,0.29,0.71,0.72,0.01,0.01,77401.91,1777136509000
1777136511.138,111.138,0.28,0.29,0.71,0.72,0.01,0.01,77401.91,1777136509000
1777136511.639,111.639,0.28,0.29,0.71,0.72,0.01,0.01,77401.28,1777136510000
1777136512.018,112.018,0.28,0.29,0.71,0.72,0.01,0.01,77401.28,1777136510000
1777136512.488,112.488,0.28,0.29,0.71,0.72,0.01,0.01,77401.28,1777136510000
1777136513.013,113.013,0.28,0.29,0.71,0.72,0.01,0.01,77401.05,1777136511000
1777136513.864,113.864,0.28,0.29,0.71,0.72,0.01,0.01,77399.47,1777136512000
1777136514.369,114.369,0.28,0.29,0.71,0.72,0.01,0.01,77397,1777136513000
1777136515.007,115.007,0.28,0.29,0.71,0.72,0.01,0.01,77397,1777136513000
1777136515.595,115.595,0.28,0.29,0.71,0.72,0.01,0.01,77396.22,1777136514000
1777136515.975,115.975,0.28,0.29,0.71,0.72,0.01,0.01,77396.22,1777136514000
1777136516.374,116.374,0.28,0.29,0.71,0.72,0.01,0.01,77396.3,1777136515000
1777136516.823,116.823,0.28,0.29,0.71,0.72,0.01,0.01,77396.3,1777136515000
1777136517.177,117.177,0.28,0.29,0.71,0.72,0.01,0.01,77396.34,1777136516000
1777136517.579,117.579,0.28,0.29,0.71,0.72,0.01,0.01,77396.34,1777136516000
1777136518.148,118.148,0.28,0.29,0.71,0.72,0.01,0.01,77396.34,1777136517000
1777136518.561,118.561,0.26,0.27,0.72,0.74,0.01,0.02,77396.34,1777136517000
1777136519.114,119.114,0.25,0.26,0.73,0.75,0.01,0.02,77396.34,1777136517000
1777136519.491,119.491,0.25,0.26,0.74,0.75,0.01,0.01,77395.98,1777136518000
1777136519.837,119.837,0.25,0.26,0.74,0.75,0.01,0.01,77395.98,1777136518000
1777136520.202,120.202,0.25,0.26,0.74,0.75,0.01,0.01,77395.98,1777136518000
1777136520.704,120.704,0.25,0.26,0.74,0.75,0.01,0.01,77395.56,1777136519000
1777136521.111,121.111,0.25,0.26,0.74,0.75,0.01,0.01,77395.55,1777136520000
1777136521.593,121.593,0.25,0.26,0.74,0.75,0.01,0.01,77395.55,1777136520000
1777136522.032,122.032,0.23,0.24,0.76,0.77,0.01,0.01,77395.55,1777136520000
1777136522.396,122.396,0.23,0.24,0.76,0.77,0.01,0.01,77394.84,1777136521000
1777136522.743,122.743,0.23,0.24,0.76,0.77,0.01,0.01,77394.84,1777136521000
1777136523.097,123.097,0.23,0.24,0.76,0.77,0.01,0.01,77394.84,1777136521000
1777136523.445,123.445,0.23,0.24,0.76,0.77,0.01,0.01,77394.84,1777136521000
1777136523.959,123.959,0.23,0.24,0.76,0.77,0.01,0.01,77399.44,1777136522000
1777136524.525,124.525,0.23,0.24,0.76,0.77,0.01,0.01,77394.54,1777136523000
1777136525.004,125.004,0.23,0.24,0.76,0.77,0.01,0.01,77394.54,1777136523000
1777136525.42,125.42,0.23,0.24,0.76,0.77,0.01,0.01,77393.38,1777136524000
1777136525.763,125.763,0.23,0.24,0.76,0.77,0.01,0.01,77393.38,1777136524000
1777136526.113,126.113,0.23,0.24,0.76,0.77,0.01,0.01,77393.38,1777136524000
1777136526.468,126.468,0.22,0.23,0.77,0.78,0.01,0.01,77393.38,1777136524000
1777136526.804,126.804,0.22,0.23,0.77,0.78,0.01,0.01,77393.33,1777136525000
1777136527.147,127.147,0.22,0.23,0.77,0.78,0.01,0.01,77393.33,1777136526000
1777136527.692,127.692,0.22,0.23,0.77,0.78,0.01,0.01,77393.33,1777136526000
1777136528.03,128.03,0.22,0.23,0.77,0.78,0.01,0.01,77393.33,1777136526000
1777136528.724,128.724,0.22,0.23,0.77,0.78,0.01,0.01,77392.91,1777136527000
1777136529.098,129.098,0.22,0.23,0.77,0.78,0.01,0.01,77392.91,1777136527000
1777136529.482,129.482,0.22,0.23,0.77,0.78,0.01,0.01,77398.38,1777136528000
1777136529.876,129.876,0.24,0.25,0.73,0.78,0.01,0.05,77398.38,1777136528000
1777136530.755,130.755,0.24,0.25,0.75,0.76,0.01,0.01,77395.4,1777136529000
1777136531.138,131.138,0.24,0.25,0.75,0.76,0.01,0.01,77395.4,1777136529000
1777136531.493,131.493,0.24,0.25,0.75,0.76,0.01,0.01,77395.4,1777136529000
1777136531.912,131.912,0.24,0.25,0.75,0.76,0.01,0.01,77395.4,1777136529000
1777136532.263,132.263,0.24,0.28,0.72,0.76,0.04,0.04,77395.47,1777136530000
1777136532.648,132.648,0.26,0.27,0.73,0.74,0.01,0.01,77392.49,1777136531000
1777136533.021,133.021,0.24,0.25,0.75,0.76,0.01,0.01,77392.49,1777136532000
1777136533.55,133.55,0.24,0.25,0.75,0.76,0.01,0.01,77392.49,1777136532000
1777136533.944,133.944,0.24,0.25,0.75,0.76,0.01,0.01,77392.49,1777136532000
1777136534.35,134.35,0.24,0.26,0.75,0.76,0.02,0.01,77393.04,1777136533000
1777136534.796,134.796,0.28,0.29,0.7,0.74,0.01,0.04,77393.04,1777136533000
1777136535.13,135.13,0.27,0.28,0.72,0.73,0.01,0.01,77391.75,1777136534000
1777136535.51,135.51,0.25,0.26,0.72,0.76,0.01,0.04,77391.75,1777136534000
1777136535.865,135.865,0.25,0.26,0.74,0.75,0.01,0.01,77391.75,1777136534000
1777136536.213,136.213,0.24,0.26,0.74,0.75,0.02,0.01,77392.12,1777136535000
1777136536.547,136.547,0.24,0.25,0.75,0.76,0.01,0.01,77392.12,1777136535000
1777136536.909,136.909,0.24,0.25,0.75,0.76,0.01,0.01,77392.12,1777136535000
1777136537.339,137.339,0.24,0.25,0.75,0.76,0.01,0.01,77391.39,1777136536000
1777136537.72,137.72,0.23,0.24,0.76,0.77,0.01,0.01,77391.39,1777136536000
1777136538.155,138.155,0.23,0.24,0.76,0.77,0.01,0.01,77391.39,1777136536000
1777136538.496,138.496,0.23,0.24,0.76,0.77,0.01,0.01,77391.39,1777136537000
1777136538.843,138.843,0.22,0.24,0.76,0.77,0.02,0.01,77391.39,1777136537000
1777136539.196,139.196,0.22,0.23,0.77,0.78,0.01,0.01,77391.01,1777136538000
1777136539.537,139.537,0.22,0.23,0.77,0.78,0.01,0.01,77391.01,1777136538000
