timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776562516.574,16.574,0.42,0.43,0.57,0.58,0.01,0.01,75546.02,1776562515000
1776562517.316,17.316,0.42,0.43,0.57,0.58,0.01,0.01,75546.02,1776562516000
1776562517.661,17.661,0.42,0.43,0.57,0.58,0.01,0.01,75546.02,1776562516000
1776562518.108,18.108,0.42,0.43,0.57,0.58,0.01,0.01,75546.02,1776562516000
1776562518.495,18.495,0.42,0.43,0.57,0.58,0.01,0.01,75546.02,1776562517000
1776562519.118,19.118,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562518000
1776562519.69,19.69,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562518000
1776562520.039,20.039,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562518000
1776562520.408,20.408,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562519000
1776562520.952,20.952,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562519000
1776562521.716,21.716,0.42,0.43,0.57,0.58,0.01,0.01,75546.04,1776562520000
1776562522.186,22.186,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562521000
1776562522.52,22.52,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562521000
1776562523.317,23.317,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562522000
1776562524.026,24.026,0.42,0.43,0.57,0.58,0.01,0.01,75546.03,1776562522000
1776562524.412,24.412,0.42,0.43,0.57,0.58,0.01,0.01,75546.04,1776562523000
1776562524.976,24.976,0.42,0.43,0.57,0.58,0.01,0.01,75546.04,1776562523000
1776562525.4,25.4,0.42,0.43,0.57,0.58,0.01,0.01,75546.04,1776562523000
1776562525.948,25.948,0.42,0.43,0.57,0.58,0.01,0.01,75545.94,1776562524000
1776562526.917,26.917,0.42,0.43,0.57,0.58,0.01,0.01,75545.85,1776562525000
1776562527.744,27.744,0.42,0.43,0.57,0.58,0.01,0.01,75545.84,1776562526000
1776562528.298,28.298,0.42,0.43,0.57,0.58,0.01,0.01,75545.82,1776562527000
1776562528.796,28.796,0.42,0.43,0.57,0.58,0.01,0.01,75545.82,1776562527000
1776562529.392,29.392,0.42,0.43,0.57,0.58,0.01,0.01,75545.85,1776562528000
1776562529.912,29.912,0.42,0.43,0.57,0.58,0.01,0.01,75545.86,1776562529000
1776562530.48,30.48,0.42,0.43,0.57,0.58,0.01,0.01,75545.86,1776562529000
1776562530.906,30.906,0.42,0.43,0.57,0.58,0.01,0.01,75545.84,1776562530000
1776562531.541,31.541,0.42,0.43,0.57,0.58,0.01,0.01,75545.84,1776562530000
1776562531.957,31.957,0.42,0.43,0.57,0.58,0.01,0.01,75545.78,1776562531000
1776562532.323,32.323,0.42,0.43,0.57,0.58,0.01,0.01,75545.78,1776562531000
1776562532.68,32.68,0.42,0.43,0.57,0.58,0.01,0.01,75545.78,1776562531000
1776562533.171,33.171,0.42,0.43,0.57,0.58,0.01,0.01,75545.78,1776562531000
1776562533.628,33.628,0.42,0.43,0.57,0.58,0.01,0.01,75544.54,1776562532000
1776562534.085,34.085,0.42,0.43,0.57,0.58,0.01,0.01,75544.54,1776562532000
1776562534.447,34.447,0.42,0.43,0.57,0.58,0.01,0.01,75544.54,1776562533000
1776562534.855,34.855,0.42,0.43,0.57,0.58,0.01,0.01,75544.54,1776562533000
1776562535.269,35.269,0.42,0.43,0.57,0.58,0.01,0.01,75544.54,1776562533000
1776562535.634,35.634,0.42,0.43,0.57,0.58,0.01,0.01,75544.69,1776562534000
1776562536.179,36.179,0.42,0.43,0.57,0.58,0.01,0.01,75544.69,1776562534000
1776562536.776,36.776,0.42,0.43,0.57,0.58,0.01,0.01,75544.69,1776562535000
1776562537.127,37.127,0.42,0.43,0.57,0.58,0.01,0.01,75544.69,1776562535000
1776562537.589,37.589,0.39,0.4,0.6,0.61,0.01,0.01,75544.78,1776562536000
1776562537.97,37.97,0.39,0.4,0.6,0.61,0.01,0.01,75544.56,1776562537000
1776562538.38,38.38,0.39,0.4,0.6,0.61,0.01,0.01,75544.56,1776562537000
1776562538.749,38.749,0.39,0.4,0.6,0.61,0.01,0.01,75544.56,1776562537000
1776562539.241,39.241,0.38,0.39,0.6,0.62,0.01,0.02,75540.69,1776562538000
1776562540.002,40.002,0.38,0.39,0.61,0.62,0.01,0.01,75540.69,1776562538000
1776562540.431,40.431,0.38,0.39,0.61,0.62,0.01,0.01,75540.2,1776562539000
1776562541.175,41.175,0.37,0.38,0.61,0.62,0.01,0.01,75540.2,1776562539000
1776562541.522,41.522,0.37,0.38,0.62,0.63,0.01,0.01,75540.1,1776562540000
1776562542.008,42.008,0.37,0.38,0.62,0.63,0.01,0.01,75540.1,1776562540000
1776562542.494,42.494,0.37,0.38,0.62,0.63,0.01,0.01,75540.34,1776562541000
1776562542.981,42.981,0.37,0.38,0.62,0.63,0.01,0.01,75540.34,1776562541000
1776562543.473,43.473,0.36,0.37,0.62,0.64,0.01,0.02,75540.34,1776562541000
1776562544.049,44.049,0.36,0.37,0.63,0.64,0.01,0.01,75540.01,1776562543000
1776562544.398,44.398,0.36,0.37,0.63,0.64,0.01,0.01,75540.01,1776562543000
1776562545.191,45.191,0.36,0.37,0.63,0.64,0.01,0.01,75539.35,1776562544000
1776562545.852,45.852,0.36,0.37,0.63,0.64,0.01,0.01,75539.35,1776562544000
1776562546.19,46.19,0.36,0.37,0.63,0.64,0.01,0.01,75539.35,1776562544000
1776562546.553,46.553,0.36,0.37,0.63,0.64,0.01,0.01,75539.67,1776562545000
1776562547.048,47.048,0.36,0.37,0.63,0.64,0.01,0.01,75539.67,1776562545000
1776562547.42,47.42,0.36,0.37,0.63,0.64,0.01,0.01,75539.67,1776562545000
1776562548.116,48.116,0.36,0.37,0.63,0.64,0.01,0.01,75539.38,1776562546000
1776562548.614,48.614,0.36,0.37,0.63,0.64,0.01,0.01,75539.2,1776562547000
1776562548.97,48.97,0.36,0.37,0.63,0.64,0.01,0.01,75539.2,1776562547000
1776562550.08,50.08,0.36,0.37,0.63,0.64,0.01,0.01,75538.93,1776562548000
1776562550.471,50.471,0.38,0.39,0.61,0.62,0.01,0.01,75538.38,1776562549000
1776562550.967,50.967,0.38,0.39,0.61,0.62,0.01,0.01,75538.38,1776562550000
1776562551.318,51.318,0.38,0.39,0.61,0.62,0.01,0.01,75538.38,1776562550000
1776562551.979,51.979,0.38,0.39,0.61,0.62,0.01,0.01,75538.38,1776562550000
1776562552.496,52.496,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562551000
1776562553.095,53.095,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562551000
1776562553.883,53.883,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562552000
1776562554.256,54.256,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562553000
1776562554.648,54.648,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562553000
1776562555.004,55.004,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562553000
1776562555.516,55.516,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562554000
1776562556.048,56.048,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562554000
1776562556.405,56.405,0.38,0.39,0.61,0.62,0.01,0.01,75538.74,1776562554000
1776562556.988,56.988,0.38,0.39,0.61,0.62,0.01,0.01,75539.57,1776562556000
1776562557.69,57.69,0.38,0.39,0.61,0.62,0.01,0.01,75539.57,1776562556000
1776562558.041,58.041,0.38,0.39,0.61,0.62,0.01,0.01,75539.82,1776562557000
1776562558.816,58.816,0.38,0.39,0.61,0.62,0.01,0.01,75539.82,1776562557000
1776562559.414,59.414,0.38,0.39,0.61,0.62,0.01,0.01,75539.88,1776562558000
1776562560.01,60.01,0.38,0.39,0.61,0.62,0.01,0.01,75539.8,1776562559000
1776562560.43,60.43,0.38,0.39,0.61,0.62,0.01,0.01,75539.8,1776562559000
1776562560.769,60.769,0.38,0.39,0.61,0.62,0.01,0.01,75539.8,1776562559000
1776562561.222,61.222,0.38,0.39,0.61,0.62,0.01,0.01,75539.78,1776562560000
1776562561.744,61.744,0.38,0.39,0.61,0.62,0.01,0.01,75539.78,1776562560000
1776562562.117,62.117,0.38,0.39,0.61,0.62,0.01,0.01,75539.78,1776562560000
1776562562.489,62.489,0.38,0.39,0.61,0.62,0.01,0.01,75539.1,1776562561000
1776562562.839,62.839,0.38,0.39,0.61,0.62,0.01,0.01,75539.1,1776562561000
1776562563.234,63.234,0.38,0.39,0.61,0.62,0.01,0.01,75538.45,1776562562000
1776562563.621,63.621,0.38,0.39,0.61,0.62,0.01,0.01,75538.45,1776562562000
1776562563.959,63.959,0.38,0.39,0.61,0.62,0.01,0.01,75538.45,1776562562000
1776562564.576,64.576,0.38,0.39,0.61,0.62,0.01,0.01,75539.23,1776562563000
1776562565.094,65.094,0.38,0.39,0.61,0.62,0.01,0.01,75539.23,1776562563000
1776562565.446,65.446,0.38,0.39,0.61,0.62,0.01,0.01,75539.23,1776562564000
1776562566.126,66.126,0.38,0.39,0.61,0.62,0.01,0.01,75539.24,1776562565000
1776562566.661,66.661,0.38,0.39,0.61,0.62,0.01,0.01,75539.24,1776562565000
1776562567.167,67.167,0.38,0.39,0.61,0.62,0.01,0.01,75539.3,1776562566000
1776562567.706,67.706,0.38,0.39,0.61,0.62,0.01,0.01,75539.3,1776562566000
1776562568.067,68.067,0.38,0.39,0.61,0.62,0.01,0.01,75539.3,1776562566000
1776562568.401,68.401,0.38,0.39,0.61,0.62,0.01,0.01,75539.3,1776562567000
1776562568.735,68.735,0.38,0.39,0.61,0.62,0.01,0.01,75539.3,1776562567000
1776562569.515,69.515,0.38,0.39,0.61,0.62,0.01,0.01,75539.3,1776562567000
1776562569.954,69.954,0.38,0.39,0.61,0.62,0.01,0.01,75539.27,1776562568000
1776562570.418,70.418,0.38,0.4,0.61,0.62,0.02,0.01,75539.27,1776562568000
1776562570.756,70.756,0.39,0.4,0.6,0.61,0.01,0.01,75539.28,1776562569000
1776562571.322,71.322,0.39,0.4,0.6,0.61,0.01,0.01,75539.29,1776562570000
1776562571.74,71.74,0.42,0.43,0.57,0.58,0.01,0.01,75539.29,1776562570000
1776562572.097,72.097,0.42,0.43,0.57,0.58,0.01,0.01,75539.29,1776562570000
1776562572.453,72.453,0.42,0.43,0.57,0.58,0.01,0.01,75539.28,1776562571000
1776562572.803,72.803,0.42,0.43,0.57,0.58,0.01,0.01,75539.28,1776562571000
1776562573.164,73.164,0.43,0.44,0.56,0.57,0.01,0.01,75539.28,1776562571000
1776562573.622,73.622,0.43,0.44,0.56,0.57,0.01,0.01,75539.29,1776562572000
1776562573.965,73.965,0.43,0.44,0.56,0.57,0.01,0.01,75539.29,1776562572000
1776562574.301,74.301,0.43,0.44,0.56,0.57,0.01,0.01,75539.29,1776562572000
1776562574.761,74.761,0.43,0.44,0.56,0.57,0.01,0.01,75540.48,1776562573000
1776562575.11,75.11,0.43,0.44,0.56,0.57,0.01,0.01,75540.48,1776562573000
1776562575.47,75.47,0.43,0.44,0.56,0.57,0.01,0.01,75542.08,1776562574000
1776562576.01,76.01,0.43,0.44,0.56,0.57,0.01,0.01,75542.08,1776562574000
1776562576.588,76.588,0.42,0.43,0.56,0.57,0.01,0.01,75542.31,1776562575000
1776562577.106,77.106,0.42,0.43,0.57,0.58,0.01,0.01,75542.46,1776562576000
1776562577.972,77.972,0.42,0.43,0.57,0.58,0.01,0.01,75542.46,1776562576000
1776562578.367,78.367,0.42,0.43,0.57,0.58,0.01,0.01,75543.1,1776562577000
1776562579.039,79.039,0.42,0.43,0.57,0.58,0.01,0.01,75543.1,1776562578000
1776562579.374,79.374,0.42,0.43,0.57,0.58,0.01,0.01,75543.1,1776562578000
1776562579.728,79.728,0.42,0.43,0.57,0.58,0.01,0.01,75543.1,1776562578000
1776562580.105,80.105,0.42,0.44,0.56,0.58,0.02,0.02,75543.09,1776562579000
1776562580.503,80.503,0.43,0.44,0.56,0.57,0.01,0.01,75543.09,1776562579000
1776562581.17,81.17,0.43,0.44,0.56,0.57,0.01,0.01,75543.09,1776562579000
1776562581.564,81.564,0.43,0.44,0.56,0.57,0.01,0.01,75543.09,1776562580000
1776562582.029,82.029,0.43,0.44,0.56,0.57,0.01,0.01,75543.09,1776562580000
1776562582.717,82.717,0.41,0.42,0.56,0.57,0.01,0.01,75543.18,1776562581000
1776562583.325,83.325,0.41,0.42,0.58,0.59,0.01,0.01,75543.18,1776562581000
1776562583.923,83.923,0.4,0.42,0.58,0.59,0.02,0.01,75543.31,1776562582000
1776562584.495,84.495,0.4,0.41,0.59,0.6,0.01,0.01,75543.13,1776562583000
1776562584.889,84.889,0.4,0.41,0.59,0.6,0.01,0.01,75543.13,1776562583000
1776562585.246,85.246,0.4,0.41,0.59,0.6,0.01,0.01,75543.13,1776562583000
1776562585.822,85.822,0.4,0.41,0.59,0.6,0.01,0.01,75543.25,1776562584000
1776562587.035,87.035,0.4,0.41,0.59,0.6,0.01,0.01,75543.25,1776562585000
1776562587.583,87.583,0.4,0.41,0.59,0.6,0.01,0.01,75543.32,1776562586000
1776562588.03,88.03,0.4,0.44,0.59,0.6,0.04,0.01,75543.32,1776562586000
1776562588.89,88.89,0.4,0.41,0.56,0.6,0.01,0.04,75543.32,1776562587000
1776562589.431,89.431,0.4,0.43,0.57,0.6,0.03,0.03,75543.33,1776562588000
1776562589.901,89.901,0.41,0.42,0.58,0.59,0.01,0.01,75543.33,1776562588000
1776562590.458,90.458,0.41,0.42,0.58,0.59,0.01,0.01,75543.33,1776562589000
1776562591.151,91.151,0.41,0.42,0.58,0.59,0.01,0.01,75542.97,1776562590000
1776562591.927,91.927,0.41,0.42,0.58,0.59,0.01,0.01,75542.97,1776562590000
1776562592.699,92.699,0.41,0.42,0.58,0.59,0.01,0.01,75542.74,1776562591000
1776562593.037,93.037,0.41,0.42,0.58,0.59,0.01,0.01,75542.74,1776562591000
1776562593.405,93.405,0.41,0.42,0.58,0.59,0.01,0.01,75542.7,1776562592000
1776562593.859,93.859,0.41,0.42,0.58,0.59,0.01,0.01,75542.7,1776562592000
1776562594.561,94.561,0.41,0.42,0.58,0.59,0.01,0.01,75542.7,1776562593000
1776562594.978,94.978,0.4,0.42,0.58,0.59,0.02,0.01,75542.7,1776562593000
1776562595.349,95.349,0.35,0.37,0.62,0.66,0.02,0.04,75542.91,1776562594000
1776562595.692,95.692,0.33,0.35,0.64,0.67,0.02,0.03,75542.91,1776562594000
1776562596.062,96.062,0.34,0.35,0.65,0.66,0.01,0.01,75542.91,1776562594000
1776562596.51,96.51,0.34,0.35,0.65,0.66,0.01,0.01,75542.91,1776562594000
1776562597.221,97.221,0.34,0.35,0.65,0.66,0.01,0.01,75541.64,1776562595000
1776562598.386,98.386,0.34,0.35,0.65,0.66,0.01,0.01,75539.47,1776562597000
1776562598.906,98.906,0.34,0.35,0.65,0.66,0.01,0.01,75539.47,1776562598000
1776562599.485,99.485,0.34,0.35,0.65,0.66,0.01,0.01,75539.47,1776562598000
1776562599.922,99.922,0.34,0.35,0.65,0.66,0.01,0.01,75539.47,1776562598000
1776562600.328,100.328,0.34,0.35,0.65,0.66,0.01,0.01,75539.49,1776562599000
1776562600.791,100.791,0.33,0.35,0.65,0.66,0.02,0.01,75539.49,1776562599000
1776562601.347,101.347,0.36,0.37,0.63,0.64,0.01,0.01,75539.5,1776562600000
1776562601.75,101.75,0.36,0.37,0.63,0.64,0.01,0.01,75539.5,1776562600000
1776562602.364,102.364,0.36,0.37,0.63,0.64,0.01,0.01,75539.43,1776562601000
1776562602.825,102.825,0.36,0.37,0.63,0.64,0.01,0.01,75539.43,1776562601000
1776562603.185,103.185,0.36,0.37,0.63,0.64,0.01,0.01,75539.43,1776562602000
1776562603.798,103.798,0.37,0.38,0.63,0.64,0.01,0.01,75539.43,1776562602000
1776562604.216,104.216,0.37,0.38,0.62,0.63,0.01,0.01,75539.45,1776562603000
1776562604.551,104.551,0.36,0.37,0.62,0.63,0.01,0.01,75539.45,1776562603000
1776562605.169,105.169,0.36,0.37,0.63,0.64,0.01,0.01,75539.45,1776562604000
1776562605.541,105.541,0.39,0.4,0.6,0.61,0.01,0.01,75539.45,1776562604000
1776562606.064,106.064,0.39,0.4,0.6,0.61,0.01,0.01,75539.45,1776562604000
1776562606.49,106.49,0.39,0.4,0.6,0.61,0.01,0.01,75539.49,1776562605000
1776562606.962,106.962,0.39,0.4,0.6,0.61,0.01,0.01,75539.49,1776562605000
1776562607.317,107.317,0.39,0.4,0.6,0.61,0.01,0.01,75539.5,1776562606000
1776562608.0,108.0,0.39,0.4,0.6,0.61,0.01,0.01,75539.5,1776562606000
1776562608.605,108.605,0.39,0.4,0.6,0.61,0.01,0.01,75540.04,1776562607000
1776562609.211,109.211,0.39,0.4,0.6,0.61,0.01,0.01,75540.04,1776562607000
1776562609.758,109.758,0.39,0.4,0.6,0.61,0.01,0.01,75540.26,1776562608000
1776562610.744,110.744,0.39,0.4,0.6,0.61,0.01,0.01,75540.21,1776562609000
1776562611.207,111.207,0.39,0.4,0.6,0.61,0.01,0.01,75540.21,1776562610000
1776562612.019,112.019,0.39,0.43,0.6,0.61,0.04,0.01,75540.21,1776562610000
1776562612.355,112.355,0.42,0.44,0.57,0.58,0.02,0.01,75540.28,1776562611000
1776562612.827,112.827,0.44,0.45,0.55,0.56,0.01,0.01,75540.28,1776562611000
1776562613.193,113.193,0.44,0.45,0.55,0.56,0.01,0.01,75540.28,1776562611000
1776562613.548,113.548,0.49,0.52,0.48,0.51,0.03,0.03,75540.25,1776562612000
1776562613.888,113.888,0.52,0.54,0.46,0.48,0.02,0.02,75540.25,1776562612000
1776562614.256,114.256,0.53,0.56,0.44,0.47,0.03,0.03,75540.25,1776562612000
1776562614.592,114.592,0.55,0.58,0.43,0.45,0.03,0.02,75542.06,1776562613000
1776562614.933,114.933,0.56,0.59,0.41,0.44,0.03,0.03,75544.11,1776562614000
1776562615.279,115.279,0.57,0.59,0.42,0.43,0.02,0.01,75544.11,1776562614000
1776562615.617,115.617,0.58,0.59,0.41,0.42,0.01,0.01,75544.11,1776562614000
1776562616.0,116.0,0.58,0.59,0.41,0.42,0.01,0.01,75544.11,1776562614000
1776562616.374,116.374,0.58,0.59,0.41,0.42,0.01,0.01,75549.66,1776562615000
1776562616.751,116.751,0.58,0.59,0.41,0.42,0.01,0.01,75549.66,1776562615000
1776562617.119,117.119,0.58,0.59,0.41,0.42,0.01,0.01,75553.28,1776562616000
1776562617.542,117.542,0.58,0.59,0.41,0.42,0.01,0.01,75553.28,1776562616000
1776562617.95,117.95,0.58,0.59,0.41,0.42,0.01,0.01,75553.95,1776562617000
1776562618.438,118.438,0.58,0.59,0.41,0.42,0.01,0.01,75553.95,1776562617000
1776562618.983,118.983,0.58,0.59,0.41,0.42,0.01,0.01,75554.02,1776562618000
1776562619.475,119.475,0.58,0.59,0.41,0.42,0.01,0.01,75554.02,1776562618000
1776562619.941,119.941,0.58,0.59,0.41,0.42,0.01,0.01,75554.02,1776562618000
1776562620.714,120.714,0.58,0.59,0.41,0.42,0.01,0.01,75555.9,1776562619000
1776562621.124,121.124,0.58,0.59,0.41,0.42,0.01,0.01,75556.16,1776562620000
1776562621.586,121.586,0.58,0.6,0.41,0.42,0.02,0.01,75556.16,1776562620000
1776562621.96,121.96,0.59,0.6,0.4,0.41,0.01,0.01,75556.16,1776562620000
1776562622.32,122.32,0.59,0.6,0.4,0.41,0.01,0.01,75556.15,1776562621000
1776562622.926,122.926,0.59,0.6,0.4,0.41,0.01,0.01,75556.15,1776562621000
1776562623.47,123.47,0.59,0.6,0.4,0.41,0.01,0.01,75556.69,1776562622000
1776562623.931,123.931,0.59,0.6,0.4,0.41,0.01,0.01,75556.69,1776562622000
1776562624.33,124.33,0.59,0.6,0.4,0.41,0.01,0.01,75556.69,1776562623000
1776562624.766,124.766,0.59,0.6,0.4,0.41,0.01,0.01,75556.69,1776562623000
1776562625.206,125.206,0.59,0.6,0.4,0.41,0.01,0.01,75556.8,1776562624000
1776562626.194,126.194,0.59,0.6,0.4,0.41,0.01,0.01,75556.8,1776562625000
1776562626.701,126.701,0.59,0.6,0.4,0.41,0.01,0.01,75556.8,1776562625000
1776562627.276,127.276,0.59,0.6,0.4,0.41,0.01,0.01,75556.8,1776562626000
1776562627.752,127.752,0.59,0.6,0.4,0.41,0.01,0.01,75556.8,1776562626000
1776562628.308,128.308,0.59,0.6,0.4,0.41,0.01,0.01,75556.8,1776562626000
1776562629.023,129.023,0.59,0.6,0.4,0.41,0.01,0.01,75556.81,1776562627000
1776562629.462,129.462,0.59,0.6,0.4,0.41,0.01,0.01,75556.79,1776562628000
1776562630.021,130.021,0.59,0.6,0.4,0.41,0.01,0.01,75556.79,1776562629000
1776562630.87,130.87,0.59,0.6,0.4,0.41,0.01,0.01,75556.79,1776562629000
1776562631.236,131.236,0.59,0.6,0.4,0.41,0.01,0.01,75556.83,1776562630000
1776562631.716,131.716,0.59,0.6,0.4,0.41,0.01,0.01,75556.83,1776562630000
1776562632.132,132.132,0.58,0.59,0.41,0.42,0.01,0.01,75556.83,1776562630000
1776562632.847,132.847,0.57,0.58,0.42,0.43,0.01,0.01,75556.84,1776562631000
1776562633.23,133.23,0.57,0.58,0.42,0.43,0.01,0.01,75556.98,1776562632000
1776562633.861,133.861,0.57,0.58,0.42,0.43,0.01,0.01,75556.98,1776562632000
1776562634.333,134.333,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562633000
1776562635.13,135.13,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562633000
1776562635.547,135.547,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562634000
1776562636.173,136.173,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562635000
1776562636.753,136.753,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562635000
1776562638.084,138.084,0.57,0.58,0.42,0.43,0.01,0.01,75557.17,1776562637000
1776562638.516,138.516,0.57,0.58,0.42,0.43,0.01,0.01,75557.17,1776562637000
1776562639.065,139.065,0.56,0.58,0.42,0.44,0.02,0.02,75557.14,1776562638000
1776562639.768,139.768,0.57,0.58,0.42,0.43,0.01,0.01,75557.14,1776562638000
1776562640.273,140.273,0.57,0.58,0.42,0.43,0.01,0.01,75557.12,1776562639000
1776562640.877,140.877,0.57,0.58,0.42,0.43,0.01,0.01,75557.12,1776562639000
1776562641.344,141.344,0.57,0.58,0.42,0.43,0.01,0.01,75557.16,1776562640000
1776562641.709,141.709,0.57,0.58,0.42,0.43,0.01,0.01,75557.16,1776562640000
1776562642.176,142.176,0.57,0.58,0.42,0.43,0.01,0.01,75557.15,1776562641000
1776562643.0,143.0,0.57,0.58,0.42,0.43,0.01,0.01,75557.15,1776562642000
1776562643.356,143.356,0.57,0.58,0.42,0.43,0.01,0.01,75557.15,1776562642000
1776562643.765,143.765,0.57,0.58,0.42,0.43,0.01,0.01,75557.15,1776562642000
1776562644.131,144.131,0.57,0.58,0.42,0.43,0.01,0.01,75557.15,1776562643000
1776562644.929,144.929,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562644000
1776562645.38,145.38,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562644000
1776562645.914,145.914,0.57,0.58,0.42,0.43,0.01,0.01,75556.95,1776562645000
1776562646.93,146.93,0.57,0.58,0.42,0.43,0.01,0.01,75556.95,1776562646000
1776562647.37,147.37,0.57,0.58,0.42,0.43,0.01,0.01,75556.95,1776562646000
1776562647.893,147.893,0.57,0.58,0.42,0.43,0.01,0.01,75556.93,1776562647000
1776562648.629,148.629,0.57,0.58,0.42,0.43,0.01,0.01,75556.93,1776562647000
1776562649.634,149.634,0.57,0.58,0.42,0.43,0.01,0.01,75556.94,1776562648000
1776562650.39,150.39,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562649000
1776562650.742,150.742,0.57,0.58,0.42,0.43,0.01,0.01,75556.96,1776562649000
1776562651.42,151.42,0.56,0.58,0.42,0.43,0.02,0.01,75556.96,1776562649000
1776562652.063,152.063,0.56,0.57,0.43,0.44,0.01,0.01,75556.97,1776562651000
1776562652.41,152.41,0.56,0.58,0.43,0.44,0.02,0.01,75556.97,1776562651000
1776562652.913,152.913,0.56,0.57,0.43,0.44,0.01,0.01,75556.97,1776562651000
