timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776944135.299,35.299,0.71,0.72,0.28,0.29,0.01,0.01,77446.11,1776944134000
1776944135.65,35.65,0.71,0.72,0.28,0.29,0.01,0.01,77446.11,1776944134000
1776944136.055,36.055,0.72,0.73,0.27,0.28,0.01,0.01,77446.11,1776944134000
1776944136.393,36.393,0.72,0.73,0.27,0.28,0.01,0.01,77446.11,1776944134000
1776944136.748,36.748,0.72,0.73,0.27,0.28,0.01,0.01,77441.25,1776944135000
1776944137.097,37.097,0.72,0.73,0.27,0.28,0.01,0.01,77441.25,1776944135000
1776944137.567,37.567,0.72,0.73,0.27,0.28,0.01,0.01,77441.25,1776944136000
1776944138.049,38.049,0.72,0.73,0.27,0.28,0.01,0.01,77441.25,1776944136000
1776944138.473,38.473,0.72,0.73,0.27,0.28,0.01,0.01,77442.39,1776944137000
1776944138.835,38.835,0.72,0.73,0.27,0.28,0.01,0.01,77442.39,1776944137000
1776944139.205,39.205,0.72,0.73,0.27,0.28,0.01,0.01,77442.39,1776944137000
1776944139.559,39.559,0.72,0.73,0.27,0.28,0.01,0.01,77442.7,1776944138000
1776944140.021,40.021,0.74,0.75,0.25,0.26,0.01,0.01,77442.7,1776944138000
1776944140.363,40.363,0.74,0.75,0.25,0.26,0.01,0.01,77442.7,1776944138000
1776944140.798,40.798,0.75,0.77,0.23,0.25,0.02,0.02,77442.72,1776944139000
1776944141.179,41.179,0.77,0.78,0.22,0.23,0.01,0.01,77442.74,1776944140000
1776944141.694,41.694,0.77,0.78,0.22,0.23,0.01,0.01,77442.74,1776944140000
1776944142.244,42.244,0.77,0.78,0.22,0.23,0.01,0.01,77442.74,1776944140000
1776944142.902,42.902,0.77,0.78,0.22,0.23,0.01,0.01,77450.2,1776944141000
1776944143.273,43.273,0.78,0.79,0.21,0.22,0.01,0.01,77450.2,1776944141000
1776944143.655,43.655,0.78,0.79,0.21,0.22,0.01,0.01,77450.2,1776944141000
1776944143.995,43.995,0.78,0.79,0.21,0.22,0.01,0.01,77453.39,1776944142000
1776944144.41,44.41,0.78,0.79,0.21,0.22,0.01,0.01,77453.39,1776944142000
1776944144.754,44.754,0.79,0.8,0.2,0.21,0.01,0.01,77453.31,1776944143000
1776944145.138,45.138,0.79,0.8,0.2,0.21,0.01,0.01,77453.31,1776944143000
1776944145.51,45.51,0.79,0.8,0.2,0.21,0.01,0.01,77454.17,1776944144000
1776944145.846,45.846,0.79,0.8,0.2,0.21,0.01,0.01,77454.17,1776944144000
1776944146.213,46.213,0.79,0.8,0.2,0.21,0.01,0.01,77457.41,1776944145000
1776944146.619,46.619,0.79,0.8,0.2,0.21,0.01,0.01,77457.41,1776944145000
1776944147.098,47.098,0.8,0.82,0.18,0.2,0.02,0.02,77457.41,1776944145000
1776944147.492,47.492,0.81,0.82,0.18,0.19,0.01,0.01,77456.67,1776944146000
1776944147.859,47.859,0.82,0.83,0.18,0.19,0.01,0.01,77456.67,1776944146000
1776944148.503,48.503,0.82,0.83,0.17,0.18,0.01,0.01,77459.71,1776944147000
1776944148.857,48.857,0.84,0.85,0.15,0.17,0.01,0.02,77459.71,1776944147000
1776944149.311,49.311,0.84,0.85,0.15,0.16,0.01,0.01,77460.2,1776944148000
1776944149.648,49.648,0.84,0.85,0.15,0.16,0.01,0.01,77460.2,1776944148000
1776944149.99,49.99,0.84,0.85,0.15,0.16,0.01,0.01,77460.2,1776944148000
1776944150.376,50.376,0.85,0.88,0.14,0.15,0.03,0.01,77466.75,1776944149000
1776944150.731,50.731,0.87,0.88,0.12,0.13,0.01,0.01,77466.75,1776944149000
1776944151.096,51.096,0.88,0.89,0.11,0.13,0.01,0.02,77469.63,1776944150000
1776944151.44,51.44,0.88,0.89,0.11,0.12,0.01,0.01,77469.63,1776944150000
1776944151.79,51.79,0.88,0.89,0.11,0.12,0.01,0.01,77469.63,1776944150000
1776944152.185,52.185,0.88,0.89,0.11,0.12,0.01,0.01,77479.32,1776944151000
1776944152.656,52.656,0.88,0.89,0.11,0.12,0.01,0.01,77479.32,1776944151000
1776944152.996,52.996,0.88,0.89,0.11,0.12,0.01,0.01,77485.87,1776944152000
1776944153.337,53.337,0.88,0.89,0.11,0.12,0.01,0.01,77485.87,1776944152000
1776944153.997,53.997,0.88,0.89,0.11,0.12,0.01,0.01,77492.64,1776944153000
1776944154.352,54.352,0.89,0.9,0.1,0.11,0.01,0.01,77492.64,1776944153000
1776944154.787,54.787,0.89,0.9,0.1,0.11,0.01,0.01,77492.64,1776944153000
1776944155.161,55.161,0.89,0.9,0.1,0.11,0.01,0.01,77486.94,1776944154000
1776944155.562,55.562,0.89,0.9,0.1,0.11,0.01,0.01,77486.94,1776944154000
1776944156.594,56.594,0.89,0.9,0.1,0.11,0.01,0.01,77487.95,1776944155000
1776944156.97,56.97,0.89,0.9,0.1,0.11,0.01,0.01,77487.95,1776944155000
1776944157.464,57.464,0.89,0.9,0.1,0.11,0.01,0.01,77490.12,1776944156000
1776944158.075,58.075,0.89,0.9,0.1,0.11,0.01,0.01,77490.34,1776944157000
1776944158.428,58.428,0.89,0.9,0.1,0.11,0.01,0.01,77490.34,1776944157000
1776944159.246,59.246,0.89,0.9,0.1,0.11,0.01,0.01,77490.83,1776944158000
1776944159.699,59.699,0.89,0.9,0.1,0.11,0.01,0.01,77490.83,1776944158000
1776944160.108,60.108,0.89,0.9,0.1,0.11,0.01,0.01,77490.83,1776944158000
1776944160.489,60.489,0.89,0.9,0.1,0.11,0.01,0.01,77490.83,1776944158000
1776944161.076,61.076,0.89,0.9,0.1,0.11,0.01,0.01,77490.82,1776944159000
1776944161.537,61.537,0.89,0.91,0.09,0.11,0.02,0.02,77491.02,1776944160000
1776944161.967,61.967,0.9,0.91,0.09,0.1,0.01,0.01,77491.02,1776944160000
1776944162.366,62.366,0.9,0.91,0.09,0.1,0.01,0.01,77491.02,1776944160000
1776944162.707,62.707,0.91,0.92,0.08,0.09,0.01,0.01,77491.02,1776944160000
1776944163.103,63.103,0.91,0.92,0.08,0.09,0.01,0.01,77495.19,1776944161000
1776944163.632,63.632,0.91,0.92,0.08,0.09,0.01,0.01,77495.19,1776944161000
1776944164.045,64.045,0.91,0.92,0.08,0.09,0.01,0.01,77507.27,1776944162000
1776944164.389,64.389,0.91,0.92,0.08,0.09,0.01,0.01,77505.69,1776944163000
1776944164.808,64.808,0.91,0.92,0.08,0.09,0.01,0.01,77505.69,1776944163000
1776944165.189,65.189,0.91,0.92,0.08,0.09,0.01,0.01,77505.69,1776944163000
1776944165.543,65.543,0.91,0.92,0.08,0.09,0.01,0.01,77505.69,1776944163000
1776944166.003,66.003,0.92,0.93,0.07,0.09,0.01,0.02,77505.21,1776944164000
1776944166.447,66.447,0.92,0.93,0.07,0.09,0.01,0.02,77505.86,1776944165000
1776944166.918,66.918,0.92,0.93,0.07,0.08,0.01,0.01,77505.86,1776944165000
1776944167.314,67.314,0.92,0.93,0.07,0.08,0.01,0.01,77510.3,1776944166000
1776944167.669,67.669,0.92,0.93,0.07,0.08,0.01,0.01,77510.3,1776944166000
1776944168.222,68.222,0.92,0.93,0.07,0.08,0.01,0.01,77510.3,1776944166000
1776944168.767,68.767,0.92,0.93,0.07,0.08,0.01,0.01,77511.12,1776944167000
1776944169.107,69.107,0.92,0.93,0.07,0.08,0.01,0.01,77512.07,1776944168000
1776944169.485,69.485,0.92,0.93,0.07,0.08,0.01,0.01,77512.07,1776944168000
1776944169.864,69.864,0.92,0.93,0.07,0.08,0.01,0.01,77512.07,1776944168000
1776944170.242,70.242,0.92,0.93,0.07,0.08,0.01,0.01,77512.07,1776944168000
1776944170.719,70.719,0.92,0.93,0.07,0.08,0.01,0.01,77512.77,1776944169000
1776944171.354,71.354,0.92,0.93,0.07,0.08,0.01,0.01,77512.77,1776944169000
1776944171.792,71.792,0.92,0.93,0.07,0.08,0.01,0.01,77512.77,1776944169000
1776944172.219,72.219,0.92,0.93,0.07,0.08,0.01,0.01,77513.36,1776944170000
1776944172.563,72.563,0.92,0.93,0.07,0.08,0.01,0.01,77513.36,1776944171000
1776944172.944,72.944,0.92,0.93,0.07,0.08,0.01,0.01,77513.36,1776944171000
1776944173.293,73.293,0.92,0.93,0.07,0.08,0.01,0.01,77513.38,1776944172000
1776944173.706,73.706,0.92,0.93,0.07,0.08,0.01,0.01,77513.38,1776944172000
1776944174.164,74.164,0.92,0.93,0.07,0.08,0.01,0.01,77513.38,1776944172000
1776944174.723,74.723,0.92,0.93,0.07,0.08,0.01,0.01,77512.44,1776944173000
1776944175.081,75.081,0.92,0.93,0.07,0.08,0.01,0.01,77512.44,1776944173000
1776944175.451,75.451,0.92,0.93,0.07,0.08,0.01,0.01,77512.44,1776944174000
1776944175.867,75.867,0.92,0.93,0.07,0.08,0.01,0.01,77512.44,1776944174000
1776944176.359,76.359,0.91,0.92,0.08,0.09,0.01,0.01,77512.44,1776944174000
1776944176.697,76.697,0.91,0.92,0.08,0.09,0.01,0.01,77510.3,1776944175000
1776944177.379,77.379,0.91,0.92,0.08,0.09,0.01,0.01,77510.27,1776944176000
1776944177.922,77.922,0.91,0.92,0.08,0.09,0.01,0.01,77510.27,1776944176000
1776944178.362,78.362,0.91,0.92,0.08,0.09,0.01,0.01,77510.27,1776944177000
1776944178.745,78.745,0.91,0.92,0.08,0.09,0.01,0.01,77510.27,1776944177000
1776944179.098,79.098,0.91,0.92,0.08,0.09,0.01,0.01,77510.27,1776944177000
1776944179.556,79.556,0.91,0.92,0.08,0.09,0.01,0.01,77510.27,1776944178000
1776944179.95,79.95,0.91,0.92,0.08,0.09,0.01,0.01,77510.27,1776944178000
1776944180.494,80.494,0.91,0.92,0.08,0.09,0.01,0.01,77510.31,1776944179000
1776944180.864,80.864,0.91,0.92,0.08,0.09,0.01,0.01,77510.31,1776944179000
1776944181.241,81.241,0.91,0.92,0.08,0.09,0.01,0.01,77510.56,1776944180000
1776944181.671,81.671,0.91,0.92,0.08,0.09,0.01,0.01,77510.56,1776944180000
1776944182.104,82.104,0.92,0.93,0.08,0.09,0.01,0.01,77510.56,1776944180000
1776944182.514,82.514,0.92,0.93,0.07,0.08,0.01,0.01,77510.56,1776944181000
1776944182.879,82.879,0.92,0.94,0.07,0.08,0.02,0.01,77510.56,1776944181000
1776944183.43,83.43,0.93,0.94,0.06,0.07,0.01,0.01,77510.67,1776944182000
1776944184.005,84.005,0.93,0.94,0.06,0.07,0.01,0.01,77510.67,1776944182000
1776944184.612,84.612,0.93,0.94,0.06,0.07,0.01,0.01,77516.96,1776944183000
1776944184.997,84.997,0.93,0.94,0.06,0.07,0.01,0.01,77516.96,1776944183000
1776944185.506,85.506,0.93,0.94,0.06,0.07,0.01,0.01,77523.19,1776944184000
1776944185.853,85.853,0.93,0.94,0.06,0.07,0.01,0.01,77523.19,1776944184000
1776944186.266,86.266,0.93,0.94,0.06,0.07,0.01,0.01,77523.51,1776944185000
1776944186.654,86.654,0.93,0.94,0.06,0.07,0.01,0.01,77523.51,1776944185000
1776944187.078,87.078,0.93,0.94,0.06,0.07,0.01,0.01,77523.51,1776944185000
1776944187.576,87.576,0.93,0.94,0.06,0.07,0.01,0.01,77525.25,1776944186000
1776944188.0,88.0,0.93,0.94,0.06,0.07,0.01,0.01,77525.25,1776944186000
1776944188.393,88.393,0.94,0.95,0.06,0.07,0.01,0.01,77525.59,1776944187000
1776944188.734,88.734,0.94,0.95,0.05,0.06,0.01,0.01,77525.59,1776944187000
1776944189.348,89.348,0.94,0.95,0.05,0.06,0.01,0.01,77525.59,1776944187000
1776944189.713,89.713,0.94,0.95,0.05,0.06,0.01,0.01,77526.69,1776944188000
1776944190.086,90.086,0.94,0.95,0.05,0.06,0.01,0.01,77526.72,1776944189000
1776944190.454,90.454,0.94,0.95,0.05,0.06,0.01,0.01,77526.72,1776944189000
1776944190.9,90.9,0.94,0.95,0.05,0.06,0.01,0.01,77526.72,1776944189000
1776944191.545,91.545,0.94,0.95,0.05,0.06,0.01,0.01,77528.87,1776944190000
1776944191.981,91.981,0.94,0.95,0.05,0.06,0.01,0.01,77529.52,1776944191000
1776944192.541,92.541,0.94,0.95,0.05,0.06,0.01,0.01,77529.52,1776944191000
1776944192.98,92.98,0.94,0.95,0.05,0.06,0.01,0.01,77532.27,1776944192000
1776944193.668,93.668,0.94,0.95,0.05,0.06,0.01,0.01,77532.27,1776944192000
1776944194.07,94.07,0.94,0.95,0.05,0.06,0.01,0.01,77533.34,1776944193000
1776944194.496,94.496,0.94,0.95,0.05,0.06,0.01,0.01,77533.34,1776944193000
1776944194.985,94.985,0.94,0.95,0.05,0.06,0.01,0.01,77533.36,1776944194000
1776944195.383,95.383,0.94,0.95,0.05,0.06,0.01,0.01,77533.36,1776944194000
1776944195.823,95.823,0.94,0.95,0.05,0.06,0.01,0.01,77533.36,1776944194000
1776944196.186,96.186,0.94,0.95,0.05,0.06,0.01,0.01,77532.99,1776944195000
1776944196.542,96.542,0.94,0.95,0.05,0.06,0.01,0.01,77532.99,1776944195000
1776944197.005,97.005,0.94,0.95,0.05,0.06,0.01,0.01,77532.13,1776944196000
1776944197.443,97.443,0.94,0.95,0.05,0.06,0.01,0.01,77532.13,1776944196000
1776944197.945,97.945,0.94,0.95,0.05,0.06,0.01,0.01,77532.13,1776944196000
1776944198.388,98.388,0.94,0.95,0.05,0.06,0.01,0.01,77531.5,1776944197000
1776944198.8,98.8,0.94,0.95,0.05,0.06,0.01,0.01,77531.5,1776944197000
1776944199.224,99.224,0.94,0.95,0.05,0.06,0.01,0.01,77529.49,1776944198000
1776944199.606,99.606,0.94,0.95,0.05,0.06,0.01,0.01,77529.49,1776944198000
1776944200.023,100.023,0.93,0.94,0.06,0.07,0.01,0.01,77529.49,1776944198000
1776944200.398,100.398,0.93,0.94,0.06,0.07,0.01,0.01,77523.34,1776944199000
1776944200.838,100.838,0.92,0.94,0.06,0.07,0.02,0.01,77523.34,1776944199000
1776944201.178,101.178,0.92,0.93,0.07,0.08,0.01,0.01,77523.34,1776944199000
1776944201.779,101.779,0.92,0.93,0.07,0.08,0.01,0.01,77523.34,1776944199000
1776944202.191,102.191,0.92,0.93,0.07,0.08,0.01,0.01,77519.73,1776944200000
1776944202.658,102.658,0.92,0.93,0.07,0.08,0.01,0.01,77519.27,1776944201000
1776944203.017,103.017,0.92,0.93,0.07,0.08,0.01,0.01,77519.09,1776944202000
1776944203.411,103.411,0.92,0.93,0.07,0.08,0.01,0.01,77519.09,1776944202000
1776944203.779,103.779,0.92,0.93,0.07,0.08,0.01,0.01,77519.09,1776944202000
1776944204.142,104.142,0.92,0.93,0.07,0.08,0.01,0.01,77519.09,1776944202000
1776944204.575,104.575,0.92,0.93,0.07,0.08,0.01,0.01,77519.09,1776944203000
1776944205.153,105.153,0.87,0.93,0.07,0.08,0.06,0.01,77519.09,1776944203000
1776944205.52,105.52,0.92,0.93,0.07,0.08,0.01,0.01,77518.46,1776944204000
1776944205.909,105.909,0.92,0.93,0.07,0.08,0.01,0.01,77518.46,1776944204000
1776944206.251,106.251,0.92,0.93,0.07,0.08,0.01,0.01,77518.46,1776944205000
1776944206.59,106.59,0.91,0.93,0.07,0.09,0.02,0.02,77518.46,1776944205000
1776944206.927,106.927,0.91,0.92,0.08,0.09,0.01,0.01,77518.46,1776944205000
1776944207.288,107.288,0.91,0.92,0.08,0.09,0.01,0.01,77516.77,1776944206000
1776944207.622,107.622,0.91,0.92,0.08,0.09,0.01,0.01,77516.77,1776944206000
1776944208.043,108.043,0.87,0.91,0.09,0.1,0.04,0.01,77516.77,1776944206000
1776944208.384,108.384,0.87,0.88,0.12,0.13,0.01,0.01,77518.12,1776944207000
1776944208.835,108.835,0.9,0.91,0.09,0.1,0.01,0.01,77518.12,1776944207000
1776944209.178,109.178,0.89,0.9,0.1,0.11,0.01,0.01,77518.12,1776944207000
1776944209.522,109.522,0.89,0.9,0.1,0.11,0.01,0.01,77519.72,1776944208000
1776944209.92,109.92,0.89,0.9,0.1,0.11,0.01,0.01,77520.22,1776944209000
1776944210.285,110.285,0.89,0.9,0.1,0.11,0.01,0.01,77520.22,1776944209000
1776944210.701,110.701,0.9,0.91,0.09,0.1,0.01,0.01,77520.22,1776944209000
1776944211.104,111.104,0.9,0.91,0.09,0.1,0.01,0.01,77520.22,1776944209000
1776944211.467,111.467,0.9,0.91,0.09,0.1,0.01,0.01,77522.22,1776944210000
1776944211.869,111.869,0.9,0.91,0.09,0.1,0.01,0.01,77522.22,1776944210000
1776944212.236,112.236,0.9,0.91,0.09,0.1,0.01,0.01,77525.35,1776944211000
1776944212.752,112.752,0.9,0.91,0.09,0.1,0.01,0.01,77525.35,1776944211000
1776944213.107,113.107,0.91,0.92,0.08,0.09,0.01,0.01,77525.35,1776944211000
1776944213.481,113.481,0.91,0.92,0.08,0.09,0.01,0.01,77528.48,1776944212000
1776944213.95,113.95,0.91,0.92,0.08,0.09,0.01,0.01,77528.48,1776944212000
1776944214.308,114.308,0.91,0.92,0.08,0.09,0.01,0.01,77528.48,1776944213000
1776944214.822,114.822,0.91,0.92,0.08,0.09,0.01,0.01,77528.48,1776944213000
1776944215.159,115.159,0.91,0.92,0.08,0.09,0.01,0.01,77529.1,1776944214000
1776944215.931,115.931,0.91,0.92,0.08,0.09,0.01,0.01,77529.1,1776944214000
1776944216.372,116.372,0.91,0.92,0.08,0.09,0.01,0.01,77529.1,1776944214000
1776944216.806,116.806,0.91,0.92,0.08,0.09,0.01,0.01,77529.27,1776944215000
1776944217.172,117.172,0.91,0.92,0.08,0.09,0.01,0.01,77529.27,1776944215000
1776944218.248,118.248,0.91,0.92,0.08,0.09,0.01,0.01,77527.58,1776944217000
1776944218.716,118.716,0.91,0.92,0.08,0.09,0.01,0.01,77527.58,1776944217000
1776944219.388,119.388,0.91,0.92,0.08,0.09,0.01,0.01,77527.58,1776944217000
1776944219.862,119.862,0.91,0.92,0.08,0.09,0.01,0.01,77532.75,1776944218000
1776944220.229,120.229,0.91,0.92,0.08,0.09,0.01,0.01,77532.75,1776944219000
1776944220.586,120.586,0.91,0.92,0.08,0.09,0.01,0.01,77532.75,1776944219000
1776944221.036,121.036,0.91,0.92,0.08,0.09,0.01,0.01,77532.75,1776944219000
1776944221.428,121.428,0.91,0.92,0.08,0.09,0.01,0.01,77527.5,1776944220000
1776944221.761,121.761,0.91,0.92,0.08,0.09,0.01,0.01,77527.5,1776944220000
1776944222.108,122.108,0.91,0.92,0.08,0.09,0.01,0.01,77527.5,1776944220000
1776944222.443,122.443,0.91,0.92,0.08,0.09,0.01,0.01,77527.54,1776944221000
1776944222.867,122.867,0.91,0.92,0.08,0.09,0.01,0.01,77527.54,1776944221000
1776944223.211,123.211,0.91,0.92,0.08,0.09,0.01,0.01,77527.54,1776944221000
1776944223.597,123.597,0.91,0.92,0.08,0.09,0.01,0.01,77527.57,1776944222000
1776944223.955,123.955,0.91,0.92,0.08,0.09,0.01,0.01,77527.57,1776944222000
1776944224.319,124.319,0.91,0.92,0.08,0.09,0.01,0.01,77527.57,1776944223000
1776944224.831,124.831,0.91,0.92,0.08,0.09,0.01,0.01,77526.69,1776944224000
1776944225.286,125.286,0.91,0.92,0.08,0.09,0.01,0.01,77526.69,1776944224000
1776944225.697,125.697,0.91,0.92,0.08,0.09,0.01,0.01,77526.69,1776944224000
1776944226.037,126.037,0.91,0.92,0.08,0.09,0.01,0.01,77526.69,1776944224000
1776944226.452,126.452,0.91,0.92,0.08,0.09,0.01,0.01,77521.07,1776944225000
1776944227.159,127.159,0.91,0.92,0.08,0.09,0.01,0.01,77521.16,1776944226000
1776944228.005,128.005,0.91,0.92,0.08,0.09,0.01,0.01,77521.16,1776944226000
1776944228.519,128.519,0.91,0.92,0.08,0.09,0.01,0.01,77516.92,1776944227000
1776944229.036,129.036,0.91,0.92,0.08,0.09,0.01,0.01,77516.92,1776944227000
1776944229.973,129.973,0.91,0.92,0.08,0.09,0.01,0.01,77516.89,1776944228000
1776944230.336,130.336,0.91,0.92,0.08,0.09,0.01,0.01,77516.89,1776944228000
1776944230.674,130.674,0.91,0.92,0.08,0.09,0.01,0.01,77516.89,1776944228000
1776944231.263,131.263,0.91,0.92,0.08,0.09,0.01,0.01,77516.89,1776944229000
1776944231.616,131.616,0.91,0.92,0.08,0.09,0.01,0.01,77516.85,1776944230000
1776944231.959,131.959,0.91,0.92,0.08,0.09,0.01,0.01,77516.85,1776944230000
