timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777153533.23,33.23,0.6,0.61,0.39,0.4,0.01,0.01,77488.84,1777153532000
1777153533.635,33.635,0.6,0.61,0.39,0.4,0.01,0.01,77488.84,1777153532000
1777153533.972,33.972,0.64,0.67,0.33,0.37,0.03,0.04,77488.84,1777153532000
1777153534.548,34.548,0.65,0.66,0.34,0.36,0.01,0.02,77488.84,1777153533000
1777153534.898,34.898,0.65,0.67,0.33,0.35,0.02,0.02,77488.84,1777153533000
1777153535.253,35.253,0.65,0.66,0.34,0.35,0.01,0.01,77489.0,1777153534000
1777153535.61,35.61,0.66,0.67,0.33,0.35,0.01,0.02,77489.0,1777153534000
1777153536.007,36.007,0.66,0.67,0.33,0.34,0.01,0.01,77489.0,1777153534000
1777153536.604,36.604,0.66,0.67,0.33,0.34,0.01,0.01,77491.23,1777153535000
1777153536.995,36.995,0.66,0.67,0.33,0.34,0.01,0.01,77491.23,1777153535000
1777153537.524,37.524,0.66,0.67,0.33,0.34,0.01,0.01,77491.36,1777153536000
1777153538.091,38.091,0.66,0.67,0.33,0.34,0.01,0.01,77491.38,1777153537000
1777153538.505,38.505,0.67,0.68,0.33,0.34,0.01,0.01,77491.38,1777153537000
1777153538.87,38.87,0.67,0.68,0.32,0.33,0.01,0.01,77491.38,1777153537000
1777153539.434,39.434,0.67,0.68,0.32,0.33,0.01,0.01,77491.42,1777153538000
1777153540.028,40.028,0.67,0.71,0.32,0.33,0.04,0.01,77491.42,1777153538000
1777153540.362,40.362,0.69,0.7,0.3,0.31,0.01,0.01,77492.46,1777153539000
1777153540.74,40.74,0.68,0.69,0.31,0.32,0.01,0.01,77492.46,1777153539000
1777153541.112,41.112,0.68,0.69,0.31,0.32,0.01,0.01,77492.76,1777153540000
1777153541.753,41.753,0.68,0.69,0.31,0.32,0.01,0.01,77492.76,1777153540000
1777153542.197,42.197,0.68,0.69,0.31,0.32,0.01,0.01,77492.76,1777153540000
1777153542.601,42.601,0.68,0.69,0.31,0.32,0.01,0.01,77493.03,1777153541000
1777153542.995,42.995,0.67,0.69,0.31,0.33,0.02,0.02,77493.03,1777153541000
1777153543.376,43.376,0.66,0.67,0.33,0.34,0.01,0.01,77493.06,1777153542000
1777153543.968,43.968,0.66,0.67,0.33,0.34,0.01,0.01,77493.06,1777153542000
1777153544.312,44.312,0.66,0.67,0.33,0.34,0.01,0.01,77493.06,1777153542000
1777153544.762,44.762,0.66,0.67,0.33,0.34,0.01,0.01,77493.06,1777153543000
1777153545.135,45.135,0.66,0.67,0.33,0.34,0.01,0.01,77493.06,1777153543000
1777153545.719,45.719,0.66,0.67,0.33,0.34,0.01,0.01,77493.06,1777153543000
1777153546.255,46.255,0.66,0.67,0.33,0.34,0.01,0.01,77493.05,1777153544000
1777153546.936,46.936,0.66,0.67,0.33,0.34,0.01,0.01,77493.04,1777153545000
1777153547.745,47.745,0.66,0.67,0.33,0.34,0.01,0.01,77493.17,1777153546000
1777153548.409,48.409,0.66,0.67,0.33,0.34,0.01,0.01,77493.17,1777153546000
1777153549.236,49.236,0.66,0.67,0.33,0.34,0.01,0.01,77493.23,1777153548000
1777153549.62,49.62,0.66,0.67,0.33,0.34,0.01,0.01,77493.23,1777153548000
1777153550.358,50.358,0.66,0.67,0.33,0.34,0.01,0.01,77493.23,1777153548000
1777153550.873,50.873,0.66,0.67,0.33,0.34,0.01,0.01,77493.11,1777153549000
1777153551.282,51.282,0.66,0.67,0.33,0.34,0.01,0.01,77493.12,1777153550000
1777153551.649,51.649,0.66,0.67,0.33,0.34,0.01,0.01,77493.12,1777153550000
1777153552.088,52.088,0.66,0.67,0.33,0.34,0.01,0.01,77493.12,1777153551000
1777153552.479,52.479,0.66,0.69,0.33,0.34,0.03,0.01,77493.12,1777153551000
1777153552.819,52.819,0.68,0.69,0.31,0.32,0.01,0.01,77493.12,1777153551000
1777153553.177,53.177,0.67,0.68,0.32,0.33,0.01,0.01,77493.12,1777153551000
1777153553.878,53.878,0.67,0.68,0.32,0.33,0.01,0.01,77493.12,1777153552000
1777153554.515,54.515,0.67,0.68,0.32,0.33,0.01,0.01,77493.12,1777153553000
1777153554.898,54.898,0.65,0.66,0.34,0.35,0.01,0.01,77493.12,1777153553000
1777153555.34,55.34,0.65,0.66,0.34,0.35,0.01,0.01,77493.12,1777153553000
1777153555.775,55.775,0.66,0.67,0.33,0.35,0.01,0.02,77493.27,1777153554000
1777153556.221,56.221,0.66,0.67,0.33,0.34,0.01,0.01,77493.3,1777153555000
1777153556.596,56.596,0.66,0.67,0.33,0.34,0.01,0.01,77493.3,1777153555000
1777153557.277,57.277,0.53,0.67,0.33,0.34,0.14,0.01,77493.3,1777153555000
1777153557.632,57.632,0.65,0.66,0.34,0.35,0.01,0.01,77493.3,1777153555000
1777153557.99,57.99,0.62,0.63,0.37,0.38,0.01,0.01,77493.49,1777153556000
1777153558.333,58.333,0.61,0.62,0.37,0.39,0.01,0.02,77493.49,1777153556000
1777153558.673,58.673,0.53,0.61,0.39,0.42,0.08,0.03,77493.49,1777153557000
1777153559.021,59.021,0.6,0.61,0.39,0.4,0.01,0.01,77493.49,1777153557000
1777153559.369,59.369,0.57,0.58,0.4,0.43,0.01,0.03,77493.49,1777153558000
1777153559.724,59.724,0.55,0.56,0.43,0.45,0.01,0.02,77493.49,1777153558000
1777153560.069,60.069,0.53,0.54,0.45,0.51,0.01,0.06,77493.49,1777153558000
1777153560.443,60.443,0.53,0.54,0.46,0.47,0.01,0.01,77493.49,1777153558000
1777153561.052,61.052,0.53,0.54,0.46,0.47,0.01,0.01,77493.49,1777153558000
1777153561.416,61.416,0.53,0.54,0.46,0.47,0.01,0.01,77493.49,1777153560000
1777153561.826,61.826,0.53,0.54,0.46,0.47,0.01,0.01,77493.49,1777153560000
1777153562.225,62.225,0.53,0.54,0.46,0.47,0.01,0.01,77493.49,1777153560000
1777153562.621,62.621,0.54,0.55,0.45,0.47,0.01,0.02,77493.53,1777153561000
1777153563.192,63.192,0.54,0.55,0.45,0.46,0.01,0.01,77493.53,1777153561000
1777153563.617,63.617,0.54,0.55,0.45,0.46,0.01,0.01,77493.87,1777153562000
1777153564.001,64.001,0.49,0.55,0.45,0.46,0.06,0.01,77493.87,1777153562000
1777153564.473,64.473,0.5,0.53,0.47,0.5,0.03,0.03,77493.87,1777153562000
1777153564.998,64.998,0.51,0.54,0.46,0.47,0.03,0.01,77494.09,1777153563000
1777153565.345,65.345,0.51,0.52,0.48,0.49,0.01,0.01,77494.09,1777153564000
1777153565.73,65.73,0.51,0.52,0.48,0.49,0.01,0.01,77494.09,1777153564000
1777153566.201,66.201,0.51,0.52,0.48,0.49,0.01,0.01,77494.09,1777153564000
1777153566.74,66.74,0.52,0.53,0.47,0.49,0.01,0.02,77494.25,1777153565000
1777153567.169,67.169,0.52,0.53,0.47,0.48,0.01,0.01,77494.25,1777153565000
1777153567.717,67.717,0.52,0.53,0.47,0.48,0.01,0.01,77494.29,1777153566000
1777153568.136,68.136,0.52,0.53,0.47,0.48,0.01,0.01,77494.41,1777153567000
1777153568.604,68.604,0.53,0.54,0.46,0.48,0.01,0.02,77494.41,1777153567000
1777153568.998,68.998,0.53,0.54,0.46,0.47,0.01,0.01,77494.41,1777153567000
1777153569.498,69.498,0.56,0.57,0.43,0.45,0.01,0.02,77494.77,1777153568000
1777153569.978,69.978,0.56,0.57,0.43,0.44,0.01,0.01,77494.77,1777153569000
1777153570.367,70.367,0.56,0.57,0.43,0.44,0.01,0.01,77494.77,1777153569000
1777153570.718,70.718,0.56,0.57,0.43,0.44,0.01,0.01,77494.77,1777153569000
1777153571.198,71.198,0.57,0.58,0.42,0.43,0.01,0.01,77494.74,1777153570000
1777153571.75,71.75,0.57,0.58,0.42,0.43,0.01,0.01,77494.74,1777153570000
1777153572.113,72.113,0.58,0.59,0.41,0.43,0.01,0.02,77494.74,1777153570000
1777153572.582,72.582,0.58,0.59,0.41,0.42,0.01,0.01,77494.74,1777153571000
1777153572.993,72.993,0.58,0.59,0.41,0.42,0.01,0.01,77494.74,1777153571000
1777153573.471,73.471,0.58,0.59,0.41,0.42,0.01,0.01,77494.74,1777153572000
1777153573.882,73.882,0.58,0.59,0.41,0.42,0.01,0.01,77494.74,1777153572000
1777153574.243,74.243,0.58,0.59,0.41,0.42,0.01,0.01,77494.68,1777153573000
1777153574.74,74.74,0.57,0.58,0.41,0.42,0.01,0.01,77494.68,1777153573000
1777153575.131,75.131,0.57,0.58,0.42,0.43,0.01,0.01,77494.68,1777153573000
1777153575.6,75.6,0.57,0.58,0.42,0.43,0.01,0.01,77494.6,1777153574000
1777153576.003,76.003,0.57,0.58,0.42,0.43,0.01,0.01,77494.7,1777153575000
1777153576.38,76.38,0.57,0.58,0.42,0.43,0.01,0.01,77494.7,1777153575000
1777153577.34,77.34,0.58,0.59,0.41,0.42,0.01,0.01,77494.62,1777153576000
1777153578.316,78.316,0.58,0.59,0.41,0.42,0.01,0.01,77494.64,1777153577000
1777153578.724,78.724,0.59,0.6,0.4,0.41,0.01,0.01,77494.64,1777153577000
1777153579.387,79.387,0.59,0.6,0.4,0.41,0.01,0.01,77494.65,1777153578000
1777153579.878,79.878,0.59,0.6,0.4,0.41,0.01,0.01,77494.65,1777153578000
1777153580.283,80.283,0.59,0.6,0.4,0.41,0.01,0.01,77494.66,1777153579000
1777153580.66,80.66,0.59,0.6,0.4,0.41,0.01,0.01,77494.66,1777153579000
1777153581.055,81.055,0.59,0.6,0.4,0.41,0.01,0.01,77494.66,1777153579000
1777153581.456,81.456,0.59,0.6,0.4,0.41,0.01,0.01,77494.65,1777153580000
1777153581.9,81.9,0.59,0.61,0.4,0.41,0.02,0.01,77494.65,1777153580000
1777153582.399,82.399,0.6,0.61,0.39,0.4,0.01,0.01,77494.64,1777153581000
1777153583.042,83.042,0.6,0.61,0.39,0.4,0.01,0.01,77494.64,1777153581000
1777153583.614,83.614,0.6,0.61,0.39,0.4,0.01,0.01,77494.64,1777153582000
1777153584.252,84.252,0.6,0.61,0.39,0.4,0.01,0.01,77494.64,1777153582000
1777153585.419,85.419,0.6,0.61,0.39,0.4,0.01,0.01,77495.29,1777153583000
1777153585.756,85.756,0.6,0.61,0.39,0.4,0.01,0.01,77495.3,1777153584000
1777153586.309,86.309,0.6,0.61,0.39,0.4,0.01,0.01,77494.99,1777153585000
1777153586.678,86.678,0.6,0.61,0.39,0.4,0.01,0.01,77494.99,1777153585000
1777153587.268,87.268,0.6,0.61,0.39,0.4,0.01,0.01,77495.02,1777153586000
1777153588.283,88.283,0.6,0.61,0.39,0.4,0.01,0.01,77495.02,1777153586000
1777153588.628,88.628,0.6,0.61,0.39,0.4,0.01,0.01,77495.06,1777153587000
1777153589.209,89.209,0.59,0.6,0.4,0.41,0.01,0.01,77495.06,1777153588000
1777153589.959,89.959,0.59,0.6,0.4,0.41,0.01,0.01,77495.08,1777153589000
1777153590.41,90.41,0.59,0.6,0.4,0.41,0.01,0.01,77495.08,1777153589000
1777153591.186,91.186,0.59,0.6,0.4,0.41,0.01,0.01,77495.1,1777153590000
1777153591.668,91.668,0.59,0.6,0.4,0.41,0.01,0.01,77495.1,1777153590000
1777153592.281,92.281,0.59,0.6,0.4,0.41,0.01,0.01,77495.1,1777153590000
1777153592.621,92.621,0.59,0.6,0.4,0.41,0.01,0.01,77495.12,1777153591000
1777153593.059,93.059,0.59,0.6,0.4,0.41,0.01,0.01,77495.12,1777153592000
1777153593.484,93.484,0.59,0.6,0.4,0.41,0.01,0.01,77495.12,1777153592000
1777153594.155,94.155,0.59,0.6,0.4,0.41,0.01,0.01,77495.11,1777153593000
1777153595.007,95.007,0.59,0.6,0.4,0.41,0.01,0.01,77495.11,1777153594000
1777153595.603,95.603,0.59,0.6,0.4,0.41,0.01,0.01,77495.11,1777153594000
1777153596.051,96.051,0.59,0.6,0.4,0.41,0.01,0.01,77495.11,1777153595000
1777153596.533,96.533,0.59,0.6,0.4,0.41,0.01,0.01,77495.11,1777153595000
1777153597.069,97.069,0.6,0.61,0.39,0.4,0.01,0.01,77495.11,1777153596000
1777153597.976,97.976,0.6,0.61,0.39,0.4,0.01,0.01,77495.11,1777153597000
1777153598.464,98.464,0.6,0.61,0.39,0.4,0.01,0.01,77495.11,1777153597000
1777153598.9,98.9,0.61,0.62,0.39,0.4,0.01,0.01,77495.11,1777153597000
1777153599.874,99.874,0.61,0.62,0.38,0.39,0.01,0.01,77495.11,1777153598000
1777153600.215,100.215,0.61,0.62,0.38,0.39,0.01,0.01,77495.34,1777153599000
1777153600.98,100.98,0.6,0.61,0.39,0.4,0.01,0.01,77495.28,1777153600000
1777153601.35,101.35,0.63,0.65,0.36,0.38,0.02,0.02,77495.28,1777153600000
1777153602.009,102.009,0.64,0.65,0.35,0.36,0.01,0.01,77495.36,1777153601000
1777153602.351,102.351,0.64,0.65,0.35,0.36,0.01,0.01,77495.36,1777153601000
1777153602.751,102.751,0.65,0.66,0.34,0.35,0.01,0.01,77495.36,1777153601000
1777153603.22,103.22,0.65,0.66,0.34,0.35,0.01,0.01,77495.36,1777153601000
1777153603.664,103.664,0.67,0.68,0.32,0.33,0.01,0.01,77495.36,1777153601000
1777153604.108,104.108,0.67,0.68,0.32,0.33,0.01,0.01,77495.36,1777153601000
1777153604.523,104.523,0.67,0.68,0.32,0.33,0.01,0.01,77495.36,1777153601000
1777153604.96,104.96,0.66,0.68,0.32,0.33,0.02,0.01,77495.36,1777153601000
1777153605.434,105.434,0.66,0.67,0.33,0.34,0.01,0.01,77495.36,1777153601000
1777153605.906,105.906,0.66,0.67,0.33,0.34,0.01,0.01,77495.36,1777153601000
1777153606.779,106.779,0.67,0.68,0.31,0.34,0.01,0.03,77495.36,1777153601000
1777153607.635,107.635,0.67,0.68,0.32,0.33,0.01,0.01,77495.36,1777153601000
1777153608.025,108.025,0.67,0.68,0.32,0.33,0.01,0.01,77495.36,1777153601000
1777153609.385,109.385,0.67,0.68,0.32,0.33,0.01,0.01,77495.36,1777153601000
1777153610.077,110.077,0.67,0.68,0.32,0.33,0.01,0.01,77495.36,1777153601000
1777153610.713,110.713,0.67,0.68,0.32,0.33,0.01,0.01,77498.61,1777153609000
1777153611.186,111.186,0.67,0.68,0.32,0.33,0.01,0.01,77498.6,1777153610000
1777153611.827,111.827,0.67,0.68,0.32,0.33,0.01,0.01,77498.6,1777153611000
1777153612.805,112.805,0.67,0.68,0.32,0.33,0.01,0.01,77498.58,1777153612000
1777153613.195,113.195,0.67,0.68,0.32,0.33,0.01,0.01,77498.58,1777153612000
1777153613.627,113.627,0.67,0.68,0.32,0.33,0.01,0.01,77498.58,1777153612000
1777153614.22,114.22,0.67,0.68,0.32,0.33,0.01,0.01,77498.58,1777153613000
1777153615.257,115.257,0.67,0.68,0.32,0.33,0.01,0.01,77498.58,1777153614000
1777153615.61,115.61,0.67,0.68,0.32,0.33,0.01,0.01,77498.58,1777153614000
1777153615.945,115.945,0.67,0.68,0.32,0.33,0.01,0.01,77498.58,1777153614000
1777153617.157,117.157,0.67,0.68,0.32,0.33,0.01,0.01,77498.63,1777153616000
1777153617.639,117.639,0.67,0.68,0.32,0.33,0.01,0.01,77498.63,1777153616000
1777153618.026,118.026,0.67,0.68,0.32,0.33,0.01,0.01,77498.62,1777153617000
1777153619.033,119.033,0.67,0.68,0.32,0.33,0.01,0.01,77498.61,1777153618000
1777153619.398,119.398,0.67,0.68,0.32,0.33,0.01,0.01,77498.61,1777153618000
1777153620.043,120.043,0.67,0.68,0.32,0.33,0.01,0.01,77498.46,1777153619000
1777153620.598,120.598,0.67,0.68,0.32,0.33,0.01,0.01,77498.46,1777153619000
1777153621.079,121.079,0.67,0.68,0.32,0.33,0.01,0.01,77498.43,1777153620000
1777153621.614,121.614,0.67,0.68,0.32,0.33,0.01,0.01,77498.43,1777153620000
1777153621.984,121.984,0.67,0.7,0.3,0.33,0.03,0.03,77498.43,1777153620000
1777153622.562,122.562,0.68,0.69,0.31,0.32,0.01,0.01,77498.43,1777153621000
1777153623.022,123.022,0.67,0.68,0.31,0.32,0.01,0.01,77498.43,1777153621000
1777153623.634,123.634,0.67,0.68,0.32,0.33,0.01,0.01,77498.43,1777153622000
1777153624.014,124.014,0.67,0.68,0.32,0.33,0.01,0.01,77498.43,1777153622000
1777153624.423,124.423,0.67,0.68,0.32,0.33,0.01,0.01,77498.43,1777153623000
1777153624.844,124.844,0.67,0.68,0.32,0.33,0.01,0.01,77498.43,1777153623000
1777153625.205,125.205,0.67,0.68,0.32,0.33,0.01,0.01,77498.43,1777153624000
1777153625.879,125.879,0.66,0.67,0.32,0.34,0.01,0.02,77498.43,1777153624000
1777153626.253,126.253,0.66,0.67,0.33,0.34,0.01,0.01,77498.43,1777153625000
1777153626.592,126.592,0.66,0.67,0.33,0.34,0.01,0.01,77498.43,1777153625000
1777153627.171,127.171,0.66,0.67,0.33,0.34,0.01,0.01,77498.43,1777153626000
1777153627.513,127.513,0.66,0.67,0.33,0.34,0.01,0.01,77498.43,1777153626000
1777153627.893,127.893,0.66,0.67,0.33,0.34,0.01,0.01,77498.43,1777153626000
1777153628.419,128.419,0.66,0.67,0.33,0.34,0.01,0.01,77498.43,1777153627000
1777153628.812,128.812,0.66,0.67,0.33,0.34,0.01,0.01,77498.43,1777153627000
1777153629.17,129.17,0.65,0.67,0.33,0.35,0.02,0.02,77498.43,1777153628000
1777153629.63,129.63,0.65,0.66,0.34,0.35,0.01,0.01,77498.43,1777153628000
1777153630.12,130.12,0.65,0.66,0.34,0.35,0.01,0.01,77498.43,1777153629000
1777153631.095,131.095,0.65,0.66,0.34,0.35,0.01,0.01,77498.59,1777153630000
1777153631.432,131.432,0.65,0.66,0.34,0.35,0.01,0.01,77498.59,1777153630000
1777153631.773,131.773,0.64,0.66,0.34,0.35,0.02,0.01,77498.59,1777153630000
1777153632.121,132.121,0.64,0.65,0.35,0.36,0.01,0.01,77498.73,1777153631000
1777153632.718,132.718,0.64,0.65,0.35,0.36,0.01,0.01,77498.73,1777153631000
1777153633.251,133.251,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153632000
1777153633.766,133.766,0.62,0.66,0.34,0.36,0.04,0.02,77498.86,1777153632000
1777153634.117,134.117,0.64,0.65,0.34,0.36,0.01,0.02,77498.86,1777153632000
1777153634.696,134.696,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153633000
1777153635.101,135.101,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153633000
1777153635.73,135.73,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153634000
1777153636.142,136.142,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153635000
1777153636.65,136.65,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153635000
1777153637.093,137.093,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153636000
1777153637.722,137.722,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153636000
1777153638.071,138.071,0.64,0.65,0.35,0.36,0.01,0.01,77498.86,1777153637000
1777153638.417,138.417,0.64,0.66,0.34,0.36,0.02,0.02,77498.86,1777153637000
1777153638.807,138.807,0.65,0.67,0.34,0.35,0.02,0.01,77498.86,1777153637000
1777153639.46,139.46,0.66,0.67,0.33,0.35,0.01,0.02,77498.55,1777153638000
1777153640.002,140.002,0.66,0.67,0.33,0.34,0.01,0.01,77498.55,1777153638000
1777153640.529,140.529,0.66,0.67,0.33,0.34,0.01,0.01,77498.55,1777153639000
1777153641.114,141.114,0.66,0.67,0.33,0.34,0.01,0.01,77498.55,1777153639000
1777153641.451,141.451,0.68,0.69,0.31,0.32,0.01,0.01,77498.56,1777153640000
1777153641.85,141.85,0.68,0.69,0.31,0.32,0.01,0.01,77498.56,1777153640000
1777153642.186,142.186,0.68,0.69,0.31,0.32,0.01,0.01,77498.56,1777153641000
1777153642.896,142.896,0.68,0.69,0.31,0.32,0.01,0.01,77498.56,1777153641000
1777153643.884,143.884,0.68,0.69,0.31,0.32,0.01,0.01,77498.56,1777153642000
1777153644.511,144.511,0.68,0.69,0.31,0.32,0.01,0.01,77498.56,1777153642000
1777153645.15,145.15,0.68,0.69,0.31,0.32,0.01,0.01,77498.56,1777153643000
1777153645.501,145.501,0.68,0.69,0.31,0.32,0.01,0.01,77498.56,1777153644000
1777153646.237,146.237,0.68,0.69,0.31,0.32,0.01,0.01,77498.36,1777153645000
1777153646.581,146.581,0.69,0.7,0.31,0.32,0.01,0.01,77498.36,1777153645000
1777153647.601,147.601,0.69,0.7,0.3,0.31,0.01,0.01,77498.36,1777153645000
1777153648.128,148.128,0.69,0.7,0.3,0.31,0.01,0.01,77498.48,1777153646000
1777153648.545,148.545,0.69,0.7,0.3,0.31,0.01,0.01,77498.48,1777153647000
1777153649.252,149.252,0.69,0.7,0.3,0.31,0.01,0.01,77498.48,1777153647000
1777153650.026,150.026,0.69,0.7,0.3,0.31,0.01,0.01,77498.6,1777153649000
1777153650.372,150.372,0.69,0.7,0.3,0.31,0.01,0.01,77498.6,1777153649000
1777153650.782,150.782,0.69,0.7,0.3,0.31,0.01,0.01,77498.6,1777153649000
1777153651.304,151.304,0.69,0.7,0.3,0.31,0.01,0.01,77498.6,1777153649000
1777153651.702,151.702,0.69,0.73,0.3,0.31,0.04,0.01,77498.55,1777153650000
1777153652.205,152.205,0.69,0.71,0.27,0.31,0.02,0.04,77498.55,1777153650000
1777153652.776,152.776,0.7,0.71,0.29,0.31,0.01,0.02,77498.69,1777153651000
1777153653.421,153.421,0.7,0.71,0.29,0.3,0.01,0.01,77498.69,1777153652000
1777153653.906,153.906,0.69,0.7,0.29,0.31,0.01,0.02,77498.69,1777153652000
1777153654.732,154.732,0.69,0.7,0.3,0.31,0.01,0.01,77498.32,1777153653000
1777153655.208,155.208,0.7,0.71,0.29,0.3,0.01,0.01,77498.2,1777153654000
1777153655.612,155.612,0.7,0.71,0.29,0.3,0.01,0.01,77498.2,1777153654000
1777153656.298,156.298,0.7,0.71,0.29,0.3,0.01,0.01,77498.84,1777153655000
