timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777017737.661,137.661,0.4,0.41,0.59,0.6,0.01,0.01,77647.2,1777017736000
1777017738.006,138.006,0.4,0.41,0.59,0.6,0.01,0.01,77647.2,1777017736000
1777017738.484,138.484,0.4,0.41,0.59,0.6,0.01,0.01,77647.2,1777017736000
1777017738.832,138.832,0.47,0.49,0.52,0.53,0.02,0.01,77650.05,1777017737000
1777017739.192,139.192,0.48,0.49,0.51,0.52,0.01,0.01,77650.05,1777017737000
1777017739.587,139.587,0.48,0.49,0.51,0.52,0.01,0.01,77650.05,1777017737000
1777017739.923,139.923,0.48,0.49,0.51,0.52,0.01,0.01,77653.15,1777017738000
1777017740.276,140.276,0.49,0.5,0.5,0.51,0.01,0.01,77653.15,1777017738000
1777017740.726,140.726,0.49,0.5,0.5,0.51,0.01,0.01,77658.35,1777017739000
1777017741.063,141.063,0.49,0.5,0.5,0.51,0.01,0.01,77658.35,1777017739000
1777017741.426,141.426,0.49,0.5,0.5,0.51,0.01,0.01,77658.35,1777017739000
1777017741.905,141.905,0.49,0.5,0.5,0.51,0.01,0.01,77658.35,1777017739000
1777017742.443,142.443,0.46,0.5,0.5,0.51,0.04,0.01,77666.65,1777017740000
1777017742.806,142.806,0.46,0.47,0.53,0.54,0.01,0.01,77663.98,1777017741000
1777017743.196,143.196,0.46,0.47,0.53,0.54,0.01,0.01,77664.53,1777017742000
1777017744.142,144.142,0.46,0.47,0.53,0.54,0.01,0.01,77664.53,1777017742000
1777017744.666,144.666,0.46,0.47,0.53,0.54,0.01,0.01,77665.09,1777017743000
1777017745.097,145.097,0.46,0.47,0.53,0.54,0.01,0.01,77665.09,1777017743000
1777017745.543,145.543,0.46,0.47,0.53,0.54,0.01,0.01,77667.79,1777017744000
1777017746.023,146.023,0.46,0.47,0.53,0.54,0.01,0.01,77667.79,1777017744000
1777017746.742,146.742,0.46,0.47,0.53,0.54,0.01,0.01,77670.95,1777017745000
1777017747.365,147.365,0.45,0.46,0.53,0.55,0.01,0.02,77670.95,1777017745000
1777017747.75,147.75,0.45,0.46,0.54,0.55,0.01,0.01,77670.96,1777017746000
1777017748.114,148.114,0.45,0.46,0.54,0.55,0.01,0.01,77670.88,1777017747000
1777017748.809,148.809,0.45,0.46,0.54,0.55,0.01,0.01,77670.88,1777017747000
1777017749.241,149.241,0.45,0.46,0.54,0.55,0.01,0.01,77670.85,1777017748000
1777017749.703,149.703,0.45,0.46,0.54,0.55,0.01,0.01,77670.85,1777017748000
1777017750.081,150.081,0.45,0.48,0.52,0.55,0.03,0.03,77670.85,1777017748000
1777017750.477,150.477,0.53,0.57,0.43,0.47,0.04,0.04,77667.98,1777017749000
1777017750.933,150.933,0.57,0.58,0.42,0.43,0.01,0.01,77667.98,1777017749000
1777017751.267,151.267,0.57,0.58,0.42,0.43,0.01,0.01,77671.11,1777017750000
1777017751.651,151.651,0.57,0.58,0.42,0.43,0.01,0.01,77671.11,1777017750000
1777017752.119,152.119,0.57,0.58,0.42,0.43,0.01,0.01,77672.22,1777017751000
1777017752.657,152.657,0.57,0.58,0.42,0.43,0.01,0.01,77672.22,1777017751000
1777017753.07,153.07,0.57,0.58,0.42,0.43,0.01,0.01,77672.22,1777017751000
1777017753.462,153.462,0.57,0.58,0.42,0.43,0.01,0.01,77679.06,1777017752000
1777017753.8,153.8,0.49,0.51,0.49,0.51,0.02,0.02,77679.06,1777017752000
1777017754.161,154.161,0.49,0.5,0.5,0.51,0.01,0.01,77679.06,1777017752000
1777017754.93,154.93,0.49,0.5,0.5,0.51,0.01,0.01,77679.83,1777017753000
1777017755.316,155.316,0.5,0.51,0.49,0.5,0.01,0.01,77676.16,1777017754000
1777017755.702,155.702,0.5,0.51,0.49,0.5,0.01,0.01,77676.16,1777017754000
1777017756.041,156.041,0.5,0.51,0.49,0.5,0.01,0.01,77676.16,1777017755000
1777017756.377,156.377,0.5,0.51,0.49,0.5,0.01,0.01,77676.16,1777017755000
1777017757.069,157.069,0.5,0.51,0.49,0.5,0.01,0.01,77676.15,1777017756000
1777017757.588,157.588,0.5,0.51,0.49,0.5,0.01,0.01,77676.15,1777017756000
1777017758.034,158.034,0.5,0.51,0.49,0.5,0.01,0.01,77676.15,1777017756000
1777017758.42,158.42,0.5,0.51,0.49,0.5,0.01,0.01,77676.14,1777017757000
1777017758.765,158.765,0.5,0.51,0.49,0.5,0.01,0.01,77676.14,1777017757000
1777017759.107,159.107,0.5,0.51,0.49,0.5,0.01,0.01,77676.14,1777017757000
1777017759.506,159.506,0.5,0.51,0.49,0.5,0.01,0.01,77676.14,1777017758000
1777017759.933,159.933,0.5,0.51,0.49,0.5,0.01,0.01,77676.14,1777017759000
1777017760.307,160.307,0.45,0.46,0.53,0.54,0.01,0.01,77676.14,1777017759000
1777017760.714,160.714,0.45,0.46,0.54,0.55,0.01,0.01,77676.14,1777017759000
1777017761.075,161.075,0.45,0.46,0.54,0.55,0.01,0.01,77676.14,1777017760000
1777017761.415,161.415,0.45,0.46,0.54,0.55,0.01,0.01,77676.14,1777017760000
1777017761.75,161.75,0.49,0.51,0.49,0.51,0.02,0.02,77676.14,1777017760000
1777017762.086,162.086,0.5,0.51,0.49,0.5,0.01,0.01,77676.14,1777017760000
1777017762.432,162.432,0.5,0.51,0.49,0.5,0.01,0.01,77673.73,1777017761000
1777017762.851,162.851,0.5,0.51,0.49,0.5,0.01,0.01,77673.73,1777017761000
1777017763.214,163.214,0.5,0.52,0.49,0.5,0.02,0.01,77673.73,1777017761000
1777017764.013,164.013,0.51,0.52,0.48,0.49,0.01,0.01,77671.49,1777017762000
1777017764.459,164.459,0.5,0.51,0.49,0.5,0.01,0.01,77671.49,1777017762000
1777017764.898,164.898,0.5,0.51,0.49,0.5,0.01,0.01,77674.8,1777017764000
1777017765.36,165.36,0.5,0.51,0.49,0.5,0.01,0.01,77674.8,1777017764000
1777017765.728,165.728,0.5,0.51,0.49,0.5,0.01,0.01,77674.8,1777017764000
1777017766.07,166.07,0.5,0.51,0.49,0.5,0.01,0.01,77673.97,1777017765000
1777017766.541,166.541,0.5,0.51,0.49,0.5,0.01,0.01,77673.97,1777017765000
1777017767.009,167.009,0.5,0.51,0.49,0.5,0.01,0.01,77673.97,1777017765000
1777017767.53,167.53,0.49,0.5,0.49,0.51,0.01,0.02,77671.75,1777017766000
1777017768.158,168.158,0.48,0.49,0.51,0.52,0.01,0.01,77671.75,1777017766000
1777017768.508,168.508,0.48,0.49,0.51,0.52,0.01,0.01,77671.25,1777017767000
1777017768.928,168.928,0.48,0.49,0.51,0.52,0.01,0.01,77671.25,1777017767000
1777017769.372,169.372,0.48,0.49,0.51,0.52,0.01,0.01,77671.25,1777017767000
1777017769.825,169.825,0.48,0.49,0.51,0.52,0.01,0.01,77671.25,1777017767000
1777017770.174,170.174,0.46,0.47,0.53,0.54,0.01,0.01,77671.65,1777017768000
1777017770.539,170.539,0.46,0.47,0.53,0.54,0.01,0.01,77671.55,1777017769000
1777017770.911,170.911,0.46,0.47,0.53,0.54,0.01,0.01,77671.46,1777017770000
1777017771.254,171.254,0.45,0.47,0.53,0.55,0.02,0.02,77671.46,1777017770000
1777017771.852,171.852,0.44,0.45,0.54,0.56,0.01,0.02,77671.46,1777017770000
1777017772.185,172.185,0.43,0.44,0.55,0.57,0.01,0.02,77671.46,1777017771000
1777017772.523,172.523,0.4,0.41,0.57,0.6,0.01,0.03,77671.46,1777017771000
1777017773.006,173.006,0.4,0.41,0.59,0.6,0.01,0.01,77671.46,1777017771000
1777017773.612,173.612,0.4,0.41,0.59,0.6,0.01,0.01,77670.26,1777017772000
1777017774.136,174.136,0.4,0.41,0.59,0.6,0.01,0.01,77667.11,1777017773000
1777017774.475,174.475,0.39,0.4,0.59,0.6,0.01,0.01,77667.11,1777017773000
1777017774.833,174.833,0.39,0.4,0.6,0.61,0.01,0.01,77667.11,1777017773000
1777017775.21,175.21,0.39,0.4,0.6,0.61,0.01,0.01,77665.53,1777017774000
1777017775.557,175.557,0.39,0.4,0.6,0.61,0.01,0.01,77665.53,1777017774000
1777017776.003,176.003,0.39,0.4,0.6,0.61,0.01,0.01,77665.53,1777017774000
1777017776.467,176.467,0.39,0.4,0.6,0.61,0.01,0.01,77665.53,1777017775000
1777017776.838,176.838,0.39,0.4,0.6,0.61,0.01,0.01,77665.53,1777017775000
1777017777.263,177.263,0.39,0.4,0.6,0.61,0.01,0.01,77665.53,1777017775000
1777017777.617,177.617,0.39,0.4,0.6,0.61,0.01,0.01,77665.54,1777017776000
1777017777.964,177.964,0.39,0.4,0.6,0.61,0.01,0.01,77665.54,1777017776000
1777017778.415,178.415,0.39,0.4,0.6,0.61,0.01,0.01,77666.18,1777017777000
1777017778.766,178.766,0.38,0.39,0.61,0.62,0.01,0.01,77666.18,1777017777000
1777017779.18,179.18,0.39,0.4,0.6,0.61,0.01,0.01,77666.18,1777017778000
1777017779.579,179.579,0.39,0.42,0.6,0.61,0.03,0.01,77666.18,1777017778000
1777017779.913,179.913,0.39,0.42,0.58,0.61,0.03,0.03,77666.14,1777017779000
1777017780.283,180.283,0.41,0.42,0.58,0.59,0.01,0.01,77666.14,1777017779000
1777017780.619,180.619,0.41,0.42,0.58,0.59,0.01,0.01,77666.14,1777017779000
1777017781.012,181.012,0.41,0.42,0.58,0.59,0.01,0.01,77664.6,1777017780000
1777017782.046,182.046,0.41,0.42,0.58,0.59,0.01,0.01,77666.8,1777017781000
1777017782.424,182.424,0.41,0.42,0.58,0.59,0.01,0.01,77666.8,1777017781000
1777017782.839,182.839,0.41,0.42,0.58,0.59,0.01,0.01,77666.8,1777017781000
1777017783.475,183.475,0.41,0.42,0.58,0.59,0.01,0.01,77666.8,1777017781000
1777017783.82,183.82,0.41,0.42,0.58,0.59,0.01,0.01,77669.31,1777017782000
1777017784.316,184.316,0.41,0.42,0.58,0.59,0.01,0.01,77669.31,1777017782000
1777017784.821,184.821,0.41,0.42,0.58,0.59,0.01,0.01,77669.04,1777017783000
1777017785.266,185.266,0.41,0.42,0.58,0.59,0.01,0.01,77669.04,1777017784000
1777017785.979,185.979,0.41,0.42,0.58,0.59,0.01,0.01,77669.04,1777017784000
1777017786.626,186.626,0.41,0.42,0.58,0.59,0.01,0.01,77668.8,1777017785000
1777017786.959,186.959,0.41,0.42,0.58,0.59,0.01,0.01,77668.8,1777017785000
1777017787.415,187.415,0.41,0.42,0.58,0.59,0.01,0.01,77668.75,1777017786000
1777017787.842,187.842,0.41,0.42,0.58,0.59,0.01,0.01,77668.75,1777017786000
1777017788.238,188.238,0.41,0.42,0.58,0.59,0.01,0.01,77668.75,1777017786000
1777017788.972,188.972,0.42,0.43,0.57,0.58,0.01,0.01,77668.51,1777017788000
1777017789.375,189.375,0.42,0.43,0.57,0.58,0.01,0.01,77668.51,1777017788000
1777017790.101,190.101,0.42,0.43,0.57,0.58,0.01,0.01,77669.64,1777017789000
1777017790.475,190.475,0.42,0.43,0.57,0.58,0.01,0.01,77669.64,1777017789000
1777017791.337,191.337,0.42,0.43,0.57,0.58,0.01,0.01,77669.55,1777017790000
1777017791.766,191.766,0.42,0.43,0.57,0.58,0.01,0.01,77669.55,1777017790000
1777017792.164,192.164,0.42,0.43,0.57,0.58,0.01,0.01,77669.55,1777017791000
1777017793.083,193.083,0.42,0.43,0.57,0.58,0.01,0.01,77669.08,1777017792000
1777017793.511,193.511,0.42,0.43,0.57,0.58,0.01,0.01,77669.08,1777017792000
1777017794.3,194.3,0.42,0.43,0.57,0.58,0.01,0.01,77666.4,1777017793000
1777017794.647,194.647,0.42,0.43,0.57,0.58,0.01,0.01,77666.4,1777017793000
1777017795.33,195.33,0.36,0.37,0.63,0.65,0.01,0.02,77667.05,1777017794000
1777017795.676,195.676,0.35,0.37,0.64,0.65,0.02,0.01,77667.05,1777017794000
1777017796.024,196.024,0.34,0.35,0.65,0.66,0.01,0.01,77664.65,1777017795000
1777017796.386,196.386,0.34,0.35,0.65,0.66,0.01,0.01,77664.65,1777017795000
1777017796.796,196.796,0.34,0.35,0.65,0.66,0.01,0.01,77664.65,1777017795000
1777017797.163,197.163,0.34,0.35,0.65,0.66,0.01,0.01,77662.46,1777017796000
1777017797.584,197.584,0.34,0.35,0.65,0.66,0.01,0.01,77662.46,1777017796000
1777017797.943,197.943,0.35,0.36,0.64,0.65,0.01,0.01,77662.46,1777017796000
1777017798.441,198.441,0.35,0.36,0.64,0.65,0.01,0.01,77662.46,1777017796000
1777017798.889,198.889,0.35,0.36,0.64,0.65,0.01,0.01,77662.29,1777017797000
1777017799.274,199.274,0.35,0.36,0.64,0.65,0.01,0.01,77660.64,1777017798000
1777017799.874,199.874,0.35,0.36,0.64,0.65,0.01,0.01,77662.29,1777017799000
1777017800.257,200.257,0.35,0.36,0.64,0.65,0.01,0.01,77662.29,1777017799000
1777017800.989,200.989,0.35,0.36,0.64,0.65,0.01,0.01,77664.06,1777017800000
1777017802.131,202.131,0.35,0.36,0.64,0.65,0.01,0.01,77664.69,1777017801000
1777017803.396,203.396,0.35,0.36,0.64,0.65,0.01,0.01,77678.69,1777017802000
1777017804.061,204.061,0.35,0.36,0.64,0.65,0.01,0.01,77678.78,1777017803000
1777017804.537,204.537,0.38,0.49,0.54,0.62,0.11,0.08,77678.78,1777017803000
1777017804.895,204.895,0.51,0.55,0.46,0.49,0.04,0.03,77678.78,1777017803000
1777017805.267,205.267,0.51,0.55,0.45,0.49,0.04,0.04,77679.14,1777017804000
1777017805.619,205.619,0.51,0.55,0.45,0.49,0.04,0.04,77679.14,1777017804000
1777017806.113,206.113,0.47,0.5,0.48,0.53,0.03,0.05,77679.14,1777017804000
1777017806.561,206.561,0.47,0.54,0.46,0.53,0.07,0.07,77677.2,1777017805000
1777017806.896,206.896,0.51,0.52,0.48,0.49,0.01,0.01,77677.2,1777017805000
1777017807.262,207.262,0.51,0.52,0.48,0.49,0.01,0.01,77677.2,1777017805000
1777017807.608,207.608,0.53,0.54,0.47,0.49,0.01,0.02,77676.48,1777017806000
1777017807.968,207.968,0.53,0.54,0.46,0.47,0.01,0.01,77679.37,1777017807000
1777017808.369,208.369,0.53,0.54,0.46,0.47,0.01,0.01,77679.37,1777017807000
1777017808.948,208.948,0.53,0.54,0.46,0.47,0.01,0.01,77679.37,1777017807000
1777017809.295,209.295,0.53,0.54,0.46,0.47,0.01,0.01,77679.39,1777017808000
1777017809.852,209.852,0.51,0.52,0.46,0.49,0.01,0.03,77679.39,1777017808000
1777017810.224,210.224,0.51,0.52,0.48,0.49,0.01,0.01,77679.31,1777017809000
1777017811.432,211.432,0.51,0.52,0.48,0.49,0.01,0.01,77678.97,1777017810000
1777017812.008,212.008,0.51,0.52,0.48,0.49,0.01,0.01,77678.3,1777017811000
1777017812.379,212.379,0.51,0.52,0.48,0.49,0.01,0.01,77678.3,1777017811000
1777017813.178,213.178,0.51,0.52,0.48,0.49,0.01,0.01,77678.3,1777017811000
1777017813.548,213.548,0.51,0.52,0.48,0.49,0.01,0.01,77678.3,1777017811000
1777017813.973,213.973,0.51,0.55,0.45,0.49,0.04,0.04,77678.23,1777017812000
1777017814.311,214.311,0.51,0.52,0.48,0.49,0.01,0.01,77678.24,1777017813000
1777017815.266,215.266,0.52,0.53,0.47,0.48,0.01,0.01,77679.28,1777017814000
1777017815.608,215.608,0.44,0.52,0.48,0.55,0.08,0.07,77679.28,1777017814000
1777017815.942,215.942,0.43,0.47,0.5,0.57,0.04,0.07,77679.28,1777017814000
1777017816.382,216.382,0.46,0.47,0.53,0.54,0.01,0.01,77679.26,1777017815000
1777017816.859,216.859,0.46,0.47,0.53,0.54,0.01,0.01,77679.26,1777017815000
1777017817.226,217.226,0.46,0.47,0.53,0.54,0.01,0.01,77671.52,1777017816000
1777017818.01,218.01,0.46,0.47,0.53,0.54,0.01,0.01,77671.52,1777017816000
1777017818.362,218.362,0.46,0.47,0.53,0.54,0.01,0.01,77670.86,1777017817000
1777017818.88,218.88,0.46,0.47,0.53,0.54,0.01,0.01,77670.86,1777017817000
1777017819.241,219.241,0.46,0.47,0.53,0.54,0.01,0.01,77670.38,1777017818000
1777017820.324,220.324,0.46,0.47,0.53,0.54,0.01,0.01,77670.4,1777017819000
1777017820.819,220.819,0.46,0.5,0.53,0.54,0.04,0.01,77670.4,1777017819000
1777017821.19,221.19,0.58,0.59,0.4,0.42,0.01,0.02,77670.4,1777017820000
1777017821.768,221.768,0.58,0.59,0.41,0.42,0.01,0.01,77670.4,1777017820000
1777017822.154,222.154,0.58,0.59,0.41,0.42,0.01,0.01,77673.18,1777017821000
1777017822.741,222.741,0.58,0.59,0.41,0.42,0.01,0.01,77673.18,1777017821000
1777017823.224,223.224,0.56,0.57,0.41,0.44,0.01,0.03,77679.31,1777017822000
1777017823.634,223.634,0.55,0.56,0.44,0.45,0.01,0.01,77679.31,1777017822000
1777017824.056,224.056,0.55,0.56,0.44,0.45,0.01,0.01,77679.37,1777017823000
1777017824.394,224.394,0.55,0.56,0.44,0.45,0.01,0.01,77679.37,1777017823000
1777017824.773,224.773,0.56,0.57,0.43,0.44,0.01,0.01,77679.37,1777017823000
1777017825.234,225.234,0.56,0.57,0.43,0.44,0.01,0.01,77679.33,1777017824000
1777017826.074,226.074,0.56,0.57,0.43,0.44,0.01,0.01,77679.57,1777017825000
1777017826.561,226.561,0.56,0.57,0.43,0.44,0.01,0.01,77679.57,1777017825000
1777017827.037,227.037,0.56,0.57,0.43,0.44,0.01,0.01,77679.57,1777017825000
1777017827.621,227.621,0.55,0.57,0.43,0.44,0.02,0.01,77679.72,1777017826000
1777017828.13,228.13,0.55,0.56,0.43,0.45,0.01,0.02,77679.72,1777017826000
1777017828.923,228.923,0.49,0.51,0.44,0.45,0.02,0.01,77679.71,1777017827000
1777017829.278,229.278,0.4,0.41,0.59,0.6,0.01,0.01,77679.71,1777017828000
1777017829.622,229.622,0.39,0.4,0.6,0.61,0.01,0.01,77679.71,1777017828000
1777017830.079,230.079,0.36,0.37,0.62,0.65,0.01,0.03,77679.71,1777017828000
1777017830.428,230.428,0.36,0.37,0.63,0.64,0.01,0.01,77679.49,1777017829000
1777017830.986,230.986,0.36,0.37,0.63,0.64,0.01,0.01,77679.49,1777017829000
1777017831.352,231.352,0.36,0.37,0.63,0.64,0.01,0.01,77679.49,1777017829000
1777017831.739,231.739,0.36,0.37,0.63,0.64,0.01,0.01,77669.94,1777017830000
1777017832.077,232.077,0.36,0.37,0.63,0.64,0.01,0.01,77668.43,1777017831000
1777017832.812,232.812,0.36,0.37,0.63,0.64,0.01,0.01,77668.43,1777017831000
1777017833.233,233.233,0.36,0.37,0.63,0.64,0.01,0.01,77668.46,1777017832000
1777017833.614,233.614,0.36,0.37,0.63,0.64,0.01,0.01,77668.46,1777017832000
1777017834.217,234.217,0.36,0.37,0.63,0.64,0.01,0.01,77668.46,1777017833000
1777017834.553,234.553,0.36,0.37,0.63,0.64,0.01,0.01,77668.46,1777017833000
1777017835.101,235.101,0.36,0.37,0.63,0.64,0.01,0.01,77668.46,1777017833000
1777017835.456,235.456,0.36,0.37,0.63,0.64,0.01,0.01,77666.92,1777017834000
1777017835.924,235.924,0.29,0.32,0.68,0.69,0.03,0.01,77666.92,1777017834000
1777017836.302,236.302,0.29,0.3,0.7,0.71,0.01,0.01,77666.74,1777017835000
1777017836.692,236.692,0.29,0.3,0.7,0.71,0.01,0.01,77666.74,1777017835000
1777017837.066,237.066,0.29,0.3,0.7,0.71,0.01,0.01,77666.74,1777017835000
1777017837.4,237.4,0.29,0.3,0.7,0.71,0.01,0.01,77666.28,1777017836000
1777017837.761,237.761,0.29,0.3,0.7,0.71,0.01,0.01,77666.28,1777017836000
1777017838.158,238.158,0.28,0.29,0.71,0.72,0.01,0.01,77664.8,1777017837000
1777017838.747,238.747,0.28,0.29,0.71,0.72,0.01,0.01,77664.8,1777017837000
1777017839.083,239.083,0.28,0.29,0.71,0.72,0.01,0.01,77661.47,1777017838000
1777017839.54,239.54,0.27,0.29,0.71,0.72,0.02,0.01,77661.47,1777017838000
1777017839.873,239.873,0.16,0.18,0.82,0.84,0.02,0.02,77661.47,1777017838000
1777017840.211,240.211,0.17,0.18,0.82,0.83,0.01,0.01,77661.47,1777017839000
1777017840.55,240.55,0.16,0.17,0.83,0.84,0.01,0.01,77661.47,1777017839000
1777017840.892,240.892,0.16,0.17,0.83,0.84,0.01,0.01,77661.47,1777017839000
1777017841.286,241.286,0.16,0.17,0.83,0.84,0.01,0.01,77660.09,1777017840000
1777017841.636,241.636,0.16,0.17,0.83,0.84,0.01,0.01,77660.09,1777017840000
1777017842.018,242.018,0.16,0.17,0.83,0.84,0.01,0.01,77660.09,1777017840000
1777017842.359,242.359,0.11,0.14,0.87,0.89,0.03,0.02,77651.51,1777017841000
1777017842.713,242.713,0.1,0.11,0.89,0.9,0.01,0.01,77651.51,1777017841000
1777017843.085,243.085,0.1,0.11,0.89,0.9,0.01,0.01,77649.01,1777017842000
1777017843.5,243.5,0.09,0.1,0.9,0.91,0.01,0.01,77649.01,1777017842000
1777017843.924,243.924,0.09,0.1,0.9,0.91,0.01,0.01,77649.01,1777017842000
1777017844.366,244.366,0.08,0.09,0.91,0.92,0.01,0.01,77644.8,1777017843000
1777017844.762,244.762,0.07,0.08,0.92,0.93,0.01,0.01,77644.8,1777017843000
1777017845.096,245.096,0.06,0.08,0.92,0.93,0.02,0.01,77639.78,1777017844000
1777017845.506,245.506,0.06,0.07,0.93,0.94,0.01,0.01,77639.78,1777017844000
1777017846.072,246.072,0.05,0.06,0.93,0.95,0.01,0.02,77639.78,1777017844000
1777017846.543,246.543,0.05,0.06,0.94,0.95,0.01,0.01,77634.78,1777017845000
1777017846.877,246.877,0.05,0.06,0.94,0.95,0.01,0.01,77634.78,1777017845000
1777017847.333,247.333,0.05,0.06,0.94,0.95,0.01,0.01,77622.03,1777017846000
1777017847.671,247.671,0.05,0.06,0.94,0.95,0.01,0.01,77622.03,1777017846000
1777017848.007,248.007,0.05,0.06,0.94,0.95,0.01,0.01,77618.1,1777017847000
1777017848.357,248.357,0.04,0.05,0.95,0.96,0.01,0.01,77618.1,1777017847000
1777017848.707,248.707,0.04,0.05,0.95,0.96,0.01,0.01,77618.1,1777017847000
1777017849.06,249.06,0.04,0.05,0.95,0.96,0.01,0.01,77616.98,1777017848000
1777017849.42,249.42,0.04,0.05,0.95,0.96,0.01,0.01,77616.98,1777017848000
1777017849.763,249.763,0.04,0.05,0.95,0.96,0.01,0.01,77616.98,1777017848000
1777017850.156,250.156,0.04,0.05,0.95,0.96,0.01,0.01,77616.98,1777017849000
1777017850.491,250.491,0.04,0.05,0.95,0.96,0.01,0.01,77616.98,1777017849000
1777017850.9,250.9,0.03,0.05,0.95,0.97,0.02,0.02,77616.74,1777017850000
1777017851.3,251.3,0.03,0.04,0.96,0.97,0.01,0.01,77616.74,1777017850000
1777017851.806,251.806,0.03,0.04,0.96,0.97,0.01,0.01,77612.1,1777017851000
1777017852.227,252.227,0.03,0.04,0.96,0.97,0.01,0.01,77612.1,1777017851000
1777017852.806,252.806,0.03,0.04,0.96,0.97,0.01,0.01,77612.1,1777017851000
1777017853.143,253.143,0.03,0.04,0.96,0.97,0.01,0.01,77609.04,1777017852000
1777017853.502,253.502,0.03,0.04,0.96,0.97,0.01,0.01,77609.04,1777017852000
1777017853.86,253.86,0.03,0.04,0.96,0.97,0.01,0.01,77609.04,1777017852000
1777017854.352,254.352,0.03,0.04,0.96,0.97,0.01,0.01,77609.04,1777017852000
1777017854.778,254.778,0.03,0.04,0.96,0.97,0.01,0.01,77609.04,1777017852000
1777017855.113,255.113,0.03,0.04,0.96,0.97,0.01,0.01,77607.1,1777017853000
1777017855.463,255.463,0.03,0.04,0.96,0.97,0.01,0.01,77606.98,1777017854000
1777017855.861,255.861,0.03,0.04,0.96,0.97,0.01,0.01,77606.98,1777017854000
1777017856.239,256.239,0.03,0.04,0.96,0.97,0.01,0.01,77606.98,1777017854000
1777017856.878,256.878,0.03,0.04,0.96,0.97,0.01,0.01,77606.01,1777017855000
1777017857.211,257.211,0.03,0.04,0.96,0.97,0.01,0.01,77606.01,1777017855000
1777017857.576,257.576,0.03,0.04,0.96,0.97,0.01,0.01,77603.25,1777017856000
1777017857.916,257.916,0.03,0.04,0.96,0.97,0.01,0.01,77603.25,1777017856000
1777017858.326,258.326,0.03,0.04,0.96,0.97,0.01,0.01,77603.23,1777017857000
1777017858.665,258.665,0.03,0.04,0.96,0.97,0.01,0.01,77603.23,1777017857000
1777017859.018,259.018,0.03,0.04,0.96,0.97,0.01,0.01,77603.23,1777017857000
1777017859.367,259.367,0.03,0.04,0.96,0.97,0.01,0.01,77601.8,1777017858000
1777017859.733,259.733,0.03,0.04,0.96,0.97,0.01,0.01,77601.8,1777017858000
1777017860.31,260.31,0.02,0.03,0.96,0.97,0.01,0.01,77601.8,1777017858000
1777017860.722,260.722,0.02,0.03,0.97,0.98,0.01,0.01,77602.73,1777017859000
1777017861.08,261.08,0.01,0.03,0.97,0.99,0.02,0.02,77603.11,1777017860000
1777017861.469,261.469,0.01,0.02,0.98,0.99,0.01,0.01,77603.11,1777017860000
1777017861.828,261.828,0.01,0.02,0.98,0.99,0.01,0.01,77603.11,1777017860000
1777017862.228,262.228,0.01,0.02,0.98,0.99,0.01,0.01,77604.77,1777017861000
1777017862.672,262.672,0.01,0.02,0.98,0.99,0.01,0.01,77604.77,1777017861000
1777017863.055,263.055,0.01,0.02,0.98,0.99,0.01,0.01,77604.77,1777017861000
1777017863.467,263.467,0.01,0.02,0.98,0.99,0.01,0.01,77602.76,1777017862000
1777017863.892,263.892,0.01,0.02,0.98,0.99,0.01,0.01,77602.76,1777017862000
1777017864.226,264.226,0.01,0.02,0.98,0.99,0.01,0.01,77602.31,1777017863000
1777017864.842,264.842,0.01,0.02,0.98,0.99,0.01,0.01,77602.31,1777017863000
1777017865.197,265.197,0.01,0.02,0.98,0.99,0.01,0.01,77602.31,1777017863000
1777017865.626,265.626,0.01,0.02,0.98,0.99,0.01,0.01,77601.72,1777017864000
1777017866.12,266.12,0.01,0.01,0.98,0.99,0.0,0.01,77601.72,1777017865000
1777017866.504,266.504,0.01,0.01,0.99,0.99,0.0,0.0,77601.72,1777017865000
1777017866.901,266.901,0.01,0.01,0.99,0.99,0.0,0.0,77601.72,1777017865000
1777017867.308,267.308,0.01,0.01,0.99,0.99,0.0,0.0,77598.97,1777017866000
1777017867.879,267.879,0.01,0.01,0.99,0.99,0.0,0.0,77598.97,1777017866000
1777017868.408,268.408,0.01,0.01,0.99,0.99,0.0,0.0,77599.2,1777017867000
1777017869.165,269.165,0.01,0.01,0.99,0.99,0.0,0.0,77599.2,1777017868000
1777017870.103,270.103,0.01,0.01,0.99,0.99,0.0,0.0,77599.2,1777017868000
1777017871.113,271.113,0.01,0.01,0.99,0.99,0.0,0.0,77598.75,1777017870000
1777017871.781,271.781,0.01,0.01,0.99,0.99,0.0,0.0,77598.75,1777017870000
1777017872.287,272.287,0.01,0.01,0.99,0.99,0.0,0.0,77598.8,1777017871000
1777017872.669,272.669,0.01,0.01,0.99,0.99,0.0,0.0,77598.8,1777017871000
1777017873.948,273.948,0.01,0.01,0.99,0.99,0.0,0.0,77599.32,1777017872000
1777017874.497,274.497,0.01,0.01,0.99,0.99,0.0,0.0,77599.32,1777017872000
1777017875.158,275.158,0.01,0.01,0.99,0.99,0.0,0.0,77596.73,1777017873000
1777017875.528,275.528,0.01,0.01,0.99,0.99,0.0,0.0,77596.67,1777017874000
1777017875.996,275.996,0.01,0.01,0.99,0.99,0.0,0.0,77596.66,1777017875000
1777017876.581,276.581,0.01,0.01,0.99,0.99,0.0,0.0,77596.66,1777017875000
