timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776067813.142,13.142,0.53,0.54,0.46,0.47,0.01,0.01,70747.86,1776067812000
1776067813.707,13.707,0.5,0.51,0.48,0.5,0.01,0.02,70747.86,1776067812000
1776067814.057,14.057,0.5,0.51,0.49,0.5,0.01,0.01,70747.91,1776067813000
1776067815.127,15.127,0.51,0.52,0.48,0.49,0.01,0.01,70745.37,1776067814000
1776067815.518,15.518,0.51,0.52,0.48,0.49,0.01,0.01,70745.37,1776067814000
1776067815.916,15.916,0.51,0.52,0.48,0.49,0.01,0.01,70745.37,1776067814000
1776067816.354,16.354,0.51,0.52,0.48,0.49,0.01,0.01,70745.34,1776067815000
1776067816.748,16.748,0.51,0.52,0.48,0.49,0.01,0.01,70745.34,1776067815000
1776067817.205,17.205,0.52,0.53,0.47,0.48,0.01,0.01,70745.34,1776067815000
1776067817.816,17.816,0.52,0.53,0.47,0.48,0.01,0.01,70745.4,1776067816000
1776067818.154,18.154,0.52,0.53,0.47,0.48,0.01,0.01,70745.4,1776067816000
1776067818.5,18.5,0.52,0.53,0.47,0.48,0.01,0.01,70745.38,1776067817000
1776067818.975,18.975,0.51,0.52,0.48,0.49,0.01,0.01,70745.38,1776067817000
1776067819.343,19.343,0.51,0.52,0.48,0.49,0.01,0.01,70745.38,1776067818000
1776067819.78,19.78,0.5,0.51,0.48,0.5,0.01,0.02,70745.38,1776067818000
1776067820.129,20.129,0.52,0.53,0.45,0.5,0.01,0.05,70745.38,1776067818000
1776067820.711,20.711,0.52,0.53,0.47,0.48,0.01,0.01,70745.11,1776067819000
1776067821.047,21.047,0.52,0.53,0.47,0.48,0.01,0.01,70744.97,1776067820000
1776067821.86,21.86,0.52,0.53,0.47,0.48,0.01,0.01,70744.97,1776067820000
1776067822.275,22.275,0.52,0.53,0.47,0.48,0.01,0.01,70744.78,1776067821000
1776067822.646,22.646,0.52,0.53,0.47,0.48,0.01,0.01,70744.78,1776067821000
1776067823.119,23.119,0.54,0.55,0.45,0.46,0.01,0.01,70744.78,1776067821000
1776067823.582,23.582,0.54,0.56,0.45,0.46,0.02,0.01,70744.78,1776067822000
1776067823.963,23.963,0.54,0.55,0.45,0.46,0.01,0.01,70744.78,1776067822000
1776067824.45,24.45,0.54,0.55,0.45,0.46,0.01,0.01,70744.9,1776067823000
1776067824.855,24.855,0.52,0.53,0.45,0.5,0.01,0.05,70744.9,1776067823000
1776067825.309,25.309,0.52,0.53,0.47,0.48,0.01,0.01,70744.92,1776067824000
1776067825.948,25.948,0.51,0.52,0.48,0.49,0.01,0.01,70744.92,1776067824000
1776067826.458,26.458,0.51,0.52,0.48,0.49,0.01,0.01,70744.92,1776067824000
1776067826.854,26.854,0.51,0.52,0.48,0.49,0.01,0.01,70744.92,1776067824000
1776067827.26,27.26,0.52,0.53,0.47,0.49,0.01,0.02,70745.17,1776067826000
1776067828.036,28.036,0.52,0.53,0.47,0.48,0.01,0.01,70745.17,1776067826000
1776067828.43,28.43,0.52,0.53,0.47,0.48,0.01,0.01,70745.17,1776067826000
1776067828.962,28.962,0.51,0.52,0.48,0.49,0.01,0.01,70745.2,1776067827000
1776067829.297,29.297,0.5,0.52,0.48,0.5,0.02,0.02,70745.18,1776067828000
1776067829.685,29.685,0.49,0.5,0.49,0.5,0.01,0.01,70745.18,1776067828000
1776067830.062,30.062,0.49,0.59,0.5,0.51,0.1,0.01,70745.18,1776067828000
1776067830.411,30.411,0.49,0.5,0.5,0.51,0.01,0.01,70745.18,1776067828000
1776067830.83,30.83,0.49,0.5,0.5,0.51,0.01,0.01,70745.18,1776067829000
1776067831.183,31.183,0.49,0.5,0.5,0.51,0.01,0.01,70745.18,1776067829000
1776067831.52,31.52,0.49,0.5,0.5,0.51,0.01,0.01,70745.05,1776067830000
1776067831.875,31.875,0.49,0.5,0.5,0.51,0.01,0.01,70745.05,1776067830000
1776067832.319,32.319,0.49,0.5,0.5,0.51,0.01,0.01,70745.05,1776067830000
1776067832.66,32.66,0.49,0.5,0.5,0.51,0.01,0.01,70745.05,1776067830000
1776067833.0,33.0,0.49,0.5,0.5,0.51,0.01,0.01,70744.71,1776067831000
1776067833.4,33.4,0.49,0.5,0.5,0.51,0.01,0.01,70744.71,1776067831000
1776067833.79,33.79,0.49,0.5,0.5,0.51,0.01,0.01,70743.2,1776067832000
1776067834.138,34.138,0.48,0.49,0.5,0.52,0.01,0.02,70743.2,1776067832000
1776067834.605,34.605,0.47,0.48,0.52,0.53,0.01,0.01,70744.7,1776067833000
1776067834.973,34.973,0.47,0.48,0.52,0.53,0.01,0.01,70744.7,1776067833000
1776067835.308,35.308,0.47,0.48,0.52,0.53,0.01,0.01,70744.7,1776067833000
1776067835.738,35.738,0.47,0.48,0.52,0.53,0.01,0.01,70742.78,1776067834000
1776067836.103,36.103,0.46,0.47,0.53,0.54,0.01,0.01,70742.78,1776067834000
1776067836.443,36.443,0.42,0.46,0.53,0.56,0.04,0.03,70742.31,1776067835000
1776067836.831,36.831,0.41,0.42,0.57,0.59,0.01,0.02,70742.31,1776067835000
1776067837.187,37.187,0.39,0.41,0.59,0.6,0.02,0.01,70742.31,1776067835000
1776067837.579,37.579,0.39,0.4,0.6,0.61,0.01,0.01,70742.31,1776067835000
1776067837.933,37.933,0.38,0.39,0.61,0.62,0.01,0.01,70739.58,1776067836000
1776067838.315,38.315,0.38,0.39,0.61,0.62,0.01,0.01,70739.58,1776067836000
1776067838.878,38.878,0.38,0.39,0.61,0.62,0.01,0.01,70734.54,1776067837000
1776067839.216,39.216,0.39,0.4,0.6,0.61,0.01,0.01,70734.54,1776067837000
1776067839.582,39.582,0.39,0.4,0.6,0.61,0.01,0.01,70726.88,1776067838000
1776067840.1,40.1,0.39,0.4,0.6,0.61,0.01,0.01,70726.88,1776067838000
1776067840.436,40.436,0.39,0.4,0.6,0.61,0.01,0.01,70726.88,1776067838000
1776067840.795,40.795,0.38,0.39,0.61,0.62,0.01,0.01,70726.88,1776067838000
1776067841.308,41.308,0.38,0.39,0.61,0.62,0.01,0.01,70726.08,1776067839000
1776067841.706,41.706,0.39,0.41,0.59,0.62,0.02,0.03,70726.23,1776067840000
1776067842.196,42.196,0.4,0.41,0.59,0.6,0.01,0.01,70726.38,1776067841000
1776067842.648,42.648,0.39,0.4,0.59,0.61,0.01,0.02,70726.38,1776067841000
1776067843.099,43.099,0.39,0.4,0.6,0.61,0.01,0.01,70726.38,1776067841000
1776067843.596,43.596,0.38,0.39,0.6,0.62,0.01,0.02,70726.38,1776067841000
1776067843.961,43.961,0.38,0.39,0.61,0.62,0.01,0.01,70726.34,1776067842000
1776067844.318,44.318,0.35,0.37,0.63,0.65,0.02,0.02,70726.34,1776067842000
1776067844.655,44.655,0.35,0.36,0.64,0.65,0.01,0.01,70726.34,1776067842000
1776067845.033,45.033,0.35,0.36,0.64,0.65,0.01,0.01,70726.34,1776067843000
1776067845.398,45.398,0.35,0.36,0.64,0.65,0.01,0.01,70726.34,1776067843000
1776067845.76,45.76,0.35,0.36,0.64,0.65,0.01,0.01,70725.26,1776067844000
1776067846.109,46.109,0.35,0.36,0.64,0.65,0.01,0.01,70725.26,1776067844000
1776067846.484,46.484,0.35,0.36,0.64,0.65,0.01,0.01,70718.51,1776067845000
1776067846.926,46.926,0.35,0.36,0.64,0.65,0.01,0.01,70718.51,1776067845000
1776067847.271,47.271,0.42,0.44,0.56,0.58,0.02,0.02,70718.51,1776067845000
1776067847.612,47.612,0.43,0.45,0.55,0.57,0.02,0.02,70716.54,1776067846000
1776067847.979,47.979,0.45,0.47,0.54,0.55,0.02,0.01,70716.54,1776067846000
1776067848.38,48.38,0.46,0.47,0.53,0.55,0.01,0.02,70716.63,1776067847000
1776067848.76,48.76,0.46,0.48,0.53,0.54,0.02,0.01,70716.63,1776067847000
1776067849.226,49.226,0.47,0.48,0.52,0.53,0.01,0.01,70716.63,1776067847000
1776067849.574,49.574,0.49,0.5,0.5,0.53,0.01,0.03,70716.63,1776067847000
1776067849.941,49.941,0.49,0.5,0.5,0.51,0.01,0.01,70730.02,1776067848000
1776067850.309,50.309,0.49,0.51,0.49,0.51,0.02,0.02,70730.66,1776067849000
1776067850.848,50.848,0.49,0.5,0.5,0.51,0.01,0.01,70730.66,1776067849000
1776067851.239,51.239,0.49,0.5,0.5,0.51,0.01,0.01,70730.66,1776067849000
1776067851.677,51.677,0.49,0.5,0.5,0.51,0.01,0.01,70730.66,1776067849000
1776067852.43,52.43,0.49,0.5,0.5,0.51,0.01,0.01,70730.65,1776067850000
1776067852.848,52.848,0.5,0.51,0.49,0.5,0.01,0.01,70732.55,1776067851000
1776067853.216,53.216,0.51,0.52,0.49,0.5,0.01,0.01,70732.55,1776067852000
1776067853.571,53.571,0.51,0.53,0.48,0.49,0.02,0.01,70732.55,1776067852000
1776067853.906,53.906,0.52,0.55,0.47,0.48,0.03,0.01,70732.55,1776067852000
1776067854.278,54.278,0.54,0.57,0.44,0.46,0.03,0.02,70732.55,1776067852000
1776067854.611,54.611,0.56,0.57,0.43,0.44,0.01,0.01,70732.55,1776067852000
1776067854.977,54.977,0.56,0.57,0.43,0.44,0.01,0.01,70732.5,1776067853000
1776067855.32,55.32,0.56,0.58,0.42,0.44,0.02,0.02,70738.86,1776067854000
1776067855.839,55.839,0.57,0.58,0.42,0.43,0.01,0.01,70738.86,1776067854000
1776067856.189,56.189,0.57,0.59,0.41,0.43,0.02,0.02,70738.86,1776067854000
1776067856.61,56.61,0.61,0.65,0.35,0.4,0.04,0.05,70738.86,1776067854000
1776067856.966,56.966,0.64,0.65,0.35,0.36,0.01,0.01,70744.78,1776067855000
1776067857.302,57.302,0.65,0.66,0.34,0.36,0.01,0.02,70744.78,1776067855000
1776067857.669,57.669,0.65,0.66,0.34,0.35,0.01,0.01,70747.33,1776067856000
1776067858.069,58.069,0.65,0.66,0.34,0.35,0.01,0.01,70747.33,1776067856000
1776067858.495,58.495,0.66,0.67,0.33,0.34,0.01,0.01,70759.05,1776067857000
1776067858.866,58.866,0.66,0.67,0.33,0.34,0.01,0.01,70759.05,1776067857000
1776067859.232,59.232,0.66,0.67,0.33,0.34,0.01,0.01,70759.05,1776067857000
1776067859.623,59.623,0.66,0.67,0.33,0.34,0.01,0.01,70763.15,1776067858000
1776067860.165,60.165,0.66,0.67,0.33,0.34,0.01,0.01,70763.15,1776067858000
1776067860.599,60.599,0.66,0.67,0.33,0.34,0.01,0.01,70763.44,1776067859000
1776067861.008,61.008,0.66,0.67,0.33,0.34,0.01,0.01,70763.44,1776067859000
1776067861.348,61.348,0.67,0.69,0.32,0.33,0.02,0.01,70763.44,1776067859000
1776067861.739,61.739,0.68,0.69,0.31,0.32,0.01,0.01,70763.44,1776067859000
1776067862.127,62.127,0.69,0.7,0.3,0.32,0.01,0.02,70764.45,1776067860000
1776067862.502,62.502,0.69,0.7,0.3,0.31,0.01,0.01,70764.47,1776067861000
1776067862.948,62.948,0.69,0.7,0.3,0.31,0.01,0.01,70764.47,1776067861000
1776067863.342,63.342,0.69,0.7,0.3,0.31,0.01,0.01,70765.44,1776067862000
1776067863.804,63.804,0.69,0.71,0.3,0.31,0.02,0.01,70765.44,1776067862000
1776067864.16,64.16,0.7,0.71,0.29,0.3,0.01,0.01,70771.7,1776067863000
1776067864.871,64.871,0.7,0.71,0.29,0.3,0.01,0.01,70771.7,1776067863000
1776067865.259,65.259,0.7,0.71,0.29,0.3,0.01,0.01,70769.76,1776067864000
1776067865.607,65.607,0.7,0.71,0.29,0.3,0.01,0.01,70769.76,1776067864000
1776067865.976,65.976,0.7,0.71,0.29,0.3,0.01,0.01,70769.76,1776067864000
1776067866.379,66.379,0.7,0.71,0.29,0.3,0.01,0.01,70771.75,1776067865000
1776067866.795,66.795,0.7,0.71,0.29,0.3,0.01,0.01,70771.75,1776067865000
1776067867.238,67.238,0.7,0.71,0.29,0.3,0.01,0.01,70771.11,1776067866000
1776067867.584,67.584,0.7,0.71,0.29,0.3,0.01,0.01,70771.11,1776067866000
1776067867.931,67.931,0.7,0.71,0.29,0.31,0.01,0.02,70771.11,1776067866000
1776067868.268,68.268,0.7,0.71,0.29,0.3,0.01,0.01,70771.12,1776067867000
1776067868.641,68.641,0.7,0.71,0.29,0.3,0.01,0.01,70771.12,1776067867000
1776067868.982,68.982,0.7,0.71,0.29,0.3,0.01,0.01,70771.11,1776067868000
1776067869.375,69.375,0.7,0.71,0.29,0.3,0.01,0.01,70771.11,1776067868000
1776067869.748,69.748,0.7,0.71,0.29,0.3,0.01,0.01,70771.11,1776067868000
1776067870.305,70.305,0.7,0.71,0.29,0.3,0.01,0.01,70771.24,1776067869000
1776067870.655,70.655,0.7,0.71,0.29,0.3,0.01,0.01,70771.24,1776067869000
1776067871.055,71.055,0.7,0.71,0.29,0.3,0.01,0.01,70771.24,1776067869000
1776067871.542,71.542,0.7,0.71,0.29,0.3,0.01,0.01,70771.56,1776067870000
1776067872.179,72.179,0.69,0.71,0.29,0.3,0.02,0.01,70771.56,1776067870000
1776067872.733,72.733,0.67,0.68,0.31,0.33,0.01,0.02,70771.15,1776067871000
1776067873.094,73.094,0.67,0.68,0.32,0.33,0.01,0.01,70771.15,1776067871000
1776067873.508,73.508,0.67,0.68,0.32,0.33,0.01,0.01,70771.15,1776067872000
1776067874.01,74.01,0.67,0.68,0.32,0.33,0.01,0.01,70771.15,1776067872000
1776067874.481,74.481,0.67,0.68,0.32,0.33,0.01,0.01,70771.15,1776067872000
1776067874.872,74.872,0.67,0.68,0.32,0.33,0.01,0.01,70768.36,1776067873000
1776067875.206,75.206,0.66,0.68,0.32,0.33,0.02,0.01,70768.36,1776067873000
1776067875.546,75.546,0.66,0.67,0.33,0.34,0.01,0.01,70768.36,1776067874000
1776067875.918,75.918,0.66,0.68,0.33,0.34,0.02,0.01,70768.36,1776067874000
1776067876.271,76.271,0.7,0.71,0.29,0.31,0.01,0.02,70768.41,1776067875000
1776067876.715,76.715,0.71,0.72,0.28,0.3,0.01,0.02,70768.41,1776067875000
1776067877.104,77.104,0.71,0.72,0.28,0.29,0.01,0.01,70768.41,1776067875000
1776067877.659,77.659,0.71,0.72,0.28,0.29,0.01,0.01,70768.01,1776067876000
1776067878.026,78.026,0.71,0.72,0.28,0.29,0.01,0.01,70769.46,1776067877000
1776067878.551,78.551,0.73,0.74,0.26,0.29,0.01,0.03,70769.46,1776067877000
1776067878.894,78.894,0.74,0.75,0.25,0.26,0.01,0.01,70769.46,1776067877000
1776067879.456,79.456,0.74,0.75,0.25,0.26,0.01,0.01,70771.74,1776067878000
1776067879.968,79.968,0.74,0.75,0.25,0.26,0.01,0.01,70771.74,1776067878000
1776067880.391,80.391,0.74,0.75,0.25,0.26,0.01,0.01,70771.73,1776067879000
1776067880.76,80.76,0.74,0.75,0.25,0.26,0.01,0.01,70771.73,1776067879000
1776067881.153,81.153,0.74,0.75,0.25,0.26,0.01,0.01,70767.21,1776067880000
1776067881.812,81.812,0.74,0.75,0.25,0.26,0.01,0.01,70767.21,1776067880000
1776067882.276,82.276,0.69,0.7,0.3,0.31,0.01,0.01,70772.26,1776067881000
1776067882.808,82.808,0.68,0.69,0.3,0.32,0.01,0.02,70772.26,1776067881000
1776067883.144,83.144,0.68,0.69,0.31,0.32,0.01,0.01,70772.25,1776067882000
1776067883.524,83.524,0.68,0.69,0.31,0.32,0.01,0.01,70772.25,1776067882000
1776067883.892,83.892,0.68,0.69,0.31,0.32,0.01,0.01,70772.25,1776067882000
1776067884.91,84.91,0.68,0.69,0.31,0.32,0.01,0.01,70769.82,1776067883000
1776067885.321,85.321,0.68,0.69,0.31,0.32,0.01,0.01,70769.18,1776067884000
1776067886.326,86.326,0.68,0.71,0.31,0.32,0.03,0.01,70769.18,1776067884000
1776067886.663,86.663,0.7,0.75,0.25,0.3,0.05,0.05,70769.18,1776067885000
1776067887.036,87.036,0.73,0.75,0.24,0.29,0.02,0.05,70769.18,1776067885000
1776067887.384,87.384,0.73,0.74,0.26,0.27,0.01,0.01,70769.15,1776067886000
1776067887.746,87.746,0.72,0.73,0.26,0.3,0.01,0.04,70769.15,1776067886000
1776067888.175,88.175,0.71,0.72,0.27,0.29,0.01,0.02,70769.15,1776067887000
1776067888.581,88.581,0.68,0.69,0.3,0.33,0.01,0.03,70769.15,1776067887000
1776067888.957,88.957,0.67,0.68,0.32,0.33,0.01,0.01,70769.15,1776067887000
1776067889.336,89.336,0.67,0.68,0.32,0.33,0.01,0.01,70769.15,1776067887000
1776067889.845,89.845,0.67,0.68,0.32,0.33,0.01,0.01,70769.37,1776067888000
1776067890.383,90.383,0.67,0.68,0.32,0.33,0.01,0.01,70769.32,1776067889000
1776067890.837,90.837,0.66,0.68,0.32,0.33,0.02,0.01,70769.32,1776067889000
1776067891.267,91.267,0.62,0.65,0.35,0.36,0.03,0.01,70767.04,1776067890000
1776067891.639,91.639,0.62,0.63,0.37,0.38,0.01,0.01,70767.04,1776067890000
1776067891.975,91.975,0.62,0.63,0.37,0.38,0.01,0.01,70767.04,1776067890000
1776067892.319,92.319,0.62,0.63,0.37,0.38,0.01,0.01,70767.04,1776067890000
1776067892.693,92.693,0.62,0.63,0.37,0.38,0.01,0.01,70764.5,1776067891000
1776067893.106,93.106,0.62,0.63,0.37,0.38,0.01,0.01,70764.5,1776067891000
1776067893.635,93.635,0.62,0.63,0.37,0.38,0.01,0.01,70762.76,1776067892000
1776067893.969,93.969,0.62,0.63,0.37,0.38,0.01,0.01,70762.76,1776067892000
1776067894.364,94.364,0.64,0.65,0.35,0.38,0.01,0.03,70762.76,1776067892000
1776067894.982,94.982,0.64,0.65,0.35,0.36,0.01,0.01,70759.46,1776067893000
1776067895.374,95.374,0.64,0.65,0.35,0.36,0.01,0.01,70759.46,1776067893000
1776067895.872,95.872,0.64,0.65,0.35,0.36,0.01,0.01,70758.96,1776067894000
1776067896.264,96.264,0.64,0.65,0.35,0.36,0.01,0.01,70758.96,1776067894000
1776067896.879,96.879,0.64,0.65,0.35,0.36,0.01,0.01,70758.96,1776067895000
1776067897.609,97.609,0.63,0.64,0.36,0.37,0.01,0.01,70758.99,1776067896000
1776067898.007,98.007,0.63,0.64,0.36,0.37,0.01,0.01,70758.72,1776067897000
1776067898.413,98.413,0.63,0.64,0.36,0.37,0.01,0.01,70758.72,1776067897000
1776067898.76,98.76,0.6,0.63,0.37,0.4,0.03,0.03,70758.72,1776067897000
1776067899.117,99.117,0.6,0.61,0.39,0.4,0.01,0.01,70758.72,1776067897000
1776067899.481,99.481,0.6,0.61,0.39,0.4,0.01,0.01,70758.72,1776067897000
1776067899.884,99.884,0.6,0.61,0.39,0.4,0.01,0.01,70757.46,1776067898000
1776067900.25,100.25,0.6,0.61,0.39,0.4,0.01,0.01,70755.28,1776067899000
1776067900.654,100.654,0.6,0.61,0.39,0.4,0.01,0.01,70755.28,1776067899000
1776067900.991,100.991,0.6,0.61,0.39,0.4,0.01,0.01,70755.28,1776067899000
1776067901.417,101.417,0.6,0.61,0.39,0.4,0.01,0.01,70755.28,1776067899000
1776067901.759,101.759,0.6,0.61,0.39,0.4,0.01,0.01,70753.19,1776067900000
1776067902.1,102.1,0.6,0.61,0.39,0.4,0.01,0.01,70753.19,1776067900000
1776067902.439,102.439,0.6,0.61,0.39,0.4,0.01,0.01,70752.58,1776067901000
1776067902.858,102.858,0.6,0.61,0.39,0.4,0.01,0.01,70752.58,1776067901000
1776067903.435,103.435,0.6,0.61,0.39,0.4,0.01,0.01,70752.58,1776067901000
1776067903.799,103.799,0.6,0.62,0.39,0.4,0.02,0.01,70751.71,1776067902000
1776067904.405,104.405,0.6,0.61,0.39,0.4,0.01,0.01,70751.71,1776067902000
1776067904.851,104.851,0.61,0.62,0.38,0.4,0.01,0.02,70751.87,1776067903000
1776067905.196,105.196,0.6,0.62,0.38,0.39,0.02,0.01,70751.66,1776067904000
1776067905.534,105.534,0.61,0.62,0.38,0.39,0.01,0.01,70751.66,1776067904000
1776067905.907,105.907,0.64,0.65,0.35,0.36,0.01,0.01,70751.66,1776067904000
1776067906.377,106.377,0.64,0.65,0.35,0.36,0.01,0.01,70751.68,1776067905000
1776067906.757,106.757,0.62,0.65,0.35,0.36,0.03,0.01,70751.68,1776067905000
1776067907.31,107.31,0.62,0.63,0.37,0.38,0.01,0.01,70751.75,1776067906000
1776067907.869,107.869,0.62,0.63,0.37,0.38,0.01,0.01,70753.16,1776067907000
1776067908.407,108.407,0.62,0.64,0.36,0.38,0.02,0.02,70753.16,1776067907000
1776067908.82,108.82,0.62,0.64,0.36,0.37,0.02,0.01,70753.16,1776067907000
1776067909.314,109.314,0.62,0.64,0.36,0.38,0.02,0.02,70754.79,1776067908000
1776067909.775,109.775,0.64,0.65,0.36,0.37,0.01,0.01,70754.79,1776067908000
1776067910.23,110.23,0.58,0.65,0.35,0.37,0.07,0.02,70754.79,1776067908000
1776067910.563,110.563,0.6,0.62,0.38,0.4,0.02,0.02,70754.76,1776067909000
1776067910.942,110.942,0.61,0.62,0.38,0.4,0.01,0.02,70754.76,1776067909000
1776067911.309,111.309,0.61,0.65,0.35,0.39,0.04,0.04,70754.75,1776067910000
1776067911.646,111.646,0.63,0.64,0.35,0.39,0.01,0.04,70754.75,1776067910000
1776067912.026,112.026,0.63,0.64,0.36,0.37,0.01,0.01,70754.75,1776067910000
1776067912.469,112.469,0.63,0.65,0.35,0.37,0.02,0.02,70754.74,1776067911000
1776067913.13,113.13,0.64,0.65,0.35,0.36,0.01,0.01,70754.74,1776067911000
1776067913.839,113.839,0.66,0.67,0.33,0.34,0.01,0.01,70754.74,1776067912000
1776067914.222,114.222,0.67,0.68,0.32,0.34,0.01,0.02,70756.6,1776067913000
1776067914.666,114.666,0.67,0.68,0.32,0.33,0.01,0.01,70756.6,1776067913000
1776067915.105,115.105,0.67,0.68,0.32,0.33,0.01,0.01,70756.6,1776067914000
1776067915.553,115.553,0.69,0.7,0.3,0.31,0.01,0.01,70756.6,1776067914000
1776067916.109,116.109,0.69,0.7,0.3,0.31,0.01,0.01,70754.04,1776067915000
1776067916.49,116.49,0.69,0.7,0.3,0.31,0.01,0.01,70754.04,1776067915000
1776067916.939,116.939,0.69,0.71,0.3,0.31,0.02,0.01,70754.04,1776067915000
1776067917.286,117.286,0.72,0.75,0.25,0.28,0.03,0.03,70754.04,1776067915000
1776067917.678,117.678,0.74,0.75,0.25,0.26,0.01,0.01,70754.93,1776067916000
1776067918.065,118.065,0.74,0.75,0.25,0.26,0.01,0.01,70757.14,1776067917000
1776067918.4,118.4,0.74,0.75,0.25,0.26,0.01,0.01,70757.14,1776067917000
1776067918.807,118.807,0.75,0.76,0.24,0.26,0.01,0.02,70757.14,1776067917000
1776067919.582,119.582,0.75,0.76,0.24,0.25,0.01,0.01,70762.25,1776067918000
1776067920.022,120.022,0.75,0.76,0.24,0.25,0.01,0.01,70768.52,1776067919000
1776067920.422,120.422,0.75,0.76,0.24,0.25,0.01,0.01,70768.52,1776067919000
1776067920.833,120.833,0.75,0.77,0.24,0.25,0.02,0.01,70768.52,1776067919000
1776067921.318,121.318,0.75,0.77,0.23,0.25,0.02,0.02,70770.48,1776067920000
1776067921.749,121.749,0.76,0.77,0.23,0.24,0.01,0.01,70770.48,1776067920000
1776067922.353,122.353,0.76,0.77,0.23,0.24,0.01,0.01,70770.48,1776067920000
1776067922.796,122.796,0.76,0.77,0.23,0.24,0.01,0.01,70770.47,1776067921000
1776067923.271,123.271,0.76,0.77,0.23,0.24,0.01,0.01,70770.47,1776067921000
1776067923.765,123.765,0.76,0.77,0.23,0.24,0.01,0.01,70771.48,1776067922000
1776067924.246,124.246,0.76,0.77,0.23,0.24,0.01,0.01,70771.48,1776067922000
1776067924.609,124.609,0.77,0.78,0.21,0.23,0.01,0.02,70771.24,1776067923000
1776067925.025,125.025,0.78,0.79,0.21,0.22,0.01,0.01,70771.24,1776067923000
1776067925.444,125.444,0.78,0.79,0.21,0.22,0.01,0.01,70771.24,1776067924000
1776067925.799,125.799,0.78,0.79,0.21,0.22,0.01,0.01,70771.24,1776067924000
1776067926.153,126.153,0.78,0.79,0.21,0.22,0.01,0.01,70771.24,1776067924000
1776067926.543,126.543,0.79,0.8,0.21,0.22,0.01,0.01,70771.24,1776067925000
1776067926.932,126.932,0.79,0.8,0.2,0.21,0.01,0.01,70771.24,1776067925000
1776067927.37,127.37,0.79,0.8,0.2,0.21,0.01,0.01,70773.09,1776067926000
1776067927.807,127.807,0.79,0.8,0.2,0.21,0.01,0.01,70773.09,1776067926000
1776067928.156,128.156,0.79,0.8,0.2,0.21,0.01,0.01,70773.09,1776067926000
1776067928.526,128.526,0.79,0.8,0.2,0.21,0.01,0.01,70773.92,1776067927000
1776067928.998,128.998,0.79,0.8,0.2,0.21,0.01,0.01,70773.92,1776067927000
1776067929.593,129.593,0.79,0.8,0.2,0.21,0.01,0.01,70773.99,1776067928000
1776067929.937,129.937,0.79,0.8,0.2,0.21,0.01,0.01,70773.99,1776067928000
