timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776004027.897,127.897,0.35,0.36,0.64,0.65,0.01,0.01,71085.05,1776004026000
1776004028.255,128.255,0.35,0.36,0.64,0.65,0.01,0.01,71085.95,1776004027000
1776004028.597,128.597,0.35,0.36,0.64,0.65,0.01,0.01,71085.95,1776004027000
1776004028.933,128.933,0.35,0.36,0.64,0.65,0.01,0.01,71085.95,1776004027000
1776004029.338,129.338,0.35,0.36,0.64,0.65,0.01,0.01,71084.49,1776004028000
1776004029.75,129.75,0.35,0.36,0.64,0.65,0.01,0.01,71084.49,1776004028000
1776004030.11,130.11,0.36,0.37,0.63,0.64,0.01,0.01,71084.49,1776004028000
1776004030.613,130.613,0.36,0.37,0.63,0.64,0.01,0.01,71084.73,1776004029000
1776004031.209,131.209,0.36,0.37,0.63,0.64,0.01,0.01,71084.72,1776004030000
1776004031.886,131.886,0.35,0.37,0.63,0.64,0.02,0.01,71084.72,1776004030000
1776004032.287,132.287,0.31,0.32,0.68,0.69,0.01,0.01,71084.72,1776004030000
1776004032.904,132.904,0.31,0.32,0.68,0.69,0.01,0.01,71084.07,1776004031000
1776004033.249,133.249,0.28,0.29,0.69,0.73,0.01,0.04,71083.93,1776004032000
1776004033.613,133.613,0.28,0.29,0.71,0.72,0.01,0.01,71083.93,1776004032000
1776004034.105,134.105,0.29,0.31,0.7,0.71,0.02,0.01,71083.93,1776004032000
1776004034.439,134.439,0.3,0.31,0.69,0.7,0.01,0.01,71080.06,1776004033000
1776004034.912,134.912,0.3,0.32,0.69,0.7,0.02,0.01,71080.06,1776004033000
1776004035.266,135.266,0.31,0.32,0.68,0.69,0.01,0.01,71080.06,1776004033000
1776004035.622,135.622,0.31,0.32,0.68,0.69,0.01,0.01,71080.06,1776004033000
1776004036.001,136.001,0.31,0.32,0.68,0.69,0.01,0.01,71081.58,1776004034000
1776004036.527,136.527,0.3,0.31,0.68,0.7,0.01,0.02,71079.16,1776004035000
1776004036.867,136.867,0.3,0.32,0.69,0.7,0.02,0.01,71079.16,1776004035000
1776004037.203,137.203,0.3,0.32,0.68,0.7,0.02,0.02,71079.16,1776004035000
1776004037.661,137.661,0.3,0.31,0.69,0.7,0.01,0.01,71079.67,1776004036000
1776004038.201,138.201,0.3,0.31,0.69,0.7,0.01,0.01,71079.67,1776004036000
1776004038.581,138.581,0.04,0.32,0.68,0.96,0.28,0.28,71079.16,1776004037000
1776004039.037,139.037,0.31,0.32,0.68,0.69,0.01,0.01,71079.16,1776004037000
1776004039.417,139.417,0.29,0.3,0.69,0.7,0.01,0.01,71079.16,1776004037000
1776004039.819,139.819,0.29,0.3,0.7,0.71,0.01,0.01,71079.75,1776004038000
1776004040.16,140.16,0.29,0.3,0.7,0.71,0.01,0.01,71079.75,1776004038000
1776004040.55,140.55,0.29,0.3,0.7,0.71,0.01,0.01,71081.22,1776004039000
1776004040.905,140.905,0.29,0.3,0.7,0.89,0.01,0.19,71081.22,1776004039000
1776004041.273,141.273,0.3,0.31,0.69,0.7,0.01,0.01,71079.63,1776004040000
1776004041.872,141.872,0.3,0.31,0.69,0.7,0.01,0.01,71079.63,1776004040000
1776004042.258,142.258,0.3,0.31,0.69,0.7,0.01,0.01,71079.63,1776004040000
1776004042.966,142.966,0.3,0.31,0.69,0.7,0.01,0.01,71082.22,1776004041000
1776004043.493,143.493,0.3,0.31,0.69,0.7,0.01,0.01,71082.58,1776004042000
1776004043.969,143.969,0.3,0.31,0.69,0.7,0.01,0.01,71082.58,1776004042000
1776004044.509,144.509,0.3,0.31,0.69,0.7,0.01,0.01,71082.58,1776004042000
1776004045.112,145.112,0.3,0.31,0.69,0.7,0.01,0.01,71082.9,1776004043000
1776004045.498,145.498,0.3,0.31,0.69,0.7,0.01,0.01,71082.8,1776004044000
1776004046.123,146.123,0.29,0.3,0.69,0.7,0.01,0.01,71082.8,1776004044000
1776004047.218,147.218,0.29,0.3,0.7,0.71,0.01,0.01,71083.02,1776004045000
1776004047.66,147.66,0.29,0.3,0.7,0.71,0.01,0.01,71082.1,1776004046000
1776004048.157,148.157,0.29,0.3,0.7,0.71,0.01,0.01,71082.1,1776004046000
1776004048.627,148.627,0.27,0.28,0.72,0.73,0.01,0.01,71082.07,1776004047000
1776004049.086,149.086,0.27,0.28,0.72,0.73,0.01,0.01,71082.07,1776004047000
1776004049.469,149.469,0.27,0.29,0.72,0.73,0.02,0.01,71081.92,1776004048000
1776004049.885,149.885,0.28,0.29,0.71,0.72,0.01,0.01,71081.91,1776004049000
1776004050.294,150.294,0.28,0.29,0.71,0.72,0.01,0.01,71081.91,1776004049000
1776004050.862,150.862,0.28,0.29,0.71,0.72,0.01,0.01,71079.96,1776004050000
1776004051.359,151.359,0.28,0.29,0.71,0.72,0.01,0.01,71079.96,1776004050000
1776004051.915,151.915,0.25,0.29,0.71,0.75,0.04,0.04,71080.82,1776004051000
1776004052.495,152.495,0.27,0.28,0.71,0.75,0.01,0.04,71080.82,1776004051000
1776004052.882,152.882,0.27,0.28,0.72,0.73,0.01,0.01,71080.82,1776004051000
1776004053.311,153.311,0.27,0.28,0.72,0.73,0.01,0.01,71080.93,1776004052000
1776004053.84,153.84,0.26,0.27,0.73,0.74,0.01,0.01,71080.93,1776004052000
1776004054.21,154.21,0.26,0.28,0.73,0.74,0.02,0.01,71079.81,1776004053000
1776004054.697,154.697,0.26,0.27,0.73,0.74,0.01,0.01,71079.81,1776004053000
1776004055.044,155.044,0.11,0.27,0.72,0.74,0.16,0.02,71077.59,1776004054000
1776004055.405,155.405,0.26,0.27,0.73,0.74,0.01,0.01,71077.59,1776004054000
1776004055.766,155.766,0.26,0.27,0.73,0.74,0.01,0.01,71077.59,1776004054000
1776004056.166,156.166,0.26,0.27,0.73,0.74,0.01,0.01,71079.55,1776004055000
1776004056.696,156.696,0.26,0.27,0.73,0.74,0.01,0.01,71079.55,1776004055000
1776004057.039,157.039,0.26,0.27,0.73,0.74,0.01,0.01,71079.29,1776004056000
1776004057.877,157.877,0.27,0.28,0.72,0.73,0.01,0.01,71079.29,1776004056000
1776004058.235,158.235,0.27,0.28,0.72,0.73,0.01,0.01,71079.24,1776004057000
1776004058.691,158.691,0.27,0.28,0.72,0.73,0.01,0.01,71079.24,1776004057000
1776004059.25,159.25,0.27,0.28,0.72,0.73,0.01,0.01,71078.72,1776004058000
1776004059.77,159.77,0.28,0.29,0.71,0.73,0.01,0.02,71078.72,1776004058000
1776004060.364,160.364,0.28,0.29,0.71,0.72,0.01,0.01,71078.72,1776004058000
1776004060.804,160.804,0.28,0.29,0.71,0.72,0.01,0.01,71078.67,1776004059000
1776004061.37,161.37,0.28,0.29,0.71,0.72,0.01,0.01,71078.57,1776004060000
1776004061.71,161.71,0.26,0.27,0.71,0.76,0.01,0.05,71078.57,1776004060000
1776004062.087,162.087,0.28,0.29,0.71,0.72,0.01,0.01,71078.22,1776004061000
1776004062.587,162.587,0.28,0.29,0.71,0.72,0.01,0.01,71078.22,1776004061000
1776004063.021,163.021,0.27,0.28,0.71,0.73,0.01,0.02,71078.22,1776004061000
1776004063.611,163.611,0.27,0.28,0.72,0.73,0.01,0.01,71077.5,1776004062000
1776004064.193,164.193,0.27,0.28,0.72,0.73,0.01,0.01,71077.5,1776004062000
1776004064.918,164.918,0.16,0.28,0.72,0.73,0.12,0.01,71077.5,1776004063000
1776004065.386,165.386,0.24,0.25,0.75,0.76,0.01,0.01,71076.97,1776004064000
1776004065.798,165.798,0.24,0.25,0.75,0.76,0.01,0.01,71076.97,1776004064000
1776004066.298,166.298,0.24,0.25,0.75,0.76,0.01,0.01,71078.17,1776004065000
1776004066.642,166.642,0.24,0.25,0.75,0.76,0.01,0.01,71078.17,1776004065000
1776004066.996,166.996,0.24,0.25,0.75,0.76,0.01,0.01,71078.17,1776004065000
1776004067.445,167.445,0.24,0.25,0.75,0.76,0.01,0.01,71078.81,1776004066000
1776004068.002,168.002,0.24,0.25,0.75,0.76,0.01,0.01,71078.81,1776004066000
1776004068.388,168.388,0.24,0.25,0.75,0.76,0.01,0.01,71078.79,1776004067000
1776004068.808,168.808,0.24,0.25,0.75,0.76,0.01,0.01,71078.79,1776004067000
1776004069.2,169.2,0.24,0.25,0.75,0.76,0.01,0.01,71078.89,1776004068000
1776004069.658,169.658,0.25,0.26,0.74,0.76,0.01,0.02,71078.89,1776004068000
1776004070.077,170.077,0.25,0.26,0.74,0.75,0.01,0.01,71078.89,1776004068000
1776004070.437,170.437,0.25,0.26,0.74,0.75,0.01,0.01,71078.89,1776004069000
1776004070.831,170.831,0.25,0.26,0.74,0.75,0.01,0.01,71078.89,1776004069000
1776004071.24,171.24,0.25,0.26,0.74,0.75,0.01,0.01,71080.01,1776004070000
1776004071.62,171.62,0.24,0.25,0.75,0.76,0.01,0.01,71080.01,1776004070000
1776004072.09,172.09,0.25,0.26,0.74,0.76,0.01,0.02,71080.01,1776004070000
1776004072.679,172.679,0.23,0.24,0.75,0.76,0.01,0.01,71080.01,1776004071000
1776004073.06,173.06,0.24,0.25,0.75,0.77,0.01,0.02,71080.01,1776004071000
1776004073.438,173.438,0.24,0.25,0.75,0.76,0.01,0.01,71081.37,1776004072000
1776004073.772,173.772,0.31,0.32,0.07,0.69,0.01,0.62,71081.37,1776004072000
1776004074.198,174.198,0.31,0.32,0.68,0.69,0.01,0.01,71081.41,1776004073000
1776004074.552,174.552,0.32,0.33,0.67,0.69,0.01,0.02,71081.41,1776004073000
1776004074.898,174.898,0.29,0.31,0.69,0.7,0.02,0.01,71081.41,1776004073000
1776004075.363,175.363,0.24,0.25,0.75,0.76,0.01,0.01,71081.22,1776004074000
1776004075.757,175.757,0.24,0.25,0.75,0.76,0.01,0.01,71081.22,1776004074000
1776004076.11,176.11,0.21,0.22,0.78,0.79,0.01,0.01,71081.22,1776004074000
1776004076.465,176.465,0.21,0.22,0.78,0.79,0.01,0.01,71080.81,1776004075000
1776004076.879,176.879,0.21,0.22,0.78,0.79,0.01,0.01,71080.81,1776004075000
1776004077.225,177.225,0.21,0.22,0.78,0.79,0.01,0.01,71080.81,1776004075000
1776004077.654,177.654,0.21,0.22,0.78,0.79,0.01,0.01,71081.39,1776004076000
1776004078.126,178.126,0.21,0.23,0.78,0.79,0.02,0.01,71081.39,1776004076000
1776004078.545,178.545,0.22,0.23,0.77,0.78,0.01,0.01,71079.7,1776004077000
1776004078.888,178.888,0.21,0.22,0.78,0.79,0.01,0.01,71079.7,1776004077000
1776004079.228,179.228,0.22,0.23,0.77,0.78,0.01,0.01,71078.61,1776004078000
1776004079.882,179.882,0.21,0.22,0.77,0.78,0.01,0.01,71078.61,1776004078000
1776004080.334,180.334,0.21,0.22,0.78,0.79,0.01,0.01,71078.61,1776004078000
1776004080.905,180.905,0.21,0.22,0.78,0.79,0.01,0.01,71079.3,1776004079000
1776004081.271,181.271,0.21,0.22,0.78,0.79,0.01,0.01,71079.41,1776004080000
1776004081.661,181.661,0.21,0.22,0.78,0.79,0.01,0.01,71079.41,1776004080000
1776004082.036,182.036,0.21,0.22,0.78,0.79,0.01,0.01,71079.34,1776004081000
1776004082.418,182.418,0.17,0.19,0.81,0.82,0.02,0.01,71079.34,1776004081000
1776004082.922,182.922,0.17,0.2,0.82,0.83,0.03,0.01,71079.34,1776004081000
1776004083.369,183.369,0.18,0.19,0.8,0.82,0.01,0.02,71080.07,1776004082000
1776004083.724,183.724,0.21,0.22,0.79,0.8,0.01,0.01,71080.07,1776004082000
1776004084.116,184.116,0.28,0.29,0.71,0.73,0.01,0.02,71080.07,1776004082000
1776004084.452,184.452,0.29,0.3,0.7,0.71,0.01,0.01,71075.31,1776004083000
1776004084.807,184.807,0.29,0.3,0.7,0.71,0.01,0.01,71075.31,1776004083000
1776004085.157,185.157,0.27,0.28,0.72,0.73,0.01,0.01,71076.88,1776004084000
1776004085.543,185.543,0.27,0.28,0.72,0.73,0.01,0.01,71076.88,1776004084000
1776004085.991,185.991,0.27,0.28,0.72,0.73,0.01,0.01,71076.88,1776004084000
1776004086.443,186.443,0.27,0.28,0.72,0.73,0.01,0.01,71081.45,1776004085000
1776004086.792,186.792,0.27,0.28,0.72,0.73,0.01,0.01,71081.45,1776004085000
1776004087.297,187.297,0.27,0.28,0.72,0.73,0.01,0.01,71081.45,1776004085000
1776004087.703,187.703,0.27,0.28,0.72,0.73,0.01,0.01,71082.76,1776004086000
1776004088.132,188.132,0.26,0.27,0.73,0.74,0.01,0.01,71082.76,1776004086000
1776004088.498,188.498,0.26,0.28,0.72,0.73,0.02,0.01,71082.76,1776004086000
1776004088.864,188.864,0.26,0.27,0.72,0.74,0.01,0.02,71083.22,1776004087000
1776004089.255,189.255,0.26,0.27,0.73,0.74,0.01,0.01,71083.52,1776004088000
1776004089.589,189.589,0.26,0.27,0.73,0.74,0.01,0.01,71083.52,1776004088000
1776004090.054,190.054,0.26,0.27,0.73,0.74,0.01,0.01,71083.52,1776004088000
1776004090.591,190.591,0.25,0.27,0.73,0.75,0.02,0.02,71083.51,1776004089000
1776004091.154,191.154,0.26,0.27,0.73,0.75,0.01,0.02,71083.51,1776004089000
1776004091.512,191.512,0.26,0.27,0.73,0.74,0.01,0.01,71083.07,1776004090000
1776004091.918,191.918,0.26,0.27,0.73,0.74,0.01,0.01,71083.07,1776004090000
1776004092.568,192.568,0.26,0.27,0.73,0.74,0.01,0.01,71083.48,1776004091000
1776004093.052,193.052,0.27,0.28,0.72,0.73,0.01,0.01,71083.48,1776004091000
1776004093.544,193.544,0.27,0.28,0.72,0.73,0.01,0.01,71083.58,1776004092000
1776004094.192,194.192,0.27,0.28,0.72,0.73,0.01,0.01,71083.58,1776004092000
1776004094.627,194.627,0.27,0.28,0.72,0.73,0.01,0.01,71083.98,1776004093000
1776004095.238,195.238,0.27,0.28,0.72,0.73,0.01,0.01,71083.81,1776004094000
1776004095.599,195.599,0.27,0.28,0.72,0.73,0.01,0.01,71083.81,1776004094000
1776004096.23,196.23,0.27,0.28,0.72,0.73,0.01,0.01,71083.81,1776004094000
1776004096.624,196.624,0.27,0.28,0.72,0.73,0.01,0.01,71083.81,1776004095000
1776004097.22,197.22,0.27,0.28,0.72,0.73,0.01,0.01,71084.05,1776004096000
1776004097.835,197.835,0.27,0.28,0.72,0.73,0.01,0.01,71084.05,1776004096000
1776004098.323,198.323,0.27,0.28,0.72,0.73,0.01,0.01,71084.05,1776004096000
1776004098.677,198.677,0.27,0.28,0.72,0.73,0.01,0.01,71084.24,1776004097000
1776004099.021,199.021,0.27,0.28,0.72,0.73,0.01,0.01,71084.24,1776004097000
1776004099.553,199.553,0.33,0.34,0.65,0.68,0.01,0.03,71084.31,1776004098000
1776004100.028,200.028,0.34,0.35,0.65,0.66,0.01,0.01,71084.31,1776004098000
1776004100.412,200.412,0.34,0.35,0.65,0.66,0.01,0.01,71083.86,1776004099000
1776004100.884,200.884,0.34,0.35,0.65,0.66,0.01,0.01,71083.86,1776004099000
1776004101.27,201.27,0.33,0.35,0.65,0.66,0.02,0.01,71083.86,1776004100000
1776004101.679,201.679,0.33,0.34,0.66,0.67,0.01,0.01,71083.86,1776004100000
1776004102.088,202.088,0.33,0.34,0.66,0.67,0.01,0.01,71083.86,1776004100000
1776004102.464,202.464,0.36,0.37,0.63,0.64,0.01,0.01,71086.28,1776004101000
1776004102.8,202.8,0.37,0.38,0.62,0.63,0.01,0.01,71086.28,1776004101000
1776004103.213,203.213,0.36,0.38,0.62,0.64,0.02,0.02,71086.28,1776004101000
1776004103.882,203.882,0.36,0.37,0.63,0.64,0.01,0.01,71087.88,1776004102000
1776004104.451,204.451,0.36,0.37,0.63,0.64,0.01,0.01,71087.88,1776004102000
1776004104.908,204.908,0.35,0.37,0.63,0.65,0.02,0.02,71088.52,1776004103000
1776004105.32,205.32,0.35,0.37,0.63,0.64,0.02,0.01,71088.52,1776004104000
1776004105.965,205.965,0.35,0.37,0.63,0.65,0.02,0.02,71089.92,1776004105000
1776004106.511,206.511,0.35,0.36,0.64,0.65,0.01,0.01,71089.92,1776004105000
1776004106.973,206.973,0.37,0.38,0.5,0.65,0.01,0.15,71089.92,1776004105000
1776004107.332,207.332,0.37,0.38,0.62,0.63,0.01,0.01,71089.96,1776004106000
1776004107.684,207.684,0.36,0.37,0.63,0.64,0.01,0.01,71089.96,1776004106000
1776004108.024,208.024,0.36,0.37,0.63,0.64,0.01,0.01,71089.4,1776004107000
1776004108.566,208.566,0.35,0.37,0.63,0.64,0.02,0.01,71089.4,1776004107000
1776004108.994,208.994,0.35,0.37,0.63,0.64,0.02,0.01,71089.4,1776004107000
1776004109.377,209.377,0.35,0.37,0.63,0.64,0.02,0.01,71089.56,1776004108000
1776004110.155,210.155,0.36,0.37,0.63,0.64,0.01,0.01,71089.56,1776004109000
1776004110.816,210.816,0.36,0.37,0.63,0.64,0.01,0.01,71089.56,1776004109000
1776004111.184,211.184,0.36,0.37,0.63,0.64,0.01,0.01,71089.58,1776004110000
1776004111.639,211.639,0.36,0.37,0.63,0.64,0.01,0.01,71089.58,1776004110000
1776004111.986,211.986,0.36,0.37,0.63,0.64,0.01,0.01,71089.58,1776004110000
1776004112.472,212.472,0.36,0.37,0.63,0.64,0.01,0.01,71089.58,1776004111000
1776004112.912,212.912,0.35,0.36,0.64,0.65,0.01,0.01,71089.58,1776004111000
1776004113.668,213.668,0.35,0.36,0.65,0.66,0.01,0.01,71089.69,1776004112000
1776004114.055,214.055,0.35,0.36,0.64,0.65,0.01,0.01,71089.69,1776004113000
1776004114.541,214.541,0.34,0.36,0.64,0.65,0.02,0.01,71089.69,1776004113000
1776004115.005,215.005,0.35,0.36,0.64,0.66,0.01,0.02,71089.69,1776004113000
1776004115.407,215.407,0.34,0.35,0.64,0.65,0.01,0.01,71089.35,1776004114000
1776004116.007,216.007,0.34,0.35,0.65,0.66,0.01,0.01,71088.65,1776004115000
1776004116.371,216.371,0.34,0.35,0.65,0.66,0.01,0.01,71088.65,1776004115000
1776004116.867,216.867,0.33,0.35,0.65,0.66,0.02,0.01,71088.65,1776004115000
1776004117.405,217.405,0.33,0.35,0.65,0.67,0.02,0.02,71088.65,1776004116000
1776004117.798,217.798,0.33,0.35,0.65,0.67,0.02,0.02,71088.65,1776004116000
1776004118.168,218.168,0.33,0.36,0.66,0.67,0.03,0.01,71088.7,1776004117000
1776004118.54,218.54,0.34,0.35,0.65,0.66,0.01,0.01,71088.7,1776004117000
1776004118.93,218.93,0.34,0.35,0.65,0.66,0.01,0.01,71088.7,1776004117000
1776004119.295,219.295,0.34,0.35,0.65,0.66,0.01,0.01,71088.98,1776004118000
1776004119.887,219.887,0.34,0.35,0.65,0.66,0.01,0.01,71089.02,1776004119000
1776004120.309,220.309,0.33,0.34,0.65,0.66,0.01,0.01,71089.02,1776004119000
1776004120.671,220.671,0.33,0.35,0.66,0.67,0.02,0.01,71089.02,1776004119000
1776004121.069,221.069,0.34,0.35,0.65,0.67,0.01,0.02,71089.02,1776004120000
1776004121.437,221.437,0.34,0.36,0.65,0.66,0.02,0.01,71089.02,1776004120000
1776004121.846,221.846,0.35,0.36,0.64,0.65,0.01,0.01,71089.43,1776004121000
1776004122.536,222.536,0.35,0.36,0.64,0.65,0.01,0.01,71089.43,1776004121000
1776004122.922,222.922,0.4,0.41,0.59,0.6,0.01,0.01,71089.43,1776004121000
1776004123.313,223.313,0.4,0.41,0.59,0.6,0.01,0.01,71089.71,1776004122000
1776004123.678,223.678,0.09,0.39,0.61,0.62,0.3,0.01,71089.71,1776004122000
1776004124.012,224.012,0.36,0.37,0.63,0.64,0.01,0.01,71089.71,1776004122000
1776004124.653,224.653,0.35,0.36,0.63,0.65,0.01,0.02,71090.87,1776004123000
1776004124.993,224.993,0.33,0.34,0.66,0.67,0.01,0.01,71090.87,1776004123000
1776004125.39,225.39,0.33,0.34,0.66,0.67,0.01,0.01,71093.76,1776004124000
1776004125.727,225.727,0.33,0.34,0.66,0.67,0.01,0.01,71093.76,1776004124000
1776004126.224,226.224,0.33,0.34,0.66,0.67,0.01,0.01,71093.76,1776004124000
1776004126.598,226.598,0.33,0.34,0.66,0.67,0.01,0.01,71090.98,1776004125000
1776004127.081,227.081,0.34,0.35,0.65,0.66,0.01,0.01,71090.98,1776004125000
1776004127.424,227.424,0.34,0.35,0.65,0.66,0.01,0.01,71090.31,1776004126000
1776004127.879,227.879,0.34,0.35,0.65,0.66,0.01,0.01,71090.31,1776004126000
1776004128.258,228.258,0.35,0.36,0.64,0.65,0.01,0.01,71090.31,1776004127000
1776004128.651,228.651,0.42,0.43,0.58,0.59,0.01,0.01,71090.31,1776004127000
1776004129.082,229.082,0.49,0.5,0.5,0.53,0.01,0.03,71090.31,1776004127000
1776004129.458,229.458,0.51,0.52,0.48,0.49,0.01,0.01,71090.31,1776004127000
1776004129.838,229.838,0.51,0.52,0.48,0.49,0.01,0.01,71090.31,1776004127000
1776004130.202,230.202,0.51,0.52,0.48,0.49,0.01,0.01,71091.1,1776004128000
1776004130.538,230.538,0.51,0.52,0.48,0.49,0.01,0.01,71091.1,1776004128000
1776004130.99,230.99,0.51,0.52,0.48,0.49,0.01,0.01,71094.13,1776004129000
1776004131.455,231.455,0.51,0.52,0.48,0.49,0.01,0.01,71094.13,1776004129000
1776004131.977,231.977,0.5,0.51,0.48,0.5,0.01,0.02,71097.22,1776004130000
1776004132.418,232.418,0.49,0.5,0.5,0.51,0.01,0.01,71101.23,1776004131000
1776004132.757,232.757,0.49,0.5,0.5,0.51,0.01,0.01,71101.23,1776004131000
1776004133.136,233.136,0.48,0.49,0.5,0.52,0.01,0.02,71101.23,1776004131000
1776004133.542,233.542,0.48,0.49,0.51,0.52,0.01,0.01,71101.23,1776004131000
1776004133.958,233.958,0.48,0.49,0.51,0.52,0.01,0.01,71101.68,1776004132000
1776004134.311,234.311,0.48,0.49,0.51,0.52,0.01,0.01,71099.37,1776004133000
1776004134.729,234.729,0.16,0.49,0.51,0.52,0.33,0.01,71099.37,1776004133000
1776004135.069,235.069,0.46,0.47,0.53,0.54,0.01,0.01,71099.37,1776004133000
1776004135.426,235.426,0.46,0.47,0.5,0.54,0.01,0.04,71099.37,1776004133000
1776004136.095,236.095,0.46,0.47,0.53,0.54,0.01,0.01,71098.07,1776004135000
1776004136.444,236.444,0.44,0.46,0.54,0.6,0.02,0.06,71098.07,1776004135000
1776004136.902,236.902,0.42,0.43,0.57,0.58,0.01,0.01,71098.07,1776004135000
1776004137.273,237.273,0.42,0.43,0.57,0.58,0.01,0.01,71098.19,1776004136000
1776004137.608,237.608,0.42,0.43,0.57,0.58,0.01,0.01,71098.19,1776004136000
1776004137.953,237.953,0.42,0.43,0.57,0.58,0.01,0.01,71098.19,1776004136000
1776004138.297,238.297,0.43,0.44,0.56,0.58,0.01,0.02,71098.19,1776004136000
1776004138.662,238.662,0.43,0.44,0.56,0.57,0.01,0.01,71098.24,1776004137000
1776004139.116,239.116,0.44,0.45,0.54,0.57,0.01,0.03,71098.24,1776004137000
1776004139.591,239.591,0.44,0.45,0.55,0.56,0.01,0.01,71095.97,1776004138000
1776004140.18,240.18,0.44,0.47,0.55,0.56,0.03,0.01,71095.97,1776004138000
1776004140.513,240.513,0.44,0.45,0.55,0.56,0.01,0.01,71095.97,1776004138000
1776004141.117,241.117,0.44,0.47,0.55,0.56,0.03,0.01,71097.16,1776004139000
1776004141.469,241.469,0.45,0.46,0.54,0.55,0.01,0.01,71096.26,1776004140000
1776004141.895,241.895,0.45,0.46,0.54,0.55,0.01,0.01,71096.26,1776004140000
1776004142.283,242.283,0.45,0.46,0.54,0.55,0.01,0.01,71096.26,1776004140000
1776004142.646,242.646,0.45,0.46,0.54,0.55,0.01,0.01,71096.6,1776004141000
1776004143.119,243.119,0.45,0.46,0.54,0.55,0.01,0.01,71096.6,1776004141000
1776004143.511,243.511,0.45,0.46,0.54,0.55,0.01,0.01,71094.73,1776004142000
1776004143.877,243.877,0.45,0.46,0.54,0.55,0.01,0.01,71094.73,1776004142000
1776004144.211,244.211,0.44,0.45,0.54,0.55,0.01,0.01,71094.73,1776004143000
1776004144.609,244.609,0.47,0.48,0.46,0.54,0.01,0.08,71094.73,1776004143000
1776004145.248,245.248,0.46,0.48,0.52,0.53,0.02,0.01,71094.73,1776004143000
1776004145.643,245.643,0.07,0.47,0.52,0.54,0.4,0.02,71094.82,1776004144000
1776004145.989,245.989,0.34,0.35,0.63,0.67,0.01,0.04,71094.82,1776004144000
1776004146.439,246.439,0.34,0.35,0.65,0.66,0.01,0.01,71096.89,1776004145000
1776004146.802,246.802,0.39,0.4,0.6,0.64,0.01,0.04,71096.89,1776004145000
1776004147.219,247.219,0.39,0.4,0.6,0.61,0.01,0.01,71096.89,1776004145000
1776004147.615,247.615,0.4,0.41,0.58,0.61,0.01,0.03,71095.78,1776004146000
1776004148.172,248.172,0.42,0.43,0.6,0.61,0.01,0.01,71095.78,1776004146000
1776004148.667,248.667,0.43,0.44,0.56,0.57,0.01,0.01,71094.75,1776004147000
1776004149.293,249.293,0.43,0.44,0.56,0.57,0.01,0.01,71094.81,1776004148000
1776004149.714,249.714,0.42,0.44,0.56,0.57,0.02,0.01,71094.81,1776004148000
1776004150.292,250.292,0.43,0.44,0.56,0.57,0.01,0.01,71095.62,1776004149000
1776004150.874,250.874,0.43,0.44,0.56,0.57,0.01,0.01,71095.62,1776004149000
1776004151.35,251.35,0.43,0.44,0.56,0.57,0.01,0.01,71095.74,1776004150000
1776004151.833,251.833,0.42,0.44,0.56,0.58,0.02,0.02,71095.74,1776004150000
1776004152.285,252.285,0.42,0.44,0.56,0.57,0.02,0.01,71095.74,1776004150000
1776004152.639,252.639,0.43,0.44,0.56,0.58,0.01,0.02,71095.76,1776004151000
1776004152.986,252.986,0.43,0.44,0.56,0.57,0.01,0.01,71095.76,1776004152000
1776004153.441,253.441,0.43,0.45,0.56,0.57,0.02,0.01,71095.76,1776004152000
1776004153.774,253.774,0.69,0.7,0.3,0.31,0.01,0.01,71095.76,1776004152000
1776004154.191,254.191,0.71,0.72,0.28,0.29,0.01,0.01,71095.79,1776004153000
1776004154.529,254.529,0.56,0.57,0.43,0.44,0.01,0.01,71095.79,1776004153000
1776004154.897,254.897,0.56,0.57,0.42,0.44,0.01,0.02,71095.79,1776004153000
1776004155.23,255.23,0.56,0.59,0.41,0.44,0.03,0.03,71098.29,1776004154000
1776004155.567,255.567,0.55,0.56,0.44,0.45,0.01,0.01,71098.29,1776004154000
1776004155.907,255.907,0.54,0.55,0.45,0.46,0.01,0.01,71098.29,1776004154000
1776004156.274,256.274,0.54,0.55,0.45,0.46,0.01,0.01,71101.44,1776004155000
1776004156.627,256.627,0.56,0.57,0.43,0.44,0.01,0.01,71101.44,1776004155000
1776004156.971,256.971,0.56,0.57,0.34,0.44,0.01,0.1,71101.44,1776004155000
1776004157.323,257.323,0.55,0.57,0.43,0.45,0.02,0.02,71100.79,1776004156000
1776004157.687,257.687,0.55,0.56,0.44,0.99,0.01,0.55,71100.79,1776004156000
1776004158.025,258.025,0.5,0.56,0.49,0.5,0.06,0.01,71100.79,1776004157000
1776004158.37,258.37,0.56,0.57,0.43,0.44,0.01,0.01,71100.79,1776004157000
1776004158.948,258.948,0.56,0.57,0.43,0.44,0.01,0.01,71100.79,1776004157000
1776004159.287,259.287,0.61,0.64,0.43,0.44,0.03,0.01,71101.48,1776004158000
1776004159.697,259.697,0.58,0.59,0.41,0.42,0.01,0.01,71101.48,1776004158000
1776004160.514,260.514,0.61,0.62,0.38,0.39,0.01,0.01,71101.48,1776004158000
1776004160.865,260.865,0.62,0.64,0.36,0.38,0.02,0.02,71101.55,1776004159000
1776004161.358,261.358,0.62,0.63,0.37,0.38,0.01,0.01,71101.55,1776004159000
