timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776891946.057,46.057,0.48,0.49,0.51,0.52,0.01,0.01,78564.76,1776891944000
1776891947.146,47.146,0.48,0.49,0.51,0.52,0.01,0.01,78564.91,1776891946000
1776891947.947,47.947,0.48,0.49,0.51,0.52,0.01,0.01,78564.91,1776891946000
1776891948.608,48.608,0.48,0.49,0.51,0.52,0.01,0.01,78565.0,1776891947000
1776891949.1,49.1,0.48,0.49,0.51,0.52,0.01,0.01,78565.0,1776891947000
1776891949.502,49.502,0.48,0.49,0.51,0.52,0.01,0.01,78565.0,1776891947000
1776891950.116,50.116,0.48,0.49,0.51,0.52,0.01,0.01,78564.99,1776891948000
1776891950.902,50.902,0.48,0.49,0.51,0.52,0.01,0.01,78564.96,1776891949000
1776891951.871,51.871,0.48,0.49,0.51,0.52,0.01,0.01,78564.98,1776891950000
1776891952.26,52.26,0.48,0.49,0.51,0.52,0.01,0.01,78564.98,1776891950000
1776891952.645,52.645,0.48,0.49,0.51,0.52,0.01,0.01,78564.92,1776891951000
1776891953.132,53.132,0.48,0.49,0.51,0.52,0.01,0.01,78564.92,1776891951000
1776891954.004,54.004,0.48,0.49,0.51,0.52,0.01,0.01,78564.94,1776891952000
1776891954.544,54.544,0.48,0.49,0.51,0.52,0.01,0.01,78564.89,1776891953000
1776891955.213,55.213,0.48,0.49,0.51,0.52,0.01,0.01,78564.89,1776891953000
1776891955.816,55.816,0.48,0.49,0.51,0.52,0.01,0.01,78565.01,1776891954000
1776891956.526,56.526,0.48,0.49,0.51,0.52,0.01,0.01,78563.58,1776891955000
1776891956.904,56.904,0.48,0.49,0.51,0.52,0.01,0.01,78563.58,1776891955000
1776891958.187,58.187,0.48,0.49,0.51,0.52,0.01,0.01,78563.58,1776891956000
1776891958.675,58.675,0.48,0.49,0.51,0.52,0.01,0.01,78563.58,1776891956000
1776891959.435,59.435,0.48,0.49,0.51,0.52,0.01,0.01,78563.53,1776891958000
1776891959.838,59.838,0.48,0.49,0.51,0.52,0.01,0.01,78563.53,1776891958000
1776891960.273,60.273,0.48,0.49,0.51,0.52,0.01,0.01,78563.53,1776891959000
1776891960.742,60.742,0.48,0.49,0.51,0.52,0.01,0.01,78563.53,1776891959000
1776891961.11,61.11,0.48,0.49,0.51,0.52,0.01,0.01,78563.53,1776891959000
1776891961.683,61.683,0.48,0.49,0.51,0.52,0.01,0.01,78563.53,1776891959000
1776891962.315,62.315,0.48,0.49,0.51,0.52,0.01,0.01,78563.51,1776891960000
1776891962.716,62.716,0.46,0.49,0.51,0.52,0.03,0.01,78564.07,1776891961000
1776891963.096,63.096,0.47,0.48,0.51,0.54,0.01,0.03,78564.07,1776891961000
1776891963.652,63.652,0.47,0.48,0.52,0.53,0.01,0.01,78564.07,1776891962000
1776891964.245,64.245,0.47,0.48,0.52,0.53,0.01,0.01,78563.92,1776891963000
1776891964.909,64.909,0.47,0.48,0.52,0.53,0.01,0.01,78563.92,1776891963000
1776891965.786,65.786,0.47,0.48,0.52,0.53,0.01,0.01,78563.78,1776891964000
1776891966.452,66.452,0.47,0.48,0.52,0.53,0.01,0.01,78563.8,1776891965000
1776891967.176,67.176,0.47,0.48,0.52,0.53,0.01,0.01,78563.9,1776891966000
1776891967.569,67.569,0.47,0.48,0.52,0.53,0.01,0.01,78563.9,1776891966000
1776891968.399,68.399,0.47,0.48,0.52,0.53,0.01,0.01,78563.9,1776891966000
1776891968.777,68.777,0.47,0.48,0.52,0.53,0.01,0.01,78564.48,1776891967000
1776891969.326,69.326,0.47,0.48,0.52,0.53,0.01,0.01,78564.48,1776891968000
1776891969.76,69.76,0.47,0.48,0.52,0.53,0.01,0.01,78564.48,1776891968000
1776891970.122,70.122,0.47,0.48,0.52,0.53,0.01,0.01,78564.48,1776891968000
1776891970.689,70.689,0.47,0.48,0.52,0.53,0.01,0.01,78564.66,1776891969000
1776891971.412,71.412,0.47,0.48,0.52,0.53,0.01,0.01,78564.76,1776891970000
1776891971.763,71.763,0.47,0.48,0.52,0.53,0.01,0.01,78564.76,1776891970000
1776891972.325,72.325,0.47,0.48,0.52,0.53,0.01,0.01,78564.76,1776891971000
1776891973.055,73.055,0.47,0.48,0.52,0.53,0.01,0.01,78564.91,1776891972000
1776891973.459,73.459,0.47,0.48,0.52,0.53,0.01,0.01,78564.91,1776891972000
1776891974.195,74.195,0.47,0.48,0.52,0.53,0.01,0.01,78564.91,1776891972000
1776891975.087,75.087,0.48,0.49,0.51,0.52,0.01,0.01,78564.94,1776891973000
1776891975.706,75.706,0.48,0.5,0.51,0.52,0.02,0.01,78564.94,1776891974000
1776891976.47,76.47,0.49,0.5,0.5,0.51,0.01,0.01,78564.94,1776891974000
1776891976.883,76.883,0.49,0.5,0.5,0.51,0.01,0.01,78564.96,1776891975000
1776891977.263,77.263,0.5,0.52,0.49,0.51,0.02,0.02,78565.08,1776891976000
1776891977.877,77.877,0.5,0.51,0.49,0.5,0.01,0.01,78565.08,1776891976000
1776891978.301,78.301,0.5,0.51,0.49,0.5,0.01,0.01,78565.28,1776891977000
1776891978.853,78.853,0.52,0.53,0.47,0.48,0.01,0.01,78565.28,1776891977000
1776891979.191,79.191,0.52,0.53,0.47,0.48,0.01,0.01,78565.28,1776891977000
1776891979.569,79.569,0.52,0.53,0.47,0.48,0.01,0.01,78565.29,1776891978000
1776891980.069,80.069,0.52,0.53,0.47,0.48,0.01,0.01,78566.19,1776891979000
1776891980.621,80.621,0.52,0.53,0.47,0.48,0.01,0.01,78566.19,1776891979000
1776891980.982,80.982,0.52,0.53,0.47,0.48,0.01,0.01,78566.53,1776891980000
1776891981.349,81.349,0.52,0.53,0.47,0.48,0.01,0.01,78566.53,1776891980000
1776891982.12,82.12,0.53,0.54,0.46,0.47,0.01,0.01,78566.53,1776891980000
1776891982.475,82.475,0.53,0.54,0.46,0.47,0.01,0.01,78566.53,1776891981000
1776891982.909,82.909,0.53,0.54,0.46,0.47,0.01,0.01,78566.53,1776891981000
1776891983.384,83.384,0.53,0.54,0.46,0.47,0.01,0.01,78566.63,1776891982000
1776891983.795,83.795,0.53,0.54,0.46,0.47,0.01,0.01,78566.63,1776891982000
1776891984.342,84.342,0.53,0.54,0.46,0.47,0.01,0.01,78566.66,1776891983000
1776891984.816,84.816,0.53,0.54,0.46,0.47,0.01,0.01,78566.66,1776891983000
1776891985.169,85.169,0.53,0.54,0.46,0.47,0.01,0.01,78566.79,1776891984000
1776891985.594,85.594,0.59,0.6,0.39,0.41,0.01,0.02,78566.79,1776891984000
1776891985.927,85.927,0.59,0.6,0.4,0.41,0.01,0.01,78566.79,1776891984000
1776891986.293,86.293,0.59,0.6,0.4,0.41,0.01,0.01,78567.81,1776891985000
1776891986.699,86.699,0.59,0.6,0.4,0.41,0.01,0.01,78567.81,1776891985000
1776891987.043,87.043,0.59,0.6,0.4,0.41,0.01,0.01,78567.81,1776891985000
1776891987.42,87.42,0.59,0.6,0.4,0.41,0.01,0.01,78568.92,1776891986000
1776891987.809,87.809,0.59,0.6,0.4,0.41,0.01,0.01,78568.92,1776891986000
1776891988.144,88.144,0.59,0.6,0.4,0.41,0.01,0.01,78569.69,1776891987000
1776891988.5,88.5,0.59,0.6,0.4,0.41,0.01,0.01,78569.69,1776891987000
1776891989.006,89.006,0.59,0.6,0.4,0.41,0.01,0.01,78571.63,1776891988000
1776891989.527,89.527,0.59,0.6,0.4,0.41,0.01,0.01,78571.63,1776891988000
1776891989.935,89.935,0.59,0.6,0.4,0.41,0.01,0.01,78571.74,1776891989000
1776891990.295,90.295,0.59,0.6,0.4,0.41,0.01,0.01,78571.74,1776891989000
1776891990.642,90.642,0.59,0.6,0.4,0.41,0.01,0.01,78571.74,1776891989000
1776891990.976,90.976,0.59,0.6,0.4,0.41,0.01,0.01,78572.11,1776891990000
1776891991.349,91.349,0.59,0.6,0.4,0.41,0.01,0.01,78572.11,1776891990000
1776891991.837,91.837,0.59,0.6,0.4,0.41,0.01,0.01,78572.11,1776891990000
1776891992.246,92.246,0.59,0.6,0.4,0.41,0.01,0.01,78572.11,1776891991000
1776891993.201,93.201,0.58,0.6,0.4,0.41,0.02,0.01,78572.11,1776891991000
1776891993.774,93.774,0.58,0.59,0.41,0.42,0.01,0.01,78572.05,1776891992000
1776891994.164,94.164,0.58,0.62,0.41,0.42,0.04,0.01,78572.05,1776891992000
1776891994.52,94.52,0.62,0.65,0.35,0.38,0.03,0.03,78572.13,1776891993000
1776891994.856,94.856,0.64,0.69,0.31,0.36,0.05,0.05,78572.13,1776891993000
1776891995.192,95.192,0.71,0.75,0.26,0.29,0.04,0.03,78572.13,1776891993000
1776891995.596,95.596,0.75,0.77,0.21,0.25,0.02,0.04,78572.13,1776891993000
1776891995.951,95.951,0.77,0.78,0.22,0.23,0.01,0.01,78572.13,1776891993000
1776891996.308,96.308,0.77,0.78,0.22,0.23,0.01,0.01,78576.86,1776891994000
1776891996.679,96.679,0.77,0.78,0.22,0.23,0.01,0.01,78581.44,1776891995000
1776891997.021,97.021,0.77,0.78,0.22,0.23,0.01,0.01,78581.44,1776891995000
1776891997.361,97.361,0.77,0.78,0.22,0.23,0.01,0.01,78589.94,1776891996000
1776891997.716,97.716,0.77,0.78,0.22,0.23,0.01,0.01,78589.94,1776891996000
1776891998.113,98.113,0.77,0.78,0.22,0.23,0.01,0.01,78589.94,1776891996000
1776891998.456,98.456,0.77,0.78,0.22,0.23,0.01,0.01,78592.73,1776891997000
1776891998.804,98.804,0.77,0.78,0.22,0.23,0.01,0.01,78592.73,1776891997000
1776891999.141,99.141,0.76,0.77,0.23,0.24,0.01,0.01,78592.73,1776891997000
1776891999.603,99.603,0.76,0.77,0.23,0.24,0.01,0.01,78593.04,1776891998000
1776891999.984,99.984,0.76,0.77,0.23,0.24,0.01,0.01,78593.04,1776891998000
1776892000.323,100.323,0.78,0.8,0.21,0.22,0.02,0.01,78593.04,1776891998000
1776892000.668,100.668,0.79,0.8,0.2,0.21,0.01,0.01,78593.2,1776891999000
1776892001.029,101.029,0.79,0.8,0.2,0.21,0.01,0.01,78593.2,1776891999000
1776892001.431,101.431,0.79,0.8,0.2,0.21,0.01,0.01,78593.31,1776892000000
1776892001.929,101.929,0.79,0.8,0.2,0.21,0.01,0.01,78593.31,1776892000000
1776892002.28,102.28,0.79,0.8,0.2,0.21,0.01,0.01,78596.34,1776892001000
1776892002.705,102.705,0.79,0.8,0.2,0.21,0.01,0.01,78596.34,1776892001000
1776892003.085,103.085,0.79,0.8,0.2,0.21,0.01,0.01,78600.37,1776892002000
1776892003.765,103.765,0.79,0.8,0.2,0.21,0.01,0.01,78600.37,1776892002000
1776892004.189,104.189,0.79,0.8,0.2,0.21,0.01,0.01,78600.37,1776892002000
1776892004.668,104.668,0.78,0.8,0.2,0.21,0.02,0.01,78600.39,1776892003000
1776892005.016,105.016,0.77,0.78,0.21,0.23,0.01,0.02,78600.39,1776892003000
1776892005.378,105.378,0.73,0.74,0.26,0.27,0.01,0.01,78600.75,1776892004000
1776892005.729,105.729,0.73,0.74,0.26,0.27,0.01,0.01,78600.75,1776892004000
1776892006.131,106.131,0.73,0.74,0.26,0.27,0.01,0.01,78600.75,1776892004000
1776892006.712,106.712,0.73,0.74,0.26,0.27,0.01,0.01,78600.86,1776892005000
1776892007.231,107.231,0.73,0.74,0.26,0.27,0.01,0.01,78599.08,1776892006000
1776892008.077,108.077,0.73,0.74,0.26,0.27,0.01,0.01,78598.45,1776892007000
1776892008.572,108.572,0.73,0.74,0.26,0.27,0.01,0.01,78598.45,1776892007000
1776892009.082,109.082,0.73,0.74,0.26,0.27,0.01,0.01,78598.45,1776892007000
1776892009.623,109.623,0.73,0.75,0.26,0.27,0.02,0.01,78599.4,1776892008000
1776892009.972,109.972,0.73,0.75,0.25,0.27,0.02,0.02,78599.4,1776892008000
1776892010.611,110.611,0.73,0.74,0.25,0.27,0.01,0.02,78599.4,1776892009000
1776892010.996,110.996,0.73,0.74,0.26,0.27,0.01,0.01,78599.4,1776892009000
1776892011.556,111.556,0.73,0.74,0.26,0.27,0.01,0.01,78599.41,1776892010000
1776892011.944,111.944,0.69,0.7,0.3,0.31,0.01,0.01,78599.41,1776892010000
1776892012.327,112.327,0.69,0.7,0.3,0.31,0.01,0.01,78598.26,1776892011000
1776892012.685,112.685,0.69,0.7,0.3,0.31,0.01,0.01,78598.26,1776892011000
1776892013.119,113.119,0.69,0.7,0.3,0.31,0.01,0.01,78595.31,1776892012000
1776892013.453,113.453,0.69,0.7,0.3,0.31,0.01,0.01,78595.31,1776892012000
1776892013.822,113.822,0.69,0.7,0.3,0.31,0.01,0.01,78595.31,1776892012000
1776892014.253,114.253,0.69,0.7,0.3,0.31,0.01,0.01,78594.29,1776892013000
1776892014.621,114.621,0.69,0.7,0.3,0.31,0.01,0.01,78594.29,1776892013000
1776892015.081,115.081,0.69,0.7,0.3,0.31,0.01,0.01,78593.75,1776892014000
1776892015.471,115.471,0.69,0.7,0.3,0.31,0.01,0.01,78593.75,1776892014000
1776892015.911,115.911,0.69,0.7,0.3,0.31,0.01,0.01,78593.75,1776892014000
1776892016.479,116.479,0.69,0.7,0.3,0.31,0.01,0.01,78593.76,1776892015000
1776892017.215,117.215,0.69,0.72,0.28,0.31,0.03,0.03,78593.78,1776892016000
1776892017.594,117.594,0.69,0.7,0.28,0.31,0.01,0.03,78593.78,1776892016000
1776892017.93,117.93,0.69,0.7,0.3,0.31,0.01,0.01,78593.78,1776892016000
1776892018.267,118.267,0.69,0.7,0.3,0.31,0.01,0.01,78593.66,1776892017000
1776892018.649,118.649,0.69,0.7,0.3,0.31,0.01,0.01,78593.66,1776892017000
1776892018.993,118.993,0.63,0.64,0.36,0.37,0.01,0.01,78593.66,1776892017000
1776892019.388,119.388,0.63,0.64,0.36,0.37,0.01,0.01,78593.58,1776892018000
1776892019.815,119.815,0.63,0.64,0.36,0.37,0.01,0.01,78593.58,1776892018000
1776892020.274,120.274,0.63,0.64,0.36,0.37,0.01,0.01,78593.58,1776892018000
1776892020.649,120.649,0.63,0.64,0.36,0.37,0.01,0.01,78594.26,1776892019000
1776892021.039,121.039,0.63,0.64,0.36,0.37,0.01,0.01,78590.86,1776892020000
1776892021.514,121.514,0.63,0.64,0.36,0.37,0.01,0.01,78590.86,1776892020000
1776892021.849,121.849,0.63,0.64,0.36,0.37,0.01,0.01,78590.86,1776892020000
1776892022.46,122.46,0.63,0.64,0.36,0.37,0.01,0.01,78588.73,1776892021000
1776892023.069,123.069,0.64,0.65,0.36,0.37,0.01,0.01,78588.73,1776892021000
1776892023.402,123.402,0.64,0.65,0.35,0.36,0.01,0.01,78588.93,1776892022000
1776892023.868,123.868,0.64,0.65,0.35,0.36,0.01,0.01,78588.93,1776892022000
1776892024.242,124.242,0.64,0.65,0.35,0.36,0.01,0.01,78588.93,1776892023000
1776892024.639,124.639,0.64,0.65,0.35,0.36,0.01,0.01,78588.93,1776892023000
1776892025.092,125.092,0.64,0.65,0.35,0.36,0.01,0.01,78588.93,1776892023000
1776892025.604,125.604,0.64,0.65,0.35,0.36,0.01,0.01,78588.92,1776892024000
1776892025.954,125.954,0.64,0.65,0.35,0.36,0.01,0.01,78588.92,1776892024000
1776892026.43,126.43,0.64,0.65,0.35,0.36,0.01,0.01,78588.55,1776892025000
1776892026.801,126.801,0.64,0.65,0.35,0.36,0.01,0.01,78588.55,1776892025000
1776892027.351,127.351,0.64,0.65,0.35,0.36,0.01,0.01,78588.55,1776892025000
1776892027.9,127.9,0.62,0.63,0.37,0.38,0.01,0.01,78588.66,1776892027000
1776892028.29,128.29,0.62,0.63,0.37,0.38,0.01,0.01,78588.66,1776892027000
1776892028.623,128.623,0.62,0.63,0.37,0.38,0.01,0.01,78588.66,1776892027000
1776892029.082,129.082,0.62,0.63,0.37,0.38,0.01,0.01,78588.62,1776892028000
1776892029.524,129.524,0.62,0.63,0.37,0.38,0.01,0.01,78588.62,1776892028000
1776892030.075,130.075,0.62,0.63,0.37,0.38,0.01,0.01,78587.38,1776892029000
1776892030.437,130.437,0.62,0.63,0.37,0.38,0.01,0.01,78587.38,1776892029000
1776892030.811,130.811,0.62,0.63,0.37,0.38,0.01,0.01,78587.38,1776892029000
1776892031.227,131.227,0.62,0.63,0.37,0.38,0.01,0.01,78587.43,1776892030000
1776892031.56,131.56,0.62,0.63,0.37,0.38,0.01,0.01,78587.43,1776892030000
1776892031.899,131.899,0.62,0.63,0.37,0.38,0.01,0.01,78587.43,1776892030000
1776892032.296,132.296,0.62,0.63,0.37,0.38,0.01,0.01,78587.43,1776892030000
1776892032.691,132.691,0.62,0.63,0.37,0.38,0.01,0.01,78587.24,1776892031000
1776892033.248,133.248,0.62,0.63,0.37,0.38,0.01,0.01,78587.24,1776892031000
1776892033.584,133.584,0.62,0.63,0.37,0.38,0.01,0.01,78587.2,1776892032000
1776892033.979,133.979,0.62,0.63,0.37,0.38,0.01,0.01,78586.75,1776892033000
1776892034.312,134.312,0.56,0.6,0.39,0.43,0.04,0.04,78586.75,1776892033000
1776892034.677,134.677,0.56,0.57,0.43,0.44,0.01,0.01,78586.75,1776892033000
1776892035.045,135.045,0.54,0.57,0.43,0.46,0.03,0.03,78586.75,1776892033000
1776892035.422,135.422,0.53,0.54,0.45,0.47,0.01,0.02,78586.54,1776892034000
1776892035.769,135.769,0.52,0.53,0.47,0.48,0.01,0.01,78586.54,1776892034000
1776892036.135,136.135,0.52,0.53,0.47,0.48,0.01,0.01,78585.51,1776892035000
1776892036.708,136.708,0.52,0.53,0.47,0.48,0.01,0.01,78585.51,1776892035000
1776892037.196,137.196,0.52,0.53,0.47,0.48,0.01,0.01,78585.51,1776892035000
1776892037.538,137.538,0.52,0.53,0.47,0.48,0.01,0.01,78580.02,1776892036000
1776892037.904,137.904,0.52,0.53,0.47,0.48,0.01,0.01,78580.02,1776892036000
1776892038.238,138.238,0.48,0.5,0.5,0.52,0.02,0.02,78580.02,1776892036000
1776892038.717,138.717,0.48,0.5,0.5,0.51,0.02,0.01,78575.45,1776892037000
1776892039.142,139.142,0.47,0.48,0.52,0.53,0.01,0.01,78575.29,1776892038000
1776892039.538,139.538,0.48,0.49,0.51,0.52,0.01,0.01,78575.29,1776892038000
1776892039.924,139.924,0.49,0.5,0.5,0.52,0.01,0.02,78575.29,1776892038000
1776892040.292,140.292,0.49,0.5,0.5,0.51,0.01,0.01,78573.15,1776892039000
1776892040.819,140.819,0.49,0.5,0.5,0.51,0.01,0.01,78573.15,1776892039000
1776892041.183,141.183,0.49,0.5,0.5,0.51,0.01,0.01,78571.55,1776892040000
1776892041.526,141.526,0.49,0.5,0.5,0.51,0.01,0.01,78571.55,1776892040000
1776892041.931,141.931,0.49,0.5,0.5,0.51,0.01,0.01,78571.55,1776892040000
1776892042.271,142.271,0.52,0.54,0.47,0.48,0.02,0.01,78572.24,1776892041000
1776892042.781,142.781,0.53,0.54,0.46,0.47,0.01,0.01,78572.24,1776892041000
1776892043.123,143.123,0.6,0.61,0.39,0.4,0.01,0.01,78572.24,1776892041000
1776892043.565,143.565,0.6,0.61,0.39,0.4,0.01,0.01,78572.52,1776892042000
1776892043.898,143.898,0.6,0.62,0.38,0.4,0.02,0.02,78572.52,1776892042000
1776892044.232,144.232,0.65,0.66,0.34,0.35,0.01,0.01,78572.55,1776892043000
1776892044.607,144.607,0.65,0.66,0.34,0.35,0.01,0.01,78572.55,1776892043000
1776892044.962,144.962,0.65,0.66,0.34,0.35,0.01,0.01,78578.62,1776892044000
1776892045.525,145.525,0.64,0.66,0.34,0.35,0.02,0.01,78578.62,1776892044000
1776892045.977,145.977,0.63,0.64,0.36,0.37,0.01,0.01,78583.11,1776892045000
