timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776190332.601,132.601,0.5,0.51,0.49,0.5,0.01,0.01,74830.67,1776190331000
1776190332.944,132.944,0.5,0.51,0.49,0.5,0.01,0.01,74830.67,1776190331000
1776190333.358,133.358,0.51,0.52,0.48,0.5,0.01,0.02,74830.67,1776190332000
1776190333.907,133.907,0.51,0.52,0.48,0.49,0.01,0.01,74830.67,1776190332000
1776190334.242,134.242,0.51,0.52,0.48,0.49,0.01,0.01,74830.67,1776190333000
1776190334.688,134.688,0.51,0.52,0.48,0.49,0.01,0.01,74830.67,1776190333000
1776190335.048,135.048,0.51,0.52,0.48,0.49,0.01,0.01,74830.67,1776190333000
1776190335.444,135.444,0.51,0.52,0.48,0.49,0.01,0.01,74830.67,1776190334000
1776190335.816,135.816,0.51,0.52,0.48,0.49,0.01,0.01,74830.67,1776190334000
1776190336.416,136.416,0.51,0.52,0.48,0.49,0.01,0.01,74830.67,1776190334000
1776190336.755,136.755,0.52,0.53,0.47,0.48,0.01,0.01,74831.14,1776190335000
1776190337.122,137.122,0.53,0.55,0.45,0.47,0.02,0.02,74831.72,1776190336000
1776190337.563,137.563,0.54,0.55,0.45,0.46,0.01,0.01,74831.72,1776190336000
1776190337.978,137.978,0.54,0.55,0.45,0.46,0.01,0.01,74833.93,1776190337000
1776190338.459,138.459,0.58,0.59,0.4,0.46,0.01,0.06,74833.93,1776190337000
1776190338.795,138.795,0.58,0.59,0.41,0.42,0.01,0.01,74833.93,1776190337000
1776190339.171,139.171,0.58,0.59,0.41,0.42,0.01,0.01,74842.7,1776190338000
1776190339.538,139.538,0.58,0.59,0.41,0.42,0.01,0.01,74842.7,1776190338000
1776190339.977,139.977,0.58,0.59,0.41,0.42,0.01,0.01,74842.7,1776190338000
1776190340.319,140.319,0.59,0.6,0.4,0.41,0.01,0.01,74841.75,1776190339000
1776190340.811,140.811,0.59,0.6,0.4,0.41,0.01,0.01,74841.75,1776190339000
1776190341.278,141.278,0.59,0.6,0.4,0.41,0.01,0.01,74842.16,1776190340000
1776190341.718,141.718,0.59,0.6,0.4,0.41,0.01,0.01,74842.16,1776190340000
1776190342.12,142.12,0.59,0.6,0.4,0.41,0.01,0.01,74842.16,1776190341000
1776190342.608,142.608,0.59,0.6,0.4,0.41,0.01,0.01,74842.16,1776190341000
1776190342.961,142.961,0.57,0.58,0.42,0.43,0.01,0.01,74842.16,1776190341000
1776190343.295,143.295,0.57,0.58,0.42,0.43,0.01,0.01,74842.16,1776190342000
1776190343.629,143.629,0.57,0.58,0.42,0.43,0.01,0.01,74842.16,1776190342000
1776190344.01,144.01,0.56,0.57,0.43,0.44,0.01,0.01,74842.16,1776190342000
1776190344.434,144.434,0.55,0.56,0.43,0.45,0.01,0.02,74842.16,1776190342000
1776190344.817,144.817,0.55,0.56,0.44,0.45,0.01,0.01,74840.29,1776190343000
1776190345.154,145.154,0.55,0.56,0.44,0.45,0.01,0.01,74840.29,1776190343000
1776190345.538,145.538,0.55,0.56,0.44,0.45,0.01,0.01,74838.21,1776190344000
1776190345.883,145.883,0.55,0.56,0.44,0.45,0.01,0.01,74838.21,1776190344000
1776190346.363,146.363,0.55,0.56,0.44,0.45,0.01,0.01,74838.21,1776190344000
1776190346.853,146.853,0.55,0.56,0.44,0.45,0.01,0.01,74837.99,1776190345000
1776190347.186,147.186,0.54,0.55,0.45,0.46,0.01,0.01,74838.79,1776190346000
1776190347.52,147.52,0.54,0.55,0.45,0.46,0.01,0.01,74838.79,1776190346000
1776190347.855,147.855,0.53,0.55,0.45,0.46,0.02,0.01,74838.79,1776190346000
1776190348.337,148.337,0.53,0.54,0.46,0.47,0.01,0.01,74838.79,1776190346000
1776190348.709,148.709,0.52,0.53,0.47,0.48,0.01,0.01,74837.94,1776190347000
1776190349.049,149.049,0.52,0.53,0.47,0.48,0.01,0.01,74837.94,1776190347000
1776190349.447,149.447,0.47,0.53,0.47,0.48,0.06,0.01,74837.82,1776190348000
1776190349.782,149.782,0.51,0.52,0.48,0.49,0.01,0.01,74837.82,1776190348000
1776190350.142,150.142,0.51,0.52,0.48,0.49,0.01,0.01,74837.82,1776190348000
1776190350.511,150.511,0.5,0.51,0.49,0.5,0.01,0.01,74837.82,1776190348000
1776190350.862,150.862,0.5,0.51,0.49,0.5,0.01,0.01,74836.85,1776190349000
1776190351.23,151.23,0.5,0.51,0.49,0.5,0.01,0.01,74836.85,1776190349000
1776190351.617,151.617,0.5,0.51,0.49,0.5,0.01,0.01,74836.74,1776190350000
1776190351.973,151.973,0.49,0.5,0.5,0.51,0.01,0.01,74836.74,1776190350000
1776190352.31,152.31,0.48,0.49,0.5,0.52,0.01,0.02,74836.74,1776190350000
1776190352.782,152.782,0.48,0.49,0.51,0.52,0.01,0.01,74836.67,1776190351000
1776190353.134,153.134,0.48,0.49,0.51,0.52,0.01,0.01,74836.67,1776190351000
1776190353.501,153.501,0.48,0.49,0.51,0.52,0.01,0.01,74836.67,1776190351000
1776190353.866,153.866,0.47,0.48,0.51,0.52,0.01,0.01,74835.93,1776190352000
1776190354.245,154.245,0.47,0.48,0.52,0.53,0.01,0.01,74835.93,1776190352000
1776190354.618,154.618,0.47,0.48,0.52,0.53,0.01,0.01,74836.08,1776190353000
1776190355.013,155.013,0.44,0.45,0.52,0.56,0.01,0.04,74836.08,1776190353000
1776190355.403,155.403,0.44,0.45,0.55,0.56,0.01,0.01,74836.14,1776190354000
1776190355.938,155.938,0.44,0.45,0.55,0.56,0.01,0.01,74836.14,1776190354000
1776190356.7,156.7,0.43,0.44,0.55,0.56,0.01,0.01,74835.48,1776190355000
1776190357.045,157.045,0.43,0.45,0.55,0.57,0.02,0.02,74835.48,1776190355000
1776190357.392,157.392,0.44,0.45,0.55,0.56,0.01,0.01,74835.48,1776190355000
1776190357.726,157.726,0.43,0.44,0.56,0.57,0.01,0.01,74830.4,1776190356000
1776190358.059,158.059,0.43,0.44,0.56,0.57,0.01,0.01,74830.4,1776190356000
1776190358.442,158.442,0.42,0.43,0.57,0.58,0.01,0.01,74829.36,1776190357000
1776190358.795,158.795,0.42,0.43,0.57,0.58,0.01,0.01,74829.36,1776190357000
1776190359.223,159.223,0.42,0.43,0.57,0.58,0.01,0.01,74829.36,1776190357000
1776190359.686,159.686,0.41,0.42,0.58,0.59,0.01,0.01,74829.36,1776190357000
1776190360.076,160.076,0.41,0.42,0.58,0.59,0.01,0.01,74829.36,1776190358000
1776190360.481,160.481,0.41,0.42,0.58,0.59,0.01,0.01,74829.36,1776190358000
1776190360.836,160.836,0.41,0.42,0.58,0.59,0.01,0.01,74829.47,1776190359000
1776190361.193,161.193,0.42,0.43,0.57,0.58,0.01,0.01,74829.47,1776190359000
1776190361.554,161.554,0.42,0.43,0.57,0.58,0.01,0.01,74828.51,1776190360000
1776190362.177,162.177,0.42,0.45,0.57,0.58,0.03,0.01,74828.51,1776190360000
1776190362.559,162.559,0.44,0.45,0.55,0.56,0.01,0.01,74828.51,1776190360000
1776190363.098,163.098,0.44,0.45,0.55,0.56,0.01,0.01,74828.54,1776190361000
1776190363.556,163.556,0.44,0.45,0.55,0.56,0.01,0.01,74827.15,1776190362000
1776190363.949,163.949,0.44,0.45,0.55,0.56,0.01,0.01,74827.15,1776190362000
1776190364.656,164.656,0.44,0.45,0.55,0.56,0.01,0.01,74827.14,1776190363000
1776190365.182,165.182,0.44,0.45,0.55,0.56,0.01,0.01,74827.14,1776190363000
1776190365.538,165.538,0.44,0.45,0.55,0.56,0.01,0.01,74827.15,1776190364000
1776190366.057,166.057,0.43,0.44,0.56,0.57,0.01,0.01,74827.15,1776190364000
1776190366.738,166.738,0.43,0.44,0.56,0.57,0.01,0.01,74827.31,1776190365000
1776190367.074,167.074,0.41,0.42,0.58,0.59,0.01,0.01,74827.31,1776190365000
1776190367.426,167.426,0.39,0.41,0.59,0.61,0.02,0.02,74826.82,1776190366000
1776190367.783,167.783,0.38,0.39,0.61,0.62,0.01,0.01,74826.82,1776190366000
1776190368.35,168.35,0.38,0.39,0.61,0.62,0.01,0.01,74826.82,1776190366000
1776190368.857,168.857,0.38,0.39,0.61,0.62,0.01,0.01,74824.1,1776190367000
1776190369.341,169.341,0.38,0.39,0.61,0.62,0.01,0.01,74823.17,1776190368000
1776190369.682,169.682,0.38,0.39,0.61,0.62,0.01,0.01,74823.17,1776190368000
1776190370.094,170.094,0.37,0.38,0.61,0.63,0.01,0.02,74821.3,1776190369000
1776190370.555,170.555,0.37,0.38,0.62,0.63,0.01,0.01,74821.3,1776190369000
1776190370.939,170.939,0.36,0.37,0.63,0.64,0.01,0.01,74821.3,1776190369000
1776190371.501,171.501,0.35,0.36,0.64,0.65,0.01,0.01,74820.62,1776190370000
1776190371.976,171.976,0.35,0.36,0.64,0.65,0.01,0.01,74820.62,1776190370000
1776190373.045,173.045,0.35,0.36,0.64,0.65,0.01,0.01,74819.49,1776190372000
1776190374.047,174.047,0.35,0.36,0.64,0.65,0.01,0.01,74814.68,1776190373000
1776190374.58,174.58,0.35,0.36,0.64,0.65,0.01,0.01,74814.68,1776190373000
1776190375.024,175.024,0.31,0.35,0.65,0.69,0.04,0.04,74809.62,1776190374000
1776190375.486,175.486,0.3,0.32,0.65,0.69,0.02,0.04,74809.62,1776190374000
1776190376.006,176.006,0.3,0.32,0.68,0.7,0.02,0.02,74809.62,1776190374000
1776190376.352,176.352,0.3,0.32,0.68,0.7,0.02,0.02,74807.65,1776190375000
1776190376.821,176.821,0.29,0.31,0.69,0.71,0.02,0.02,74807.65,1776190375000
1776190377.203,177.203,0.28,0.3,0.7,0.72,0.02,0.02,74795.7,1776190376000
1776190377.556,177.556,0.29,0.3,0.7,0.73,0.01,0.03,74795.7,1776190376000
1776190378.358,178.358,0.28,0.3,0.7,0.71,0.02,0.01,74795.7,1776190376000
1776190378.725,178.725,0.28,0.29,0.71,0.72,0.01,0.01,74794.56,1776190377000
1776190379.432,179.432,0.28,0.29,0.71,0.72,0.01,0.01,74797.16,1776190378000
1776190379.986,179.986,0.28,0.29,0.71,0.72,0.01,0.01,74797.16,1776190378000
1776190380.404,180.404,0.28,0.29,0.71,0.72,0.01,0.01,74797.5,1776190379000
1776190381.007,181.007,0.28,0.29,0.71,0.72,0.01,0.01,74797.5,1776190379000
1776190381.341,181.341,0.28,0.29,0.71,0.72,0.01,0.01,74797.5,1776190379000
1776190381.856,181.856,0.28,0.29,0.71,0.72,0.01,0.01,74796.5,1776190380000
1776190382.197,182.197,0.28,0.29,0.71,0.72,0.01,0.01,74796.5,1776190380000
1776190382.587,182.587,0.26,0.27,0.73,0.74,0.01,0.01,74796.45,1776190381000
1776190383.053,183.053,0.25,0.26,0.74,0.75,0.01,0.01,74796.45,1776190381000
1776190383.416,183.416,0.24,0.26,0.74,0.76,0.02,0.02,74796.46,1776190382000
1776190383.825,183.825,0.24,0.25,0.74,0.76,0.01,0.02,74796.46,1776190382000
1776190384.18,184.18,0.24,0.26,0.75,0.76,0.02,0.01,74796.46,1776190382000
1776190384.518,184.518,0.23,0.25,0.75,0.76,0.02,0.01,74793.16,1776190383000
1776190384.9,184.9,0.22,0.25,0.75,0.78,0.03,0.03,74793.16,1776190383000
1776190385.548,185.548,0.22,0.25,0.75,0.78,0.03,0.03,74793.16,1776190383000
1776190385.92,185.92,0.2,0.25,0.75,0.78,0.05,0.03,74776.62,1776190384000
1776190386.29,186.29,0.2,0.21,0.79,0.8,0.01,0.01,74773.14,1776190385000
1776190386.661,186.661,0.19,0.21,0.79,0.81,0.02,0.02,74773.14,1776190385000
1776190387.287,187.287,0.18,0.21,0.79,0.82,0.03,0.03,74765.73,1776190386000
1776190387.621,187.621,0.18,0.21,0.79,0.82,0.03,0.03,74765.73,1776190386000
1776190388.126,188.126,0.18,0.21,0.79,0.82,0.03,0.03,74765.73,1776190386000
1776190388.461,188.461,0.17,0.23,0.76,0.82,0.06,0.06,74752.35,1776190387000
1776190388.828,188.828,0.15,0.2,0.8,0.84,0.05,0.04,74752.35,1776190387000
1776190389.17,189.17,0.11,0.17,0.83,0.87,0.06,0.04,74749.09,1776190388000
1776190389.594,189.594,0.11,0.15,0.85,0.89,0.04,0.04,74749.09,1776190388000
1776190389.965,189.965,0.11,0.13,0.87,0.89,0.02,0.02,74749.09,1776190388000
1776190390.441,190.441,0.1,0.13,0.87,0.89,0.03,0.02,74744.66,1776190389000
1776190390.798,190.798,0.1,0.13,0.87,0.9,0.03,0.03,74744.66,1776190389000
1776190391.308,191.308,0.1,0.13,0.87,0.9,0.03,0.03,74740.57,1776190390000
1776190391.698,191.698,0.1,0.13,0.87,0.9,0.03,0.03,74740.57,1776190390000
1776190392.048,192.048,0.09,0.12,0.88,0.9,0.03,0.02,74740.57,1776190390000
1776190392.621,192.621,0.09,0.1,0.88,0.91,0.01,0.03,74733.84,1776190391000
1776190392.959,192.959,0.09,0.1,0.9,0.91,0.01,0.01,74733.84,1776190391000
1776190393.323,193.323,0.08,0.1,0.9,0.92,0.02,0.02,74731.67,1776190392000
1776190393.667,193.667,0.07,0.09,0.91,0.93,0.02,0.02,74731.67,1776190392000
1776190394.033,194.033,0.05,0.11,0.89,0.95,0.06,0.06,74732.6,1776190393000
1776190394.483,194.483,0.11,0.12,0.89,0.95,0.01,0.06,74732.6,1776190393000
1776190394.819,194.819,0.09,0.11,0.89,0.91,0.02,0.02,74732.6,1776190393000
1776190395.176,195.176,0.05,0.07,0.93,0.95,0.02,0.02,74732.6,1776190393000
1776190395.543,195.543,0.05,0.06,0.94,0.95,0.01,0.01,74732.9,1776190394000
1776190395.901,195.901,0.05,0.06,0.94,0.95,0.01,0.01,74732.9,1776190394000
1776190396.299,196.299,0.05,0.06,0.94,0.95,0.01,0.01,74732.64,1776190395000
1776190396.792,196.792,0.05,0.06,0.94,0.95,0.01,0.01,74732.64,1776190395000
1776190397.403,197.403,0.05,0.06,0.94,0.95,0.01,0.01,74732.02,1776190396000
1776190397.741,197.741,0.05,0.06,0.94,0.95,0.01,0.01,74732.02,1776190396000
1776190398.687,198.687,0.05,0.06,0.94,0.95,0.01,0.01,74731.59,1776190397000
1776190399.494,199.494,0.05,0.06,0.94,0.95,0.01,0.01,74728.02,1776190398000
1776190399.83,199.83,0.05,0.06,0.94,0.95,0.01,0.01,74728.02,1776190398000
1776190400.4,200.4,0.05,0.06,0.94,0.95,0.01,0.01,74726.92,1776190399000
1776190400.741,200.741,0.05,0.06,0.94,0.95,0.01,0.01,74726.92,1776190399000
1776190401.086,201.086,0.05,0.06,0.94,0.95,0.01,0.01,74726.92,1776190399000
1776190401.476,201.476,0.03,0.05,0.95,0.97,0.02,0.02,74724.62,1776190400000
1776190401.842,201.842,0.03,0.04,0.96,0.97,0.01,0.01,74724.62,1776190400000
1776190402.314,202.314,0.03,0.05,0.96,0.97,0.02,0.01,74712.72,1776190401000
1776190402.721,202.721,0.03,0.05,0.95,0.97,0.02,0.02,74712.72,1776190401000
1776190403.055,203.055,0.03,0.04,0.96,0.97,0.01,0.01,74712.72,1776190401000
1776190403.465,203.465,0.03,0.04,0.96,0.97,0.01,0.01,74705.66,1776190402000
1776190404.09,204.09,0.03,0.04,0.96,0.97,0.01,0.01,74705.66,1776190402000
1776190404.458,204.458,0.03,0.04,0.96,0.97,0.01,0.01,74694.27,1776190403000
1776190404.818,204.818,0.03,0.04,0.96,0.97,0.01,0.01,74694.27,1776190403000
1776190405.297,205.297,0.03,0.04,0.96,0.97,0.01,0.01,74694.27,1776190403000
1776190405.675,205.675,0.02,0.03,0.96,0.98,0.01,0.02,74685.77,1776190404000
1776190406.176,206.176,0.02,0.03,0.97,0.98,0.01,0.01,74672.37,1776190405000
1776190406.523,206.523,0.02,0.03,0.97,0.98,0.01,0.01,74672.37,1776190405000
1776190406.86,206.86,0.02,0.04,0.97,0.98,0.02,0.01,74672.37,1776190405000
1776190407.194,207.194,0.01,0.02,0.98,0.99,0.01,0.01,74656.18,1776190406000
1776190407.625,207.625,0.01,0.02,0.98,0.99,0.01,0.01,74656.18,1776190406000
1776190407.959,207.959,0.01,0.02,0.98,0.99,0.01,0.01,74657.32,1776190407000
1776190408.386,208.386,0.01,0.02,0.98,0.99,0.01,0.01,74657.32,1776190407000
1776190408.776,208.776,0.01,0.02,0.98,0.99,0.01,0.01,74657.32,1776190407000
1776190409.164,209.164,0.01,0.02,0.98,0.99,0.01,0.01,74659.46,1776190408000
1776190409.541,209.541,0.01,0.02,0.98,0.99,0.01,0.01,74659.46,1776190408000
1776190409.918,209.918,0.01,0.02,0.98,0.99,0.01,0.01,74654.97,1776190409000
1776190410.476,210.476,0.01,0.02,0.98,0.99,0.01,0.01,74654.97,1776190409000
1776190410.985,210.985,0.01,0.02,0.98,0.99,0.01,0.01,74654.97,1776190409000
1776190411.999,211.999,0.01,0.02,0.98,0.99,0.01,0.01,74653.29,1776190410000
1776190412.421,212.421,0.01,0.02,0.98,0.99,0.01,0.01,74653.33,1776190411000
1776190412.754,212.754,0.01,0.02,0.98,0.99,0.01,0.01,74653.33,1776190411000
1776190413.101,213.101,0.02,0.04,0.96,0.98,0.02,0.02,74652.86,1776190412000
1776190413.44,213.44,0.01,0.02,0.98,0.99,0.01,0.01,74652.86,1776190412000
1776190413.855,213.855,0.01,0.02,0.98,0.99,0.01,0.01,74652.86,1776190412000
1776190414.392,214.392,0.01,0.02,0.98,0.99,0.01,0.01,74651.85,1776190413000
1776190414.737,214.737,0.01,0.02,0.98,0.99,0.01,0.01,74651.85,1776190413000
1776190415.089,215.089,0.01,0.02,0.98,0.99,0.01,0.01,74654.36,1776190414000
1776190415.468,215.468,0.01,0.02,0.98,0.99,0.01,0.01,74654.36,1776190414000
1776190415.961,215.961,0.01,0.02,0.98,0.99,0.01,0.01,74654.36,1776190414000
1776190416.337,216.337,0.01,0.03,0.97,0.99,0.02,0.02,74663.31,1776190415000
1776190416.673,216.673,0.01,0.02,0.98,0.99,0.01,0.01,74663.31,1776190415000
1776190417.045,217.045,0.01,0.02,0.98,0.99,0.01,0.01,74663.31,1776190415000
1776190417.38,217.38,0.01,0.02,0.98,0.99,0.01,0.01,74667.64,1776190416000
1776190417.764,217.764,0.01,0.02,0.98,0.99,0.01,0.01,74667.64,1776190416000
1776190418.235,218.235,0.01,0.01,0.99,0.99,0.0,0.0,74667.64,1776190416000
1776190418.613,218.613,0.01,0.01,0.99,0.99,0.0,0.0,74675.32,1776190417000
1776190418.951,218.951,0.01,0.01,0.99,0.99,0.0,0.0,74675.32,1776190417000
1776190419.734,219.734,0.01,0.01,0.99,0.99,0.0,0.0,74677.12,1776190418000
1776190420.186,220.186,0.01,0.01,0.99,0.99,0.0,0.0,74677.12,1776190418000
1776190420.53,220.53,0.01,0.01,0.99,0.99,0.0,0.0,74671.62,1776190419000
1776190420.906,220.906,0.01,0.01,0.99,0.99,0.0,0.0,74671.62,1776190419000
1776190421.34,221.34,0.01,0.01,0.99,0.99,0.0,0.0,74668.61,1776190420000
1776190421.775,221.775,0.01,0.01,0.99,0.99,0.0,0.0,74668.61,1776190420000
1776190422.478,222.478,0.01,0.01,0.99,0.99,0.0,0.0,74668.79,1776190421000
1776190422.827,222.827,0.01,0.01,0.99,0.99,0.0,0.0,74668.79,1776190421000
1776190423.21,223.21,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776190422000
1776190423.546,223.546,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776190422000
1776190423.896,223.896,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776190422000
1776190424.284,224.284,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776190423000
1776190424.712,224.712,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776190423000
1776190425.173,225.173,0.01,0.03,0.99,0.99,0.02,0.0,74670.89,1776190423000
1776190425.905,225.905,0.01,0.03,0.97,0.99,0.02,0.02,74670.52,1776190425000
1776190426.477,226.477,0.01,0.01,0.97,0.99,0.0,0.02,74670.52,1776190425000
1776190426.951,226.951,0.01,0.01,0.99,0.99,0.0,0.0,74670.52,1776190425000
1776190427.573,227.573,0.01,0.01,0.99,0.99,0.0,0.0,74670.78,1776190426000
1776190428.15,228.15,0.01,0.01,0.99,0.99,0.0,0.0,74672.4,1776190427000
1776190428.848,228.848,0.01,0.01,0.99,0.99,0.0,0.0,74672.4,1776190427000
1776190429.267,229.267,0.01,0.01,0.99,0.99,0.0,0.0,74670.78,1776190428000
1776190430.023,230.023,0.01,0.02,0.99,0.99,0.01,0.0,74670.78,1776190428000
1776190430.552,230.552,0.01,0.01,0.98,0.99,0.0,0.01,74670.89,1776190429000
1776190430.953,230.953,0.01,0.01,0.99,0.99,0.0,0.0,74670.89,1776190429000
1776190431.298,231.298,0.01,0.01,0.99,0.99,0.0,0.0,74670.21,1776190430000
1776190431.823,231.823,0.01,0.01,0.97,0.99,0.0,0.02,74670.21,1776190430000
1776190432.163,232.163,0.02,0.03,0.97,0.98,0.01,0.01,74669.84,1776190431000
1776190432.504,232.504,0.02,0.03,0.97,0.98,0.01,0.01,74669.84,1776190431000
1776190432.889,232.889,0.02,0.03,0.97,0.98,0.01,0.01,74669.84,1776190431000
1776190433.241,233.241,0.02,0.03,0.97,0.98,0.01,0.01,74667.8,1776190432000
1776190433.581,233.581,0.02,0.03,0.97,0.98,0.01,0.01,74667.8,1776190432000
1776190433.931,233.931,0.02,0.03,0.97,0.98,0.01,0.01,74668.5,1776190433000
1776190434.29,234.29,0.02,0.03,0.97,0.98,0.01,0.01,74668.5,1776190433000
1776190434.638,234.638,0.01,0.02,0.98,0.99,0.01,0.01,74668.5,1776190433000
1776190435.212,235.212,0.01,0.02,0.98,0.99,0.01,0.01,74668.5,1776190433000
1776190435.96,235.96,0.01,0.02,0.98,0.99,0.01,0.01,74672.41,1776190434000
1776190436.491,236.491,0.01,0.01,0.99,0.99,0.0,0.0,74684.93,1776190435000
1776190436.882,236.882,0.01,0.01,0.99,0.99,0.0,0.0,74684.93,1776190435000
1776190437.46,237.46,0.01,0.01,0.99,0.99,0.0,0.0,74686.8,1776190436000
1776190437.894,237.894,0.01,0.01,0.99,0.99,0.0,0.0,74686.8,1776190436000
1776190438.421,238.421,0.01,0.02,0.98,0.99,0.01,0.01,74684.63,1776190437000
1776190438.822,238.822,0.01,0.02,0.98,0.99,0.01,0.01,74684.63,1776190437000
1776190439.227,239.227,0.01,0.02,0.98,0.99,0.01,0.01,74684.02,1776190438000
1776190439.585,239.585,0.01,0.02,0.98,0.99,0.01,0.01,74684.02,1776190438000
1776190440.206,240.206,0.01,0.02,0.98,0.99,0.01,0.01,74682.98,1776190439000
1776190440.553,240.553,0.01,0.02,0.98,0.99,0.01,0.01,74682.98,1776190439000
1776190440.982,240.982,0.01,0.02,0.98,0.99,0.01,0.01,74682.98,1776190439000
1776190441.365,241.365,0.01,0.02,0.98,0.99,0.01,0.01,74682.81,1776190440000
1776190441.772,241.772,0.01,0.02,0.98,0.99,0.01,0.01,74682.81,1776190440000
1776190442.307,242.307,0.01,0.01,0.98,0.99,0.0,0.01,74682.81,1776190441000
1776190443.196,243.196,0.01,0.01,0.99,0.99,0.0,0.0,74685.22,1776190442000
1776190443.533,243.533,0.01,0.01,0.99,0.99,0.0,0.0,74685.22,1776190442000
1776190443.922,243.922,0.01,0.01,0.99,0.99,0.0,0.0,74685.22,1776190442000
1776190444.357,244.357,0.01,0.01,0.99,0.99,0.0,0.0,74685.93,1776190443000
1776190444.91,244.91,0.01,0.01,0.99,0.99,0.0,0.0,74685.93,1776190443000
1776190445.275,245.275,0.01,0.01,0.99,0.99,0.0,0.0,74686.74,1776190444000
1776190445.791,245.791,0.01,0.01,0.99,0.99,0.0,0.0,74686.74,1776190444000
1776190446.542,246.542,0.01,0.01,0.99,0.99,0.0,0.0,74685.77,1776190445000
1776190447.003,247.003,0.01,0.01,0.99,0.99,0.0,0.0,74685.77,1776190445000
1776190448.214,248.214,0.01,0.01,0.99,0.99,0.0,0.0,74685.77,1776190446000
1776190449.248,249.248,0.01,0.07,0.99,0.99,0.06,0.0,74685.21,1776190447000
1776190449.743,249.743,0.01,0.07,0.93,0.99,0.06,0.06,74683.51,1776190448000
1776190450.302,250.302,0.01,0.01,0.99,0.99,0.0,0.0,74683.51,1776190448000
1776190451.03,251.03,0.01,0.01,0.99,0.99,0.0,0.0,74683.27,1776190450000
1776190453.014,253.014,0.01,0.01,0.99,0.99,0.0,0.0,74678.39,1776190451000
1776190453.473,253.473,0.01,0.01,0.99,0.99,0.0,0.0,74679.88,1776190452000
1776190454.292,254.292,0.01,0.01,0.99,0.99,0.0,0.0,74678.34,1776190453000
1776190455.173,255.173,0.01,0.01,0.99,0.99,0.0,0.0,74679.91,1776190454000
1776190455.67,255.67,0.01,0.01,0.99,0.99,0.0,0.0,74679.91,1776190454000
1776190456.579,256.579,0.01,0.01,0.99,0.99,0.0,0.0,74679.94,1776190455000
1776190457.29,257.29,0.01,0.01,0.99,0.99,0.0,0.0,74678.33,1776190456000
1776190458.113,258.113,0.01,0.01,0.99,0.99,0.0,0.0,74678.97,1776190457000
1776190459.44,259.44,0.01,0.01,0.99,0.99,0.0,0.0,74683.53,1776190458000
1776190460.071,260.071,0.01,0.01,0.99,0.99,0.0,0.0,74688.16,1776190459000
1776190461.103,261.103,0.01,0.01,0.99,0.99,0.0,0.0,74688.16,1776190459000
1776190462.145,262.145,0.01,0.01,0.99,0.99,0.0,0.0,74687.82,1776190461000
1776190463.184,263.184,0.01,0.01,0.99,0.99,0.0,0.0,74687.82,1776190461000
1776190463.866,263.866,0.01,0.01,0.99,0.99,0.0,0.0,74688.05,1776190462000
1776190464.328,264.328,0.01,0.01,0.99,0.99,0.0,0.0,74690.4,1776190463000
1776190464.821,264.821,0.01,0.01,0.99,0.99,0.0,0.0,74690.4,1776190463000
1776190465.27,265.27,0.01,0.01,0.99,0.99,0.0,0.0,74690.4,1776190463000
1776190466.416,266.416,0.01,0.01,0.99,0.99,0.0,0.0,74693.85,1776190464000
1776190467.138,267.138,0.01,0.01,0.99,0.99,0.0,0.0,74693.29,1776190466000
1776190468.184,268.184,0.01,0.01,0.99,0.99,0.0,0.0,74692.89,1776190467000
1776190469.006,269.006,0.01,0.01,0.99,0.99,0.0,0.0,74692.89,1776190467000
1776190470.355,270.355,0.01,0.01,0.99,0.99,0.0,0.0,74693.78,1776190469000
1776190470.947,270.947,0.01,0.01,0.99,0.99,0.0,0.0,74693.78,1776190470000
1776190472.051,272.051,0.01,0.01,0.99,0.99,0.0,0.0,74692.47,1776190471000
1776190472.862,272.862,0.01,0.01,0.99,0.99,0.0,0.0,74692.47,1776190471000
1776190473.902,273.902,0.01,0.01,0.99,0.99,0.0,0.0,74692.54,1776190472000
1776190474.787,274.787,0.01,0.01,0.99,0.99,0.0,0.0,74692.54,1776190473000
1776190475.259,275.259,0.01,0.01,0.99,0.99,0.0,0.0,74696.56,1776190474000
1776190475.826,275.826,0.01,0.01,0.99,0.99,0.0,0.0,74696.56,1776190474000
1776190476.312,276.312,0.01,0.01,0.99,0.99,0.0,0.0,74699.56,1776190475000
1776190476.853,276.853,0.01,0.01,0.99,0.99,0.0,0.0,74701.06,1776190476000
1776190477.217,277.217,0.01,0.01,0.99,0.99,0.0,0.0,74701.06,1776190476000
1776190477.896,277.896,0.01,0.01,0.99,0.99,0.0,0.0,74701.24,1776190477000
1776190479.005,279.005,0.01,0.01,0.99,0.99,0.0,0.0,74700.96,1776190478000
1776190480.481,280.481,0.01,0.01,0.99,0.99,0.0,0.0,74702.17,1776190479000
1776190480.91,280.91,0.01,0.01,0.99,0.99,0.0,0.0,74702.17,1776190479000
1776190482.083,282.083,0.01,0.01,0.99,0.99,0.0,0.0,74701.57,1776190481000
