timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776241229.186,29.186,0.54,0.55,0.45,0.46,0.01,0.01,73887.87,1776241228000
1776241229.626,29.626,0.54,0.55,0.45,0.46,0.01,0.01,73887.87,1776241228000
1776241230.441,30.441,0.54,0.55,0.45,0.46,0.01,0.01,73887.87,1776241228000
1776241230.798,30.798,0.54,0.55,0.45,0.46,0.01,0.01,73887.79,1776241229000
1776241231.161,31.161,0.54,0.55,0.45,0.46,0.01,0.01,73887.65,1776241230000
1776241231.836,31.836,0.54,0.55,0.45,0.46,0.01,0.01,73887.65,1776241230000
1776241232.204,32.204,0.54,0.55,0.45,0.46,0.01,0.01,73887.67,1776241231000
1776241232.688,32.688,0.52,0.53,0.45,0.48,0.01,0.03,73887.67,1776241231000
1776241233.076,33.076,0.52,0.53,0.47,0.48,0.01,0.01,73887.67,1776241231000
1776241233.459,33.459,0.52,0.53,0.47,0.48,0.01,0.01,73887.66,1776241232000
1776241233.867,33.867,0.52,0.53,0.47,0.48,0.01,0.01,73887.66,1776241232000
1776241234.279,34.279,0.49,0.5,0.5,0.51,0.01,0.01,73887.66,1776241233000
1776241234.644,34.644,0.49,0.5,0.5,0.51,0.01,0.01,73887.66,1776241233000
1776241234.979,34.979,0.49,0.5,0.5,0.51,0.01,0.01,73887.66,1776241233000
1776241235.314,35.314,0.49,0.5,0.5,0.52,0.01,0.02,73887.66,1776241234000
1776241235.783,35.783,0.49,0.5,0.5,0.51,0.01,0.01,73887.66,1776241234000
1776241236.267,36.267,0.49,0.5,0.5,0.51,0.01,0.01,73887.66,1776241234000
1776241236.733,36.733,0.49,0.5,0.5,0.51,0.01,0.01,73883.62,1776241235000
1776241237.123,37.123,0.49,0.5,0.5,0.51,0.01,0.01,73883.62,1776241235000
1776241237.524,37.524,0.47,0.48,0.5,0.53,0.01,0.03,73883.84,1776241236000
1776241237.956,37.956,0.47,0.48,0.52,0.53,0.01,0.01,73883.84,1776241236000
1776241239.053,39.053,0.47,0.49,0.51,0.53,0.02,0.02,73883.84,1776241238000
1776241240.042,40.042,0.48,0.49,0.51,0.53,0.01,0.02,73883.84,1776241238000
1776241240.694,40.694,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241239000
1776241241.253,41.253,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241240000
1776241241.673,41.673,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241240000
1776241242.396,42.396,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241240000
1776241242.739,42.739,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241241000
1776241243.558,43.558,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241242000
1776241244.075,44.075,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241242000
1776241244.44,44.44,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241243000
1776241244.868,44.868,0.48,0.49,0.51,0.52,0.01,0.01,73883.84,1776241243000
1776241245.22,45.22,0.49,0.5,0.5,0.51,0.01,0.01,73883.84,1776241244000
1776241245.738,45.738,0.49,0.5,0.5,0.51,0.01,0.01,73883.84,1776241244000
1776241246.282,46.282,0.49,0.5,0.5,0.51,0.01,0.01,73883.84,1776241244000
1776241246.624,46.624,0.49,0.5,0.5,0.51,0.01,0.01,73883.95,1776241245000
1776241247.082,47.082,0.49,0.5,0.5,0.51,0.01,0.01,73883.95,1776241246000
1776241247.416,47.416,0.49,0.51,0.49,0.51,0.02,0.02,73883.95,1776241246000
1776241247.969,47.969,0.53,0.54,0.46,0.47,0.01,0.01,73883.95,1776241246000
1776241248.516,48.516,0.53,0.54,0.46,0.47,0.01,0.01,73883.67,1776241247000
1776241249.29,49.29,0.53,0.54,0.46,0.47,0.01,0.01,73883.67,1776241247000
1776241249.638,49.638,0.53,0.54,0.46,0.47,0.01,0.01,73883.98,1776241248000
1776241250.032,50.032,0.53,0.54,0.46,0.47,0.01,0.01,73884.63,1776241249000
1776241250.367,50.367,0.53,0.54,0.46,0.47,0.01,0.01,73884.63,1776241249000
1776241251.137,51.137,0.53,0.54,0.46,0.47,0.01,0.01,73884.63,1776241249000
1776241251.72,51.72,0.53,0.54,0.46,0.47,0.01,0.01,73885.96,1776241250000
1776241252.056,52.056,0.54,0.57,0.43,0.46,0.03,0.03,73885.96,1776241250000
1776241252.424,52.424,0.57,0.58,0.42,0.43,0.01,0.01,73885.96,1776241250000
1776241252.789,52.789,0.58,0.59,0.4,0.42,0.01,0.02,73885.97,1776241251000
1776241253.128,53.128,0.58,0.6,0.41,0.42,0.02,0.01,73886.09,1776241252000
1776241253.473,53.473,0.59,0.6,0.4,0.41,0.01,0.01,73886.09,1776241252000
1776241253.811,53.811,0.59,0.6,0.4,0.41,0.01,0.01,73886.09,1776241252000
1776241254.27,54.27,0.59,0.6,0.4,0.41,0.01,0.01,73886.09,1776241252000
1776241254.775,54.775,0.6,0.61,0.39,0.41,0.01,0.02,73889.53,1776241253000
1776241255.285,55.285,0.6,0.61,0.39,0.4,0.01,0.01,73892.93,1776241254000
1776241255.698,55.698,0.6,0.61,0.39,0.4,0.01,0.01,73892.93,1776241254000
1776241256.143,56.143,0.61,0.62,0.38,0.4,0.01,0.02,73892.93,1776241254000
1776241256.502,56.502,0.61,0.62,0.38,0.39,0.01,0.01,73892.93,1776241254000
1776241257.063,57.063,0.6,0.61,0.39,0.4,0.01,0.01,73892.99,1776241255000
1776241257.413,57.413,0.59,0.61,0.39,0.4,0.02,0.01,73893.91,1776241256000
1776241257.833,57.833,0.6,0.61,0.39,0.4,0.01,0.01,73893.91,1776241256000
1776241258.22,58.22,0.6,0.61,0.39,0.4,0.01,0.01,73894.08,1776241257000
1776241258.78,58.78,0.6,0.61,0.39,0.4,0.01,0.01,73894.08,1776241257000
1776241259.152,59.152,0.6,0.61,0.39,0.4,0.01,0.01,73894.08,1776241257000
1776241259.494,59.494,0.6,0.61,0.39,0.4,0.01,0.01,73894.1,1776241258000
1776241259.833,59.833,0.6,0.61,0.39,0.4,0.01,0.01,73894.1,1776241258000
1776241260.169,60.169,0.59,0.6,0.4,0.41,0.01,0.01,73894.1,1776241259000
1776241260.685,60.685,0.59,0.6,0.4,0.41,0.01,0.01,73894.1,1776241259000
1776241261.129,61.129,0.59,0.6,0.4,0.41,0.01,0.01,73894.1,1776241259000
1776241261.634,61.634,0.59,0.6,0.4,0.41,0.01,0.01,73894.11,1776241260000
1776241261.976,61.976,0.59,0.6,0.4,0.41,0.01,0.01,73894.11,1776241260000
1776241262.352,62.352,0.59,0.6,0.4,0.41,0.01,0.01,73894.11,1776241261000
1776241262.711,62.711,0.59,0.6,0.4,0.41,0.01,0.01,73894.11,1776241261000
1776241263.057,63.057,0.58,0.6,0.41,0.42,0.02,0.01,73894.11,1776241261000
1776241263.546,63.546,0.59,0.6,0.4,0.41,0.01,0.01,73894.16,1776241262000
1776241264.02,64.02,0.59,0.6,0.4,0.41,0.01,0.01,73894.16,1776241262000
1776241264.359,64.359,0.59,0.6,0.4,0.41,0.01,0.01,73894.24,1776241263000
1776241265.108,65.108,0.59,0.6,0.4,0.41,0.01,0.01,73894.24,1776241264000
1776241265.707,65.707,0.59,0.6,0.4,0.41,0.01,0.01,73894.24,1776241264000
1776241266.346,66.346,0.59,0.6,0.4,0.41,0.01,0.01,73894.24,1776241265000
1776241266.852,66.852,0.59,0.6,0.4,0.41,0.01,0.01,73894.24,1776241265000
1776241267.898,67.898,0.59,0.6,0.4,0.41,0.01,0.01,73894.37,1776241267000
1776241268.283,68.283,0.59,0.6,0.4,0.41,0.01,0.01,73894.37,1776241267000
1776241268.796,68.796,0.59,0.6,0.4,0.41,0.01,0.01,73894.37,1776241267000
1776241269.647,69.647,0.59,0.6,0.4,0.41,0.01,0.01,73894.37,1776241268000
1776241270.215,70.215,0.59,0.6,0.4,0.41,0.01,0.01,73894.42,1776241269000
1776241270.649,70.649,0.59,0.6,0.4,0.41,0.01,0.01,73894.42,1776241269000
1776241271.183,71.183,0.59,0.6,0.4,0.41,0.01,0.01,73894.42,1776241270000
1776241271.555,71.555,0.59,0.6,0.4,0.41,0.01,0.01,73894.42,1776241270000
1776241272.038,72.038,0.59,0.61,0.4,0.41,0.02,0.01,73894.42,1776241270000
1776241272.609,72.609,0.6,0.61,0.39,0.41,0.01,0.02,73894.42,1776241271000
1776241273.088,73.088,0.6,0.61,0.39,0.4,0.01,0.01,73894.42,1776241271000
1776241273.849,73.849,0.6,0.61,0.39,0.4,0.01,0.01,73894.43,1776241272000
1776241274.483,74.483,0.6,0.61,0.39,0.4,0.01,0.01,73894.46,1776241273000
1776241274.996,74.996,0.6,0.61,0.39,0.4,0.01,0.01,73894.79,1776241274000
1776241275.973,75.973,0.6,0.61,0.39,0.4,0.01,0.01,73895.56,1776241275000
1776241276.306,76.306,0.64,0.65,0.35,0.36,0.01,0.01,73895.56,1776241275000
1776241276.644,76.644,0.68,0.69,0.31,0.32,0.01,0.01,73895.56,1776241275000
1776241276.985,76.985,0.69,0.7,0.3,0.31,0.01,0.01,73895.56,1776241275000
1776241277.322,77.322,0.71,0.72,0.28,0.3,0.01,0.02,73895.57,1776241276000
1776241277.674,77.674,0.71,0.72,0.28,0.29,0.01,0.01,73895.57,1776241276000
1776241278.048,78.048,0.71,0.72,0.28,0.29,0.01,0.01,73895.57,1776241276000
1776241278.443,78.443,0.71,0.72,0.28,0.29,0.01,0.01,73904.74,1776241277000
1776241278.777,78.777,0.71,0.72,0.28,0.29,0.01,0.01,73904.74,1776241277000
1776241279.328,79.328,0.71,0.72,0.28,0.29,0.01,0.01,73909.36,1776241278000
1776241279.687,79.687,0.72,0.73,0.28,0.29,0.01,0.01,73909.36,1776241278000
1776241280.02,80.02,0.72,0.73,0.27,0.28,0.01,0.01,73910.91,1776241279000
1776241280.369,80.369,0.72,0.74,0.26,0.28,0.02,0.02,73910.91,1776241279000
1776241280.71,80.71,0.73,0.74,0.26,0.27,0.01,0.01,73910.91,1776241279000
1776241281.109,81.109,0.73,0.74,0.26,0.27,0.01,0.01,73910.92,1776241280000
1776241281.451,81.451,0.73,0.74,0.26,0.27,0.01,0.01,73910.92,1776241280000
1776241282.241,82.241,0.73,0.74,0.26,0.27,0.01,0.01,73910.92,1776241280000
1776241282.63,82.63,0.73,0.74,0.26,0.27,0.01,0.01,73910.92,1776241280000
1776241282.986,82.986,0.73,0.74,0.26,0.27,0.01,0.01,73915.29,1776241281000
1776241283.338,83.338,0.73,0.74,0.26,0.27,0.01,0.01,73915.29,1776241282000
1776241283.768,83.768,0.73,0.74,0.26,0.27,0.01,0.01,73915.29,1776241282000
1776241284.128,84.128,0.73,0.74,0.26,0.27,0.01,0.01,73915.29,1776241282000
1776241284.685,84.685,0.73,0.74,0.26,0.27,0.01,0.01,73915.29,1776241282000
1776241285.027,85.027,0.72,0.74,0.26,0.27,0.02,0.01,73915.3,1776241283000
1776241285.475,85.475,0.73,0.74,0.26,0.27,0.01,0.01,73913.17,1776241284000
1776241285.812,85.812,0.73,0.74,0.26,0.27,0.01,0.01,73913.17,1776241284000
1776241286.206,86.206,0.73,0.74,0.26,0.27,0.01,0.01,73913.17,1776241284000
1776241286.552,86.552,0.73,0.74,0.26,0.27,0.01,0.01,73913.21,1776241285000
1776241286.893,86.893,0.73,0.75,0.25,0.27,0.02,0.02,73913.21,1776241285000
1776241287.262,87.262,0.75,0.77,0.23,0.25,0.02,0.02,73913.21,1776241285000
1776241287.635,87.635,0.76,0.77,0.23,0.24,0.01,0.01,73913.21,1776241285000
1776241287.976,87.976,0.77,0.78,0.22,0.23,0.01,0.01,73913.21,1776241285000
1776241288.376,88.376,0.77,0.78,0.22,0.23,0.01,0.01,73913.44,1776241286000
1776241288.727,88.727,0.77,0.78,0.22,0.23,0.01,0.01,73913.44,1776241286000
1776241289.096,89.096,0.77,0.78,0.22,0.23,0.01,0.01,73915.26,1776241287000
1776241289.439,89.439,0.77,0.78,0.22,0.23,0.01,0.01,73917.19,1776241288000
1776241289.791,89.791,0.77,0.78,0.22,0.23,0.01,0.01,73917.19,1776241288000
1776241290.139,90.139,0.77,0.78,0.22,0.23,0.01,0.01,73917.19,1776241288000
1776241290.474,90.474,0.77,0.78,0.22,0.23,0.01,0.01,73919.27,1776241289000
1776241290.825,90.825,0.77,0.78,0.22,0.23,0.01,0.01,73919.27,1776241289000
1776241291.345,91.345,0.77,0.78,0.22,0.23,0.01,0.01,73919.27,1776241289000
1776241291.821,91.821,0.77,0.78,0.22,0.23,0.01,0.01,73919.47,1776241290000
1776241292.186,92.186,0.77,0.78,0.22,0.23,0.01,0.01,73919.47,1776241290000
1776241292.555,92.555,0.77,0.78,0.22,0.23,0.01,0.01,73919.26,1776241291000
1776241292.957,92.957,0.77,0.78,0.22,0.23,0.01,0.01,73919.26,1776241291000
1776241293.388,93.388,0.77,0.78,0.22,0.23,0.01,0.01,73919.26,1776241291000
1776241294.374,94.374,0.77,0.78,0.22,0.23,0.01,0.01,73919.2,1776241293000
1776241294.758,94.758,0.77,0.78,0.22,0.23,0.01,0.01,73919.2,1776241293000
1776241295.112,95.112,0.77,0.78,0.22,0.23,0.01,0.01,73919.06,1776241294000
1776241295.461,95.461,0.77,0.78,0.22,0.23,0.01,0.01,73919.06,1776241294000
1776241295.911,95.911,0.77,0.78,0.22,0.23,0.01,0.01,73919.06,1776241294000
1776241296.338,96.338,0.77,0.78,0.22,0.23,0.01,0.01,73919.06,1776241295000
1776241296.951,96.951,0.77,0.78,0.22,0.23,0.01,0.01,73919.06,1776241295000
1776241297.418,97.418,0.77,0.78,0.22,0.23,0.01,0.01,73919.32,1776241296000
1776241298.257,98.257,0.77,0.78,0.22,0.23,0.01,0.01,73919.32,1776241296000
1776241298.657,98.657,0.77,0.78,0.22,0.23,0.01,0.01,73920.38,1776241297000
1776241299.049,99.049,0.77,0.78,0.22,0.23,0.01,0.01,73920.38,1776241297000
1776241299.454,99.454,0.77,0.78,0.22,0.23,0.01,0.01,73920.38,1776241298000
1776241299.968,99.968,0.77,0.78,0.22,0.23,0.01,0.01,73920.38,1776241298000
1776241300.326,100.326,0.77,0.79,0.22,0.23,0.02,0.01,73920.38,1776241298000
1776241300.696,100.696,0.78,0.79,0.21,0.22,0.01,0.01,73920.71,1776241299000
1776241301.212,101.212,0.78,0.79,0.21,0.22,0.01,0.01,73920.71,1776241299000
1776241301.7,101.7,0.78,0.79,0.21,0.22,0.01,0.01,73920.76,1776241300000
1776241302.04,102.04,0.79,0.81,0.19,0.21,0.02,0.02,73920.76,1776241300000
1776241302.396,102.396,0.8,0.81,0.19,0.2,0.01,0.01,73920.76,1776241301000
1776241302.821,102.821,0.81,0.82,0.18,0.2,0.01,0.02,73920.76,1776241301000
1776241303.313,103.313,0.81,0.82,0.18,0.19,0.01,0.01,73920.76,1776241301000
1776241303.677,103.677,0.81,0.82,0.18,0.19,0.01,0.01,73921.74,1776241302000
1776241304.035,104.035,0.81,0.82,0.18,0.19,0.01,0.01,73921.74,1776241302000
1776241304.376,104.376,0.81,0.82,0.18,0.19,0.01,0.01,73921.74,1776241302000
1776241304.881,104.881,0.81,0.82,0.18,0.19,0.01,0.01,73926.72,1776241303000
1776241305.29,105.29,0.82,0.83,0.17,0.19,0.01,0.02,73928.17,1776241304000
1776241305.729,105.729,0.82,0.83,0.17,0.18,0.01,0.01,73928.17,1776241304000
1776241306.093,106.093,0.82,0.84,0.17,0.18,0.02,0.01,73928.17,1776241304000
1776241306.452,106.452,0.83,0.84,0.16,0.17,0.01,0.01,73928.38,1776241305000
1776241307.088,107.088,0.83,0.84,0.16,0.17,0.01,0.01,73928.38,1776241305000
1776241307.521,107.521,0.83,0.84,0.16,0.17,0.01,0.01,73928.36,1776241306000
1776241308.01,108.01,0.83,0.84,0.16,0.17,0.01,0.01,73928.39,1776241307000
1776241308.803,108.803,0.83,0.84,0.16,0.17,0.01,0.01,73928.39,1776241307000
1776241309.144,109.144,0.83,0.84,0.16,0.17,0.01,0.01,73928.37,1776241308000
1776241309.725,109.725,0.83,0.84,0.16,0.17,0.01,0.01,73928.37,1776241308000
1776241310.182,110.182,0.83,0.84,0.16,0.17,0.01,0.01,73928.37,1776241308000
1776241310.733,110.733,0.82,0.83,0.16,0.18,0.01,0.02,73928.38,1776241309000
1776241311.228,111.228,0.82,0.83,0.17,0.18,0.01,0.01,73928.38,1776241309000
1776241311.731,111.731,0.82,0.83,0.17,0.18,0.01,0.01,73931.23,1776241310000
1776241312.158,112.158,0.82,0.83,0.17,0.18,0.01,0.01,73931.23,1776241310000
1776241312.64,112.64,0.82,0.83,0.17,0.18,0.01,0.01,73931.86,1776241311000
1776241312.997,112.997,0.83,0.84,0.16,0.17,0.01,0.01,73932.21,1776241312000
1776241313.459,113.459,0.84,0.85,0.15,0.16,0.01,0.01,73932.21,1776241312000
1776241313.902,113.902,0.84,0.85,0.15,0.16,0.01,0.01,73932.21,1776241312000
1776241314.249,114.249,0.84,0.85,0.15,0.16,0.01,0.01,73932.21,1776241313000
1776241314.645,114.645,0.84,0.85,0.15,0.16,0.01,0.01,73932.21,1776241313000
1776241314.992,114.992,0.84,0.85,0.15,0.16,0.01,0.01,73932.21,1776241313000
1776241315.357,115.357,0.84,0.85,0.15,0.16,0.01,0.01,73932.61,1776241314000
1776241315.777,115.777,0.84,0.85,0.15,0.16,0.01,0.01,73932.61,1776241314000
1776241316.131,116.131,0.84,0.85,0.15,0.16,0.01,0.01,73934.94,1776241315000
1776241316.591,116.591,0.84,0.85,0.15,0.16,0.01,0.01,73934.94,1776241315000
1776241317.164,117.164,0.84,0.85,0.15,0.16,0.01,0.01,73934.84,1776241316000
1776241317.559,117.559,0.84,0.85,0.15,0.16,0.01,0.01,73934.84,1776241316000
1776241317.987,117.987,0.84,0.85,0.15,0.16,0.01,0.01,73934.84,1776241316000
1776241318.344,118.344,0.84,0.85,0.15,0.16,0.01,0.01,73934.84,1776241316000
1776241318.68,118.68,0.84,0.85,0.15,0.16,0.01,0.01,73935.09,1776241317000
1776241319.14,119.14,0.84,0.85,0.15,0.16,0.01,0.01,73935.09,1776241318000
1776241319.554,119.554,0.84,0.85,0.15,0.16,0.01,0.01,73935.09,1776241318000
1776241319.921,119.921,0.84,0.85,0.15,0.16,0.01,0.01,73935.09,1776241318000
1776241320.335,120.335,0.86,0.87,0.13,0.16,0.01,0.03,73935.15,1776241319000
1776241320.707,120.707,0.86,0.87,0.13,0.14,0.01,0.01,73935.15,1776241319000
1776241321.215,121.215,0.86,0.87,0.13,0.14,0.01,0.01,73935.21,1776241320000
1776241321.818,121.818,0.86,0.87,0.13,0.14,0.01,0.01,73935.21,1776241320000
1776241322.195,122.195,0.86,0.87,0.13,0.14,0.01,0.01,73935.21,1776241320000
1776241322.542,122.542,0.86,0.87,0.13,0.14,0.01,0.01,73937.7,1776241321000
1776241322.887,122.887,0.86,0.87,0.13,0.14,0.01,0.01,73937.7,1776241321000
1776241323.273,123.273,0.86,0.87,0.13,0.14,0.01,0.01,73937.7,1776241321000
1776241323.756,123.756,0.86,0.87,0.13,0.14,0.01,0.01,73937.71,1776241322000
1776241324.583,124.583,0.86,0.88,0.13,0.14,0.02,0.01,73937.7,1776241323000
1776241325.018,125.018,0.88,0.89,0.11,0.12,0.01,0.01,73937.79,1776241324000
1776241325.483,125.483,0.88,0.89,0.11,0.12,0.01,0.01,73937.79,1776241324000
1776241325.851,125.851,0.88,0.89,0.11,0.12,0.01,0.01,73937.79,1776241324000
1776241326.3,126.3,0.88,0.89,0.11,0.12,0.01,0.01,73937.81,1776241325000
1776241326.646,126.646,0.88,0.89,0.11,0.12,0.01,0.01,73937.81,1776241325000
1776241327.012,127.012,0.87,0.88,0.11,0.13,0.01,0.02,73937.81,1776241325000
1776241327.356,127.356,0.87,0.88,0.12,0.13,0.01,0.01,73942.49,1776241326000
1776241327.701,127.701,0.87,0.88,0.12,0.13,0.01,0.01,73942.49,1776241326000
1776241328.229,128.229,0.87,0.88,0.12,0.13,0.01,0.01,73942.95,1776241327000
1776241328.648,128.648,0.87,0.88,0.12,0.13,0.01,0.01,73942.95,1776241327000
1776241329.043,129.043,0.87,0.88,0.12,0.13,0.01,0.01,73942.53,1776241328000
1776241329.427,129.427,0.87,0.88,0.12,0.13,0.01,0.01,73942.53,1776241328000
1776241329.797,129.797,0.87,0.88,0.12,0.13,0.01,0.01,73942.53,1776241328000
1776241330.163,130.163,0.85,0.87,0.13,0.14,0.02,0.01,73942.53,1776241328000
1776241330.52,130.52,0.85,0.86,0.14,0.15,0.01,0.01,73942.36,1776241329000
1776241331.043,131.043,0.85,0.86,0.14,0.15,0.01,0.01,73942.36,1776241329000
1776241331.6,131.6,0.85,0.86,0.14,0.15,0.01,0.01,73942.36,1776241330000
1776241332.081,132.081,0.85,0.86,0.14,0.15,0.01,0.01,73938.18,1776241331000
1776241332.561,132.561,0.85,0.86,0.14,0.15,0.01,0.01,73938.18,1776241331000
1776241333.021,133.021,0.85,0.86,0.14,0.15,0.01,0.01,73938.18,1776241331000
1776241333.524,133.524,0.85,0.86,0.14,0.15,0.01,0.01,73936.69,1776241332000
1776241333.907,133.907,0.85,0.86,0.14,0.15,0.01,0.01,73936.69,1776241332000
1776241334.365,134.365,0.85,0.87,0.14,0.15,0.02,0.01,73936.24,1776241333000
1776241334.79,134.79,0.86,0.87,0.13,0.14,0.01,0.01,73936.24,1776241333000
1776241335.139,135.139,0.86,0.87,0.13,0.14,0.01,0.01,73936.24,1776241333000
1776241335.52,135.52,0.86,0.87,0.13,0.14,0.01,0.01,73935.72,1776241334000
1776241336.035,136.035,0.86,0.87,0.13,0.14,0.01,0.01,73935.72,1776241334000
1776241336.94,136.94,0.87,0.88,0.13,0.14,0.01,0.01,73935.66,1776241335000
1776241337.422,137.422,0.87,0.88,0.12,0.13,0.01,0.01,73935.75,1776241336000
1776241338.22,138.22,0.87,0.88,0.12,0.13,0.01,0.01,73935.75,1776241337000
