timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776918100.836,100.836,0.74,0.75,0.25,0.26,0.01,0.01,77913.46,1776918099000
1776918101.444,101.444,0.73,0.74,0.25,0.26,0.01,0.01,77913.6,1776918100000
1776918101.928,101.928,0.71,0.72,0.28,0.29,0.01,0.01,77913.6,1776918100000
1776918102.448,102.448,0.71,0.72,0.28,0.29,0.01,0.01,77913.58,1776918101000
1776918102.795,102.795,0.73,0.75,0.28,0.29,0.02,0.01,77913.58,1776918101000
1776918103.461,103.461,0.75,0.76,0.25,0.26,0.01,0.01,77913.95,1776918102000
1776918103.797,103.797,0.74,0.75,0.24,0.26,0.01,0.02,77913.95,1776918102000
1776918104.133,104.133,0.74,0.75,0.25,0.26,0.01,0.01,77913.95,1776918102000
1776918104.858,104.858,0.73,0.74,0.25,0.27,0.01,0.02,77912.27,1776918103000
1776918105.885,105.885,0.73,0.74,0.26,0.27,0.01,0.01,77915.17,1776918104000
1776918106.259,106.259,0.73,0.74,0.26,0.27,0.01,0.01,77914.79,1776918105000
1776918106.607,106.607,0.73,0.74,0.26,0.27,0.01,0.01,77914.79,1776918105000
1776918106.989,106.989,0.73,0.74,0.26,0.27,0.01,0.01,77914.79,1776918106000
1776918107.945,107.945,0.73,0.74,0.26,0.27,0.01,0.01,77914.81,1776918107000
1776918108.587,108.587,0.73,0.74,0.26,0.27,0.01,0.01,77914.81,1776918107000
1776918109.258,109.258,0.72,0.73,0.26,0.28,0.01,0.02,77914.92,1776918108000
1776918109.912,109.912,0.72,0.73,0.27,0.28,0.01,0.01,77914.92,1776918108000
1776918110.353,110.353,0.72,0.73,0.27,0.28,0.01,0.01,77914.97,1776918109000
1776918110.763,110.763,0.72,0.73,0.27,0.28,0.01,0.01,77914.97,1776918109000
1776918111.099,111.099,0.72,0.73,0.27,0.28,0.01,0.01,77914.97,1776918109000
1776918111.491,111.491,0.72,0.73,0.27,0.28,0.01,0.01,77914.79,1776918110000
1776918111.885,111.885,0.72,0.73,0.27,0.28,0.01,0.01,77914.79,1776918110000
1776918112.408,112.408,0.72,0.73,0.27,0.28,0.01,0.01,77914.2,1776918111000
1776918112.859,112.859,0.72,0.73,0.27,0.28,0.01,0.01,77913.75,1776918112000
1776918113.26,113.26,0.72,0.73,0.27,0.28,0.01,0.01,77913.75,1776918112000
1776918113.961,113.961,0.72,0.73,0.27,0.28,0.01,0.01,77912.9,1776918113000
1776918114.512,114.512,0.72,0.73,0.27,0.28,0.01,0.01,77912.9,1776918113000
1776918114.871,114.871,0.72,0.73,0.27,0.28,0.01,0.01,77912.9,1776918113000
1776918115.6,115.6,0.72,0.73,0.27,0.28,0.01,0.01,77911.47,1776918114000
1776918116.372,116.372,0.72,0.73,0.27,0.28,0.01,0.01,77911.15,1776918115000
1776918116.764,116.764,0.72,0.73,0.27,0.28,0.01,0.01,77911.15,1776918115000
1776918117.115,117.115,0.72,0.73,0.27,0.28,0.01,0.01,77911.15,1776918116000
1776918117.556,117.556,0.73,0.74,0.26,0.28,0.01,0.02,77911.15,1776918116000
1776918118.485,118.485,0.74,0.75,0.25,0.27,0.01,0.02,77911.15,1776918117000
1776918118.963,118.963,0.74,0.76,0.25,0.26,0.02,0.01,77911.15,1776918117000
1776918119.394,119.394,0.74,0.76,0.24,0.26,0.02,0.02,77912.47,1776918118000
1776918119.78,119.78,0.75,0.76,0.24,0.26,0.01,0.02,77912.47,1776918118000
1776918120.296,120.296,0.75,0.76,0.24,0.25,0.01,0.01,77913.74,1776918119000
1776918120.634,120.634,0.75,0.76,0.24,0.25,0.01,0.01,77913.74,1776918119000
1776918121.269,121.269,0.76,0.77,0.23,0.24,0.01,0.01,77914.38,1776918120000
1776918121.706,121.706,0.76,0.77,0.23,0.24,0.01,0.01,77914.38,1776918120000
1776918122.039,122.039,0.75,0.76,0.23,0.25,0.01,0.02,77914.38,1776918120000
1776918122.439,122.439,0.75,0.76,0.24,0.25,0.01,0.01,77914.38,1776918120000
1776918122.834,122.834,0.75,0.76,0.24,0.25,0.01,0.01,77914.26,1776918121000
1776918123.409,123.409,0.75,0.76,0.24,0.25,0.01,0.01,77914.08,1776918122000
1776918123.835,123.835,0.68,0.72,0.28,0.32,0.04,0.04,77914.08,1776918122000
1776918124.196,124.196,0.7,0.71,0.29,0.3,0.01,0.01,77914.08,1776918122000
1776918124.563,124.563,0.7,0.71,0.29,0.3,0.01,0.01,77913.87,1776918123000
1776918125.046,125.046,0.72,0.73,0.27,0.28,0.01,0.01,77913.15,1776918124000
1776918125.626,125.626,0.73,0.74,0.26,0.27,0.01,0.01,77913.15,1776918124000
1776918126.024,126.024,0.74,0.75,0.25,0.26,0.01,0.01,77913.15,1776918124000
1776918126.461,126.461,0.74,0.75,0.25,0.26,0.01,0.01,77905.5,1776918125000
1776918126.9,126.9,0.74,0.75,0.25,0.26,0.01,0.01,77905.5,1776918125000
1776918127.327,127.327,0.74,0.75,0.25,0.26,0.01,0.01,77905.5,1776918125000
1776918127.676,127.676,0.71,0.75,0.25,0.26,0.04,0.01,77906.7,1776918126000
1776918128.278,128.278,0.71,0.72,0.28,0.29,0.01,0.01,77907.6,1776918127000
1776918128.631,128.631,0.71,0.72,0.28,0.29,0.01,0.01,77907.6,1776918127000
1776918128.997,128.997,0.73,0.74,0.26,0.27,0.01,0.01,77907.6,1776918127000
1776918129.38,129.38,0.71,0.72,0.28,0.29,0.01,0.01,77907.6,1776918127000
1776918129.785,129.785,0.7,0.72,0.28,0.29,0.02,0.01,77907.51,1776918128000
1776918130.126,130.126,0.7,0.71,0.29,0.3,0.01,0.01,77907.47,1776918129000
1776918130.742,130.742,0.7,0.71,0.29,0.3,0.01,0.01,77907.47,1776918129000
1776918131.075,131.075,0.68,0.71,0.29,0.32,0.03,0.03,77907.47,1776918129000
1776918131.455,131.455,0.68,0.69,0.31,0.32,0.01,0.01,77907.49,1776918130000
1776918131.893,131.893,0.68,0.69,0.31,0.32,0.01,0.01,77907.49,1776918130000
1776918132.237,132.237,0.66,0.69,0.31,0.33,0.03,0.02,77907.47,1776918131000
1776918132.599,132.599,0.63,0.65,0.35,0.37,0.02,0.02,77907.47,1776918131000
1776918132.964,132.964,0.64,0.65,0.35,0.36,0.01,0.01,77907.47,1776918131000
