timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777053431.948,131.948,0.75,0.76,0.24,0.25,0.01,0.01,77801.44,1777053430000
1777053432.356,132.356,0.75,0.76,0.24,0.25,0.01,0.01,77785.78,1777053431000
1777053432.697,132.697,0.65,0.71,0.29,0.32,0.06,0.03,77785.78,1777053431000
1777053433.033,133.033,0.44,0.65,0.35,0.56,0.21,0.21,77785.78,1777053431000
1777053433.391,133.391,0.5,0.63,0.37,0.5,0.13,0.13,77785.78,1777053431000
1777053433.733,133.733,0.55,0.61,0.39,0.45,0.06,0.06,77786.46,1777053432000
1777053434.113,134.113,0.57,0.61,0.39,0.43,0.04,0.04,77786.46,1777053432000
1777053434.461,134.461,0.57,0.61,0.4,0.43,0.04,0.03,77790.45,1777053433000
1777053434.799,134.799,0.58,0.59,0.4,0.42,0.01,0.02,77790.45,1777053433000
1777053435.155,135.155,0.58,0.59,0.41,0.42,0.01,0.01,77790.45,1777053433000
1777053435.569,135.569,0.55,0.57,0.43,0.45,0.02,0.02,77790.47,1777053434000
1777053435.939,135.939,0.55,0.56,0.44,0.45,0.01,0.01,77790.47,1777053434000
1777053436.296,136.296,0.55,0.56,0.44,0.45,0.01,0.01,77791.21,1777053435000
1777053436.63,136.63,0.54,0.55,0.45,0.46,0.01,0.01,77791.21,1777053435000
1777053436.967,136.967,0.54,0.55,0.45,0.46,0.01,0.01,77791.21,1777053435000
1777053437.319,137.319,0.54,0.55,0.45,0.46,0.01,0.01,77787.74,1777053436000
1777053438.308,138.308,0.54,0.55,0.45,0.46,0.01,0.01,77787.74,1777053436000
1777053438.914,138.914,0.54,0.55,0.45,0.46,0.01,0.01,77783.83,1777053437000
1777053439.256,139.256,0.54,0.55,0.45,0.46,0.01,0.01,77782.21,1777053438000
1777053439.779,139.779,0.54,0.55,0.45,0.46,0.01,0.01,77782.21,1777053438000
1777053440.123,140.123,0.54,0.55,0.45,0.46,0.01,0.01,77782.21,1777053438000
1777053440.47,140.47,0.51,0.52,0.48,0.49,0.01,0.01,77782.21,1777053438000
1777053440.865,140.865,0.49,0.5,0.48,0.5,0.01,0.02,77783.36,1777053439000
1777053441.207,141.207,0.49,0.5,0.5,0.51,0.01,0.01,77783.11,1777053440000
1777053441.552,141.552,0.49,0.5,0.5,0.51,0.01,0.01,77783.11,1777053440000
1777053441.943,141.943,0.51,0.52,0.48,0.49,0.01,0.01,77783.11,1777053440000
1777053442.287,142.287,0.51,0.52,0.48,0.49,0.01,0.01,77782.38,1777053441000
1777053442.72,142.72,0.52,0.53,0.47,0.48,0.01,0.01,77782.38,1777053441000
1777053443.325,143.325,0.52,0.53,0.47,0.48,0.01,0.01,77782.61,1777053442000
1777053444.465,144.465,0.52,0.53,0.47,0.48,0.01,0.01,77782.9,1777053443000
1777053444.979,144.979,0.52,0.54,0.47,0.48,0.02,0.01,77782.9,1777053443000
1777053445.673,145.673,0.52,0.56,0.46,0.48,0.04,0.02,77782.9,1777053444000
1777053446.064,146.064,0.54,0.59,0.41,0.46,0.05,0.05,77782.9,1777053444000
1777053446.42,146.42,0.54,0.59,0.41,0.46,0.05,0.05,77739.72,1777053445000
1777053446.763,146.763,0.39,0.49,0.5,0.61,0.1,0.11,77739.72,1777053445000
1777053447.185,147.185,0.36,0.37,0.63,0.64,0.01,0.01,77739.72,1777053445000
1777053447.524,147.524,0.22,0.25,0.75,0.78,0.03,0.03,77734.48,1777053446000
1777053447.859,147.859,0.22,0.26,0.74,0.78,0.04,0.04,77734.48,1777053446000
1777053448.192,148.192,0.22,0.26,0.71,0.76,0.04,0.05,77734.48,1777053446000
1777053448.622,148.622,0.24,0.25,0.75,0.76,0.01,0.01,77732.35,1777053447000
1777053448.957,148.957,0.24,0.25,0.75,0.76,0.01,0.01,77732.35,1777053447000
1777053449.302,149.302,0.15,0.19,0.82,0.85,0.04,0.03,77732.35,1777053448000
1777053449.808,149.808,0.15,0.17,0.83,0.84,0.02,0.01,77732.35,1777053448000
1777053450.151,150.151,0.16,0.18,0.83,0.85,0.02,0.02,77727.78,1777053449000
1777053450.522,150.522,0.16,0.17,0.83,0.84,0.01,0.01,77727.78,1777053449000
1777053451.264,151.264,0.16,0.17,0.83,0.84,0.01,0.01,77712.68,1777053450000
1777053451.773,151.773,0.16,0.18,0.83,0.84,0.02,0.01,77712.68,1777053450000
1777053452.24,152.24,0.16,0.18,0.81,0.84,0.02,0.03,77712.68,1777053450000
1777053452.582,152.582,0.16,0.17,0.83,0.84,0.01,0.01,77712.79,1777053451000
1777053452.97,152.97,0.17,0.19,0.82,0.84,0.02,0.02,77712.79,1777053451000
1777053453.305,153.305,0.18,0.19,0.81,0.82,0.01,0.01,77712.79,1777053451000
1777053453.679,153.679,0.18,0.19,0.81,0.82,0.01,0.01,77713.97,1777053452000
1777053454.042,154.042,0.18,0.19,0.81,0.82,0.01,0.01,77715.37,1777053453000
1777053454.377,154.377,0.18,0.19,0.81,0.82,0.01,0.01,77715.37,1777053453000
1777053454.714,154.714,0.18,0.19,0.81,0.82,0.01,0.01,77715.37,1777053453000
1777053455.121,155.121,0.17,0.18,0.82,0.83,0.01,0.01,77715.37,1777053453000
1777053455.544,155.544,0.16,0.17,0.82,0.84,0.01,0.02,77713.9,1777053454000
1777053456.065,156.065,0.16,0.17,0.83,0.84,0.01,0.01,77713.9,1777053454000
1777053456.543,156.543,0.16,0.17,0.83,0.84,0.01,0.01,77715.41,1777053455000
1777053456.893,156.893,0.16,0.17,0.83,0.84,0.01,0.01,77715.41,1777053455000
1777053457.403,157.403,0.17,0.18,0.82,0.83,0.01,0.01,77715.41,1777053455000
1777053458.068,158.068,0.17,0.18,0.82,0.83,0.01,0.01,77715.44,1777053456000
1777053458.536,158.536,0.17,0.18,0.82,0.83,0.01,0.01,77716.25,1777053457000
1777053458.899,158.899,0.18,0.19,0.81,0.83,0.01,0.02,77716.25,1777053457000
1777053459.391,159.391,0.18,0.19,0.81,0.82,0.01,0.01,77717.33,1777053458000
1777053459.968,159.968,0.18,0.19,0.81,0.82,0.01,0.01,77717.33,1777053458000
1777053460.309,160.309,0.17,0.18,0.81,0.83,0.01,0.02,77717.33,1777053458000
1777053460.671,160.671,0.17,0.18,0.82,0.83,0.01,0.01,77718.07,1777053459000
1777053461.007,161.007,0.17,0.18,0.82,0.83,0.01,0.01,77718.07,1777053460000
1777053461.794,161.794,0.17,0.18,0.82,0.83,0.01,0.01,77718.07,1777053460000
1777053462.182,162.182,0.17,0.2,0.8,0.83,0.03,0.03,77718.96,1777053461000
1777053462.667,162.667,0.19,0.2,0.8,0.81,0.01,0.01,77718.96,1777053461000
1777053463.281,163.281,0.19,0.2,0.8,0.81,0.01,0.01,77718.96,1777053461000
1777053464.028,164.028,0.19,0.2,0.8,0.81,0.01,0.01,77718.72,1777053462000
1777053464.606,164.606,0.19,0.2,0.8,0.81,0.01,0.01,77719.18,1777053463000
1777053465.028,165.028,0.19,0.2,0.8,0.81,0.01,0.01,77719.18,1777053463000
1777053465.66,165.66,0.19,0.2,0.8,0.81,0.01,0.01,77719.35,1777053464000
1777053466.021,166.021,0.19,0.2,0.8,0.81,0.01,0.01,77719.35,1777053464000
1777053466.359,166.359,0.22,0.24,0.77,0.79,0.02,0.02,77728.56,1777053465000
1777053466.834,166.834,0.23,0.24,0.76,0.77,0.01,0.01,77728.56,1777053465000
1777053467.206,167.206,0.23,0.24,0.76,0.77,0.01,0.01,77728.56,1777053465000
1777053467.61,167.61,0.23,0.24,0.76,0.77,0.01,0.01,77731.29,1777053466000
1777053468.005,168.005,0.23,0.24,0.76,0.77,0.01,0.01,77731.47,1777053467000
1777053468.454,168.454,0.23,0.24,0.76,0.77,0.01,0.01,77731.47,1777053467000
1777053468.822,168.822,0.23,0.24,0.76,0.77,0.01,0.01,77731.47,1777053467000
1777053469.35,169.35,0.23,0.24,0.76,0.77,0.01,0.01,77732.5,1777053468000
1777053469.719,169.719,0.23,0.24,0.76,0.77,0.01,0.01,77732.5,1777053468000
1777053470.245,170.245,0.22,0.23,0.77,0.78,0.01,0.01,77732.5,1777053468000
1777053470.609,170.609,0.22,0.23,0.77,0.78,0.01,0.01,77732.49,1777053469000
1777053471.029,171.029,0.22,0.23,0.77,0.78,0.01,0.01,77732.49,1777053469000
1777053471.406,171.406,0.22,0.23,0.77,0.78,0.01,0.01,77732.49,1777053470000
1777053471.877,171.877,0.22,0.23,0.77,0.78,0.01,0.01,77732.49,1777053470000
1777053472.259,172.259,0.22,0.23,0.77,0.78,0.01,0.01,77732.49,1777053470000
1777053472.862,172.862,0.22,0.23,0.77,0.78,0.01,0.01,77732.44,1777053471000
1777053473.215,173.215,0.21,0.22,0.77,0.79,0.01,0.02,77732.44,1777053471000
1777053473.549,173.549,0.21,0.22,0.78,0.79,0.01,0.01,77732.05,1777053472000
1777053473.886,173.886,0.21,0.22,0.78,0.79,0.01,0.01,77732.05,1777053472000
1777053474.371,174.371,0.21,0.22,0.78,0.79,0.01,0.01,77732.05,1777053472000
1777053474.752,174.752,0.22,0.23,0.77,0.78,0.01,0.01,77731.77,1777053473000
1777053475.102,175.102,0.22,0.23,0.77,0.78,0.01,0.01,77731.4,1777053474000
1777053475.643,175.643,0.22,0.23,0.77,0.78,0.01,0.01,77731.4,1777053474000
1777053475.979,175.979,0.22,0.23,0.77,0.78,0.01,0.01,77731.39,1777053475000
1777053476.46,176.46,0.22,0.23,0.77,0.78,0.01,0.01,77731.39,1777053475000
1777053476.855,176.855,0.21,0.23,0.77,0.79,0.02,0.02,77731.39,1777053475000
1777053477.296,177.296,0.21,0.22,0.77,0.79,0.01,0.02,77731.4,1777053476000
1777053477.75,177.75,0.21,0.22,0.78,0.79,0.01,0.01,77731.4,1777053476000
1777053478.206,178.206,0.21,0.22,0.78,0.79,0.01,0.01,77731.63,1777053477000
1777053478.554,178.554,0.21,0.22,0.78,0.79,0.01,0.01,77731.63,1777053477000
1777053479.029,179.029,0.21,0.22,0.78,0.79,0.01,0.01,77731.63,1777053477000
1777053479.407,179.407,0.2,0.21,0.79,0.8,0.01,0.01,77731.57,1777053478000
1777053479.763,179.763,0.2,0.21,0.79,0.8,0.01,0.01,77731.57,1777053478000
1777053480.177,180.177,0.2,0.21,0.79,0.8,0.01,0.01,77731.57,1777053478000
1777053480.513,180.513,0.2,0.21,0.79,0.8,0.01,0.01,77731.03,1777053479000
1777053480.93,180.93,0.19,0.2,0.8,0.81,0.01,0.01,77731.03,1777053479000
1777053481.267,181.267,0.19,0.2,0.8,0.81,0.01,0.01,77731.03,1777053479000
1777053481.683,181.683,0.19,0.2,0.8,0.81,0.01,0.01,77728.92,1777053480000
1777053482.063,182.063,0.19,0.2,0.8,0.81,0.01,0.01,77728.12,1777053481000
1777053482.416,182.416,0.2,0.21,0.79,0.8,0.01,0.01,77728.12,1777053481000
1777053482.989,182.989,0.2,0.21,0.79,0.8,0.01,0.01,77728.6,1777053482000
1777053483.34,183.34,0.2,0.21,0.79,0.8,0.01,0.01,77728.6,1777053482000
1777053484.007,184.007,0.2,0.21,0.79,0.8,0.01,0.01,77728.6,1777053482000
1777053484.384,184.384,0.2,0.21,0.79,0.8,0.01,0.01,77729.32,1777053483000
1777053484.734,184.734,0.2,0.21,0.79,0.8,0.01,0.01,77729.32,1777053483000
1777053485.189,185.189,0.2,0.21,0.79,0.8,0.01,0.01,77729.32,1777053483000
1777053485.574,185.574,0.2,0.21,0.79,0.8,0.01,0.01,77729.92,1777053484000
1777053486.127,186.127,0.2,0.21,0.79,0.8,0.01,0.01,77729.92,1777053484000
1777053486.478,186.478,0.2,0.21,0.79,0.8,0.01,0.01,77729.92,1777053484000
1777053486.872,186.872,0.2,0.21,0.79,0.8,0.01,0.01,77729.38,1777053485000
1777053487.208,187.208,0.2,0.21,0.79,0.8,0.01,0.01,77730.16,1777053486000
1777053487.541,187.541,0.2,0.21,0.79,0.8,0.01,0.01,77730.16,1777053486000
1777053487.879,187.879,0.23,0.25,0.75,0.77,0.02,0.02,77730.16,1777053486000
1777053488.227,188.227,0.24,0.25,0.75,0.76,0.01,0.01,77730.16,1777053486000
1777053488.839,188.839,0.24,0.25,0.75,0.76,0.01,0.01,77730.25,1777053487000
1777053489.496,189.496,0.24,0.25,0.75,0.76,0.01,0.01,77730.84,1777053488000
1777053489.926,189.926,0.24,0.25,0.75,0.76,0.01,0.01,77730.84,1777053488000
1777053490.267,190.267,0.24,0.25,0.75,0.76,0.01,0.01,77730.84,1777053488000
1777053490.619,190.619,0.24,0.25,0.75,0.76,0.01,0.01,77733.59,1777053489000
1777053490.984,190.984,0.23,0.25,0.75,0.77,0.02,0.02,77733.59,1777053489000
1777053491.344,191.344,0.23,0.25,0.75,0.77,0.02,0.02,77733.59,1777053489000
1777053491.68,191.68,0.23,0.24,0.76,0.77,0.01,0.01,77734.95,1777053490000
1777053492.074,192.074,0.23,0.24,0.76,0.77,0.01,0.01,77734.94,1777053491000
1777053493.165,193.165,0.23,0.24,0.76,0.77,0.01,0.01,77734.94,1777053492000
1777053493.924,193.924,0.22,0.24,0.76,0.78,0.02,0.02,77734.94,1777053492000
1777053494.327,194.327,0.22,0.24,0.76,0.78,0.02,0.02,77734.94,1777053493000
1777053494.675,194.675,0.21,0.22,0.77,0.78,0.01,0.01,77734.94,1777053493000
1777053495.044,195.044,0.21,0.22,0.78,0.79,0.01,0.01,77734.94,1777053493000
1777053495.417,195.417,0.21,0.22,0.78,0.79,0.01,0.01,77734.94,1777053494000
1777053496.066,196.066,0.21,0.22,0.78,0.79,0.01,0.01,77734.94,1777053494000
1777053496.502,196.502,0.2,0.21,0.78,0.8,0.01,0.02,77734.81,1777053495000
1777053496.939,196.939,0.2,0.21,0.79,0.8,0.01,0.01,77734.81,1777053495000
1777053497.398,197.398,0.2,0.21,0.79,0.8,0.01,0.01,77734.81,1777053495000
1777053497.732,197.732,0.2,0.21,0.79,0.8,0.01,0.01,77734.82,1777053496000
1777053498.131,198.131,0.2,0.21,0.79,0.8,0.01,0.01,77734.82,1777053497000
1777053498.467,198.467,0.23,0.25,0.76,0.77,0.02,0.01,77734.82,1777053497000
1777053498.807,198.807,0.24,0.25,0.75,0.76,0.01,0.01,77734.82,1777053497000
1777053499.145,199.145,0.12,0.2,0.8,0.88,0.08,0.08,77734.82,1777053497000
1777053499.483,199.483,0.08,0.09,0.91,0.92,0.01,0.01,77734.82,1777053497000
1777053499.829,199.829,0.08,0.09,0.91,0.93,0.01,0.02,77734.82,1777053497000
1777053500.168,200.168,0.07,0.08,0.92,0.93,0.01,0.01,77734.82,1777053497000
1777053500.501,200.501,0.06,0.08,0.92,0.94,0.02,0.02,77734.82,1777053497000
1777053500.913,200.913,0.06,0.07,0.93,0.94,0.01,0.01,77736.24,1777053498000
1777053501.286,201.286,0.06,0.07,0.93,0.94,0.01,0.01,77736.24,1777053498000
1777053501.652,201.652,0.06,0.07,0.93,0.94,0.01,0.01,77718.97,1777053500000
1777053502.01,202.01,0.06,0.07,0.93,0.94,0.01,0.01,77718.97,1777053500000
1777053502.365,202.365,0.06,0.07,0.93,0.94,0.01,0.01,77718.97,1777053500000
1777053502.707,202.707,0.06,0.07,0.93,0.94,0.01,0.01,77687.06,1777053501000
1777053503.092,203.092,0.06,0.07,0.93,0.94,0.01,0.01,77687.06,1777053501000
1777053503.544,203.544,0.06,0.07,0.93,0.94,0.01,0.01,77688.92,1777053502000
1777053503.961,203.961,0.06,0.07,0.93,0.94,0.01,0.01,77688.92,1777053502000
1777053504.419,204.419,0.06,0.07,0.93,0.94,0.01,0.01,77688.92,1777053502000
1777053504.81,204.81,0.06,0.07,0.93,0.94,0.01,0.01,77689.17,1777053503000
1777053505.362,205.362,0.06,0.07,0.93,0.94,0.01,0.01,77689.17,1777053503000
1777053505.709,205.709,0.06,0.07,0.93,0.94,0.01,0.01,77689.13,1777053504000
1777053506.073,206.073,0.06,0.07,0.93,0.94,0.01,0.01,77689.13,1777053504000
1777053506.453,206.453,0.06,0.07,0.93,0.94,0.01,0.01,77689.13,1777053504000
1777053506.855,206.855,0.05,0.07,0.93,0.94,0.02,0.01,77689.12,1777053505000
1777053507.207,207.207,0.05,0.06,0.94,0.95,0.01,0.01,77689.12,1777053505000
1777053507.576,207.576,0.05,0.06,0.94,0.95,0.01,0.01,77685.73,1777053506000
1777053508.008,208.008,0.05,0.06,0.94,0.95,0.01,0.01,77685.73,1777053506000
1777053508.385,208.385,0.05,0.06,0.94,0.95,0.01,0.01,77685.73,1777053506000
1777053508.765,208.765,0.04,0.06,0.94,0.96,0.02,0.02,77685.53,1777053507000
1777053509.218,209.218,0.04,0.05,0.95,0.96,0.01,0.01,77685.53,1777053507000
1777053509.577,209.577,0.04,0.05,0.95,0.96,0.01,0.01,77685.08,1777053508000
1777053510.096,210.096,0.04,0.05,0.95,0.96,0.01,0.01,77685.08,1777053508000
1777053510.526,210.526,0.04,0.05,0.95,0.96,0.01,0.01,77684.4,1777053509000
1777053510.911,210.911,0.04,0.05,0.95,0.96,0.01,0.01,77684.4,1777053509000
1777053511.252,211.252,0.04,0.05,0.95,0.96,0.01,0.01,77684.4,1777053509000
1777053511.653,211.653,0.03,0.04,0.96,0.97,0.01,0.01,77680.96,1777053510000
1777053512.002,212.002,0.03,0.04,0.96,0.97,0.01,0.01,77680.96,1777053510000
1777053512.464,212.464,0.03,0.04,0.96,0.97,0.01,0.01,77680.95,1777053511000
1777053512.833,212.833,0.03,0.04,0.96,0.97,0.01,0.01,77680.95,1777053511000
1777053513.549,213.549,0.03,0.04,0.96,0.97,0.01,0.01,77680.95,1777053511000
1777053513.892,213.892,0.03,0.04,0.96,0.97,0.01,0.01,77680.2,1777053512000
1777053514.254,214.254,0.03,0.04,0.96,0.97,0.01,0.01,77680.56,1777053513000
1777053514.932,214.932,0.03,0.04,0.96,0.97,0.01,0.01,77680.56,1777053513000
1777053515.396,215.396,0.03,0.04,0.96,0.97,0.01,0.01,77680.56,1777053513000
1777053515.896,215.896,0.03,0.04,0.96,0.97,0.01,0.01,77679.2,1777053514000
1777053516.703,216.703,0.03,0.04,0.96,0.97,0.01,0.01,77678.49,1777053515000
1777053517.046,217.046,0.03,0.04,0.96,0.97,0.01,0.01,77678.49,1777053515000
1777053517.407,217.407,0.03,0.04,0.96,0.97,0.01,0.01,77678.49,1777053515000
1777053517.899,217.899,0.03,0.04,0.96,0.97,0.01,0.01,77678.49,1777053515000
1777053518.294,218.294,0.03,0.04,0.96,0.97,0.01,0.01,77678.49,1777053515000
1777053518.815,218.815,0.03,0.04,0.96,0.97,0.01,0.01,77678.82,1777053517000
1777053519.325,219.325,0.03,0.04,0.96,0.97,0.01,0.01,77678.82,1777053517000
1777053519.679,219.679,0.03,0.04,0.96,0.97,0.01,0.01,77677.48,1777053518000
1777053520.037,220.037,0.03,0.04,0.96,0.97,0.01,0.01,77677.48,1777053518000
1777053520.382,220.382,0.04,0.05,0.95,0.96,0.01,0.01,77677.48,1777053518000
1777053520.725,220.725,0.04,0.05,0.95,0.96,0.01,0.01,77677.48,1777053518000
1777053521.083,221.083,0.04,0.05,0.95,0.96,0.01,0.01,77677.2,1777053519000
1777053521.444,221.444,0.04,0.05,0.95,0.96,0.01,0.01,77677.2,1777053519000
1777053521.794,221.794,0.04,0.05,0.95,0.96,0.01,0.01,77677.2,1777053519000
1777053522.15,222.15,0.04,0.05,0.95,0.96,0.01,0.01,77679.13,1777053520000
1777053522.617,222.617,0.04,0.05,0.95,0.96,0.01,0.01,77683.2,1777053521000
1777053523.007,223.007,0.04,0.05,0.95,0.96,0.01,0.01,77684.84,1777053522000
1777053523.84,223.84,0.04,0.05,0.95,0.96,0.01,0.01,77686.03,1777053523000
1777053524.193,224.193,0.02,0.04,0.96,0.97,0.02,0.01,77686.03,1777053523000
1777053524.605,224.605,0.02,0.03,0.97,0.98,0.01,0.01,77686.03,1777053523000
1777053525.158,225.158,0.02,0.03,0.97,0.98,0.01,0.01,77686.03,1777053523000
1777053525.506,225.506,0.02,0.03,0.97,0.98,0.01,0.01,77686.03,1777053523000
1777053526.246,226.246,0.02,0.03,0.97,0.98,0.01,0.01,77675.75,1777053525000
1777053526.579,226.579,0.02,0.03,0.97,0.98,0.01,0.01,77675.75,1777053525000
1777053526.955,226.955,0.02,0.03,0.97,0.98,0.01,0.01,77675.75,1777053525000
1777053527.435,227.435,0.02,0.03,0.97,0.98,0.01,0.01,77675.72,1777053526000
1777053528.054,228.054,0.02,0.03,0.97,0.98,0.01,0.01,77675.72,1777053526000
1777053528.424,228.424,0.02,0.03,0.97,0.98,0.01,0.01,77675.68,1777053527000
1777053528.761,228.761,0.02,0.03,0.97,0.98,0.01,0.01,77675.68,1777053527000
1777053529.113,229.113,0.02,0.03,0.97,0.98,0.01,0.01,77675.68,1777053527000
1777053529.456,229.456,0.02,0.04,0.97,0.98,0.02,0.01,77674.51,1777053528000
1777053529.828,229.828,0.03,0.04,0.97,0.98,0.01,0.01,77674.51,1777053528000
1777053530.19,230.19,0.03,0.04,0.96,0.97,0.01,0.01,77674.48,1777053529000
1777053530.529,230.529,0.03,0.04,0.96,0.97,0.01,0.01,77674.48,1777053529000
1777053530.876,230.876,0.03,0.04,0.96,0.97,0.01,0.01,77674.48,1777053529000
1777053531.272,231.272,0.03,0.04,0.96,0.97,0.01,0.01,77674.46,1777053530000
1777053531.608,231.608,0.03,0.04,0.96,0.97,0.01,0.01,77674.46,1777053530000
1777053531.958,231.958,0.03,0.04,0.96,0.97,0.01,0.01,77674.46,1777053530000
1777053532.293,232.293,0.03,0.04,0.96,0.97,0.01,0.01,77676.9,1777053531000
1777053532.682,232.682,0.03,0.04,0.96,0.97,0.01,0.01,77676.9,1777053531000
1777053533.034,233.034,0.03,0.04,0.96,0.97,0.01,0.01,77676.9,1777053531000
1777053533.456,233.456,0.02,0.03,0.97,0.98,0.01,0.01,77678.17,1777053532000
1777053533.965,233.965,0.02,0.03,0.97,0.98,0.01,0.01,77678.17,1777053532000
1777053534.3,234.3,0.02,0.03,0.97,0.98,0.01,0.01,77678.17,1777053532000
1777053534.69,234.69,0.02,0.03,0.97,0.98,0.01,0.01,77678.04,1777053533000
1777053535.197,235.197,0.02,0.03,0.97,0.98,0.01,0.01,77678.04,1777053533000
1777053535.531,235.531,0.02,0.03,0.97,0.98,0.01,0.01,77678.02,1777053534000
1777053535.942,235.942,0.02,0.03,0.97,0.98,0.01,0.01,77678.02,1777053534000
1777053536.277,236.277,0.02,0.03,0.97,0.98,0.01,0.01,77677.81,1777053535000
1777053537.251,237.251,0.02,0.03,0.97,0.98,0.01,0.01,77677.87,1777053536000
1777053537.652,237.652,0.02,0.03,0.97,0.98,0.01,0.01,77677.87,1777053536000
1777053538.263,238.263,0.02,0.03,0.97,0.98,0.01,0.01,77677.87,1777053536000
1777053538.951,238.951,0.02,0.03,0.97,0.98,0.01,0.01,77678.23,1777053538000
1777053539.579,239.579,0.01,0.03,0.97,0.98,0.02,0.01,77678.23,1777053538000
1777053539.93,239.93,0.01,0.02,0.98,0.99,0.01,0.01,77678.23,1777053538000
1777053540.267,240.267,0.01,0.02,0.98,0.99,0.01,0.01,77678.37,1777053539000
1777053540.654,240.654,0.01,0.02,0.98,0.99,0.01,0.01,77678.37,1777053539000
1777053541.032,241.032,0.01,0.02,0.98,0.99,0.01,0.01,77678.37,1777053539000
1777053541.526,241.526,0.01,0.02,0.98,0.99,0.01,0.01,77678.41,1777053540000
1777053541.954,241.954,0.01,0.02,0.98,0.99,0.01,0.01,77678.41,1777053540000
1777053542.288,242.288,0.01,0.02,0.98,0.99,0.01,0.01,77678.07,1777053541000
1777053542.678,242.678,0.01,0.02,0.98,0.99,0.01,0.01,77678.07,1777053541000
1777053543.031,243.031,0.01,0.02,0.98,0.99,0.01,0.01,77678.07,1777053541000
1777053543.379,243.379,0.01,0.02,0.98,0.99,0.01,0.01,77678.02,1777053542000
1777053543.76,243.76,0.01,0.02,0.98,0.99,0.01,0.01,77678.02,1777053542000
1777053544.165,244.165,0.01,0.02,0.98,0.99,0.01,0.01,77678.02,1777053542000
1777053544.728,244.728,0.01,0.02,0.98,0.99,0.01,0.01,77677.7,1777053543000
1777053545.087,245.087,0.01,0.02,0.98,0.99,0.01,0.01,77677.44,1777053544000
1777053545.505,245.505,0.01,0.02,0.98,0.99,0.01,0.01,77677.44,1777053544000
1777053546.019,246.019,0.01,0.02,0.98,0.99,0.01,0.01,77677.44,1777053544000
1777053546.473,246.473,0.01,0.02,0.98,0.99,0.01,0.01,77676.02,1777053545000
1777053546.832,246.832,0.01,0.02,0.98,0.99,0.01,0.01,77676.02,1777053545000
1777053547.181,247.181,0.01,0.02,0.98,0.99,0.01,0.01,77671.85,1777053546000
1777053547.629,247.629,0.01,0.02,0.98,0.99,0.01,0.01,77671.85,1777053546000
1777053548.737,248.737,0.01,0.02,0.98,0.99,0.01,0.01,77671.85,1777053546000
1777053549.089,249.089,0.01,0.02,0.98,0.99,0.01,0.01,77671.14,1777053547000
1777053549.505,249.505,0.01,0.02,0.98,0.99,0.01,0.01,77671.8,1777053548000
1777053549.997,249.997,0.01,0.02,0.98,0.99,0.01,0.01,77672.14,1777053549000
1777053550.371,250.371,0.01,0.02,0.98,0.99,0.01,0.01,77672.14,1777053549000
1777053550.776,250.776,0.01,0.02,0.98,0.99,0.01,0.01,77672.14,1777053549000
1777053551.234,251.234,0.01,0.02,0.98,0.99,0.01,0.01,77670.94,1777053550000
1777053551.628,251.628,0.01,0.02,0.98,0.99,0.01,0.01,77670.94,1777053550000
1777053551.963,251.963,0.01,0.02,0.98,0.99,0.01,0.01,77670.94,1777053550000
1777053552.298,252.298,0.01,0.02,0.98,0.99,0.01,0.01,77670.95,1777053551000
1777053552.705,252.705,0.01,0.02,0.98,0.99,0.01,0.01,77670.95,1777053551000
1777053553.185,253.185,0.01,0.04,0.98,0.99,0.03,0.01,77670.95,1777053551000
1777053553.53,253.53,0.02,0.03,0.97,0.98,0.01,0.01,77672.61,1777053552000
1777053554.132,254.132,0.03,0.04,0.96,0.97,0.01,0.01,77672.61,1777053552000
1777053554.554,254.554,0.03,0.04,0.96,0.97,0.01,0.01,77674.91,1777053553000
1777053555.03,255.03,0.02,0.03,0.97,0.98,0.01,0.01,77674.91,1777053553000
1777053555.399,255.399,0.02,0.03,0.97,0.98,0.01,0.01,77674.91,1777053553000
1777053555.836,255.836,0.02,0.03,0.97,0.98,0.01,0.01,77676.72,1777053554000
1777053556.288,256.288,0.01,0.03,0.97,0.98,0.02,0.01,77680.48,1777053555000
1777053556.677,256.677,0.01,0.03,0.97,0.99,0.02,0.02,77680.48,1777053555000
1777053557.233,257.233,0.01,0.02,0.98,0.99,0.01,0.01,77680.48,1777053555000
1777053557.636,257.636,0.01,0.02,0.98,0.99,0.01,0.01,77685.33,1777053556000
1777053558.001,258.001,0.01,0.02,0.98,0.99,0.01,0.01,77685.33,1777053556000
1777053558.376,258.376,0.01,0.02,0.98,0.99,0.01,0.01,77685.33,1777053556000
1777053558.742,258.742,0.01,0.02,0.98,0.99,0.01,0.01,77685.85,1777053557000
1777053559.188,259.188,0.01,0.02,0.98,0.99,0.01,0.01,77685.41,1777053558000
1777053559.572,259.572,0.01,0.02,0.98,0.99,0.01,0.01,77685.41,1777053558000
1777053559.958,259.958,0.01,0.02,0.98,0.99,0.01,0.01,77685.41,1777053558000
1777053560.472,260.472,0.01,0.01,0.98,0.99,0.0,0.01,77685.29,1777053559000
1777053560.819,260.819,0.01,0.01,0.99,0.99,0.0,0.0,77685.29,1777053559000
1777053561.153,261.153,0.01,0.01,0.99,0.99,0.0,0.0,77685.29,1777053559000
1777053561.56,261.56,0.01,0.01,0.99,0.99,0.0,0.0,77685.31,1777053560000
