timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776847281.154,81.154,0.58,0.59,0.41,0.42,0.01,0.01,78012.63,1776847279000
1776847281.511,81.511,0.58,0.59,0.41,0.42,0.01,0.01,78010.15,1776847280000
1776847281.852,81.852,0.56,0.59,0.41,0.44,0.03,0.03,78010.15,1776847280000
1776847282.248,82.248,0.54,0.59,0.41,0.44,0.05,0.03,78010.15,1776847280000
1776847282.704,82.704,0.56,0.57,0.43,0.44,0.01,0.01,78008.06,1776847281000
1776847283.279,83.279,0.56,0.57,0.43,0.44,0.01,0.01,78008.06,1776847281000
1776847283.767,83.767,0.56,0.57,0.43,0.44,0.01,0.01,78004.62,1776847282000
1776847284.647,84.647,0.56,0.57,0.43,0.44,0.01,0.01,78004.05,1776847283000
1776847285.118,85.118,0.56,0.57,0.43,0.44,0.01,0.01,78001.73,1776847284000
1776847285.455,85.455,0.58,0.59,0.41,0.42,0.01,0.01,78001.73,1776847284000
1776847285.795,85.795,0.58,0.59,0.41,0.42,0.01,0.01,78001.73,1776847284000
1776847286.327,86.327,0.58,0.59,0.41,0.42,0.01,0.01,78001.6,1776847285000
1776847286.689,86.689,0.59,0.6,0.4,0.42,0.01,0.02,78001.6,1776847285000
1776847287.375,87.375,0.59,0.6,0.4,0.41,0.01,0.01,78001.6,1776847285000
1776847287.821,87.821,0.59,0.6,0.4,0.41,0.01,0.01,78003.5,1776847286000
1776847288.164,88.164,0.59,0.6,0.4,0.41,0.01,0.01,78003.5,1776847286000
1776847288.786,88.786,0.59,0.6,0.4,0.41,0.01,0.01,78006.39,1776847287000
1776847289.407,89.407,0.6,0.61,0.39,0.4,0.01,0.01,78006.39,1776847287000
1776847289.876,89.876,0.6,0.61,0.39,0.4,0.01,0.01,78006.1,1776847288000
1776847290.394,90.394,0.6,0.61,0.39,0.4,0.01,0.01,78006.1,1776847288000
1776847290.731,90.731,0.6,0.61,0.39,0.4,0.01,0.01,78007.83,1776847289000
1776847291.311,91.311,0.6,0.62,0.39,0.4,0.02,0.01,78007.83,1776847289000
1776847291.728,91.728,0.6,0.62,0.38,0.4,0.02,0.02,78008.08,1776847290000
1776847292.103,92.103,0.61,0.63,0.37,0.39,0.02,0.02,78008.08,1776847290000
1776847292.554,92.554,0.61,0.63,0.37,0.39,0.02,0.02,78007.74,1776847291000
1776847292.894,92.894,0.62,0.63,0.37,0.38,0.01,0.01,78007.74,1776847291000
1776847293.272,93.272,0.63,0.64,0.36,0.38,0.01,0.02,78008.02,1776847292000
1776847293.845,93.845,0.63,0.64,0.36,0.37,0.01,0.01,78008.02,1776847292000
1776847294.654,94.654,0.63,0.64,0.36,0.37,0.01,0.01,78009.07,1776847293000
1776847295.143,95.143,0.61,0.62,0.38,0.39,0.01,0.01,78009.07,1776847293000
1776847295.724,95.724,0.61,0.63,0.38,0.39,0.02,0.01,78008.54,1776847294000
1776847296.252,96.252,0.61,0.62,0.37,0.39,0.01,0.02,78008.54,1776847294000
1776847297.091,97.091,0.61,0.62,0.38,0.39,0.01,0.01,78007.2,1776847296000
1776847298.132,98.132,0.61,0.62,0.38,0.39,0.01,0.01,78007.2,1776847296000
1776847298.468,98.468,0.61,0.63,0.38,0.39,0.02,0.01,78007.19,1776847297000
1776847299.643,99.643,0.61,0.63,0.37,0.38,0.02,0.01,78007.19,1776847297000
1776847300.269,100.269,0.61,0.63,0.37,0.39,0.02,0.02,78008.11,1776847299000
1776847300.69,100.69,0.62,0.63,0.38,0.39,0.01,0.01,78008.11,1776847299000
1776847301.705,101.705,0.62,0.63,0.37,0.38,0.01,0.01,78008.11,1776847300000
1776847302.176,102.176,0.62,0.63,0.37,0.38,0.01,0.01,78008.21,1776847301000
1776847302.798,102.798,0.62,0.63,0.37,0.38,0.01,0.01,78008.21,1776847301000
1776847303.195,103.195,0.63,0.64,0.36,0.38,0.01,0.02,78008.21,1776847301000
1776847303.757,103.757,0.63,0.64,0.36,0.37,0.01,0.01,78008.64,1776847302000
1776847304.119,104.119,0.63,0.64,0.36,0.37,0.01,0.01,78008.64,1776847302000
1776847304.65,104.65,0.62,0.63,0.37,0.38,0.01,0.01,78008.49,1776847303000
1776847305.088,105.088,0.62,0.63,0.37,0.38,0.01,0.01,78008.49,1776847303000
1776847305.425,105.425,0.62,0.63,0.37,0.38,0.01,0.01,78008.49,1776847303000
1776847305.808,105.808,0.62,0.63,0.37,0.38,0.01,0.01,78008.49,1776847303000
1776847306.637,106.637,0.62,0.63,0.37,0.38,0.01,0.01,78009.15,1776847304000
1776847307.026,107.026,0.62,0.63,0.37,0.38,0.01,0.01,78009.77,1776847305000
1776847307.42,107.42,0.62,0.63,0.37,0.38,0.01,0.01,78007.54,1776847306000
1776847308.055,108.055,0.62,0.63,0.37,0.38,0.01,0.01,78008.85,1776847307000
1776847308.51,108.51,0.61,0.62,0.38,0.39,0.01,0.01,78008.85,1776847307000
1776847309.206,109.206,0.61,0.62,0.38,0.39,0.01,0.01,78009.96,1776847308000
1776847309.864,109.864,0.6,0.62,0.38,0.43,0.02,0.05,78009.96,1776847308000
1776847310.201,110.201,0.53,0.55,0.45,0.46,0.02,0.01,78009.96,1776847308000
1776847310.61,110.61,0.49,0.56,0.44,0.5,0.07,0.06,78006.76,1776847309000
1776847311.012,111.012,0.49,0.54,0.46,0.51,0.05,0.05,78006.76,1776847309000
1776847311.352,111.352,0.51,0.52,0.46,0.49,0.01,0.03,78004.08,1776847310000
1776847311.786,111.786,0.49,0.52,0.48,0.51,0.03,0.03,78004.08,1776847310000
1776847312.256,112.256,0.45,0.48,0.52,0.55,0.03,0.03,77996.97,1776847311000
1776847312.602,112.602,0.45,0.46,0.54,0.55,0.01,0.01,77996.97,1776847311000
1776847312.947,112.947,0.45,0.46,0.54,0.55,0.01,0.01,77996.97,1776847311000
1776847313.359,113.359,0.45,0.46,0.54,0.55,0.01,0.01,77996.97,1776847311000
1776847313.752,113.752,0.45,0.46,0.54,0.55,0.01,0.01,77992.85,1776847312000
1776847314.685,114.685,0.45,0.46,0.54,0.55,0.01,0.01,77992.49,1776847313000
1776847315.052,115.052,0.45,0.46,0.54,0.55,0.01,0.01,77992.49,1776847313000
1776847315.386,115.386,0.45,0.46,0.54,0.55,0.01,0.01,77990.15,1776847314000
1776847315.739,115.739,0.45,0.46,0.54,0.55,0.01,0.01,77990.15,1776847314000
1776847316.188,116.188,0.45,0.46,0.54,0.55,0.01,0.01,77990.15,1776847314000
1776847316.818,116.818,0.45,0.46,0.54,0.55,0.01,0.01,77990.24,1776847315000
1776847317.215,117.215,0.45,0.46,0.54,0.55,0.01,0.01,77990.24,1776847315000
1776847317.575,117.575,0.45,0.46,0.54,0.55,0.01,0.01,77990.33,1776847316000
1776847317.967,117.967,0.46,0.47,0.53,0.54,0.01,0.01,77990.33,1776847316000
1776847318.301,118.301,0.46,0.47,0.53,0.54,0.01,0.01,77989.81,1776847317000
1776847318.729,118.729,0.47,0.48,0.52,0.53,0.01,0.01,77989.81,1776847317000
1776847319.302,119.302,0.47,0.48,0.52,0.53,0.01,0.01,77989.81,1776847317000
1776847319.647,119.647,0.49,0.5,0.5,0.51,0.01,0.01,77989.64,1776847318000
1776847320.183,120.183,0.49,0.5,0.5,0.51,0.01,0.01,77989.64,1776847318000
1776847320.516,120.516,0.51,0.52,0.48,0.49,0.01,0.01,77989.64,1776847318000
1776847320.879,120.879,0.51,0.52,0.48,0.49,0.01,0.01,77988.57,1776847319000
1776847321.272,121.272,0.51,0.52,0.48,0.49,0.01,0.01,77988.75,1776847320000
1776847321.677,121.677,0.54,0.55,0.45,0.46,0.01,0.01,77988.75,1776847320000
1776847322.041,122.041,0.54,0.55,0.45,0.46,0.01,0.01,77989.33,1776847321000
1776847322.384,122.384,0.46,0.49,0.51,0.53,0.03,0.02,77989.33,1776847321000
1776847322.966,122.966,0.46,0.47,0.53,0.54,0.01,0.01,77993.1,1776847322000
1776847323.877,123.877,0.46,0.47,0.53,0.54,0.01,0.01,77993.1,1776847322000
1776847324.229,124.229,0.46,0.47,0.53,0.54,0.01,0.01,77993.47,1776847323000
1776847324.641,124.641,0.46,0.47,0.53,0.54,0.01,0.01,77993.47,1776847323000
1776847325.086,125.086,0.46,0.47,0.53,0.54,0.01,0.01,77989.54,1776847324000
1776847325.524,125.524,0.46,0.47,0.53,0.54,0.01,0.01,77989.54,1776847324000
1776847325.9,125.9,0.46,0.47,0.53,0.54,0.01,0.01,77989.59,1776847325000
1776847326.233,126.233,0.46,0.47,0.53,0.54,0.01,0.01,77989.59,1776847325000
1776847326.699,126.699,0.46,0.48,0.53,0.54,0.02,0.01,77989.59,1776847325000
1776847327.283,127.283,0.46,0.47,0.53,0.54,0.01,0.01,77988.22,1776847326000
1776847327.631,127.631,0.5,0.51,0.49,0.51,0.01,0.02,77988.22,1776847326000
1776847328.257,128.257,0.5,0.51,0.49,0.5,0.01,0.01,77988.93,1776847327000
1776847328.686,128.686,0.49,0.5,0.49,0.51,0.01,0.02,77988.93,1776847327000
1776847329.023,129.023,0.48,0.49,0.51,0.52,0.01,0.01,77987.55,1776847328000
1776847329.504,129.504,0.48,0.49,0.51,0.52,0.01,0.01,77987.55,1776847328000
1776847329.89,129.89,0.48,0.49,0.51,0.52,0.01,0.01,77989.1,1776847329000
1776847330.379,130.379,0.46,0.48,0.51,0.52,0.02,0.01,77989.1,1776847329000
1776847330.752,130.752,0.44,0.45,0.53,0.56,0.01,0.03,77989.1,1776847329000
1776847331.093,131.093,0.43,0.44,0.56,0.57,0.01,0.01,77989.79,1776847330000
1776847331.621,131.621,0.42,0.43,0.57,0.58,0.01,0.01,77989.79,1776847330000
1776847332.37,132.37,0.42,0.43,0.57,0.58,0.01,0.01,77985.77,1776847331000
1776847332.758,132.758,0.42,0.43,0.57,0.58,0.01,0.01,77985.77,1776847331000
1776847333.345,133.345,0.44,0.46,0.51,0.56,0.02,0.05,77985.77,1776847331000
1776847333.769,133.769,0.47,0.48,0.52,0.54,0.01,0.02,77983.99,1776847332000
1776847334.803,134.803,0.47,0.48,0.52,0.53,0.01,0.01,77983.99,1776847332000
1776847335.38,135.38,0.47,0.48,0.52,0.53,0.01,0.01,77985.49,1776847333000
1776847336.006,136.006,0.47,0.48,0.52,0.53,0.01,0.01,77986.82,1776847335000
1776847336.396,136.396,0.49,0.5,0.5,0.51,0.01,0.01,77986.82,1776847335000
1776847336.891,136.891,0.49,0.5,0.5,0.51,0.01,0.01,77986.65,1776847336000
1776847337.234,137.234,0.49,0.51,0.5,0.51,0.02,0.01,77986.65,1776847336000
1776847337.725,137.725,0.5,0.51,0.49,0.5,0.01,0.01,77986.65,1776847336000

# RESULT,winner=Down,slug=btc-updown-5m-1776847200,ticks=292
