timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776477614.889,14.889,0.38,0.39,0.61,0.62,0.01,0.01,77226.74,1776477613000
1776477615.278,15.278,0.38,0.39,0.61,0.62,0.01,0.01,77226.74,1776477613000
1776477616.13,16.13,0.38,0.39,0.61,0.62,0.01,0.01,77225.68,1776477614000
1776477616.558,16.558,0.38,0.39,0.61,0.62,0.01,0.01,77226.82,1776477615000
1776477617.413,17.413,0.38,0.39,0.61,0.62,0.01,0.01,77226.82,1776477615000
1776477617.786,17.786,0.38,0.39,0.61,0.62,0.01,0.01,77225.47,1776477616000
1776477618.145,18.145,0.38,0.39,0.61,0.62,0.01,0.01,77225.47,1776477616000
1776477618.594,18.594,0.36,0.39,0.61,0.62,0.03,0.01,77226.82,1776477617000
1776477619.104,19.104,0.36,0.39,0.61,0.64,0.03,0.03,77226.82,1776477618000
1776477619.522,19.522,0.41,0.42,0.58,0.59,0.01,0.01,77226.82,1776477618000
1776477619.881,19.881,0.41,0.42,0.56,0.59,0.01,0.03,77226.82,1776477618000
1776477620.282,20.282,0.42,0.43,0.57,0.59,0.01,0.02,77226.82,1776477618000
1776477620.633,20.633,0.43,0.44,0.56,0.57,0.01,0.01,77226.82,1776477618000
1776477620.988,20.988,0.43,0.44,0.56,0.57,0.01,0.01,77227.02,1776477619000
1776477621.347,21.347,0.43,0.44,0.56,0.57,0.01,0.01,77227.02,1776477619000
1776477622.029,22.029,0.43,0.44,0.56,0.57,0.01,0.01,77228.48,1776477620000
1776477622.366,22.366,0.42,0.43,0.57,0.58,0.01,0.01,77229.74,1776477621000
1776477622.71,22.71,0.4,0.43,0.57,0.58,0.03,0.01,77229.74,1776477621000
1776477623.169,23.169,0.4,0.41,0.59,0.6,0.01,0.01,77229.74,1776477621000
1776477623.647,23.647,0.4,0.41,0.59,0.6,0.01,0.01,77229.6,1776477622000
1776477624.237,24.237,0.4,0.41,0.59,0.6,0.01,0.01,77229.6,1776477622000
1776477624.716,24.716,0.4,0.41,0.59,0.6,0.01,0.01,77230.49,1776477623000
1776477625.158,25.158,0.4,0.41,0.59,0.6,0.01,0.01,77230.49,1776477623000
1776477625.552,25.552,0.4,0.41,0.59,0.6,0.01,0.01,77229.54,1776477624000
1776477626.228,26.228,0.38,0.39,0.59,0.6,0.01,0.01,77229.54,1776477624000
1776477626.746,26.746,0.36,0.39,0.61,0.64,0.03,0.03,77229.52,1776477625000
1776477627.393,27.393,0.37,0.38,0.62,0.63,0.01,0.01,77228.62,1776477626000
1776477627.857,27.857,0.37,0.38,0.62,0.63,0.01,0.01,77228.62,1776477626000
1776477628.233,28.233,0.37,0.38,0.62,0.63,0.01,0.01,77227.26,1776477627000
1776477628.664,28.664,0.37,0.38,0.62,0.63,0.01,0.01,77227.26,1776477627000
1776477629.076,29.076,0.37,0.38,0.62,0.63,0.01,0.01,77227.26,1776477627000
1776477629.57,29.57,0.37,0.38,0.62,0.63,0.01,0.01,77227.71,1776477628000
1776477630.166,30.166,0.37,0.38,0.62,0.63,0.01,0.01,77227.71,1776477628000
1776477630.667,30.667,0.37,0.39,0.62,0.63,0.02,0.01,77227.55,1776477629000
1776477631.11,31.11,0.38,0.39,0.61,0.62,0.01,0.01,77226.67,1776477630000
1776477631.627,31.627,0.38,0.39,0.61,0.62,0.01,0.01,77226.67,1776477630000
1776477632.057,32.057,0.38,0.39,0.61,0.62,0.01,0.01,77226.67,1776477630000
1776477632.44,32.44,0.38,0.39,0.6,0.62,0.01,0.02,77226.67,1776477630000
1776477632.777,32.777,0.38,0.39,0.61,0.62,0.01,0.01,77226.67,1776477630000
1776477633.252,33.252,0.38,0.39,0.61,0.62,0.01,0.01,77226.67,1776477630000
1776477633.754,33.754,0.4,0.42,0.59,0.6,0.02,0.01,77225.94,1776477632000
1776477634.12,34.12,0.41,0.42,0.58,0.59,0.01,0.01,77225.94,1776477632000
1776477634.458,34.458,0.41,0.42,0.58,0.59,0.01,0.01,77225.94,1776477632000
1776477634.849,34.849,0.41,0.42,0.58,0.59,0.01,0.01,77226.36,1776477633000
1776477635.222,35.222,0.41,0.42,0.58,0.59,0.01,0.01,77226.36,1776477633000
1776477635.715,35.715,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477634000
1776477636.546,36.546,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477635000
1776477637.029,37.029,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477635000
1776477637.444,37.444,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477636000
1776477638.485,38.485,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477636000
1776477638.876,38.876,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477637000
1776477639.905,39.905,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477638000
1776477640.332,40.332,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477638000
1776477641.135,41.135,0.42,0.43,0.57,0.58,0.01,0.01,77226.36,1776477640000
1776477642.332,42.332,0.42,0.43,0.57,0.58,0.01,0.01,77226.19,1776477641000
1776477642.715,42.715,0.42,0.43,0.57,0.58,0.01,0.01,77226.19,1776477641000
1776477643.11,43.11,0.42,0.43,0.57,0.58,0.01,0.01,77226.07,1776477642000
1776477643.546,43.546,0.42,0.43,0.57,0.58,0.01,0.01,77226.07,1776477642000
1776477643.986,43.986,0.42,0.43,0.57,0.58,0.01,0.01,77226.07,1776477642000
1776477644.679,44.679,0.42,0.43,0.57,0.58,0.01,0.01,77226.07,1776477643000
1776477645.297,45.297,0.43,0.44,0.56,0.58,0.01,0.02,77226.07,1776477643000
1776477645.633,45.633,0.43,0.44,0.56,0.57,0.01,0.01,77226.07,1776477644000
1776477646.001,46.001,0.43,0.44,0.56,0.57,0.01,0.01,77226.07,1776477644000
1776477646.369,46.369,0.43,0.44,0.56,0.57,0.01,0.01,77226.07,1776477645000
1776477647.143,47.143,0.43,0.44,0.56,0.57,0.01,0.01,77226.07,1776477645000
1776477647.492,47.492,0.43,0.44,0.56,0.57,0.01,0.01,77226.1,1776477646000
1776477647.973,47.973,0.43,0.44,0.56,0.57,0.01,0.01,77226.1,1776477646000
1776477648.534,48.534,0.43,0.44,0.56,0.57,0.01,0.01,77226.1,1776477647000
1776477648.927,48.927,0.43,0.44,0.56,0.57,0.01,0.01,77226.1,1776477647000
1776477649.968,49.968,0.43,0.44,0.56,0.57,0.01,0.01,77226.1,1776477647000
1776477650.458,50.458,0.43,0.44,0.56,0.57,0.01,0.01,77226.1,1776477648000
1776477651.138,51.138,0.43,0.44,0.56,0.57,0.01,0.01,77226.1,1776477648000
1776477651.507,51.507,0.4,0.43,0.57,0.58,0.03,0.01,77226.1,1776477650000
1776477651.974,51.974,0.39,0.41,0.59,0.6,0.02,0.01,77226.1,1776477650000
1776477652.458,52.458,0.37,0.38,0.61,0.63,0.01,0.02,77226.1,1776477650000
1776477652.937,52.937,0.37,0.38,0.62,0.63,0.01,0.01,77227.39,1776477651000
1776477653.374,53.374,0.37,0.38,0.62,0.63,0.01,0.01,77226.61,1776477652000
1776477654.283,54.283,0.37,0.38,0.62,0.63,0.01,0.01,77226.61,1776477652000
1776477654.621,54.621,0.37,0.38,0.62,0.63,0.01,0.01,77225.67,1776477653000
1776477654.978,54.978,0.37,0.38,0.62,0.63,0.01,0.01,77225.67,1776477653000
1776477655.619,55.619,0.37,0.38,0.62,0.63,0.01,0.01,77225.38,1776477654000
1776477656.249,56.249,0.37,0.38,0.62,0.63,0.01,0.01,77224.66,1776477655000
1776477656.62,56.62,0.37,0.38,0.61,0.63,0.01,0.02,77224.66,1776477655000
1776477657.372,57.372,0.37,0.38,0.62,0.63,0.01,0.01,77223.28,1776477656000
1776477657.756,57.756,0.37,0.38,0.62,0.63,0.01,0.01,77223.28,1776477656000
1776477658.333,58.333,0.37,0.38,0.62,0.63,0.01,0.01,77223.04,1776477657000
1776477659.101,59.101,0.37,0.38,0.62,0.63,0.01,0.01,77223.04,1776477657000
1776477659.499,59.499,0.37,0.38,0.62,0.64,0.01,0.02,77223.08,1776477658000
1776477659.881,59.881,0.37,0.38,0.62,0.63,0.01,0.01,77223.08,1776477658000
1776477660.297,60.297,0.37,0.38,0.62,0.63,0.01,0.01,77223.08,1776477658000
1776477660.886,60.886,0.36,0.37,0.62,0.63,0.01,0.01,77223.56,1776477659000
1776477661.231,61.231,0.36,0.37,0.63,0.64,0.01,0.01,77223.56,1776477660000
1776477661.874,61.874,0.36,0.37,0.63,0.64,0.01,0.01,77223.56,1776477660000
1776477662.22,62.22,0.3,0.34,0.66,0.69,0.04,0.03,77223.56,1776477660000
1776477662.569,62.569,0.29,0.3,0.69,0.71,0.01,0.02,77223.62,1776477661000
1776477662.916,62.916,0.29,0.3,0.7,0.71,0.01,0.01,77223.62,1776477661000
1776477663.334,63.334,0.27,0.28,0.72,0.73,0.01,0.01,77223.62,1776477661000
1776477663.674,63.674,0.27,0.28,0.72,0.73,0.01,0.01,77216.44,1776477662000
1776477664.104,64.104,0.26,0.27,0.73,0.74,0.01,0.01,77216.44,1776477662000
1776477664.457,64.457,0.26,0.27,0.71,0.74,0.01,0.03,77214.4,1776477663000
1776477664.834,64.834,0.26,0.27,0.73,0.74,0.01,0.01,77214.4,1776477663000
1776477665.332,65.332,0.26,0.27,0.73,0.74,0.01,0.01,77214.4,1776477663000
1776477665.666,65.666,0.26,0.27,0.73,0.76,0.01,0.03,77209.8,1776477664000
1776477666.002,66.002,0.25,0.26,0.74,0.76,0.01,0.02,77209.96,1776477665000
1776477666.622,66.622,0.25,0.26,0.74,0.75,0.01,0.01,77209.96,1776477665000
1776477667.016,67.016,0.25,0.27,0.73,0.74,0.02,0.01,77209.96,1776477665000
1776477667.445,67.445,0.25,0.26,0.74,0.75,0.01,0.01,77208.29,1776477666000
1776477667.955,67.955,0.25,0.26,0.74,0.75,0.01,0.01,77208.29,1776477666000
1776477668.321,68.321,0.2,0.23,0.77,0.8,0.03,0.03,77208.27,1776477667000
1776477668.78,68.78,0.21,0.22,0.78,0.8,0.01,0.02,77208.27,1776477667000
1776477669.138,69.138,0.17,0.21,0.79,0.83,0.04,0.04,77208.27,1776477667000
1776477669.493,69.493,0.16,0.18,0.82,0.84,0.02,0.02,77205.41,1776477668000
1776477669.868,69.868,0.17,0.18,0.82,0.83,0.01,0.01,77205.41,1776477668000
1776477670.302,70.302,0.17,0.18,0.82,0.83,0.01,0.01,77203.09,1776477669000
1776477670.967,70.967,0.17,0.18,0.82,0.83,0.01,0.01,77203.09,1776477669000
1776477671.534,71.534,0.17,0.18,0.82,0.83,0.01,0.01,77194.6,1776477670000
1776477672.142,72.142,0.17,0.18,0.82,0.83,0.01,0.01,77194.6,1776477670000
1776477672.614,72.614,0.17,0.18,0.82,0.83,0.01,0.01,77191.02,1776477671000
1776477672.966,72.966,0.17,0.18,0.82,0.83,0.01,0.01,77191.02,1776477671000
1776477673.43,73.43,0.16,0.18,0.82,0.84,0.02,0.02,77189.48,1776477672000
1776477673.974,73.974,0.16,0.17,0.83,0.84,0.01,0.01,77189.48,1776477673000
1776477674.401,74.401,0.15,0.16,0.84,0.85,0.01,0.01,77189.48,1776477673000
1776477674.798,74.798,0.15,0.17,0.83,0.85,0.02,0.02,77189.48,1776477673000
1776477675.175,75.175,0.15,0.19,0.81,0.85,0.04,0.04,77187.68,1776477674000
1776477675.521,75.521,0.16,0.17,0.83,0.84,0.01,0.01,77187.68,1776477674000
1776477675.881,75.881,0.16,0.19,0.83,0.84,0.03,0.01,77187.68,1776477674000
1776477676.265,76.265,0.18,0.19,0.81,0.82,0.01,0.01,77187.68,1776477674000
1776477676.771,76.771,0.18,0.19,0.81,0.82,0.01,0.01,77187,1776477675000
1776477677.116,77.116,0.18,0.19,0.81,0.82,0.01,0.01,77187,1776477675000
1776477677.475,77.475,0.18,0.19,0.81,0.82,0.01,0.01,77186.76,1776477676000
1776477677.87,77.87,0.17,0.18,0.81,0.82,0.01,0.01,77186.76,1776477676000
1776477678.627,78.627,0.17,0.18,0.82,0.83,0.01,0.01,77186.76,1776477677000
1776477679.027,79.027,0.17,0.18,0.82,0.83,0.01,0.01,77186.76,1776477677000
1776477679.977,79.977,0.17,0.18,0.82,0.83,0.01,0.01,77186.73,1776477678000
1776477681.216,81.216,0.17,0.18,0.82,0.83,0.01,0.01,77186.6,1776477679000
1776477681.591,81.591,0.17,0.18,0.82,0.83,0.01,0.01,77186.6,1776477679000
1776477682.025,82.025,0.17,0.18,0.82,0.83,0.01,0.01,77186.46,1776477680000
1776477682.424,82.424,0.17,0.18,0.82,0.83,0.01,0.01,77186.46,1776477680000
1776477682.849,82.849,0.15,0.16,0.82,0.85,0.01,0.03,77181.39,1776477681000
1776477683.255,83.255,0.15,0.16,0.84,0.85,0.01,0.01,77181.39,1776477681000
1776477683.873,83.873,0.15,0.16,0.84,0.85,0.01,0.01,77181.39,1776477682000
1776477684.219,84.219,0.16,0.18,0.82,0.85,0.02,0.03,77181.39,1776477682000
1776477684.734,84.734,0.16,0.17,0.82,0.84,0.01,0.02,77181.35,1776477683000
1776477685.118,85.118,0.16,0.17,0.83,0.84,0.01,0.01,77181.35,1776477684000
1776477685.602,85.602,0.16,0.17,0.83,0.84,0.01,0.01,77181.35,1776477684000
1776477686.101,86.101,0.16,0.17,0.83,0.84,0.01,0.01,77181.35,1776477684000
1776477686.629,86.629,0.16,0.17,0.83,0.84,0.01,0.01,77180.65,1776477685000
1776477686.983,86.983,0.16,0.18,0.82,0.84,0.02,0.02,77180.65,1776477685000
1776477687.339,87.339,0.17,0.18,0.82,0.83,0.01,0.01,77180.65,1776477686000
1776477687.935,87.935,0.17,0.18,0.82,0.83,0.01,0.01,77180.65,1776477686000
1776477688.413,88.413,0.17,0.18,0.82,0.83,0.01,0.01,77180.07,1776477687000
1776477688.915,88.915,0.17,0.18,0.82,0.83,0.01,0.01,77180.07,1776477687000
1776477689.483,89.483,0.17,0.18,0.82,0.83,0.01,0.01,77180.07,1776477688000
1776477690.135,90.135,0.17,0.18,0.82,0.83,0.01,0.01,77180.07,1776477688000
1776477690.486,90.486,0.17,0.18,0.82,0.83,0.01,0.01,77181.78,1776477689000
1776477690.888,90.888,0.17,0.18,0.82,0.83,0.01,0.01,77181.78,1776477689000
1776477691.387,91.387,0.17,0.18,0.82,0.83,0.01,0.01,77181.76,1776477690000
1776477691.822,91.822,0.16,0.17,0.83,0.84,0.01,0.01,77181.76,1776477690000
1776477692.312,92.312,0.16,0.17,0.83,0.84,0.01,0.01,77181.76,1776477690000
1776477692.658,92.658,0.16,0.17,0.83,0.84,0.01,0.01,77181.69,1776477691000
1776477692.994,92.994,0.16,0.17,0.83,0.84,0.01,0.01,77181.69,1776477691000
1776477693.683,93.683,0.16,0.17,0.83,0.84,0.01,0.01,77181.69,1776477692000
1776477694.263,94.263,0.16,0.17,0.83,0.84,0.01,0.01,77181.69,1776477693000
1776477695.107,95.107,0.16,0.17,0.83,0.84,0.01,0.01,77181.69,1776477693000
1776477695.51,95.51,0.16,0.17,0.83,0.84,0.01,0.01,77181.68,1776477694000
1776477695.969,95.969,0.16,0.17,0.83,0.84,0.01,0.01,77181.61,1776477695000
1776477696.455,96.455,0.16,0.17,0.83,0.84,0.01,0.01,77181.61,1776477695000
1776477697.03,97.03,0.16,0.17,0.83,0.84,0.01,0.01,77181.61,1776477695000
1776477697.368,97.368,0.15,0.16,0.83,0.85,0.01,0.02,77181.61,1776477695000
1776477697.795,97.795,0.13,0.14,0.85,0.86,0.01,0.01,77181.61,1776477695000
1776477698.169,98.169,0.13,0.14,0.86,0.87,0.01,0.01,77181.61,1776477695000
1776477698.543,98.543,0.13,0.14,0.86,0.87,0.01,0.01,77181.56,1776477697000
1776477698.895,98.895,0.13,0.14,0.86,0.87,0.01,0.01,77181.56,1776477697000
1776477699.372,99.372,0.12,0.14,0.86,0.87,0.02,0.01,77181.56,1776477697000
1776477699.736,99.736,0.1,0.12,0.88,0.89,0.02,0.01,77174.02,1776477698000
1776477700.125,100.125,0.1,0.11,0.89,0.9,0.01,0.01,77173.52,1776477699000
1776477700.537,100.537,0.1,0.11,0.89,0.9,0.01,0.01,77173.52,1776477699000
1776477700.918,100.918,0.1,0.11,0.89,0.9,0.01,0.01,77173.52,1776477699000
1776477701.338,101.338,0.1,0.11,0.89,0.9,0.01,0.01,77164.94,1776477700000
1776477701.672,101.672,0.1,0.11,0.89,0.9,0.01,0.01,77164.94,1776477700000
1776477702.095,102.095,0.1,0.11,0.89,0.9,0.01,0.01,77164.94,1776477700000
1776477702.538,102.538,0.1,0.11,0.89,0.9,0.01,0.01,77160.94,1776477701000
1776477702.96,102.96,0.09,0.1,0.9,0.91,0.01,0.01,77160.94,1776477701000
1776477703.349,103.349,0.09,0.11,0.9,0.91,0.02,0.01,77160.94,1776477701000
1776477703.724,103.724,0.09,0.1,0.9,0.91,0.01,0.01,77162.91,1776477702000
1776477704.129,104.129,0.09,0.1,0.9,0.91,0.01,0.01,77162.68,1776477703000
1776477705.103,105.103,0.09,0.1,0.9,0.91,0.01,0.01,77162.68,1776477703000
1776477705.633,105.633,0.09,0.1,0.9,0.91,0.01,0.01,77159.07,1776477704000
1776477706.148,106.148,0.09,0.1,0.9,0.91,0.01,0.01,77159.07,1776477704000
1776477706.577,106.577,0.09,0.1,0.9,0.91,0.01,0.01,77159.94,1776477705000
1776477706.964,106.964,0.09,0.1,0.9,0.91,0.01,0.01,77159.94,1776477705000
1776477707.298,107.298,0.09,0.1,0.9,0.91,0.01,0.01,77159.94,1776477706000
1776477708.161,108.161,0.08,0.09,0.91,0.92,0.01,0.01,77159.94,1776477706000
1776477708.542,108.542,0.09,0.1,0.9,0.92,0.01,0.02,77160.04,1776477707000
1776477708.984,108.984,0.09,0.1,0.9,0.91,0.01,0.01,77160.04,1776477707000
1776477709.364,109.364,0.09,0.1,0.9,0.91,0.01,0.01,77160.04,1776477708000
1776477709.707,109.707,0.09,0.1,0.9,0.91,0.01,0.01,77160.04,1776477708000
1776477710.078,110.078,0.09,0.1,0.9,0.91,0.01,0.01,77159.98,1776477709000
1776477711.113,111.113,0.09,0.1,0.9,0.91,0.01,0.01,77160.03,1776477710000
1776477711.49,111.49,0.08,0.09,0.91,0.92,0.01,0.01,77160.03,1776477710000
1776477712.357,112.357,0.08,0.09,0.91,0.92,0.01,0.01,77160.03,1776477710000
1776477713.063,113.063,0.08,0.09,0.91,0.92,0.01,0.01,77159.74,1776477711000
1776477713.492,113.492,0.08,0.1,0.91,0.92,0.02,0.01,77159.74,1776477711000
1776477713.93,113.93,0.08,0.1,0.9,0.92,0.02,0.02,77159.74,1776477713000
1776477714.502,114.502,0.08,0.09,0.91,0.92,0.01,0.01,77159.74,1776477713000
1776477715.061,115.061,0.08,0.09,0.91,0.92,0.01,0.01,77159.74,1776477714000
1776477715.44,115.44,0.08,0.09,0.91,0.92,0.01,0.01,77159.74,1776477714000
1776477715.817,115.817,0.08,0.09,0.91,0.92,0.01,0.01,77159.74,1776477714000
1776477716.683,116.683,0.09,0.1,0.9,0.91,0.01,0.01,77159.72,1776477715000
1776477717.102,117.102,0.09,0.1,0.9,0.91,0.01,0.01,77159.69,1776477716000
1776477717.521,117.521,0.09,0.1,0.9,0.91,0.01,0.01,77159.69,1776477716000
1776477717.86,117.86,0.09,0.1,0.9,0.91,0.01,0.01,77159.69,1776477716000
1776477718.245,118.245,0.09,0.1,0.9,0.91,0.01,0.01,77159.68,1776477717000
1776477718.804,118.804,0.09,0.1,0.9,0.91,0.01,0.01,77159.68,1776477717000
1776477719.187,119.187,0.09,0.1,0.9,0.91,0.01,0.01,77159.68,1776477717000
1776477719.53,119.53,0.08,0.09,0.9,0.91,0.01,0.01,77159.7,1776477718000
1776477720.33,120.33,0.08,0.09,0.91,0.92,0.01,0.01,77159.73,1776477719000
1776477720.68,120.68,0.08,0.09,0.91,0.92,0.01,0.01,77159.73,1776477719000
1776477721.111,121.111,0.07,0.08,0.91,0.93,0.01,0.02,77159.73,1776477719000
1776477721.454,121.454,0.07,0.08,0.92,0.93,0.01,0.01,77159.57,1776477720000
1776477721.829,121.829,0.07,0.08,0.92,0.93,0.01,0.01,77159.57,1776477720000
1776477722.191,122.191,0.07,0.08,0.92,0.93,0.01,0.01,77159.57,1776477720000
1776477722.542,122.542,0.07,0.08,0.92,0.93,0.01,0.01,77159.51,1776477721000
1776477722.944,122.944,0.07,0.09,0.91,0.93,0.02,0.02,77159.51,1776477721000
1776477723.366,123.366,0.08,0.09,0.91,0.92,0.01,0.01,77159.57,1776477722000
1776477723.745,123.745,0.08,0.09,0.91,0.92,0.01,0.01,77159.57,1776477722000
1776477724.37,124.37,0.07,0.08,0.91,0.93,0.01,0.02,77159.53,1776477723000
1776477724.978,124.978,0.07,0.08,0.92,0.93,0.01,0.01,77159.53,1776477723000
1776477725.337,125.337,0.08,0.09,0.91,0.93,0.01,0.02,77159.28,1776477724000
1776477726.107,126.107,0.08,0.09,0.91,0.92,0.01,0.01,77159.38,1776477725000
1776477726.47,126.47,0.07,0.08,0.92,0.93,0.01,0.01,77159.38,1776477725000
1776477726.993,126.993,0.07,0.08,0.92,0.93,0.01,0.01,77159.38,1776477725000
1776477727.341,127.341,0.07,0.08,0.92,0.93,0.01,0.01,77159.34,1776477726000
1776477727.762,127.762,0.07,0.08,0.92,0.93,0.01,0.01,77159.34,1776477726000
1776477728.47,128.47,0.07,0.08,0.92,0.93,0.01,0.01,77159.04,1776477727000
1776477728.907,128.907,0.07,0.09,0.92,0.93,0.02,0.01,77159.04,1776477727000
1776477729.642,129.642,0.08,0.09,0.91,0.92,0.01,0.01,77158.76,1776477728000
1776477730.079,130.079,0.08,0.09,0.91,0.92,0.01,0.01,77158.76,1776477728000
1776477730.436,130.436,0.08,0.09,0.91,0.92,0.01,0.01,77158.61,1776477729000
1776477731.265,131.265,0.08,0.09,0.91,0.92,0.01,0.01,77158.61,1776477729000
1776477731.869,131.869,0.08,0.09,0.91,0.92,0.01,0.01,77158.61,1776477730000
1776477732.367,132.367,0.08,0.09,0.91,0.92,0.01,0.01,77157.98,1776477731000
1776477732.735,132.735,0.08,0.09,0.91,0.92,0.01,0.01,77157.98,1776477731000
1776477733.116,133.116,0.08,0.09,0.91,0.92,0.01,0.01,77157.98,1776477731000
1776477733.456,133.456,0.08,0.09,0.91,0.92,0.01,0.01,77157.98,1776477732000
1776477733.956,133.956,0.08,0.09,0.91,0.92,0.01,0.01,77157.98,1776477732000
1776477734.347,134.347,0.08,0.09,0.91,0.92,0.01,0.01,77158.01,1776477733000
1776477735.048,135.048,0.07,0.08,0.92,0.93,0.01,0.01,77158.01,1776477733000
1776477735.468,135.468,0.07,0.08,0.92,0.93,0.01,0.01,77158.01,1776477734000
1776477735.916,135.916,0.07,0.08,0.92,0.93,0.01,0.01,77158.01,1776477734000
1776477736.253,136.253,0.07,0.08,0.92,0.93,0.01,0.01,77158.33,1776477735000
1776477736.784,136.784,0.07,0.08,0.92,0.93,0.01,0.01,77158.33,1776477735000
1776477737.186,137.186,0.08,0.09,0.91,0.92,0.01,0.01,77158.33,1776477735000
1776477737.953,137.953,0.08,0.09,0.91,0.92,0.01,0.01,77157.99,1776477736000
1776477738.347,138.347,0.07,0.08,0.92,0.93,0.01,0.01,77157.99,1776477737000
1776477738.95,138.95,0.07,0.08,0.92,0.93,0.01,0.01,77157.99,1776477737000
1776477739.29,139.29,0.07,0.08,0.92,0.93,0.01,0.01,77158.65,1776477738000
1776477739.636,139.636,0.07,0.08,0.92,0.93,0.01,0.01,77158.65,1776477738000
1776477740.355,140.355,0.07,0.08,0.92,0.93,0.01,0.01,77158.65,1776477738000
1776477741.144,141.144,0.07,0.08,0.92,0.93,0.01,0.01,77159.14,1776477739000
1776477741.554,141.554,0.07,0.08,0.92,0.93,0.01,0.01,77158.02,1776477740000
1776477741.994,141.994,0.07,0.08,0.92,0.93,0.01,0.01,77158.02,1776477740000
1776477742.473,142.473,0.07,0.08,0.92,0.93,0.01,0.01,77158.02,1776477740000
1776477742.861,142.861,0.07,0.08,0.92,0.93,0.01,0.01,77159.02,1776477741000
1776477743.416,143.416,0.07,0.08,0.92,0.93,0.01,0.01,77159.02,1776477741000
1776477744.095,144.095,0.07,0.08,0.92,0.93,0.01,0.01,77159.05,1776477743000
1776477744.795,144.795,0.07,0.08,0.92,0.93,0.01,0.01,77159.05,1776477743000
1776477745.263,145.263,0.07,0.08,0.92,0.93,0.01,0.01,77159.05,1776477743000
1776477745.741,145.741,0.07,0.08,0.92,0.93,0.01,0.01,77159.13,1776477744000
1776477746.225,146.225,0.07,0.08,0.92,0.93,0.01,0.01,77159.13,1776477744000
