timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777182910.013,10.013,0.45,0.46,0.54,0.55,0.01,0.01,78023.04,1777182908000
1777182910.383,10.383,0.44,0.45,0.55,0.56,0.01,0.01,78022.71,1777182909000
1777182910.735,10.735,0.44,0.45,0.55,0.56,0.01,0.01,78022.71,1777182909000
1777182911.275,11.275,0.45,0.46,0.54,0.56,0.01,0.02,78022.71,1777182910000
1777182911.673,11.673,0.45,0.46,0.54,0.55,0.01,0.01,78022.71,1777182910000
1777182912.018,12.018,0.45,0.46,0.54,0.55,0.01,0.01,78022.71,1777182910000
1777182912.38,12.38,0.45,0.46,0.54,0.55,0.01,0.01,78022.7,1777182911000
1777182913.01,13.01,0.45,0.46,0.54,0.55,0.01,0.01,78022.7,1777182911000
1777182913.407,13.407,0.45,0.46,0.54,0.55,0.01,0.01,78024.32,1777182912000
1777182913.842,13.842,0.45,0.46,0.54,0.55,0.01,0.01,78024.32,1777182912000
1777182914.366,14.366,0.45,0.46,0.54,0.55,0.01,0.01,78024.89,1777182913000
1777182914.707,14.707,0.45,0.46,0.54,0.55,0.01,0.01,78024.89,1777182913000
1777182915.167,15.167,0.46,0.47,0.53,0.55,0.01,0.02,78024.89,1777182914000
1777182915.608,15.608,0.46,0.47,0.53,0.54,0.01,0.01,78024.89,1777182914000
1777182916.107,16.107,0.46,0.47,0.53,0.54,0.01,0.01,78025.1,1777182915000
1777182916.799,16.799,0.44,0.47,0.53,0.54,0.03,0.01,78025.1,1777182915000
1777182917.188,17.188,0.44,0.46,0.53,0.56,0.02,0.03,78025.1,1777182915000
1777182917.591,17.591,0.44,0.45,0.55,0.56,0.01,0.01,78024.78,1777182916000
1777182917.926,17.926,0.44,0.45,0.55,0.56,0.01,0.01,78024.78,1777182916000
1777182918.446,18.446,0.45,0.46,0.54,0.55,0.01,0.01,78024.65,1777182917000
1777182918.815,18.815,0.45,0.46,0.54,0.55,0.01,0.01,78024.65,1777182917000
1777182919.452,19.452,0.45,0.46,0.54,0.55,0.01,0.01,78024.65,1777182917000
1777182919.966,19.966,0.45,0.46,0.54,0.55,0.01,0.01,78023.55,1777182919000
1777182920.484,20.484,0.44,0.46,0.54,0.55,0.02,0.01,78023.55,1777182919000
1777182920.907,20.907,0.43,0.44,0.56,0.58,0.01,0.02,78023.55,1777182919000
1777182921.275,21.275,0.43,0.44,0.56,0.57,0.01,0.01,78023.55,1777182919000
1777182921.666,21.666,0.43,0.44,0.56,0.57,0.01,0.01,78023.55,1777182920000
1777182922.411,22.411,0.43,0.44,0.56,0.57,0.01,0.01,78022.23,1777182921000
1777182922.958,22.958,0.43,0.44,0.56,0.57,0.01,0.01,78021.73,1777182922000
1777182923.421,23.421,0.43,0.44,0.56,0.57,0.01,0.01,78021.73,1777182922000
1777182924.047,24.047,0.43,0.44,0.56,0.57,0.01,0.01,78020.7,1777182923000
1777182925.113,25.113,0.43,0.44,0.56,0.57,0.01,0.01,78020.7,1777182923000
1777182925.517,25.517,0.43,0.44,0.56,0.57,0.01,0.01,78020.52,1777182924000
1777182925.859,25.859,0.43,0.44,0.56,0.57,0.01,0.01,78020.52,1777182924000
1777182926.253,26.253,0.43,0.44,0.56,0.57,0.01,0.01,78020.52,1777182924000
1777182926.625,26.625,0.43,0.44,0.56,0.57,0.01,0.01,78020.47,1777182925000
1777182927.054,27.054,0.42,0.43,0.57,0.58,0.01,0.01,78020.47,1777182926000
1777182927.761,27.761,0.42,0.43,0.57,0.58,0.01,0.01,78020.47,1777182926000
1777182928.132,28.132,0.42,0.43,0.57,0.58,0.01,0.01,78020.47,1777182927000
1777182928.607,28.607,0.42,0.43,0.57,0.58,0.01,0.01,78020.47,1777182927000
1777182929.204,29.204,0.42,0.43,0.57,0.58,0.01,0.01,78020.72,1777182928000
1777182929.565,29.565,0.41,0.43,0.57,0.58,0.02,0.01,78020.72,1777182928000
1777182929.939,29.939,0.39,0.4,0.6,0.61,0.01,0.01,78020.72,1777182928000
1777182930.304,30.304,0.39,0.4,0.6,0.61,0.01,0.01,78020.58,1777182929000
1777182930.767,30.767,0.39,0.4,0.6,0.61,0.01,0.01,78020.58,1777182929000
1777182931.109,31.109,0.39,0.4,0.6,0.61,0.01,0.01,78020.58,1777182929000
1777182931.587,31.587,0.38,0.39,0.61,0.62,0.01,0.01,78019.96,1777182930000
1777182931.988,31.988,0.38,0.39,0.61,0.62,0.01,0.01,78019.29,1777182931000
1777182932.572,32.572,0.38,0.39,0.61,0.62,0.01,0.01,78019.29,1777182931000
1777182932.961,32.961,0.38,0.39,0.61,0.62,0.01,0.01,78019.29,1777182931000
1777182933.31,33.31,0.37,0.38,0.62,0.63,0.01,0.01,78018.8,1777182932000
1777182933.802,33.802,0.37,0.38,0.62,0.63,0.01,0.01,78018.8,1777182932000
1777182934.189,34.189,0.37,0.38,0.62,0.63,0.01,0.01,78016.93,1777182933000
1777182934.714,34.714,0.37,0.38,0.62,0.63,0.01,0.01,78016.93,1777182933000
1777182935.323,35.323,0.37,0.38,0.62,0.63,0.01,0.01,78016.93,1777182933000
1777182935.726,35.726,0.37,0.38,0.62,0.63,0.01,0.01,78016.55,1777182934000
1777182936.307,36.307,0.37,0.38,0.62,0.63,0.01,0.01,78016.69,1777182935000
1777182936.944,36.944,0.37,0.38,0.62,0.63,0.01,0.01,78016.69,1777182935000
1777182937.328,37.328,0.37,0.38,0.62,0.63,0.01,0.01,78016.69,1777182936000
1777182937.676,37.676,0.37,0.38,0.62,0.63,0.01,0.01,78016.69,1777182936000
1777182938.027,38.027,0.37,0.38,0.62,0.63,0.01,0.01,78016.69,1777182936000
1777182938.547,38.547,0.37,0.38,0.62,0.63,0.01,0.01,78016.69,1777182936000
1777182939.178,39.178,0.37,0.38,0.62,0.63,0.01,0.01,78016.59,1777182937000
1777182940.441,40.441,0.37,0.38,0.62,0.63,0.01,0.01,78016.59,1777182938000
1777182940.865,40.865,0.37,0.38,0.62,0.63,0.01,0.01,78016.2,1777182939000
1777182941.329,41.329,0.37,0.38,0.62,0.63,0.01,0.01,78016.2,1777182939000
1777182942.026,42.026,0.37,0.38,0.62,0.63,0.01,0.01,78016.38,1777182941000
1777182942.378,42.378,0.36,0.38,0.62,0.64,0.02,0.02,78016.38,1777182941000
1777182943.173,43.173,0.36,0.37,0.63,0.64,0.01,0.01,78016.38,1777182941000
1777182943.606,43.606,0.36,0.37,0.63,0.64,0.01,0.01,78016.38,1777182941000
1777182943.958,43.958,0.36,0.37,0.63,0.64,0.01,0.01,78016.37,1777182942000
1777182944.483,44.483,0.36,0.37,0.63,0.64,0.01,0.01,78015.95,1777182943000
1777182944.888,44.888,0.36,0.37,0.63,0.64,0.01,0.01,78015.95,1777182943000
1777182945.337,45.337,0.36,0.37,0.63,0.64,0.01,0.01,78015.95,1777182943000
1777182945.686,45.686,0.36,0.37,0.63,0.64,0.01,0.01,78017.38,1777182944000
1777182946.433,46.433,0.36,0.37,0.63,0.64,0.01,0.01,78014.82,1777182945000
1777182947.254,47.254,0.36,0.37,0.63,0.64,0.01,0.01,78014.74,1777182946000
1777182947.662,47.662,0.35,0.37,0.63,0.65,0.02,0.02,78014.74,1777182946000
1777182948.531,48.531,0.35,0.37,0.63,0.65,0.02,0.02,78014.74,1777182946000
1777182948.892,48.892,0.36,0.37,0.63,0.64,0.01,0.01,78015.09,1777182947000
1777182949.332,49.332,0.36,0.37,0.63,0.64,0.01,0.01,78015.09,1777182947000
1777182949.843,49.843,0.36,0.37,0.63,0.64,0.01,0.01,78015.09,1777182948000
1777182950.824,50.824,0.36,0.37,0.63,0.64,0.01,0.01,78015.09,1777182949000
1777182951.365,51.365,0.36,0.37,0.63,0.64,0.01,0.01,78015.09,1777182949000
1777182951.73,51.73,0.36,0.37,0.63,0.64,0.01,0.01,78015.02,1777182950000
1777182952.112,52.112,0.36,0.37,0.63,0.64,0.01,0.01,78015.02,1777182950000
1777182952.932,52.932,0.36,0.37,0.63,0.64,0.01,0.01,78015.02,1777182951000
1777182953.443,53.443,0.36,0.37,0.63,0.64,0.01,0.01,78015.02,1777182951000
1777182953.949,53.949,0.36,0.37,0.63,0.64,0.01,0.01,78015.02,1777182951000
1777182954.451,54.451,0.36,0.37,0.63,0.64,0.01,0.01,78014.9,1777182953000
1777182955.5,55.5,0.36,0.37,0.63,0.64,0.01,0.01,78014.95,1777182954000
1777182956.131,56.131,0.36,0.37,0.63,0.64,0.01,0.01,78015.04,1777182955000
1777182956.874,56.874,0.36,0.37,0.63,0.64,0.01,0.01,78015.04,1777182955000
1777182957.326,57.326,0.36,0.37,0.63,0.64,0.01,0.01,78015.04,1777182956000
1777182957.758,57.758,0.36,0.37,0.63,0.64,0.01,0.01,78015.04,1777182956000
1777182958.214,58.214,0.36,0.37,0.63,0.64,0.01,0.01,78015.04,1777182956000
1777182958.678,58.678,0.37,0.38,0.63,0.64,0.01,0.01,78015.04,1777182957000
1777182959.167,59.167,0.37,0.38,0.62,0.63,0.01,0.01,78015.69,1777182958000
1777182960.075,60.075,0.37,0.38,0.62,0.63,0.01,0.01,78015.69,1777182959000
1777182960.416,60.416,0.37,0.38,0.62,0.63,0.01,0.01,78015.69,1777182959000
1777182960.771,60.771,0.37,0.38,0.62,0.63,0.01,0.01,78015.69,1777182959000
1777182961.12,61.12,0.39,0.41,0.59,0.63,0.02,0.04,78015.69,1777182959000
1777182961.463,61.463,0.39,0.4,0.6,0.61,0.01,0.01,78015.44,1777182960000
1777182961.8,61.8,0.4,0.41,0.59,0.6,0.01,0.01,78015.44,1777182960000
1777182962.145,62.145,0.41,0.42,0.58,0.59,0.01,0.01,78015.44,1777182960000
1777182962.489,62.489,0.41,0.42,0.58,0.59,0.01,0.01,78015.44,1777182960000
1777182962.838,62.838,0.41,0.42,0.58,0.59,0.01,0.01,78015.45,1777182961000
1777182963.186,63.186,0.41,0.42,0.58,0.59,0.01,0.01,78015.45,1777182961000
1777182963.615,63.615,0.41,0.42,0.58,0.59,0.01,0.01,78017.4,1777182962000
1777182964.157,64.157,0.43,0.44,0.56,0.59,0.01,0.03,78017.4,1777182962000
1777182964.633,64.633,0.43,0.44,0.56,0.57,0.01,0.01,78018.59,1777182963000
1777182965.287,65.287,0.42,0.43,0.57,0.58,0.01,0.01,78018.92,1777182964000
1777182965.695,65.695,0.42,0.43,0.57,0.58,0.01,0.01,78018.92,1777182964000
1777182966.152,66.152,0.43,0.44,0.56,0.57,0.01,0.01,78018.92,1777182964000
1777182966.508,66.508,0.43,0.44,0.56,0.57,0.01,0.01,78019.78,1777182965000
1777182966.875,66.875,0.43,0.44,0.56,0.57,0.01,0.01,78019.78,1777182965000
1777182967.317,67.317,0.43,0.44,0.56,0.57,0.01,0.01,78019.78,1777182965000
1777182967.743,67.743,0.43,0.44,0.56,0.57,0.01,0.01,78019.33,1777182966000
1777182968.1,68.1,0.43,0.44,0.56,0.57,0.01,0.01,78019.33,1777182966000
1777182968.49,68.49,0.43,0.44,0.56,0.57,0.01,0.01,78020.86,1777182967000
1777182968.934,68.934,0.43,0.44,0.56,0.57,0.01,0.01,78020.86,1777182967000
1777182969.524,69.524,0.43,0.44,0.56,0.57,0.01,0.01,78020.86,1777182967000
1777182969.892,69.892,0.43,0.44,0.56,0.57,0.01,0.01,78024.32,1777182968000
1777182970.552,70.552,0.43,0.44,0.56,0.57,0.01,0.01,78024.32,1777182968000
1777182971.251,71.251,0.43,0.44,0.56,0.57,0.01,0.01,78024.05,1777182970000
1777182971.739,71.739,0.43,0.44,0.56,0.57,0.01,0.01,78024.05,1777182970000
1777182972.085,72.085,0.43,0.44,0.56,0.57,0.01,0.01,78024.05,1777182970000
1777182972.473,72.473,0.43,0.44,0.56,0.57,0.01,0.01,78024.05,1777182970000
1777182973.117,73.117,0.43,0.44,0.56,0.57,0.01,0.01,78023.7,1777182971000
1777182973.775,73.775,0.43,0.44,0.56,0.57,0.01,0.01,78023.7,1777182972000
1777182974.613,74.613,0.43,0.44,0.56,0.57,0.01,0.01,78023.7,1777182973000
1777182975.249,75.249,0.43,0.44,0.56,0.57,0.01,0.01,78023.7,1777182973000
1777182975.642,75.642,0.4,0.41,0.58,0.6,0.01,0.02,78023.68,1777182974000
1777182976.106,76.106,0.39,0.4,0.6,0.61,0.01,0.01,78023.68,1777182974000
1777182976.475,76.475,0.39,0.4,0.6,0.61,0.01,0.01,78022.29,1777182975000
1777182977.208,77.208,0.39,0.4,0.6,0.61,0.01,0.01,78022.29,1777182975000
1777182977.603,77.603,0.39,0.4,0.6,0.61,0.01,0.01,78022.29,1777182975000
1777182978.361,78.361,0.39,0.4,0.6,0.61,0.01,0.01,78020.61,1777182977000
1777182978.719,78.719,0.39,0.4,0.6,0.61,0.01,0.01,78020.61,1777182977000
1777182979.125,79.125,0.39,0.4,0.6,0.61,0.01,0.01,78020.61,1777182977000
1777182979.595,79.595,0.39,0.4,0.6,0.61,0.01,0.01,78020.61,1777182977000
1777182980.31,80.31,0.39,0.4,0.6,0.61,0.01,0.01,78020.35,1777182979000
1777182980.686,80.686,0.39,0.4,0.6,0.61,0.01,0.01,78020.35,1777182979000
1777182981.093,81.093,0.37,0.38,0.6,0.63,0.01,0.03,78020.35,1777182979000
1777182981.533,81.533,0.37,0.38,0.62,0.63,0.01,0.01,78020.35,1777182979000
1777182981.902,81.902,0.37,0.38,0.62,0.63,0.01,0.01,78020.47,1777182980000
1777182982.244,82.244,0.37,0.38,0.62,0.63,0.01,0.01,78020.45,1777182981000
1777182983.097,83.097,0.4,0.41,0.59,0.61,0.01,0.02,78020.45,1777182981000
1777182983.75,83.75,0.4,0.41,0.59,0.6,0.01,0.01,78020.19,1777182982000
1777182984.276,84.276,0.4,0.41,0.59,0.6,0.01,0.01,78020.19,1777182982000
1777182984.711,84.711,0.4,0.41,0.59,0.6,0.01,0.01,78020.17,1777182983000
1777182985.894,85.894,0.4,0.41,0.59,0.6,0.01,0.01,78020.17,1777182983000
1777182986.646,86.646,0.4,0.41,0.59,0.6,0.01,0.01,78020.26,1777182985000
1777182987.032,87.032,0.4,0.41,0.59,0.6,0.01,0.01,78020.26,1777182985000
1777182987.485,87.485,0.4,0.41,0.59,0.6,0.01,0.01,78020.26,1777182985000
1777182988.312,88.312,0.4,0.41,0.59,0.6,0.01,0.01,78020.24,1777182986000
1777182988.646,88.646,0.4,0.41,0.59,0.6,0.01,0.01,78020.22,1777182987000
1777182989.068,89.068,0.4,0.41,0.59,0.6,0.01,0.01,78020.22,1777182987000
1777182989.589,89.589,0.38,0.41,0.59,0.62,0.03,0.03,78018.89,1777182988000
1777182989.964,89.964,0.34,0.35,0.64,0.66,0.01,0.02,78018.89,1777182988000
1777182990.377,90.377,0.33,0.34,0.65,0.67,0.01,0.02,78018.54,1777182989000
1777182990.747,90.747,0.33,0.35,0.66,0.67,0.02,0.01,78018.54,1777182989000
1777182991.259,91.259,0.36,0.38,0.62,0.64,0.02,0.02,78016.45,1777182990000
1777182991.619,91.619,0.36,0.37,0.62,0.64,0.01,0.02,78016.45,1777182990000
1777182992.03,92.03,0.39,0.4,0.63,0.64,0.01,0.01,78016.45,1777182990000
1777182992.406,92.406,0.39,0.4,0.6,0.61,0.01,0.01,78015.29,1777182991000
1777182992.881,92.881,0.4,0.41,0.59,0.6,0.01,0.01,78015.29,1777182992000
1777182993.311,93.311,0.4,0.41,0.59,0.6,0.01,0.01,78015.29,1777182992000
1777182993.942,93.942,0.4,0.41,0.59,0.6,0.01,0.01,78017.41,1777182993000
1777182994.387,94.387,0.4,0.41,0.59,0.6,0.01,0.01,78017.41,1777182993000
1777182994.948,94.948,0.4,0.41,0.59,0.6,0.01,0.01,78019.31,1777182994000
1777182995.85,95.85,0.4,0.41,0.59,0.6,0.01,0.01,78019.31,1777182994000
1777182996.416,96.416,0.4,0.41,0.59,0.6,0.01,0.01,78019.68,1777182995000
1777182996.956,96.956,0.41,0.44,0.56,0.59,0.03,0.03,78018.57,1777182996000
1777182997.971,97.971,0.43,0.44,0.56,0.57,0.01,0.01,78018.57,1777182997000
1777182998.334,98.334,0.43,0.44,0.56,0.57,0.01,0.01,78018.57,1777182997000
1777182999.071,99.071,0.43,0.44,0.56,0.57,0.01,0.01,78019.07,1777182998000
1777182999.574,99.574,0.43,0.44,0.56,0.57,0.01,0.01,78019.07,1777182998000
1777183000.044,100.044,0.43,0.44,0.56,0.57,0.01,0.01,78018.77,1777182999000
1777183000.397,100.397,0.43,0.44,0.56,0.57,0.01,0.01,78018.77,1777182999000
1777183001.148,101.148,0.43,0.44,0.56,0.57,0.01,0.01,78018.77,1777183000000
1777183001.705,101.705,0.43,0.44,0.56,0.57,0.01,0.01,78018.77,1777183000000
1777183002.112,102.112,0.43,0.44,0.56,0.57,0.01,0.01,78019.46,1777183001000
1777183002.48,102.48,0.43,0.44,0.56,0.57,0.01,0.01,78019.46,1777183001000
1777183002.834,102.834,0.43,0.44,0.56,0.57,0.01,0.01,78019.46,1777183001000
1777183003.168,103.168,0.41,0.43,0.56,0.59,0.02,0.03,78019.46,1777183001000
1777183003.597,103.597,0.41,0.42,0.58,0.59,0.01,0.01,78019.15,1777183002000
1777183004.106,104.106,0.41,0.42,0.58,0.59,0.01,0.01,78019.15,1777183002000
1777183004.465,104.465,0.39,0.4,0.58,0.61,0.01,0.03,78018.16,1777183003000
1777183004.964,104.964,0.39,0.4,0.6,0.61,0.01,0.01,78018.16,1777183004000
1777183005.776,105.776,0.39,0.4,0.6,0.61,0.01,0.01,78018.16,1777183004000
1777183006.291,106.291,0.39,0.4,0.6,0.61,0.01,0.01,78017.98,1777183005000
1777183006.71,106.71,0.39,0.4,0.6,0.61,0.01,0.01,78017.98,1777183005000
1777183007.138,107.138,0.39,0.4,0.6,0.61,0.01,0.01,78017.98,1777183005000
1777183007.898,107.898,0.39,0.4,0.6,0.61,0.01,0.01,78017.99,1777183007000
1777183008.453,108.453,0.39,0.4,0.6,0.61,0.01,0.01,78017.99,1777183007000
1777183008.795,108.795,0.39,0.4,0.6,0.61,0.01,0.01,78017.99,1777183007000
1777183009.157,109.157,0.38,0.4,0.6,0.61,0.02,0.01,78018.06,1777183008000
1777183009.687,109.687,0.38,0.39,0.6,0.62,0.01,0.02,78018.06,1777183008000
1777183010.142,110.142,0.38,0.39,0.61,0.62,0.01,0.01,78018.15,1777183009000
1777183010.841,110.841,0.38,0.39,0.61,0.62,0.01,0.01,78018.15,1777183009000
1777183011.189,111.189,0.38,0.39,0.61,0.62,0.01,0.01,78018.15,1777183009000
1777183011.871,111.871,0.38,0.39,0.61,0.62,0.01,0.01,78018.15,1777183010000
1777183012.321,112.321,0.38,0.39,0.61,0.62,0.01,0.01,78017.74,1777183011000
1777183013.094,113.094,0.38,0.39,0.61,0.62,0.01,0.01,78017.74,1777183011000
1777183013.991,113.991,0.38,0.39,0.61,0.62,0.01,0.01,78017.71,1777183013000
1777183014.392,114.392,0.38,0.39,0.61,0.62,0.01,0.01,78017.71,1777183013000
1777183015.095,115.095,0.38,0.39,0.61,0.62,0.01,0.01,78018.05,1777183014000
1777183015.542,115.542,0.38,0.39,0.61,0.62,0.01,0.01,78018.05,1777183014000
1777183016.823,116.823,0.38,0.39,0.61,0.62,0.01,0.01,78018.07,1777183015000
1777183017.857,117.857,0.38,0.39,0.61,0.62,0.01,0.01,78018.09,1777183016000
1777183018.323,118.323,0.38,0.39,0.61,0.62,0.01,0.01,78018.09,1777183016000
1777183018.806,118.806,0.38,0.39,0.61,0.62,0.01,0.01,78018.09,1777183017000
1777183019.265,119.265,0.38,0.39,0.61,0.62,0.01,0.01,78018.09,1777183017000
1777183019.999,119.999,0.38,0.39,0.61,0.62,0.01,0.01,78017.61,1777183018000
1777183020.431,120.431,0.38,0.39,0.61,0.62,0.01,0.01,78017.15,1777183019000
1777183020.836,120.836,0.38,0.39,0.61,0.62,0.01,0.01,78017.15,1777183019000
1777183021.474,121.474,0.38,0.39,0.61,0.62,0.01,0.01,78017.25,1777183020000
1777183021.927,121.927,0.38,0.39,0.61,0.62,0.01,0.01,78017.25,1777183020000
1777183022.81,122.81,0.38,0.39,0.61,0.62,0.01,0.01,78017.76,1777183021000
1777183023.249,123.249,0.38,0.39,0.61,0.62,0.01,0.01,78017.8,1777183022000
1777183024.183,124.183,0.38,0.39,0.61,0.62,0.01,0.01,78016.98,1777183023000
1777183024.614,124.614,0.38,0.39,0.61,0.62,0.01,0.01,78016.98,1777183023000
1777183025.043,125.043,0.38,0.39,0.61,0.62,0.01,0.01,78017.1,1777183024000
1777183025.783,125.783,0.38,0.39,0.61,0.62,0.01,0.01,78017.1,1777183024000
1777183026.155,126.155,0.34,0.36,0.64,0.66,0.02,0.02,78017.5,1777183025000
1777183026.59,126.59,0.35,0.36,0.64,0.65,0.01,0.01,78017.5,1777183025000
1777183027.126,127.126,0.35,0.36,0.64,0.65,0.01,0.01,78017.5,1777183025000
1777183027.686,127.686,0.31,0.32,0.65,0.7,0.01,0.05,78017.07,1777183026000
1777183028.093,128.093,0.31,0.32,0.68,0.69,0.01,0.01,78017.07,1777183026000
1777183028.893,128.893,0.31,0.32,0.68,0.69,0.01,0.01,78014.03,1777183028000
1777183029.6,129.6,0.31,0.32,0.68,0.69,0.01,0.01,78014.03,1777183028000
1777183029.955,129.955,0.29,0.32,0.68,0.69,0.03,0.01,78014.03,1777183028000
1777183030.556,130.556,0.29,0.32,0.68,0.71,0.03,0.03,78014.15,1777183029000
1777183030.929,130.929,0.29,0.3,0.7,0.71,0.01,0.01,78014.15,1777183029000
1777183031.296,131.296,0.29,0.3,0.7,0.71,0.01,0.01,78014.15,1777183030000
1777183031.783,131.783,0.29,0.3,0.7,0.71,0.01,0.01,78014.15,1777183030000
1777183032.119,132.119,0.29,0.3,0.7,0.71,0.01,0.01,78013.8,1777183031000
1777183032.585,132.585,0.28,0.3,0.7,0.71,0.02,0.01,78013.8,1777183031000
1777183033.407,133.407,0.28,0.29,0.7,0.72,0.01,0.02,78013.8,1777183032000
1777183034.014,134.014,0.28,0.29,0.71,0.72,0.01,0.01,78013.45,1777183033000
1777183034.448,134.448,0.28,0.29,0.71,0.72,0.01,0.01,78013.45,1777183033000
1777183035.029,135.029,0.28,0.29,0.71,0.72,0.01,0.01,78013.33,1777183034000
1777183035.593,135.593,0.28,0.29,0.71,0.72,0.01,0.01,78013.33,1777183034000
1777183035.937,135.937,0.27,0.29,0.71,0.72,0.02,0.01,78013.33,1777183034000
1777183036.997,136.997,0.27,0.28,0.71,0.73,0.01,0.02,78013.25,1777183035000
1777183037.36,137.36,0.26,0.27,0.73,0.74,0.01,0.01,78014.01,1777183036000
1777183037.705,137.705,0.25,0.26,0.73,0.75,0.01,0.02,78014.01,1777183036000
1777183038.114,138.114,0.25,0.26,0.74,0.75,0.01,0.01,78012.96,1777183037000
1777183038.974,138.974,0.25,0.26,0.74,0.75,0.01,0.01,78012.96,1777183037000
1777183039.631,139.631,0.25,0.26,0.74,0.75,0.01,0.01,78012.44,1777183038000
1777183040.053,140.053,0.25,0.26,0.74,0.75,0.01,0.01,78011.11,1777183039000
1777183040.578,140.578,0.25,0.26,0.74,0.75,0.01,0.01,78011.11,1777183039000
1777183040.954,140.954,0.25,0.26,0.74,0.75,0.01,0.01,78010.91,1777183040000
1777183041.288,141.288,0.25,0.26,0.74,0.75,0.01,0.01,78010.91,1777183040000
1777183042.009,142.009,0.25,0.26,0.74,0.75,0.01,0.01,78010.91,1777183041000
1777183042.648,142.648,0.25,0.26,0.74,0.75,0.01,0.01,78010.91,1777183041000
1777183043.003,143.003,0.29,0.31,0.7,0.73,0.02,0.03,78010.91,1777183041000
1777183043.412,143.412,0.32,0.33,0.67,0.68,0.01,0.01,78010.91,1777183041000
1777183043.777,143.777,0.32,0.33,0.67,0.68,0.01,0.01,78010.91,1777183041000
1777183044.155,144.155,0.32,0.33,0.67,0.68,0.01,0.01,78010.43,1777183043000
1777183045.388,145.388,0.32,0.33,0.67,0.68,0.01,0.01,78013.24,1777183044000
1777183045.832,145.832,0.32,0.33,0.67,0.68,0.01,0.01,78013.24,1777183044000
1777183046.719,146.719,0.32,0.33,0.67,0.68,0.01,0.01,78013.24,1777183045000
1777183047.082,147.082,0.32,0.33,0.67,0.68,0.01,0.01,78013.46,1777183046000
1777183047.417,147.417,0.32,0.33,0.67,0.68,0.01,0.01,78013.46,1777183046000
1777183048.002,148.002,0.32,0.33,0.67,0.68,0.01,0.01,78013.46,1777183046000
1777183048.352,148.352,0.28,0.31,0.69,0.72,0.03,0.03,78013.35,1777183047000
1777183048.692,148.692,0.26,0.27,0.73,0.74,0.01,0.01,78013.35,1777183047000
1777183049.075,149.075,0.26,0.27,0.73,0.74,0.01,0.01,78013.35,1777183048000
1777183049.812,149.812,0.26,0.27,0.73,0.74,0.01,0.01,78013.35,1777183048000
1777183050.288,150.288,0.26,0.27,0.73,0.74,0.01,0.01,78011.87,1777183049000
1777183050.652,150.652,0.26,0.27,0.73,0.74,0.01,0.01,78011.87,1777183049000
1777183051.056,151.056,0.26,0.27,0.73,0.74,0.01,0.01,78011.87,1777183049000
1777183051.662,151.662,0.26,0.27,0.73,0.74,0.01,0.01,78010.37,1777183050000
1777183052.033,152.033,0.26,0.27,0.73,0.74,0.01,0.01,78010.35,1777183051000
1777183052.384,152.384,0.26,0.27,0.73,0.74,0.01,0.01,78010.35,1777183051000
1777183052.747,152.747,0.26,0.27,0.73,0.74,0.01,0.01,78010.35,1777183051000
1777183053.165,153.165,0.26,0.27,0.73,0.74,0.01,0.01,78010.18,1777183052000
1777183053.533,153.533,0.24,0.26,0.73,0.75,0.02,0.02,78010.18,1777183052000
