timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776750444.979,144.979,0.11,0.12,0.88,0.89,0.01,0.01,75820.54,1776750443000
1776750445.348,145.348,0.11,0.12,0.88,0.89,0.01,0.01,75820.42,1776750444000
1776750445.994,145.994,0.11,0.12,0.87,0.89,0.01,0.02,75820.42,1776750444000
1776750446.418,146.418,0.11,0.12,0.88,0.89,0.01,0.01,75819.99,1776750445000
1776750447.151,147.151,0.11,0.12,0.88,0.89,0.01,0.01,75819.72,1776750446000
1776750447.62,147.62,0.11,0.14,0.88,0.89,0.03,0.01,75819.72,1776750446000
1776750447.978,147.978,0.14,0.16,0.84,0.86,0.02,0.02,75819.72,1776750446000
1776750448.311,148.311,0.14,0.17,0.83,0.86,0.03,0.03,75819.72,1776750446000
1776750448.882,148.882,0.17,0.2,0.8,0.83,0.03,0.03,75827.97,1776750447000
1776750449.289,149.289,0.14,0.15,0.8,0.86,0.01,0.06,75827.97,1776750447000
1776750449.714,149.714,0.14,0.16,0.84,0.86,0.02,0.02,75830.17,1776750448000
1776750450.131,150.131,0.14,0.15,0.85,0.86,0.01,0.01,75830.17,1776750448000
1776750450.781,150.781,0.15,0.16,0.84,0.87,0.01,0.03,75830.62,1776750449000
1776750451.195,151.195,0.15,0.16,0.84,0.85,0.01,0.01,75830.62,1776750449000
1776750451.58,151.58,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750450000
1776750452.509,152.509,0.15,0.16,0.84,0.85,0.01,0.01,75831.1,1776750451000
1776750453.034,153.034,0.15,0.16,0.84,0.85,0.01,0.01,75831.1,1776750451000
1776750453.84,153.84,0.15,0.16,0.84,0.85,0.01,0.01,75831.1,1776750451000
1776750454.345,154.345,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750453000
1776750455.163,155.163,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750453000
1776750455.682,155.682,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750453000
1776750456.055,156.055,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750453000
1776750456.875,156.875,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750454000
1776750457.587,157.587,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750456000
1776750458.139,158.139,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750456000
1776750458.587,158.587,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750457000
1776750458.941,158.941,0.14,0.16,0.84,0.85,0.02,0.01,75831.3,1776750457000
1776750459.275,159.275,0.14,0.15,0.85,0.86,0.01,0.01,75831.3,1776750458000
1776750459.712,159.712,0.14,0.15,0.85,0.86,0.01,0.01,75831.3,1776750458000
1776750460.635,160.635,0.14,0.15,0.85,0.86,0.01,0.01,75831.3,1776750458000
1776750461.255,161.255,0.13,0.14,0.85,0.86,0.01,0.01,75831.3,1776750459000
1776750461.849,161.849,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750460000
1776750462.219,162.219,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750461000
1776750462.792,162.792,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750461000
1776750463.717,163.717,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750462000
1776750464.257,164.257,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750463000
1776750465.619,165.619,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750464000
1776750465.999,165.999,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750464000
1776750466.337,166.337,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750465000
1776750467.738,167.738,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750466000
1776750468.5,168.5,0.13,0.14,0.86,0.87,0.01,0.01,75831.3,1776750466000
1776750468.899,168.899,0.11,0.12,0.88,0.89,0.01,0.01,75831.3,1776750467000
1776750469.241,169.241,0.11,0.14,0.86,0.89,0.03,0.03,75831.3,1776750467000
1776750469.789,169.789,0.14,0.16,0.85,0.86,0.02,0.01,75831.3,1776750468000
1776750470.718,170.718,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750469000
1776750471.062,171.062,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750469000
1776750471.592,171.592,0.15,0.16,0.84,0.85,0.01,0.01,75831.3,1776750469000
1776750472.499,172.499,0.15,0.16,0.84,0.85,0.01,0.01,75831.31,1776750470000
1776750473.108,173.108,0.15,0.16,0.84,0.85,0.01,0.01,75831.31,1776750472000
1776750473.781,173.781,0.14,0.15,0.84,0.86,0.01,0.02,75831.31,1776750472000
1776750474.315,174.315,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750473000
1776750475.033,175.033,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750473000
1776750475.379,175.379,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750473000
1776750475.849,175.849,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750474000
1776750476.252,176.252,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750475000
1776750477.227,177.227,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750476000
1776750478.297,178.297,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750477000
1776750479.459,179.459,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750478000
1776750479.88,179.88,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750478000
1776750480.471,180.471,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750479000
1776750480.891,180.891,0.14,0.15,0.85,0.86,0.01,0.01,75831.31,1776750479000
1776750482.09,182.09,0.13,0.14,0.86,0.87,0.01,0.01,75831.31,1776750480000
1776750482.435,182.435,0.13,0.14,0.86,0.87,0.01,0.01,75831.31,1776750481000
1776750483.382,183.382,0.13,0.14,0.86,0.87,0.01,0.01,75831.31,1776750481000
1776750483.752,183.752,0.13,0.14,0.86,0.87,0.01,0.01,75831.31,1776750482000
1776750484.222,184.222,0.13,0.14,0.86,0.87,0.01,0.01,75831.31,1776750483000
1776750484.999,184.999,0.13,0.14,0.86,0.87,0.01,0.01,75831.31,1776750484000
1776750485.625,185.625,0.13,0.14,0.86,0.87,0.01,0.01,75831.31,1776750484000
1776750486.133,186.133,0.13,0.14,0.86,0.87,0.01,0.01,75831.18,1776750485000
1776750486.548,186.548,0.13,0.14,0.86,0.87,0.01,0.01,75831.18,1776750485000
1776750486.917,186.917,0.2,0.22,0.8,0.81,0.02,0.01,75831.18,1776750485000
1776750487.299,187.299,0.21,0.22,0.78,0.79,0.01,0.01,75831.18,1776750485000
1776750487.717,187.717,0.2,0.22,0.78,0.79,0.02,0.01,75832.23,1776750486000
1776750488.21,188.21,0.2,0.22,0.78,0.8,0.02,0.02,75832.23,1776750486000
1776750488.618,188.618,0.2,0.22,0.78,0.8,0.02,0.02,75832.23,1776750486000
1776750489.037,189.037,0.21,0.22,0.78,0.79,0.01,0.01,75842.46,1776750487000
1776750489.461,189.461,0.21,0.22,0.78,0.79,0.01,0.01,75842.83,1776750488000
1776750489.855,189.855,0.21,0.22,0.78,0.79,0.01,0.01,75842.83,1776750488000
1776750490.344,190.344,0.2,0.21,0.79,0.8,0.01,0.01,75842.54,1776750489000
1776750490.964,190.964,0.2,0.21,0.79,0.8,0.01,0.01,75842.54,1776750489000
1776750491.357,191.357,0.19,0.21,0.79,0.8,0.02,0.01,75842.54,1776750489000
1776750491.745,191.745,0.19,0.21,0.79,0.81,0.02,0.02,75842.53,1776750490000
1776750492.151,192.151,0.19,0.2,0.8,0.81,0.01,0.01,75842.53,1776750490000
1776750492.491,192.491,0.19,0.2,0.8,0.81,0.01,0.01,75842.47,1776750491000
1776750492.865,192.865,0.19,0.2,0.8,0.81,0.01,0.01,75842.47,1776750491000
1776750493.415,193.415,0.16,0.18,0.81,0.82,0.02,0.01,75842.47,1776750491000
1776750493.794,193.794,0.15,0.16,0.82,0.85,0.01,0.03,75842.51,1776750492000
1776750494.279,194.279,0.15,0.16,0.84,0.85,0.01,0.01,75842.56,1776750493000
1776750494.637,194.637,0.15,0.16,0.84,0.85,0.01,0.01,75842.56,1776750493000
1776750495.038,195.038,0.15,0.16,0.84,0.85,0.01,0.01,75842.56,1776750493000
1776750495.48,195.48,0.13,0.16,0.84,0.85,0.03,0.01,75842.42,1776750494000
1776750495.933,195.933,0.13,0.14,0.86,0.87,0.01,0.01,75842.42,1776750494000
1776750496.617,196.617,0.13,0.14,0.86,0.87,0.01,0.01,75842.14,1776750495000
1776750496.994,196.994,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750496000
1776750498.045,198.045,0.13,0.15,0.86,0.87,0.02,0.01,75842.37,1776750496000
1776750498.594,198.594,0.14,0.15,0.85,0.87,0.01,0.02,75842.37,1776750497000
1776750499.11,199.11,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750498000
1776750500.269,200.269,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750499000
1776750501.258,201.258,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750500000
1776750501.668,201.668,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750500000
1776750502.509,202.509,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750501000
1776750503.17,203.17,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750502000
1776750503.815,203.815,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750502000
1776750504.249,204.249,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750503000
1776750504.876,204.876,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750503000
1776750505.232,205.232,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750503000
1776750506.096,206.096,0.14,0.15,0.85,0.86,0.01,0.01,75842.37,1776750505000
1776750506.832,206.832,0.13,0.15,0.85,0.86,0.02,0.01,75842.37,1776750505000
1776750507.282,207.282,0.13,0.14,0.85,0.87,0.01,0.02,75842.37,1776750506000
1776750507.657,207.657,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750506000
1776750508.089,208.089,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750506000
1776750508.853,208.853,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750507000
1776750509.373,209.373,0.13,0.14,0.85,0.87,0.01,0.02,75842.37,1776750507000
1776750509.966,209.966,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750509000
1776750510.333,210.333,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750509000
1776750510.776,210.776,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750509000
1776750511.231,211.231,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750510000
1776750511.593,211.593,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750510000
1776750512.102,212.102,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750510000
1776750512.471,212.471,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750511000
1776750513.227,213.227,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750511000
1776750514.236,214.236,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750512000
1776750514.868,214.868,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750513000
1776750515.291,215.291,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750514000
1776750515.983,215.983,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750514000
1776750517.226,217.226,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750516000
1776750517.565,217.565,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750516000
1776750518.261,218.261,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750516000
1776750518.861,218.861,0.13,0.14,0.86,0.87,0.01,0.01,75842.37,1776750517000
1776750520.076,220.076,0.13,0.14,0.86,0.87,0.01,0.01,75842.6,1776750519000
1776750520.903,220.903,0.13,0.14,0.86,0.87,0.01,0.01,75842.6,1776750519000
1776750521.616,221.616,0.11,0.14,0.86,0.87,0.03,0.01,75843.08,1776750520000
1776750522.08,222.08,0.11,0.12,0.86,0.89,0.01,0.03,75843.08,1776750520000
1776750522.489,222.489,0.11,0.12,0.88,0.89,0.01,0.01,75842.37,1776750521000
1776750523.311,223.311,0.11,0.12,0.88,0.89,0.01,0.01,75842.37,1776750522000
1776750523.666,223.666,0.09,0.12,0.88,0.91,0.03,0.03,75842.37,1776750522000
1776750524.231,224.231,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750523000
1776750524.646,224.646,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750523000
1776750525.083,225.083,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750524000
1776750525.423,225.423,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750524000
1776750526.097,226.097,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750524000
1776750526.616,226.616,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750525000
1776750527.261,227.261,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750526000
1776750527.819,227.819,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750526000
1776750528.231,228.231,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750526000
1776750528.575,228.575,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750527000
1776750528.97,228.97,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750527000
1776750529.828,229.828,0.09,0.1,0.9,0.91,0.01,0.01,75842.37,1776750528000
1776750530.273,230.273,0.08,0.09,0.91,0.92,0.01,0.01,75841.93,1776750529000
1776750531.128,231.128,0.06,0.08,0.91,0.93,0.02,0.02,75841.93,1776750529000
1776750531.469,231.469,0.06,0.07,0.93,0.94,0.01,0.01,75841.93,1776750529000
1776750532.142,232.142,0.06,0.07,0.93,0.94,0.01,0.01,75840.53,1776750530000
1776750532.517,232.517,0.06,0.07,0.93,0.94,0.01,0.01,75838.18,1776750531000
1776750532.902,232.902,0.06,0.07,0.93,0.94,0.01,0.01,75838.18,1776750531000
1776750533.275,233.275,0.06,0.07,0.93,0.94,0.01,0.01,75838.01,1776750532000
1776750533.953,233.953,0.06,0.07,0.93,0.94,0.01,0.01,75838.01,1776750532000
1776750534.349,234.349,0.06,0.07,0.93,0.94,0.01,0.01,75837.96,1776750533000
1776750534.922,234.922,0.06,0.07,0.93,0.94,0.01,0.01,75837.96,1776750534000
1776750535.431,235.431,0.06,0.07,0.93,0.94,0.01,0.01,75837.96,1776750534000
1776750535.872,235.872,0.06,0.07,0.93,0.94,0.01,0.01,75838.18,1776750535000
1776750536.433,236.433,0.06,0.07,0.93,0.94,0.01,0.01,75838.18,1776750535000
1776750536.86,236.86,0.06,0.07,0.93,0.94,0.01,0.01,75838.18,1776750536000
1776750537.227,237.227,0.06,0.07,0.93,0.94,0.01,0.01,75838.18,1776750536000
1776750537.791,237.791,0.06,0.07,0.93,0.94,0.01,0.01,75838.18,1776750536000
1776750538.125,238.125,0.06,0.07,0.93,0.94,0.01,0.01,75838.2,1776750537000
1776750538.869,238.869,0.06,0.07,0.93,0.94,0.01,0.01,75838.2,1776750537000
1776750539.232,239.232,0.06,0.07,0.93,0.94,0.01,0.01,75838.2,1776750538000
1776750539.595,239.595,0.05,0.06,0.93,0.95,0.01,0.02,75838.2,1776750538000
1776750540.007,240.007,0.05,0.06,0.94,0.95,0.01,0.01,75838.2,1776750538000
1776750540.359,240.359,0.05,0.06,0.94,0.95,0.01,0.01,75838.2,1776750539000
1776750540.718,240.718,0.05,0.06,0.94,0.95,0.01,0.01,75838.2,1776750539000
1776750541.13,241.13,0.05,0.06,0.94,0.95,0.01,0.01,75838.2,1776750540000
1776750541.591,241.591,0.05,0.06,0.94,0.95,0.01,0.01,75838.2,1776750540000
1776750542.045,242.045,0.05,0.06,0.94,0.95,0.01,0.01,75838.2,1776750540000
1776750542.445,242.445,0.05,0.06,0.94,0.95,0.01,0.01,75838.2,1776750541000
1776750542.871,242.871,0.05,0.06,0.94,0.95,0.01,0.01,75838.2,1776750541000
1776750543.211,243.211,0.05,0.06,0.94,0.95,0.01,0.01,75837.98,1776750542000
1776750543.66,243.66,0.04,0.05,0.94,0.96,0.01,0.02,75837.98,1776750542000
1776750544.053,244.053,0.04,0.05,0.95,0.96,0.01,0.01,75837.98,1776750542000
1776750544.585,244.585,0.04,0.05,0.95,0.96,0.01,0.01,75837.98,1776750543000
1776750544.943,244.943,0.04,0.05,0.95,0.96,0.01,0.01,75837.98,1776750543000
1776750545.34,245.34,0.04,0.05,0.95,0.96,0.01,0.01,75837.98,1776750543000
1776750545.96,245.96,0.04,0.05,0.95,0.96,0.01,0.01,75838.42,1776750544000
1776750546.744,246.744,0.04,0.05,0.95,0.96,0.01,0.01,75837.87,1776750545000
1776750547.211,247.211,0.04,0.05,0.95,0.96,0.01,0.01,75837.87,1776750545000
1776750547.831,247.831,0.04,0.05,0.95,0.96,0.01,0.01,75838.65,1776750546000
1776750548.251,248.251,0.04,0.05,0.95,0.96,0.01,0.01,75838.65,1776750546000
1776750549.19,249.19,0.04,0.05,0.95,0.96,0.01,0.01,75838.93,1776750547000
1776750549.64,249.64,0.04,0.05,0.95,0.96,0.01,0.01,75839.85,1776750548000
1776750550.098,250.098,0.04,0.05,0.95,0.96,0.01,0.01,75839.85,1776750548000
1776750550.49,250.49,0.04,0.05,0.95,0.96,0.01,0.01,75839.85,1776750549000
1776750550.841,250.841,0.04,0.05,0.95,0.96,0.01,0.01,75839.85,1776750549000
1776750551.321,251.321,0.04,0.05,0.95,0.96,0.01,0.01,75839.85,1776750549000
1776750551.756,251.756,0.04,0.05,0.95,0.96,0.01,0.01,75839.65,1776750550000
1776750552.154,252.154,0.03,0.05,0.95,0.96,0.02,0.01,75839.65,1776750550000
1776750552.519,252.519,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750551000
1776750552.921,252.921,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750551000
1776750553.471,253.471,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750552000
1776750554.237,254.237,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750552000
1776750555.124,255.124,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750553000
1776750555.462,255.462,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750554000
1776750555.91,255.91,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750554000
1776750556.57,256.57,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750554000
1776750556.923,256.923,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750555000
1776750557.448,257.448,0.03,0.04,0.96,0.97,0.01,0.01,75839.65,1776750555000
1776750557.865,257.865,0.03,0.04,0.96,0.97,0.01,0.01,75839.85,1776750556000
1776750558.263,258.263,0.03,0.04,0.96,0.97,0.01,0.01,75839.85,1776750557000
1776750558.673,258.673,0.03,0.04,0.96,0.97,0.01,0.01,75839.85,1776750557000
1776750559.149,259.149,0.03,0.04,0.96,0.97,0.01,0.01,75839.85,1776750557000
1776750559.616,259.616,0.03,0.04,0.96,0.97,0.01,0.01,75839.85,1776750557000
1776750560.0,260.0,0.04,0.05,0.95,0.96,0.01,0.01,75839.85,1776750558000
1776750560.381,260.381,0.04,0.05,0.95,0.96,0.01,0.01,75839.85,1776750558000
1776750560.822,260.822,0.04,0.05,0.95,0.96,0.01,0.01,75839.65,1776750559000
1776750561.241,261.241,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750560000
1776750561.605,261.605,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750560000
1776750561.941,261.941,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750560000
1776750562.328,262.328,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750561000
1776750563.066,263.066,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750561000
1776750563.719,263.719,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750562000
1776750564.123,264.123,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750563000
1776750564.8,264.8,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750563000
1776750565.144,265.144,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750564000
1776750565.57,265.57,0.05,0.06,0.94,0.95,0.01,0.01,75839.65,1776750564000
1776750566.015,266.015,0.05,0.06,0.94,0.95,0.01,0.01,75839.66,1776750565000
1776750566.672,266.672,0.05,0.06,0.94,0.95,0.01,0.01,75839.66,1776750565000
1776750567.161,267.161,0.04,0.05,0.95,0.96,0.01,0.01,75839.86,1776750566000
1776750567.801,267.801,0.04,0.05,0.95,0.96,0.01,0.01,75839.86,1776750566000
1776750568.195,268.195,0.04,0.05,0.95,0.96,0.01,0.01,75839.86,1776750567000
1776750568.785,268.785,0.04,0.05,0.95,0.96,0.01,0.01,75839.86,1776750567000
1776750569.358,269.358,0.04,0.05,0.95,0.96,0.01,0.01,75839.86,1776750568000
1776750569.81,269.81,0.04,0.05,0.95,0.96,0.01,0.01,75839.86,1776750568000
1776750570.3,270.3,0.03,0.04,0.96,0.97,0.01,0.01,75839.26,1776750569000
1776750570.733,270.733,0.03,0.04,0.96,0.97,0.01,0.01,75839.26,1776750569000
1776750571.114,271.114,0.03,0.04,0.96,0.97,0.01,0.01,75838.28,1776750570000
1776750571.48,271.48,0.03,0.04,0.96,0.97,0.01,0.01,75838.28,1776750570000
1776750571.84,271.84,0.04,0.05,0.95,0.96,0.01,0.01,75838.28,1776750570000
1776750572.27,272.27,0.04,0.05,0.95,0.96,0.01,0.01,75834.78,1776750571000
1776750572.697,272.697,0.04,0.05,0.95,0.96,0.01,0.01,75834.78,1776750571000
1776750573.057,273.057,0.04,0.05,0.95,0.96,0.01,0.01,75834.5,1776750572000
1776750573.479,273.479,0.04,0.05,0.95,0.96,0.01,0.01,75834.5,1776750572000
1776750573.83,273.83,0.04,0.05,0.95,0.96,0.01,0.01,75834.5,1776750572000
1776750574.285,274.285,0.04,0.05,0.95,0.96,0.01,0.01,75834.39,1776750573000
1776750574.64,274.64,0.04,0.05,0.95,0.96,0.01,0.01,75834.39,1776750573000
1776750574.985,274.985,0.04,0.05,0.95,0.96,0.01,0.01,75834.39,1776750573000
1776750575.34,275.34,0.04,0.05,0.95,0.96,0.01,0.01,75834.05,1776750574000
1776750575.727,275.727,0.04,0.05,0.95,0.96,0.01,0.01,75834.05,1776750574000
1776750576.067,276.067,0.04,0.05,0.95,0.96,0.01,0.01,75834.05,1776750575000
1776750576.617,276.617,0.04,0.05,0.95,0.96,0.01,0.01,75834.05,1776750575000
1776750577.058,277.058,0.04,0.05,0.95,0.96,0.01,0.01,75834.05,1776750576000
1776750577.64,277.64,0.04,0.05,0.95,0.96,0.01,0.01,75834.05,1776750576000
1776750578.152,278.152,0.04,0.05,0.95,0.96,0.01,0.01,75834.05,1776750577000
1776750578.672,278.672,0.04,0.05,0.95,0.96,0.01,0.01,75834.05,1776750577000
1776750579.008,279.008,0.02,0.03,0.97,0.98,0.01,0.01,75834.05,1776750577000
1776750579.358,279.358,0.02,0.03,0.97,0.98,0.01,0.01,75834.29,1776750578000
1776750579.829,279.829,0.02,0.03,0.97,0.98,0.01,0.01,75834.29,1776750578000
1776750580.27,280.27,0.02,0.03,0.97,0.98,0.01,0.01,75834.29,1776750578000
1776750580.678,280.678,0.02,0.03,0.97,0.98,0.01,0.01,75834.44,1776750579000
1776750581.276,281.276,0.02,0.03,0.97,0.98,0.01,0.01,75834.44,1776750579000
1776750581.625,281.625,0.03,0.04,0.96,0.97,0.01,0.01,75834.46,1776750580000
1776750582.014,282.014,0.03,0.04,0.96,0.97,0.01,0.01,75834.46,1776750580000
1776750582.36,282.36,0.03,0.04,0.96,0.97,0.01,0.01,75834.46,1776750580000
1776750582.712,282.712,0.01,0.03,0.97,0.99,0.02,0.02,75834.46,1776750581000
1776750583.047,283.047,0.01,0.02,0.98,0.99,0.01,0.01,75834.64,1776750582000
1776750583.562,283.562,0.01,0.02,0.98,0.99,0.01,0.01,75834.64,1776750582000
1776750583.959,283.959,0.01,0.02,0.98,0.99,0.01,0.01,75834.65,1776750583000
1776750584.332,284.332,0.01,0.02,0.98,0.99,0.01,0.01,75834.65,1776750583000
1776750584.846,284.846,0.01,0.02,0.98,0.99,0.01,0.01,75834.65,1776750583000
1776750585.187,285.187,0.01,0.02,0.98,0.99,0.01,0.01,75834.63,1776750584000
1776750585.523,285.523,0.01,0.02,0.98,0.99,0.01,0.01,75834.63,1776750584000
1776750585.915,285.915,0.01,0.02,0.98,0.99,0.01,0.01,75834.63,1776750584000
1776750586.317,286.317,0.01,0.02,0.98,0.99,0.01,0.01,75834.63,1776750585000
1776750586.775,286.775,0.01,0.02,0.98,0.99,0.01,0.01,75834.63,1776750585000
1776750587.157,287.157,0.01,0.02,0.98,0.99,0.01,0.01,75834.62,1776750586000
1776750587.856,287.856,0.01,0.02,0.98,0.99,0.01,0.01,75834.62,1776750586000
1776750588.491,288.491,0.01,0.02,0.98,0.99,0.01,0.01,75834.62,1776750586000
1776750588.83,288.83,0.01,0.02,0.98,0.99,0.01,0.01,75834.64,1776750587000
1776750589.235,289.235,0.01,0.02,0.98,0.99,0.01,0.01,75834.64,1776750587000
1776750589.685,289.685,0.01,0.02,0.98,0.99,0.01,0.01,75836.54,1776750588000
1776750590.269,290.269,0.01,0.02,0.98,0.99,0.01,0.01,75836.54,1776750588000
1776750590.683,290.683,0.01,0.01,0.99,0.99,0.0,0.0,75837.55,1776750589000
1776750591.022,291.022,0.01,0.01,0.99,0.99,0.0,0.0,75837.55,1776750589000
1776750591.363,291.363,0.01,0.01,0.99,0.99,0.0,0.0,75837.55,1776750589000
1776750591.872,291.872,0.01,0.01,0.99,0.99,0.0,0.0,75836.78,1776750590000
1776750592.281,292.281,0.01,0.01,0.99,0.99,0.0,0.0,75836.51,1776750591000
1776750592.675,292.675,0.01,0.01,0.99,0.99,0.0,0.0,75836.51,1776750591000
1776750593.893,293.893,0.01,0.01,0.99,0.99,0.0,0.0,75836.5,1776750592000
1776750594.395,294.395,0.01,0.01,0.99,0.99,0.0,0.0,75835.57,1776750593000
1776750594.89,294.89,0.01,0.01,0.99,0.99,0.0,0.0,75835.57,1776750593000
1776750595.897,295.897,0.01,0.01,0.99,0.99,0.0,0.0,75835.57,1776750594000
1776750596.377,296.377,0.01,0.01,0.99,0.99,0.0,0.0,75835.61,1776750595000
1776750596.777,296.777,0.01,0.01,0.99,0.99,0.0,0.0,75835.61,1776750595000
1776750597.261,297.261,0.01,0.01,0.99,0.99,0.0,0.0,75835.56,1776750596000
1776750597.937,297.937,0.01,0.01,0.99,0.99,0.0,0.0,75835.56,1776750596000
1776750598.579,298.579,0.01,0.01,0.99,0.99,0.0,0.0,75835.61,1776750597000
1776750599.91,299.91,0.01,0.01,0.99,0.99,0.0,0.0,75835.55,1776750598000
1776750600.347,300.347,0.01,0.01,0.99,0.99,0.0,0.0,75835.64,1776750599000
1776750600.705,300.705,0.01,0.01,0.99,0.99,0.0,0.0,75835.64,1776750599000

# RESULT,winner=Down,slug=btc-updown-5m-1776750300,ticks=598
