timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777123524.381,24.381,0.25,0.26,0.74,0.75,0.01,0.01,77639.34,1777123522000
1777123524.789,24.789,0.25,0.26,0.74,0.75,0.01,0.01,77639.34,1777123523000
1777123525.171,25.171,0.25,0.26,0.74,0.75,0.01,0.01,77639.34,1777123523000
1777123525.571,25.571,0.25,0.27,0.74,0.75,0.02,0.01,77639.34,1777123524000
1777123526.005,26.005,0.26,0.27,0.73,0.74,0.01,0.01,77639.34,1777123524000
1777123526.385,26.385,0.26,0.27,0.73,0.74,0.01,0.01,77639.07,1777123525000
1777123526.924,26.924,0.26,0.27,0.73,0.74,0.01,0.01,77639.07,1777123525000
1777123527.573,27.573,0.26,0.28,0.73,0.74,0.02,0.01,77639.14,1777123526000
1777123527.933,27.933,0.26,0.27,0.72,0.74,0.01,0.02,77639.14,1777123526000
1777123528.32,28.32,0.27,0.28,0.72,0.74,0.01,0.02,77639.94,1777123527000
1777123528.664,28.664,0.27,0.28,0.72,0.73,0.01,0.01,77639.94,1777123527000
1777123529.006,29.006,0.28,0.29,0.71,0.73,0.01,0.02,77639.94,1777123527000
1777123529.444,29.444,0.28,0.29,0.71,0.72,0.01,0.01,77639.94,1777123527000
1777123529.8,29.8,0.28,0.29,0.71,0.72,0.01,0.01,77640.14,1777123528000
1777123530.168,30.168,0.28,0.29,0.71,0.72,0.01,0.01,77640.14,1777123529000
1777123530.569,30.569,0.28,0.29,0.71,0.72,0.01,0.01,77640.14,1777123529000
1777123531.022,31.022,0.28,0.29,0.71,0.72,0.01,0.01,77640.14,1777123529000
1777123532.181,32.181,0.28,0.29,0.71,0.72,0.01,0.01,77640.02,1777123530000
1777123532.659,32.659,0.28,0.29,0.71,0.72,0.01,0.01,77639.79,1777123531000
1777123533.105,33.105,0.28,0.29,0.71,0.72,0.01,0.01,77639.93,1777123532000
1777123534.11,34.11,0.28,0.29,0.71,0.72,0.01,0.01,77640.11,1777123533000
1777123534.7,34.7,0.28,0.29,0.71,0.72,0.01,0.01,77640.11,1777123533000
1777123535.146,35.146,0.28,0.29,0.71,0.72,0.01,0.01,77640.11,1777123533000
1777123535.499,35.499,0.28,0.29,0.71,0.72,0.01,0.01,77640.11,1777123533000
1777123535.849,35.849,0.28,0.29,0.71,0.72,0.01,0.01,77639.97,1777123534000
1777123536.521,36.521,0.28,0.29,0.71,0.72,0.01,0.01,77639.97,1777123535000
1777123536.887,36.887,0.28,0.29,0.71,0.72,0.01,0.01,77639.97,1777123535000
1777123537.239,37.239,0.29,0.3,0.7,0.72,0.01,0.02,77639.84,1777123536000
1777123537.576,37.576,0.29,0.3,0.7,0.71,0.01,0.01,77639.84,1777123536000
1777123538.026,38.026,0.29,0.3,0.7,0.71,0.01,0.01,77639.84,1777123536000
1777123538.461,38.461,0.3,0.31,0.69,0.7,0.01,0.01,77639.54,1777123537000
1777123538.869,38.869,0.3,0.31,0.69,0.7,0.01,0.01,77639.54,1777123537000
1777123539.25,39.25,0.3,0.31,0.69,0.7,0.01,0.01,77639.51,1777123538000
1777123539.648,39.648,0.3,0.31,0.69,0.7,0.01,0.01,77639.51,1777123538000
1777123539.982,39.982,0.3,0.31,0.69,0.7,0.01,0.01,77639.51,1777123538000
1777123540.372,40.372,0.3,0.31,0.69,0.7,0.01,0.01,77639.4,1777123539000
1777123540.845,40.845,0.3,0.31,0.69,0.7,0.01,0.01,77639.4,1777123539000
1777123541.855,41.855,0.3,0.31,0.69,0.7,0.01,0.01,77639.4,1777123540000
1777123542.493,42.493,0.3,0.32,0.69,0.7,0.02,0.01,77639.53,1777123541000
1777123542.847,42.847,0.31,0.32,0.68,0.69,0.01,0.01,77639.53,1777123541000
1777123543.19,43.19,0.32,0.33,0.67,0.68,0.01,0.01,77639.6,1777123542000
1777123543.577,43.577,0.32,0.33,0.67,0.68,0.01,0.01,77639.6,1777123542000
1777123543.967,43.967,0.32,0.33,0.67,0.68,0.01,0.01,77639.6,1777123542000
1777123544.31,44.31,0.32,0.33,0.67,0.68,0.01,0.01,77639.63,1777123543000
1777123544.791,44.791,0.32,0.33,0.67,0.68,0.01,0.01,77639.63,1777123543000
1777123545.215,45.215,0.32,0.37,0.63,0.68,0.05,0.05,77639.63,1777123543000
1777123545.607,45.607,0.34,0.35,0.65,0.68,0.01,0.03,77639.63,1777123544000
1777123546.037,46.037,0.34,0.35,0.65,0.66,0.01,0.01,77639.63,1777123544000
1777123546.429,46.429,0.34,0.35,0.65,0.66,0.01,0.01,77639.91,1777123545000
1777123546.831,46.831,0.35,0.36,0.64,0.66,0.01,0.02,77639.91,1777123545000
1777123547.204,47.204,0.34,0.36,0.64,0.66,0.02,0.02,77639.81,1777123546000
1777123547.754,47.754,0.34,0.35,0.64,0.66,0.01,0.02,77639.81,1777123546000
1777123548.775,48.775,0.34,0.35,0.65,0.66,0.01,0.01,77639.81,1777123546000
1777123549.527,49.527,0.34,0.35,0.65,0.66,0.01,0.01,77639.87,1777123548000
1777123549.89,49.89,0.33,0.35,0.65,0.67,0.02,0.02,77639.87,1777123548000
1777123550.351,50.351,0.33,0.34,0.66,0.67,0.01,0.01,77639.88,1777123549000
1777123551.095,51.095,0.32,0.33,0.66,0.67,0.01,0.01,77639.88,1777123549000
1777123551.536,51.536,0.32,0.33,0.67,0.68,0.01,0.01,77639.47,1777123550000
1777123552.006,52.006,0.3,0.33,0.67,0.68,0.03,0.01,77639.47,1777123550000
1777123552.436,52.436,0.31,0.32,0.68,0.69,0.01,0.01,77639.62,1777123551000
1777123553.075,53.075,0.31,0.32,0.68,0.69,0.01,0.01,77639.62,1777123552000
1777123553.447,53.447,0.29,0.31,0.69,0.71,0.02,0.02,77639.62,1777123552000
1777123553.841,53.841,0.29,0.3,0.7,0.71,0.01,0.01,77639.62,1777123552000
1777123554.249,54.249,0.29,0.3,0.7,0.71,0.01,0.01,77639.53,1777123553000
1777123554.983,54.983,0.29,0.3,0.7,0.71,0.01,0.01,77639.53,1777123553000
1777123555.382,55.382,0.29,0.3,0.7,0.71,0.01,0.01,77639.57,1777123554000
1777123556.081,56.081,0.28,0.3,0.7,0.72,0.02,0.02,77639.57,1777123554000
1777123557.085,57.085,0.28,0.29,0.7,0.72,0.01,0.02,77639.65,1777123555000
1777123557.53,57.53,0.28,0.29,0.71,0.72,0.01,0.01,77639.64,1777123556000
1777123557.983,57.983,0.28,0.29,0.71,0.72,0.01,0.01,77639.64,1777123556000
1777123558.347,58.347,0.28,0.3,0.7,0.72,0.02,0.02,77639.64,1777123556000
1777123558.688,58.688,0.28,0.29,0.71,0.72,0.01,0.01,77639.73,1777123557000
1777123559.039,59.039,0.3,0.31,0.69,0.72,0.01,0.03,77639.73,1777123557000
1777123559.443,59.443,0.3,0.31,0.69,0.7,0.01,0.01,77639.61,1777123558000
1777123559.993,59.993,0.3,0.31,0.69,0.7,0.01,0.01,77639.61,1777123559000
1777123560.522,60.522,0.3,0.31,0.69,0.7,0.01,0.01,77639.61,1777123559000
1777123560.947,60.947,0.29,0.3,0.7,0.71,0.01,0.01,77639.61,1777123559000
1777123561.349,61.349,0.29,0.3,0.7,0.71,0.01,0.01,77639.53,1777123560000
1777123561.943,61.943,0.29,0.3,0.7,0.71,0.01,0.01,77639.53,1777123560000
1777123562.295,62.295,0.29,0.3,0.7,0.71,0.01,0.01,77639.57,1777123561000
1777123563.576,63.576,0.29,0.3,0.7,0.71,0.01,0.01,77639.72,1777123562000
1777123564.253,64.253,0.29,0.3,0.7,0.71,0.01,0.01,77639.72,1777123563000
1777123564.593,64.593,0.4,0.44,0.56,0.66,0.04,0.1,77639.72,1777123563000
1777123564.942,64.942,0.4,0.47,0.54,0.6,0.07,0.06,77639.72,1777123563000
1777123565.284,65.284,0.37,0.4,0.52,0.63,0.03,0.11,77639.72,1777123563000
1777123565.617,65.617,0.42,0.43,0.57,0.58,0.01,0.01,77646.5,1777123564000
1777123566.115,66.115,0.42,0.45,0.55,0.58,0.03,0.03,77646.59,1777123565000
1777123566.465,66.465,0.44,0.45,0.55,0.56,0.01,0.01,77646.59,1777123565000
1777123566.889,66.889,0.46,0.47,0.53,0.55,0.01,0.02,77646.59,1777123565000
1777123567.268,67.268,0.45,0.46,0.53,0.55,0.01,0.02,77646.59,1777123565000
1777123567.632,67.632,0.45,0.46,0.54,0.55,0.01,0.01,77646.58,1777123566000
1777123568.305,68.305,0.44,0.45,0.54,0.56,0.01,0.02,77646.58,1777123566000
1777123568.667,68.667,0.44,0.45,0.55,0.56,0.01,0.01,77646.57,1777123567000
1777123569.12,69.12,0.43,0.44,0.56,0.57,0.01,0.01,77646.57,1777123568000
1777123570.271,70.271,0.43,0.44,0.56,0.57,0.01,0.01,77646.63,1777123569000
1777123570.671,70.671,0.43,0.44,0.56,0.57,0.01,0.01,77646.63,1777123569000
1777123571.01,71.01,0.43,0.44,0.56,0.57,0.01,0.01,77646.63,1777123569000
1777123571.449,71.449,0.43,0.44,0.56,0.57,0.01,0.01,77646.63,1777123569000
1777123571.891,71.891,0.43,0.44,0.56,0.57,0.01,0.01,77646.63,1777123570000
1777123572.285,72.285,0.43,0.44,0.56,0.57,0.01,0.01,77646.64,1777123571000
1777123572.745,72.745,0.44,0.46,0.54,0.57,0.02,0.03,77646.64,1777123571000
1777123573.08,73.08,0.45,0.47,0.52,0.56,0.02,0.04,77646.64,1777123571000
1777123573.482,73.482,0.45,0.46,0.54,0.55,0.01,0.01,77646.6,1777123572000
1777123573.945,73.945,0.44,0.45,0.54,0.56,0.01,0.02,77646.6,1777123572000
1777123574.326,74.326,0.44,0.45,0.55,0.56,0.01,0.01,77646.62,1777123573000
1777123574.812,74.812,0.44,0.45,0.55,0.56,0.01,0.01,77646.62,1777123573000
1777123575.202,75.202,0.45,0.47,0.53,0.56,0.02,0.03,77646.62,1777123573000
1777123575.565,75.565,0.45,0.46,0.54,0.55,0.01,0.01,77646.62,1777123573000
1777123575.904,75.904,0.44,0.45,0.54,0.56,0.01,0.02,77646.71,1777123574000
1777123576.247,76.247,0.44,0.45,0.55,0.56,0.01,0.01,77645.24,1777123575000
1777123576.583,76.583,0.43,0.45,0.55,0.57,0.02,0.02,77645.24,1777123575000
1777123577.158,77.158,0.42,0.43,0.56,0.57,0.01,0.01,77645.24,1777123575000
1777123577.666,77.666,0.42,0.43,0.57,0.58,0.01,0.01,77646.72,1777123576000
1777123578.009,78.009,0.42,0.43,0.57,0.59,0.01,0.02,77646.72,1777123576000
1777123578.506,78.506,0.42,0.43,0.57,0.58,0.01,0.01,77646.72,1777123576000
1777123578.901,78.901,0.41,0.42,0.58,0.59,0.01,0.01,77646.72,1777123576000
1777123579.347,79.347,0.4,0.41,0.59,0.6,0.01,0.01,77646.42,1777123578000
1777123579.948,79.948,0.42,0.43,0.55,0.6,0.01,0.05,77646.42,1777123578000
1777123580.281,80.281,0.42,0.43,0.57,0.58,0.01,0.01,77646.32,1777123579000
1777123580.799,80.799,0.42,0.43,0.57,0.58,0.01,0.01,77646.32,1777123579000
1777123581.133,81.133,0.42,0.43,0.57,0.58,0.01,0.01,77646.32,1777123579000
1777123581.495,81.495,0.42,0.43,0.57,0.58,0.01,0.01,77646.33,1777123580000
1777123581.85,81.85,0.42,0.43,0.57,0.58,0.01,0.01,77646.33,1777123580000
1777123582.2,82.2,0.41,0.43,0.57,0.58,0.02,0.01,77646.33,1777123580000
1777123582.629,82.629,0.41,0.42,0.58,0.59,0.01,0.01,77646.39,1777123581000
1777123583.159,83.159,0.42,0.43,0.57,0.59,0.01,0.02,77646.39,1777123581000
1777123583.52,83.52,0.42,0.43,0.57,0.58,0.01,0.01,77646.39,1777123582000
1777123583.936,83.936,0.42,0.43,0.57,0.58,0.01,0.01,77646.39,1777123583000
1777123584.355,84.355,0.41,0.42,0.58,0.59,0.01,0.01,77646.39,1777123583000
1777123584.86,84.86,0.41,0.42,0.58,0.59,0.01,0.01,77646.39,1777123583000
1777123585.524,85.524,0.41,0.43,0.58,0.6,0.02,0.02,77646.39,1777123584000
1777123585.977,85.977,0.42,0.43,0.57,0.58,0.01,0.01,77646.39,1777123584000
1777123586.503,86.503,0.41,0.42,0.57,0.58,0.01,0.01,77646.41,1777123585000
1777123587.181,87.181,0.41,0.42,0.58,0.59,0.01,0.01,77645.02,1777123586000
1777123587.76,87.76,0.41,0.42,0.58,0.59,0.01,0.01,77645.02,1777123586000
1777123588.1,88.1,0.41,0.42,0.58,0.59,0.01,0.01,77645.02,1777123586000
1777123588.936,88.936,0.4,0.41,0.59,0.6,0.01,0.01,77646.41,1777123587000
1777123589.291,89.291,0.4,0.41,0.59,0.6,0.01,0.01,77646.41,1777123588000
1777123590.252,90.252,0.4,0.41,0.59,0.6,0.01,0.01,77646.41,1777123588000
1777123590.624,90.624,0.4,0.45,0.59,0.6,0.05,0.01,77646.34,1777123589000
1777123591.04,91.04,0.42,0.43,0.57,0.58,0.01,0.01,77646.34,1777123590000
1777123591.437,91.437,0.42,0.43,0.57,0.58,0.01,0.01,77646.34,1777123590000
1777123591.848,91.848,0.45,0.46,0.54,0.55,0.01,0.01,77646.34,1777123590000
1777123592.286,92.286,0.45,0.46,0.54,0.55,0.01,0.01,77646.36,1777123591000
1777123592.826,92.826,0.43,0.45,0.55,0.56,0.02,0.01,77646.36,1777123591000
1777123593.268,93.268,0.44,0.45,0.55,0.57,0.01,0.02,77646.36,1777123591000
1777123594.043,94.043,0.44,0.45,0.55,0.56,0.01,0.01,77646.36,1777123592000
1777123594.423,94.423,0.43,0.44,0.55,0.57,0.01,0.02,77646.36,1777123592000
1777123594.8,94.8,0.43,0.44,0.56,0.57,0.01,0.01,77646.33,1777123593000
1777123595.395,95.395,0.43,0.44,0.56,0.57,0.01,0.01,77646.33,1777123594000
1777123595.917,95.917,0.43,0.44,0.56,0.57,0.01,0.01,77646.33,1777123594000
1777123596.288,96.288,0.43,0.44,0.56,0.57,0.01,0.01,77646.34,1777123595000
1777123596.942,96.942,0.43,0.44,0.56,0.57,0.01,0.01,77646.34,1777123595000
1777123597.328,97.328,0.43,0.44,0.56,0.57,0.01,0.01,77646.32,1777123596000
1777123597.758,97.758,0.41,0.44,0.56,0.58,0.03,0.02,77646.32,1777123596000
1777123598.297,98.297,0.43,0.44,0.56,0.57,0.01,0.01,77646.32,1777123596000
1777123598.906,98.906,0.43,0.44,0.56,0.57,0.01,0.01,77646.32,1777123597000
1777123599.335,99.335,0.43,0.44,0.56,0.57,0.01,0.01,77646.26,1777123598000
1777123599.819,99.819,0.42,0.43,0.56,0.57,0.01,0.01,77646.26,1777123598000
1777123600.217,100.217,0.42,0.43,0.57,0.58,0.01,0.01,77646.29,1777123599000
1777123600.569,100.569,0.42,0.43,0.57,0.58,0.01,0.01,77646.29,1777123599000
1777123601.027,101.027,0.41,0.42,0.58,0.59,0.01,0.01,77646.29,1777123599000
1777123601.458,101.458,0.39,0.42,0.58,0.61,0.03,0.03,77646.3,1777123600000
1777123601.912,101.912,0.39,0.4,0.6,0.61,0.01,0.01,77646.3,1777123600000
1777123602.552,102.552,0.39,0.4,0.6,0.61,0.01,0.01,77646.28,1777123601000
1777123603.0,103.0,0.39,0.4,0.6,0.61,0.01,0.01,77646.28,1777123601000
1777123603.438,103.438,0.39,0.4,0.6,0.61,0.01,0.01,77646.43,1777123602000
1777123604.045,104.045,0.39,0.4,0.6,0.61,0.01,0.01,77646.43,1777123602000
1777123604.679,104.679,0.39,0.4,0.6,0.61,0.01,0.01,77646.42,1777123603000
1777123605.052,105.052,0.39,0.4,0.6,0.61,0.01,0.01,77646.42,1777123603000
1777123605.397,105.397,0.38,0.4,0.6,0.61,0.02,0.01,77646.42,1777123604000
1777123606.008,106.008,0.38,0.4,0.6,0.62,0.02,0.02,77646.44,1777123605000
1777123606.404,106.404,0.38,0.4,0.6,0.61,0.02,0.01,77646.44,1777123605000
1777123607.008,107.008,0.38,0.39,0.61,0.62,0.01,0.01,77646.44,1777123605000
1777123607.623,107.623,0.38,0.39,0.61,0.62,0.01,0.01,77646.43,1777123606000
1777123608.111,108.111,0.38,0.39,0.61,0.62,0.01,0.01,77646.43,1777123606000
1777123608.541,108.541,0.37,0.38,0.62,0.63,0.01,0.01,77646.43,1777123606000
1777123609.622,109.622,0.37,0.38,0.62,0.63,0.01,0.01,77646.43,1777123607000
1777123609.969,109.969,0.37,0.38,0.62,0.63,0.01,0.01,77646.43,1777123607000
1777123610.405,110.405,0.37,0.38,0.62,0.63,0.01,0.01,77646.44,1777123608000
1777123610.786,110.786,0.37,0.38,0.62,0.63,0.01,0.01,77646.44,1777123608000
1777123611.199,111.199,0.37,0.38,0.62,0.63,0.01,0.01,77645.34,1777123610000
1777123611.852,111.852,0.36,0.38,0.62,0.63,0.02,0.01,77645.34,1777123610000
1777123612.481,112.481,0.36,0.37,0.62,0.64,0.01,0.02,77645.34,1777123610000
1777123613.399,113.399,0.36,0.37,0.58,0.64,0.01,0.06,77646.66,1777123611000
1777123614.007,114.007,0.36,0.37,0.63,0.64,0.01,0.01,77646.66,1777123612000
1777123614.399,114.399,0.36,0.37,0.63,0.64,0.01,0.01,77646.66,1777123613000
1777123615.01,115.01,0.37,0.38,0.62,0.63,0.01,0.01,77646.66,1777123613000
1777123615.677,115.677,0.37,0.38,0.62,0.63,0.01,0.01,77646.66,1777123613000
1777123616.578,116.578,0.37,0.38,0.62,0.63,0.01,0.01,77646.69,1777123615000
1777123617.272,117.272,0.37,0.38,0.62,0.63,0.01,0.01,77646.69,1777123615000
1777123617.774,117.774,0.37,0.38,0.62,0.63,0.01,0.01,77646.75,1777123616000
1777123618.838,118.838,0.36,0.37,0.62,0.64,0.01,0.02,77646.75,1777123616000
1777123619.595,119.595,0.36,0.37,0.63,0.64,0.01,0.01,77646.74,1777123618000
1777123620.481,120.481,0.36,0.37,0.63,0.64,0.01,0.01,77646.72,1777123619000
1777123621.265,121.265,0.36,0.37,0.63,0.64,0.01,0.01,77646.65,1777123620000
1777123622.172,122.172,0.36,0.37,0.63,0.64,0.01,0.01,77646.65,1777123620000
1777123622.845,122.845,0.36,0.37,0.63,0.64,0.01,0.01,77646.66,1777123621000
1777123623.311,123.311,0.36,0.37,0.63,0.64,0.01,0.01,77646.66,1777123621000
1777123623.663,123.663,0.36,0.37,0.63,0.64,0.01,0.01,77646.66,1777123621000
1777123624.206,124.206,0.35,0.36,0.63,0.64,0.01,0.01,77646.66,1777123622000
1777123624.62,124.62,0.35,0.36,0.64,0.65,0.01,0.01,77646.66,1777123622000
1777123625.081,125.081,0.33,0.34,0.64,0.68,0.01,0.04,77646.65,1777123623000
1777123626.024,126.024,0.33,0.34,0.66,0.67,0.01,0.01,77646.68,1777123625000
1777123626.364,126.364,0.33,0.34,0.66,0.67,0.01,0.01,77646.68,1777123625000
1777123626.777,126.777,0.33,0.34,0.66,0.67,0.01,0.01,77646.68,1777123625000
1777123627.241,127.241,0.33,0.34,0.66,0.67,0.01,0.01,77646.68,1777123625000
1777123627.895,127.895,0.33,0.34,0.66,0.67,0.01,0.01,77646.68,1777123625000
1777123628.486,128.486,0.33,0.34,0.66,0.67,0.01,0.01,77646.68,1777123627000
1777123628.839,128.839,0.32,0.34,0.66,0.68,0.02,0.02,77646.68,1777123627000
1777123629.173,129.173,0.33,0.34,0.66,0.67,0.01,0.01,77646.68,1777123628000
1777123629.516,129.516,0.33,0.34,0.66,0.67,0.01,0.01,77646.68,1777123628000
1777123630.083,130.083,0.31,0.34,0.66,0.69,0.03,0.03,77646.68,1777123629000
1777123630.545,130.545,0.32,0.33,0.67,0.68,0.01,0.01,77646.68,1777123629000
1777123630.882,130.882,0.32,0.33,0.67,0.68,0.01,0.01,77646.68,1777123629000
1777123631.315,131.315,0.33,0.34,0.66,0.68,0.01,0.02,77646.76,1777123630000
1777123631.741,131.741,0.33,0.35,0.66,0.67,0.02,0.01,77646.76,1777123630000
1777123632.287,132.287,0.35,0.36,0.64,0.65,0.01,0.01,77646.76,1777123630000
1777123632.655,132.655,0.35,0.36,0.64,0.65,0.01,0.01,77646.74,1777123631000
1777123633.304,133.304,0.35,0.36,0.64,0.65,0.01,0.01,77646.74,1777123632000
1777123633.64,133.64,0.35,0.36,0.64,0.65,0.01,0.01,77646.74,1777123632000
1777123633.976,133.976,0.35,0.36,0.64,0.65,0.01,0.01,77646.74,1777123632000
1777123634.389,134.389,0.35,0.36,0.64,0.65,0.01,0.01,77646.71,1777123633000
1777123634.916,134.916,0.35,0.36,0.64,0.65,0.01,0.01,77646.71,1777123633000
1777123635.321,135.321,0.35,0.36,0.64,0.65,0.01,0.01,77646.71,1777123634000
1777123635.943,135.943,0.35,0.36,0.64,0.65,0.01,0.01,77646.71,1777123634000
1777123636.803,136.803,0.35,0.36,0.64,0.65,0.01,0.01,77646.7,1777123635000
1777123637.551,137.551,0.35,0.36,0.64,0.65,0.01,0.01,77646.68,1777123636000
1777123638.124,138.124,0.34,0.35,0.65,0.66,0.01,0.01,77646.64,1777123637000
1777123638.556,138.556,0.34,0.35,0.65,0.66,0.01,0.01,77646.64,1777123637000
1777123638.924,138.924,0.34,0.35,0.65,0.66,0.01,0.01,77646.64,1777123637000
1777123639.296,139.296,0.33,0.34,0.65,0.66,0.01,0.01,77646.64,1777123638000
1777123639.715,139.715,0.33,0.34,0.66,0.67,0.01,0.01,77646.64,1777123638000
1777123640.239,140.239,0.33,0.34,0.66,0.67,0.01,0.01,77646.64,1777123638000
1777123641.73,141.73,0.33,0.34,0.66,0.67,0.01,0.01,77646.64,1777123640000
1777123642.282,142.282,0.33,0.34,0.66,0.67,0.01,0.01,77646.64,1777123641000
1777123643.334,143.334,0.33,0.34,0.66,0.67,0.01,0.01,77646.64,1777123641000
1777123643.722,143.722,0.33,0.34,0.66,0.67,0.01,0.01,77646.64,1777123642000
1777123644.12,144.12,0.33,0.34,0.66,0.67,0.01,0.01,77646.64,1777123643000
1777123644.561,144.561,0.33,0.34,0.66,0.67,0.01,0.01,77646.64,1777123643000
1777123644.92,144.92,0.33,0.35,0.65,0.67,0.02,0.02,77646.64,1777123643000
1777123645.313,145.313,0.34,0.35,0.65,0.66,0.01,0.01,77646.64,1777123644000
1777123645.674,145.674,0.34,0.35,0.65,0.66,0.01,0.01,77646.64,1777123644000
1777123646.04,146.04,0.34,0.35,0.65,0.66,0.01,0.01,77646.64,1777123645000
1777123646.89,146.89,0.32,0.35,0.65,0.66,0.03,0.01,77646.64,1777123645000
1777123648.023,148.023,0.32,0.33,0.67,0.68,0.01,0.01,77646.64,1777123647000
1777123648.409,148.409,0.32,0.33,0.67,0.68,0.01,0.01,77646.64,1777123647000
1777123648.902,148.902,0.32,0.33,0.67,0.68,0.01,0.01,77646.64,1777123647000
1777123649.24,149.24,0.32,0.34,0.67,0.68,0.02,0.01,77646.64,1777123648000
1777123650.049,150.049,0.32,0.34,0.66,0.68,0.02,0.02,77646.68,1777123649000
