timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776638739.053,39.053,0.42,0.43,0.57,0.58,0.01,0.01,74154.84,1776638738000
1776638739.408,39.408,0.42,0.43,0.57,0.58,0.01,0.01,74154.84,1776638738000
1776638739.742,39.742,0.43,0.44,0.56,0.58,0.01,0.02,74154.84,1776638738000
1776638740.162,40.162,0.43,0.44,0.56,0.57,0.01,0.01,74149.87,1776638739000
1776638740.513,40.513,0.45,0.46,0.52,0.55,0.01,0.03,74149.87,1776638739000
1776638741.013,41.013,0.45,0.46,0.54,0.55,0.01,0.01,74149.87,1776638739000
1776638741.403,41.403,0.45,0.46,0.54,0.55,0.01,0.01,74150.23,1776638740000
1776638741.803,41.803,0.44,0.46,0.54,0.55,0.02,0.01,74150.23,1776638740000
1776638743.046,43.046,0.43,0.44,0.56,0.57,0.01,0.01,74150.23,1776638740000
1776638743.419,43.419,0.43,0.44,0.56,0.57,0.01,0.01,74152.89,1776638742000
1776638743.926,43.926,0.43,0.44,0.56,0.57,0.01,0.01,74152.89,1776638742000
1776638744.384,44.384,0.43,0.44,0.56,0.57,0.01,0.01,74152.89,1776638742000
1776638744.75,44.75,0.43,0.44,0.56,0.57,0.01,0.01,74153.89,1776638743000
1776638745.355,45.355,0.43,0.44,0.56,0.57,0.01,0.01,74153.82,1776638744000
1776638745.832,45.832,0.43,0.44,0.56,0.57,0.01,0.01,74153.82,1776638744000
1776638746.169,46.169,0.43,0.44,0.56,0.57,0.01,0.01,74153.67,1776638745000
1776638746.585,46.585,0.45,0.46,0.54,0.55,0.01,0.01,74153.67,1776638745000
1776638747.014,47.014,0.45,0.46,0.54,0.55,0.01,0.01,74153.67,1776638745000
1776638747.665,47.665,0.45,0.46,0.54,0.55,0.01,0.01,74153.6,1776638746000
1776638748.065,48.065,0.45,0.46,0.54,0.55,0.01,0.01,74153.6,1776638746000
1776638748.565,48.565,0.45,0.46,0.54,0.55,0.01,0.01,74153.66,1776638747000
1776638748.944,48.944,0.45,0.46,0.54,0.55,0.01,0.01,74153.66,1776638747000
1776638749.379,49.379,0.44,0.45,0.54,0.56,0.01,0.02,74153.66,1776638747000
1776638749.716,49.716,0.42,0.43,0.57,0.58,0.01,0.01,74154.27,1776638748000
1776638750.5,50.5,0.42,0.43,0.57,0.58,0.01,0.01,74154.2,1776638749000
1776638750.948,50.948,0.42,0.43,0.57,0.58,0.01,0.01,74154.2,1776638749000
1776638751.352,51.352,0.4,0.41,0.59,0.6,0.01,0.01,74154.2,1776638749000
1776638751.959,51.959,0.4,0.41,0.59,0.6,0.01,0.01,74153.29,1776638750000
1776638752.474,52.474,0.4,0.41,0.59,0.6,0.01,0.01,74152.32,1776638751000
1776638752.834,52.834,0.37,0.38,0.62,0.63,0.01,0.01,74152.32,1776638751000
1776638753.167,53.167,0.34,0.36,0.64,0.66,0.02,0.02,74152.32,1776638751000
1776638753.524,53.524,0.33,0.34,0.66,0.67,0.01,0.01,74151.11,1776638752000
1776638753.86,53.86,0.33,0.34,0.66,0.67,0.01,0.01,74151.11,1776638752000
1776638754.3,54.3,0.33,0.34,0.66,0.67,0.01,0.01,74151.11,1776638752000
1776638754.668,54.668,0.33,0.34,0.66,0.67,0.01,0.01,74143.54,1776638753000
1776638755.034,55.034,0.33,0.34,0.66,0.67,0.01,0.01,74143.54,1776638753000
1776638755.61,55.61,0.33,0.34,0.66,0.67,0.01,0.01,74138.2,1776638754000
1776638756.016,56.016,0.33,0.34,0.66,0.67,0.01,0.01,74138.2,1776638754000
1776638756.765,56.765,0.33,0.34,0.66,0.67,0.01,0.01,74134.73,1776638755000
1776638757.189,57.189,0.33,0.34,0.66,0.67,0.01,0.01,74134.73,1776638755000
1776638757.63,57.63,0.33,0.34,0.66,0.67,0.01,0.01,74135.44,1776638756000
1776638758.126,58.126,0.33,0.34,0.66,0.67,0.01,0.01,74135.44,1776638756000
1776638758.698,58.698,0.33,0.34,0.66,0.67,0.01,0.01,74135.44,1776638756000
1776638759.105,59.105,0.33,0.34,0.66,0.67,0.01,0.01,74135.5,1776638757000
1776638759.493,59.493,0.33,0.34,0.66,0.67,0.01,0.01,74135.5,1776638757000
1776638759.849,59.849,0.33,0.34,0.66,0.67,0.01,0.01,74135.29,1776638758000
1776638760.525,60.525,0.33,0.34,0.66,0.67,0.01,0.01,74135.1,1776638759000
1776638760.888,60.888,0.33,0.34,0.66,0.67,0.01,0.01,74135.1,1776638759000
1776638761.478,61.478,0.33,0.34,0.66,0.67,0.01,0.01,74135.1,1776638760000
1776638761.857,61.857,0.33,0.34,0.66,0.67,0.01,0.01,74135.1,1776638760000
1776638762.305,62.305,0.33,0.34,0.66,0.67,0.01,0.01,74135.25,1776638761000
1776638762.687,62.687,0.34,0.35,0.65,0.66,0.01,0.01,74135.25,1776638761000
1776638763.051,63.051,0.34,0.35,0.65,0.66,0.01,0.01,74135.25,1776638761000
1776638763.63,63.63,0.34,0.35,0.65,0.66,0.01,0.01,74135.25,1776638762000
1776638763.984,63.984,0.34,0.35,0.65,0.66,0.01,0.01,74135.25,1776638762000
1776638764.383,64.383,0.34,0.35,0.65,0.66,0.01,0.01,74135.83,1776638763000
1776638764.782,64.782,0.34,0.35,0.65,0.66,0.01,0.01,74135.83,1776638763000
1776638765.133,65.133,0.34,0.36,0.65,0.66,0.02,0.01,74135.83,1776638763000
1776638765.54,65.54,0.35,0.36,0.64,0.65,0.01,0.01,74136.83,1776638764000
1776638765.874,65.874,0.35,0.36,0.64,0.65,0.01,0.01,74136.83,1776638764000
1776638766.255,66.255,0.35,0.36,0.64,0.65,0.01,0.01,74137.38,1776638765000
1776638766.763,66.763,0.35,0.36,0.64,0.65,0.01,0.01,74137.38,1776638765000
1776638767.249,67.249,0.35,0.37,0.64,0.65,0.02,0.01,74138.59,1776638766000
1776638767.606,67.606,0.35,0.36,0.64,0.65,0.01,0.01,74138.59,1776638766000
1776638768.091,68.091,0.35,0.37,0.63,0.65,0.02,0.02,74138.77,1776638767000
1776638768.488,68.488,0.36,0.37,0.63,0.64,0.01,0.01,74138.77,1776638767000
1776638768.875,68.875,0.34,0.36,0.64,0.65,0.02,0.01,74138.77,1776638767000
1776638769.231,69.231,0.34,0.35,0.65,0.66,0.01,0.01,74138.8,1776638768000
1776638769.778,69.778,0.34,0.35,0.65,0.66,0.01,0.01,74138.8,1776638768000
1776638770.2,70.2,0.34,0.35,0.65,0.66,0.01,0.01,74138.8,1776638768000
1776638770.578,70.578,0.34,0.35,0.65,0.66,0.01,0.01,74138.9,1776638769000
1776638771.198,71.198,0.34,0.35,0.65,0.66,0.01,0.01,74138.9,1776638769000
1776638771.801,71.801,0.34,0.35,0.65,0.66,0.01,0.01,74137.98,1776638770000
1776638772.667,72.667,0.34,0.35,0.65,0.66,0.01,0.01,74137.98,1776638770000
1776638773.047,73.047,0.34,0.35,0.65,0.66,0.01,0.01,74137.44,1776638771000
1776638773.483,73.483,0.34,0.37,0.65,0.66,0.03,0.01,74137.44,1776638771000
1776638773.818,73.818,0.36,0.37,0.63,0.64,0.01,0.01,74137.44,1776638771000
1776638774.638,74.638,0.36,0.37,0.63,0.64,0.01,0.01,74136.81,1776638773000
1776638775.043,75.043,0.36,0.37,0.63,0.64,0.01,0.01,74136.81,1776638773000
1776638775.389,75.389,0.36,0.37,0.63,0.64,0.01,0.01,74136.33,1776638774000
1776638776.151,76.151,0.36,0.37,0.63,0.64,0.01,0.01,74137.43,1776638775000
1776638776.487,76.487,0.36,0.37,0.63,0.64,0.01,0.01,74137.43,1776638775000
1776638777.012,77.012,0.36,0.37,0.63,0.65,0.01,0.02,74137.43,1776638775000
1776638777.59,77.59,0.34,0.35,0.63,0.64,0.01,0.01,74137.43,1776638775000
1776638778.139,78.139,0.34,0.35,0.65,0.66,0.01,0.01,74138.59,1776638776000
1776638778.499,78.499,0.34,0.35,0.65,0.66,0.01,0.01,74138.58,1776638777000
1776638778.937,78.937,0.34,0.35,0.65,0.66,0.01,0.01,74138.58,1776638777000
1776638779.311,79.311,0.34,0.35,0.65,0.66,0.01,0.01,74138.58,1776638777000
1776638779.837,79.837,0.34,0.35,0.65,0.66,0.01,0.01,74138.58,1776638777000
1776638780.376,80.376,0.34,0.35,0.65,0.66,0.01,0.01,74135.71,1776638779000
1776638781.067,81.067,0.34,0.35,0.65,0.66,0.01,0.01,74135.71,1776638779000
1776638781.507,81.507,0.34,0.35,0.65,0.66,0.01,0.01,74136.83,1776638780000
1776638782.323,82.323,0.34,0.35,0.65,0.66,0.01,0.01,74136.83,1776638780000
1776638783.048,83.048,0.34,0.35,0.65,0.66,0.01,0.01,74137.34,1776638781000
1776638784.386,84.386,0.34,0.35,0.65,0.66,0.01,0.01,74136.51,1776638782000
1776638784.773,84.773,0.34,0.35,0.65,0.66,0.01,0.01,74135.35,1776638783000
1776638785.203,85.203,0.34,0.35,0.65,0.66,0.01,0.01,74135.29,1776638784000
1776638785.554,85.554,0.34,0.35,0.65,0.66,0.01,0.01,74135.29,1776638784000
1776638785.934,85.934,0.34,0.35,0.65,0.66,0.01,0.01,74135.29,1776638784000
1776638786.282,86.282,0.34,0.35,0.65,0.66,0.01,0.01,74135.29,1776638784000
1776638786.682,86.682,0.34,0.35,0.65,0.66,0.01,0.01,74135.04,1776638785000
1776638787.134,87.134,0.34,0.35,0.65,0.66,0.01,0.01,74135.04,1776638785000
1776638787.845,87.845,0.34,0.35,0.65,0.66,0.01,0.01,74133.23,1776638786000
1776638788.383,88.383,0.34,0.35,0.65,0.66,0.01,0.01,74130.32,1776638787000
1776638788.993,88.993,0.34,0.35,0.65,0.66,0.01,0.01,74130.32,1776638787000
1776638789.343,89.343,0.33,0.35,0.65,0.67,0.02,0.02,74130.32,1776638787000
1776638789.681,89.681,0.22,0.24,0.72,0.74,0.02,0.02,74132.01,1776638788000
1776638790.138,90.138,0.25,0.27,0.73,0.75,0.02,0.02,74132.01,1776638788000
1776638790.753,90.753,0.23,0.24,0.76,0.77,0.01,0.01,74131.95,1776638789000
1776638791.097,91.097,0.2,0.23,0.77,0.8,0.03,0.03,74131.95,1776638789000
1776638791.431,91.431,0.2,0.23,0.77,0.8,0.03,0.03,74131.95,1776638789000
1776638792.072,92.072,0.22,0.23,0.77,0.8,0.01,0.03,74114.95,1776638790000
1776638792.488,92.488,0.22,0.23,0.77,0.79,0.01,0.02,74106.27,1776638791000
1776638792.824,92.824,0.21,0.22,0.78,0.79,0.01,0.01,74106.27,1776638791000
1776638793.227,93.227,0.21,0.22,0.78,0.79,0.01,0.01,74106.27,1776638791000
1776638793.573,93.573,0.21,0.22,0.78,0.79,0.01,0.01,74106.27,1776638791000
1776638793.917,93.917,0.21,0.22,0.78,0.79,0.01,0.01,74102.84,1776638792000
1776638794.254,94.254,0.2,0.21,0.79,0.8,0.01,0.01,74102.84,1776638792000
1776638794.653,94.653,0.2,0.21,0.79,0.8,0.01,0.01,74102.5,1776638793000
1776638795.019,95.019,0.2,0.21,0.79,0.8,0.01,0.01,74102.45,1776638794000
1776638795.353,95.353,0.2,0.21,0.79,0.8,0.01,0.01,74102.45,1776638794000
1776638795.737,95.737,0.2,0.21,0.79,0.8,0.01,0.01,74102.45,1776638794000
1776638796.209,96.209,0.2,0.21,0.79,0.8,0.01,0.01,74102.45,1776638794000
1776638796.567,96.567,0.2,0.21,0.79,0.8,0.01,0.01,74102.43,1776638795000
1776638797.019,97.019,0.2,0.21,0.79,0.8,0.01,0.01,74102.44,1776638796000
1776638797.361,97.361,0.2,0.22,0.78,0.8,0.02,0.02,74102.44,1776638796000
1776638797.891,97.891,0.21,0.22,0.78,0.79,0.01,0.01,74102.44,1776638796000
1776638798.258,98.258,0.2,0.21,0.78,0.8,0.01,0.02,74102.44,1776638796000
1776638798.597,98.597,0.2,0.21,0.79,0.8,0.01,0.01,74102.42,1776638797000
1776638798.963,98.963,0.2,0.21,0.79,0.8,0.01,0.01,74102.42,1776638797000
1776638799.327,99.327,0.21,0.22,0.78,0.79,0.01,0.01,74102.42,1776638797000
1776638799.732,99.732,0.21,0.22,0.78,0.79,0.01,0.01,74103.8,1776638798000
1776638800.133,100.133,0.22,0.23,0.77,0.78,0.01,0.01,74104.4,1776638799000
1776638800.515,100.515,0.22,0.23,0.77,0.78,0.01,0.01,74104.4,1776638799000
1776638800.852,100.852,0.22,0.23,0.77,0.78,0.01,0.01,74104.4,1776638799000
1776638801.508,101.508,0.22,0.23,0.77,0.78,0.01,0.01,74108.0,1776638800000
1776638801.923,101.923,0.22,0.23,0.77,0.78,0.01,0.01,74108.0,1776638800000
1776638802.278,102.278,0.22,0.23,0.77,0.78,0.01,0.01,74108.43,1776638801000
1776638802.692,102.692,0.22,0.23,0.77,0.78,0.01,0.01,74108.43,1776638801000
1776638803.089,103.089,0.21,0.22,0.78,0.79,0.01,0.01,74108.43,1776638801000
1776638803.823,103.823,0.21,0.22,0.78,0.79,0.01,0.01,74108.57,1776638802000
1776638804.347,104.347,0.21,0.22,0.78,0.79,0.01,0.01,74108.23,1776638803000
1776638805.015,105.015,0.2,0.22,0.78,0.79,0.02,0.01,74108.23,1776638803000
1776638805.475,105.475,0.2,0.21,0.78,0.8,0.01,0.02,74106.15,1776638804000
1776638805.865,105.865,0.19,0.2,0.8,0.81,0.01,0.01,74106.15,1776638804000
1776638806.232,106.232,0.19,0.2,0.8,0.81,0.01,0.01,74106.15,1776638804000
1776638806.903,106.903,0.19,0.2,0.8,0.81,0.01,0.01,74105.07,1776638805000
1776638807.495,107.495,0.19,0.2,0.8,0.81,0.01,0.01,74103.14,1776638806000
1776638808.003,108.003,0.19,0.2,0.8,0.81,0.01,0.01,74103.14,1776638806000
1776638808.504,108.504,0.19,0.2,0.8,0.81,0.01,0.01,74100.58,1776638807000
1776638808.95,108.95,0.19,0.2,0.8,0.81,0.01,0.01,74100.58,1776638807000
1776638809.734,109.734,0.19,0.2,0.8,0.81,0.01,0.01,74099.69,1776638808000
1776638810.179,110.179,0.19,0.2,0.8,0.81,0.01,0.01,74099.28,1776638809000
1776638810.569,110.569,0.19,0.2,0.8,0.81,0.01,0.01,74099.28,1776638809000
1776638811.304,111.304,0.19,0.2,0.8,0.81,0.01,0.01,74099.28,1776638809000
1776638811.731,111.731,0.18,0.19,0.8,0.82,0.01,0.02,74099.28,1776638809000
1776638812.181,112.181,0.16,0.17,0.81,0.84,0.01,0.03,74099.28,1776638809000
1776638812.588,112.588,0.16,0.17,0.83,0.84,0.01,0.01,74099.28,1776638809000
1776638813.621,113.621,0.16,0.17,0.83,0.84,0.01,0.01,74099.28,1776638809000
1776638814.192,114.192,0.16,0.17,0.83,0.84,0.01,0.01,74099.28,1776638809000
1776638814.841,114.841,0.16,0.17,0.83,0.84,0.01,0.01,74099.28,1776638809000
1776638815.329,115.329,0.16,0.17,0.83,0.84,0.01,0.01,74099.28,1776638809000
1776638815.723,115.723,0.16,0.17,0.83,0.84,0.01,0.01,74099.28,1776638809000
1776638816.25,116.25,0.16,0.17,0.83,0.84,0.01,0.01,74099.28,1776638809000
1776638816.653,116.653,0.15,0.16,0.84,0.85,0.01,0.01,74099.28,1776638809000
1776638817.07,117.07,0.14,0.15,0.84,0.86,0.01,0.02,74099.28,1776638809000
1776638817.407,117.407,0.14,0.15,0.85,0.86,0.01,0.01,74099.28,1776638809000
1776638817.775,117.775,0.15,0.16,0.85,0.86,0.01,0.01,74099.28,1776638809000
1776638818.258,118.258,0.15,0.16,0.84,0.85,0.01,0.01,74099.28,1776638809000
1776638818.736,118.736,0.15,0.17,0.84,0.85,0.02,0.01,74092.75,1776638817000
1776638819.096,119.096,0.17,0.18,0.82,0.83,0.01,0.01,74091.78,1776638818000
1776638819.521,119.521,0.18,0.19,0.81,0.82,0.01,0.01,74091.78,1776638818000
1776638819.871,119.871,0.18,0.19,0.81,0.82,0.01,0.01,74091.78,1776638818000
1776638820.275,120.275,0.18,0.21,0.8,0.82,0.03,0.02,74096.07,1776638819000
1776638820.677,120.677,0.2,0.21,0.79,0.8,0.01,0.01,74096.07,1776638819000
1776638821.038,121.038,0.2,0.21,0.79,0.8,0.01,0.01,74096.07,1776638819000
1776638821.473,121.473,0.2,0.21,0.79,0.8,0.01,0.01,74096.07,1776638819000
1776638821.845,121.845,0.22,0.23,0.77,0.78,0.01,0.01,74099.78,1776638820000
1776638822.182,122.182,0.22,0.23,0.77,0.78,0.01,0.01,74102.68,1776638821000
1776638822.844,122.844,0.22,0.23,0.77,0.78,0.01,0.01,74102.68,1776638821000
1776638823.634,123.634,0.22,0.23,0.77,0.78,0.01,0.01,74105.42,1776638822000
1776638823.99,123.99,0.22,0.23,0.77,0.78,0.01,0.01,74105.42,1776638822000
1776638824.347,124.347,0.22,0.23,0.77,0.78,0.01,0.01,74108.99,1776638823000
1776638824.975,124.975,0.22,0.24,0.77,0.78,0.02,0.01,74108.99,1776638823000
1776638825.366,125.366,0.24,0.25,0.75,0.76,0.01,0.01,74109.15,1776638824000
1776638826.024,126.024,0.25,0.26,0.74,0.75,0.01,0.01,74109.15,1776638824000
1776638826.497,126.497,0.25,0.26,0.74,0.75,0.01,0.01,74110.79,1776638825000
1776638826.888,126.888,0.28,0.29,0.71,0.73,0.01,0.02,74110.79,1776638825000
1776638827.279,127.279,0.28,0.29,0.71,0.72,0.01,0.01,74110.79,1776638825000
1776638827.619,127.619,0.28,0.29,0.71,0.72,0.01,0.01,74118.89,1776638826000
1776638828.035,128.035,0.28,0.29,0.71,0.72,0.01,0.01,74118.89,1776638826000
1776638828.432,128.432,0.28,0.29,0.71,0.72,0.01,0.01,74122.8,1776638827000
1776638828.874,128.874,0.31,0.32,0.68,0.72,0.01,0.04,74122.8,1776638827000
1776638829.331,129.331,0.31,0.32,0.68,0.69,0.01,0.01,74123.94,1776638828000
1776638829.665,129.665,0.31,0.32,0.68,0.69,0.01,0.01,74123.94,1776638828000
1776638830.017,130.017,0.31,0.32,0.68,0.69,0.01,0.01,74125.52,1776638829000
1776638830.353,130.353,0.31,0.32,0.68,0.69,0.01,0.01,74125.52,1776638829000
1776638830.776,130.776,0.31,0.32,0.68,0.69,0.01,0.01,74125.52,1776638829000
1776638831.417,131.417,0.29,0.3,0.68,0.69,0.01,0.01,74128.36,1776638830000
1776638831.751,131.751,0.25,0.26,0.74,0.76,0.01,0.02,74128.36,1776638830000
1776638832.131,132.131,0.25,0.26,0.74,0.75,0.01,0.01,74129.16,1776638831000
1776638832.797,132.797,0.25,0.26,0.74,0.75,0.01,0.01,74129.16,1776638831000
1776638833.196,133.196,0.25,0.26,0.74,0.75,0.01,0.01,74127.59,1776638832000
1776638833.553,133.553,0.25,0.26,0.74,0.75,0.01,0.01,74127.59,1776638832000
1776638833.979,133.979,0.24,0.25,0.74,0.76,0.01,0.02,74127.59,1776638832000
1776638834.783,134.783,0.23,0.24,0.76,0.77,0.01,0.01,74123.04,1776638833000
1776638835.226,135.226,0.23,0.24,0.76,0.77,0.01,0.01,74122.26,1776638834000
1776638835.884,135.884,0.23,0.24,0.76,0.77,0.01,0.01,74122.26,1776638834000
1776638836.463,136.463,0.27,0.28,0.72,0.73,0.01,0.01,74119.03,1776638835000
1776638837.214,137.214,0.27,0.28,0.72,0.73,0.01,0.01,74119.03,1776638835000
