timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777056315.699,15.699,0.52,0.53,0.47,0.48,0.01,0.01,77603.34,1777056314000
1777056316.233,16.233,0.51,0.52,0.47,0.49,0.01,0.02,77603.92,1777056315000
1777056316.944,16.944,0.51,0.52,0.48,0.49,0.01,0.01,77603.92,1777056315000
1777056317.563,17.563,0.51,0.52,0.48,0.49,0.01,0.01,77603.06,1777056316000
1777056318.229,18.229,0.51,0.52,0.48,0.49,0.01,0.01,77603.06,1777056316000
1777056318.586,18.586,0.51,0.52,0.48,0.49,0.01,0.01,77602.32,1777056317000
1777056318.923,18.923,0.51,0.52,0.48,0.49,0.01,0.01,77602.32,1777056317000
1777056319.373,19.373,0.51,0.52,0.48,0.49,0.01,0.01,77602.3,1777056318000
1777056320.103,20.103,0.51,0.52,0.48,0.49,0.01,0.01,77602.3,1777056319000
1777056320.727,20.727,0.51,0.53,0.48,0.49,0.02,0.01,77602.3,1777056319000
1777056321.185,21.185,0.52,0.54,0.46,0.48,0.02,0.02,77602.68,1777056320000
1777056321.777,21.777,0.52,0.54,0.46,0.48,0.02,0.02,77602.68,1777056320000
1777056322.112,22.112,0.55,0.59,0.41,0.43,0.04,0.02,77602.68,1777056320000
1777056322.446,22.446,0.58,0.59,0.41,0.43,0.01,0.02,77607.34,1777056321000
1777056322.807,22.807,0.58,0.6,0.41,0.42,0.02,0.01,77607.34,1777056321000
1777056323.175,23.175,0.58,0.6,0.41,0.42,0.02,0.01,77607.34,1777056321000
1777056323.516,23.516,0.59,0.6,0.4,0.41,0.01,0.01,77608.75,1777056322000
1777056323.906,23.906,0.6,0.61,0.4,0.41,0.01,0.01,77608.75,1777056322000
1777056324.326,24.326,0.6,0.62,0.39,0.4,0.02,0.01,77608.75,1777056322000
1777056324.757,24.757,0.61,0.62,0.38,0.39,0.01,0.01,77613.43,1777056323000
1777056325.101,25.101,0.6,0.61,0.38,0.4,0.01,0.02,77613.43,1777056323000
1777056325.434,25.434,0.6,0.61,0.39,0.4,0.01,0.01,77613.43,1777056323000
1777056325.841,25.841,0.6,0.61,0.39,0.4,0.01,0.01,77613.43,1777056323000
1777056326.417,26.417,0.6,0.61,0.39,0.4,0.01,0.01,77614.41,1777056324000
1777056326.801,26.801,0.59,0.6,0.4,0.41,0.01,0.01,77614.29,1777056325000
1777056327.224,27.224,0.59,0.6,0.4,0.41,0.01,0.01,77614.29,1777056325000
1777056327.605,27.605,0.59,0.6,0.4,0.41,0.01,0.01,77613.65,1777056326000
1777056328.015,28.015,0.59,0.6,0.4,0.41,0.01,0.01,77613.65,1777056326000
1777056328.463,28.463,0.59,0.6,0.4,0.41,0.01,0.01,77613.04,1777056327000
1777056328.901,28.901,0.59,0.6,0.4,0.41,0.01,0.01,77613.04,1777056327000
1777056329.333,29.333,0.59,0.6,0.4,0.41,0.01,0.01,77613.04,1777056328000
1777056329.677,29.677,0.59,0.6,0.4,0.41,0.01,0.01,77613.04,1777056328000
1777056330.022,30.022,0.59,0.6,0.4,0.41,0.01,0.01,77613.04,1777056328000
1777056330.379,30.379,0.59,0.6,0.4,0.41,0.01,0.01,77613.17,1777056329000
1777056330.791,30.791,0.61,0.62,0.38,0.39,0.01,0.01,77613.17,1777056329000
1777056331.207,31.207,0.61,0.62,0.38,0.39,0.01,0.01,77613.17,1777056330000
1777056331.994,31.994,0.61,0.62,0.38,0.39,0.01,0.01,77613.17,1777056330000
1777056332.421,32.421,0.59,0.6,0.38,0.4,0.01,0.02,77613.07,1777056331000
1777056332.781,32.781,0.58,0.59,0.41,0.42,0.01,0.01,77613.07,1777056331000
1777056333.234,33.234,0.58,0.59,0.41,0.42,0.01,0.01,77613.07,1777056331000
1777056334.169,34.169,0.58,0.59,0.41,0.42,0.01,0.01,77613.97,1777056332000
1777056334.61,34.61,0.58,0.59,0.41,0.42,0.01,0.01,77612.03,1777056333000
1777056334.971,34.971,0.58,0.59,0.41,0.42,0.01,0.01,77612.03,1777056333000
1777056335.324,35.324,0.56,0.59,0.41,0.43,0.03,0.02,77612.03,1777056334000
1777056335.709,35.709,0.54,0.55,0.45,0.46,0.01,0.01,77612.03,1777056334000
1777056336.073,36.073,0.51,0.52,0.48,0.49,0.01,0.01,77612.03,1777056334000
1777056336.411,36.411,0.51,0.52,0.48,0.5,0.01,0.02,77606.11,1777056335000
1777056336.756,36.756,0.5,0.52,0.48,0.49,0.02,0.01,77606.11,1777056335000
1777056337.21,37.21,0.49,0.51,0.49,0.5,0.02,0.01,77606.11,1777056335000
1777056337.916,37.916,0.48,0.5,0.49,0.51,0.02,0.02,77600.13,1777056336000
1777056338.264,38.264,0.47,0.49,0.51,0.52,0.02,0.01,77598.94,1777056337000
1777056338.639,38.639,0.42,0.43,0.57,0.58,0.01,0.01,77598.94,1777056337000
1777056339.033,39.033,0.42,0.43,0.57,0.58,0.01,0.01,77598.94,1777056337000
1777056339.534,39.534,0.42,0.43,0.57,0.58,0.01,0.01,77595.56,1777056338000
1777056339.904,39.904,0.42,0.43,0.57,0.58,0.01,0.01,77595.56,1777056338000
1777056340.503,40.503,0.42,0.43,0.57,0.58,0.01,0.01,77588.29,1777056339000
1777056340.913,40.913,0.42,0.43,0.57,0.58,0.01,0.01,77588.29,1777056339000
1777056341.447,41.447,0.42,0.43,0.57,0.58,0.01,0.01,77588.29,1777056339000
1777056341.798,41.798,0.42,0.43,0.57,0.58,0.01,0.01,77588.22,1777056340000
1777056342.215,42.215,0.42,0.43,0.57,0.58,0.01,0.01,77588.22,1777056340000
1777056342.625,42.625,0.42,0.43,0.57,0.58,0.01,0.01,77588.02,1777056341000
1777056342.987,42.987,0.4,0.42,0.58,0.6,0.02,0.02,77588.02,1777056341000
1777056343.325,43.325,0.41,0.42,0.58,0.59,0.01,0.01,77586.39,1777056342000
1777056343.749,43.749,0.36,0.38,0.61,0.62,0.02,0.01,77586.39,1777056342000
1777056344.13,44.13,0.37,0.38,0.62,0.63,0.01,0.01,77586.39,1777056342000
1777056344.742,44.742,0.37,0.38,0.62,0.63,0.01,0.01,77578.58,1777056343000
1777056345.087,45.087,0.37,0.38,0.62,0.63,0.01,0.01,77578.58,1777056343000
1777056345.425,45.425,0.37,0.38,0.62,0.63,0.01,0.01,77575.53,1777056344000
1777056345.763,45.763,0.35,0.36,0.64,0.65,0.01,0.01,77575.53,1777056344000
1777056346.119,46.119,0.35,0.36,0.64,0.65,0.01,0.01,77575.53,1777056344000
1777056346.468,46.468,0.35,0.36,0.64,0.65,0.01,0.01,77575.53,1777056344000
1777056346.905,46.905,0.35,0.36,0.64,0.65,0.01,0.01,77575.53,1777056345000
1777056347.274,47.274,0.35,0.36,0.64,0.65,0.01,0.01,77575.52,1777056346000
1777056347.696,47.696,0.35,0.36,0.64,0.65,0.01,0.01,77575.52,1777056346000
1777056348.228,48.228,0.35,0.36,0.64,0.65,0.01,0.01,77575.52,1777056347000
1777056348.674,48.674,0.35,0.36,0.64,0.65,0.01,0.01,77575.52,1777056347000
1777056349.042,49.042,0.35,0.36,0.64,0.65,0.01,0.01,77575.42,1777056348000
1777056349.405,49.405,0.35,0.36,0.64,0.65,0.01,0.01,77575.42,1777056348000
1777056349.988,49.988,0.35,0.36,0.64,0.65,0.01,0.01,77574.92,1777056349000
1777056350.335,50.335,0.35,0.36,0.64,0.65,0.01,0.01,77574.92,1777056349000
1777056350.855,50.855,0.35,0.36,0.64,0.65,0.01,0.01,77574.92,1777056349000
1777056351.246,51.246,0.35,0.36,0.64,0.65,0.01,0.01,77572.36,1777056350000
1777056351.765,51.765,0.35,0.36,0.64,0.65,0.01,0.01,77572.36,1777056350000
1777056352.63,52.63,0.35,0.36,0.64,0.65,0.01,0.01,77572.33,1777056351000
1777056353.016,53.016,0.35,0.36,0.64,0.65,0.01,0.01,77572.87,1777056352000
1777056353.364,53.364,0.35,0.36,0.64,0.65,0.01,0.01,77572.87,1777056352000
1777056353.864,53.864,0.35,0.36,0.64,0.65,0.01,0.01,77572.87,1777056352000
1777056354.575,54.575,0.35,0.36,0.64,0.65,0.01,0.01,77572.85,1777056353000
1777056355.158,55.158,0.35,0.36,0.64,0.65,0.01,0.01,77572.87,1777056354000
1777056355.543,55.543,0.35,0.36,0.64,0.65,0.01,0.01,77572.87,1777056354000
1777056355.975,55.975,0.35,0.36,0.64,0.65,0.01,0.01,77572.87,1777056354000
1777056356.329,56.329,0.34,0.35,0.65,0.66,0.01,0.01,77572.65,1777056355000
1777056356.777,56.777,0.34,0.35,0.65,0.66,0.01,0.01,77572.65,1777056355000
1777056357.156,57.156,0.34,0.35,0.65,0.66,0.01,0.01,77572.65,1777056355000
1777056357.567,57.567,0.34,0.35,0.65,0.66,0.01,0.01,77572.65,1777056356000
1777056358.128,58.128,0.34,0.35,0.65,0.66,0.01,0.01,77572.65,1777056356000
1777056358.538,58.538,0.34,0.35,0.65,0.66,0.01,0.01,77572.65,1777056356000
1777056359.013,59.013,0.34,0.35,0.65,0.66,0.01,0.01,77573.35,1777056357000
1777056359.401,59.401,0.34,0.35,0.65,0.66,0.01,0.01,77572.66,1777056358000
1777056360.457,60.457,0.34,0.35,0.65,0.66,0.01,0.01,77572.66,1777056359000
1777056361.108,61.108,0.34,0.35,0.65,0.66,0.01,0.01,77572.66,1777056360000
1777056362.259,62.259,0.34,0.35,0.65,0.66,0.01,0.01,77582.53,1777056361000
1777056363.105,63.105,0.34,0.35,0.65,0.66,0.01,0.01,77582.53,1777056361000
1777056363.496,63.496,0.34,0.36,0.64,0.66,0.02,0.02,77586.89,1777056362000
1777056363.88,63.88,0.36,0.4,0.6,0.64,0.04,0.04,77586.89,1777056362000
1777056364.372,64.372,0.39,0.4,0.6,0.61,0.01,0.01,77589.79,1777056363000
1777056364.803,64.803,0.44,0.48,0.52,0.56,0.04,0.04,77589.79,1777056363000
1777056365.175,65.175,0.47,0.48,0.52,0.56,0.01,0.04,77589.79,1777056363000
1777056365.606,65.606,0.49,0.53,0.48,0.52,0.04,0.04,77594.82,1777056364000
1777056365.94,65.94,0.52,0.53,0.47,0.49,0.01,0.02,77594.82,1777056364000
1777056366.431,66.431,0.56,0.59,0.41,0.44,0.03,0.03,77597.59,1777056365000
1777056366.798,66.798,0.57,0.58,0.4,0.43,0.01,0.03,77597.59,1777056365000
1777056367.159,67.159,0.57,0.59,0.42,0.43,0.02,0.01,77597.59,1777056365000
1777056367.497,67.497,0.57,0.58,0.42,0.43,0.01,0.01,77597.59,1777056365000
1777056367.858,67.858,0.58,0.59,0.41,0.42,0.01,0.01,77601.15,1777056366000
1777056368.22,68.22,0.57,0.59,0.41,0.42,0.02,0.01,77601.41,1777056367000
1777056368.568,68.568,0.57,0.59,0.41,0.43,0.02,0.02,77601.41,1777056367000
1777056369.066,69.066,0.58,0.59,0.41,0.42,0.01,0.01,77601.41,1777056367000
1777056369.436,69.436,0.58,0.59,0.41,0.42,0.01,0.01,77604.5,1777056368000
1777056369.78,69.78,0.58,0.6,0.4,0.42,0.02,0.02,77604.5,1777056368000
1777056370.189,70.189,0.58,0.59,0.39,0.42,0.01,0.03,77604.5,1777056368000
1777056370.645,70.645,0.6,0.63,0.37,0.4,0.03,0.03,77608.59,1777056369000
1777056371.017,71.017,0.62,0.63,0.37,0.38,0.01,0.01,77608.59,1777056369000
1777056371.352,71.352,0.62,0.63,0.37,0.38,0.01,0.01,77610.18,1777056370000
1777056371.724,71.724,0.64,0.65,0.35,0.36,0.01,0.01,77610.18,1777056370000
1777056372.074,72.074,0.64,0.65,0.35,0.36,0.01,0.01,77609.74,1777056371000
1777056372.413,72.413,0.64,0.67,0.35,0.36,0.03,0.01,77609.74,1777056371000
1777056372.759,72.759,0.64,0.66,0.33,0.36,0.02,0.03,77609.74,1777056371000
1777056373.106,73.106,0.65,0.66,0.33,0.35,0.01,0.02,77614.37,1777056372000
1777056373.89,73.89,0.65,0.67,0.34,0.35,0.02,0.01,77614.37,1777056372000
1777056374.226,74.226,0.65,0.68,0.32,0.35,0.03,0.03,77617.59,1777056373000
1777056374.564,74.564,0.65,0.69,0.32,0.35,0.04,0.03,77617.59,1777056373000
1777056374.958,74.958,0.66,0.67,0.3,0.35,0.01,0.05,77617.59,1777056373000
1777056375.389,75.389,0.66,0.67,0.3,0.34,0.01,0.04,77623.81,1777056374000
1777056375.842,75.842,0.68,0.72,0.3,0.34,0.04,0.04,77623.81,1777056374000
1777056376.241,76.241,0.69,0.72,0.28,0.32,0.03,0.04,77629.07,1777056375000
1777056376.638,76.638,0.69,0.71,0.29,0.31,0.02,0.02,77629.07,1777056375000
1777056377.044,77.044,0.7,0.71,0.29,0.3,0.01,0.01,77629.07,1777056375000
1777056377.508,77.508,0.7,0.71,0.29,0.3,0.01,0.01,77628.95,1777056376000
1777056377.881,77.881,0.71,0.72,0.28,0.29,0.01,0.01,77628.95,1777056376000
1777056378.233,78.233,0.71,0.72,0.28,0.29,0.01,0.01,77631.69,1777056377000
1777056378.588,78.588,0.71,0.72,0.28,0.29,0.01,0.01,77631.69,1777056377000
1777056379.04,79.04,0.71,0.72,0.28,0.29,0.01,0.01,77631.69,1777056377000
1777056379.42,79.42,0.71,0.72,0.28,0.29,0.01,0.01,77631.73,1777056378000
1777056379.753,79.753,0.72,0.73,0.27,0.28,0.01,0.01,77631.73,1777056378000
1777056380.177,80.177,0.72,0.73,0.27,0.28,0.01,0.01,77631.73,1777056379000
1777056380.798,80.798,0.72,0.73,0.27,0.28,0.01,0.01,77631.73,1777056379000
1777056381.928,81.928,0.72,0.73,0.27,0.28,0.01,0.01,77632.24,1777056380000
1777056382.336,82.336,0.71,0.72,0.28,0.29,0.01,0.01,77632.28,1777056381000
1777056382.721,82.721,0.71,0.72,0.28,0.29,0.01,0.01,77632.28,1777056381000
1777056383.297,83.297,0.71,0.72,0.28,0.29,0.01,0.01,77632.28,1777056381000
1777056383.651,83.651,0.71,0.72,0.28,0.29,0.01,0.01,77628.97,1777056382000
1777056384.003,84.003,0.68,0.72,0.28,0.32,0.04,0.04,77628.78,1777056383000
1777056384.351,84.351,0.68,0.69,0.31,0.32,0.01,0.01,77628.78,1777056383000
1777056384.697,84.697,0.63,0.65,0.35,0.37,0.02,0.02,77628.78,1777056383000
1777056385.068,85.068,0.63,0.64,0.36,0.37,0.01,0.01,77627.59,1777056384000
1777056385.49,85.49,0.62,0.63,0.37,0.38,0.01,0.01,77627.59,1777056384000
1777056385.84,85.84,0.62,0.63,0.37,0.38,0.01,0.01,77627.59,1777056384000
1777056386.177,86.177,0.62,0.63,0.37,0.38,0.01,0.01,77621.15,1777056385000
1777056386.538,86.538,0.61,0.63,0.37,0.39,0.02,0.02,77621.15,1777056385000
1777056386.918,86.918,0.61,0.62,0.38,0.39,0.01,0.01,77621.15,1777056385000
1777056387.253,87.253,0.61,0.62,0.38,0.39,0.01,0.01,77618.17,1777056386000
1777056387.593,87.593,0.61,0.62,0.38,0.39,0.01,0.01,77618.17,1777056386000
1777056387.97,87.97,0.61,0.62,0.38,0.39,0.01,0.01,77618.17,1777056386000
1777056388.304,88.304,0.61,0.62,0.38,0.39,0.01,0.01,77614.74,1777056387000
1777056388.661,88.661,0.6,0.62,0.38,0.39,0.02,0.01,77614.74,1777056387000
1777056389.1,89.1,0.61,0.62,0.38,0.39,0.01,0.01,77614.75,1777056388000
1777056389.636,89.636,0.6,0.62,0.38,0.39,0.02,0.01,77614.75,1777056388000
1777056389.971,89.971,0.6,0.62,0.38,0.4,0.02,0.02,77614.75,1777056388000
1777056390.313,90.313,0.6,0.61,0.39,0.4,0.01,0.01,77614.74,1777056389000
1777056390.651,90.651,0.59,0.61,0.39,0.41,0.02,0.02,77614.74,1777056389000
1777056391.003,91.003,0.56,0.57,0.43,0.44,0.01,0.01,77614.74,1777056389000
1777056391.403,91.403,0.56,0.57,0.43,0.44,0.01,0.01,77614.74,1777056390000
1777056391.807,91.807,0.56,0.57,0.43,0.44,0.01,0.01,77614.74,1777056390000
1777056392.146,92.146,0.56,0.57,0.43,0.44,0.01,0.01,77611.34,1777056391000
1777056392.498,92.498,0.56,0.57,0.43,0.44,0.01,0.01,77611.34,1777056391000
1777056392.927,92.927,0.56,0.57,0.43,0.44,0.01,0.01,77611.34,1777056391000
1777056393.324,93.324,0.53,0.57,0.43,0.48,0.04,0.05,77611.23,1777056392000
1777056393.709,93.709,0.51,0.52,0.48,0.49,0.01,0.01,77611.23,1777056392000
1777056394.073,94.073,0.51,0.52,0.48,0.49,0.01,0.01,77611.23,1777056392000
1777056394.47,94.47,0.51,0.52,0.48,0.49,0.01,0.01,77610.75,1777056393000
1777056394.895,94.895,0.51,0.52,0.48,0.49,0.01,0.01,77610.75,1777056393000
1777056395.245,95.245,0.51,0.52,0.48,0.49,0.01,0.01,77610.48,1777056394000
1777056395.581,95.581,0.51,0.52,0.48,0.49,0.01,0.01,77610.48,1777056394000
1777056395.951,95.951,0.51,0.52,0.48,0.49,0.01,0.01,77610.48,1777056394000
1777056396.422,96.422,0.51,0.52,0.48,0.49,0.01,0.01,77610.48,1777056394000
1777056396.763,96.763,0.51,0.52,0.48,0.49,0.01,0.01,77610.48,1777056394000
1777056397.23,97.23,0.52,0.53,0.47,0.48,0.01,0.01,77609.75,1777056395000
1777056398.086,98.086,0.52,0.53,0.47,0.48,0.01,0.01,77607.36,1777056396000
1777056398.438,98.438,0.52,0.53,0.47,0.48,0.01,0.01,77604.66,1777056397000
1777056398.782,98.782,0.59,0.6,0.4,0.41,0.01,0.01,77604.66,1777056397000
1777056399.127,99.127,0.6,0.62,0.37,0.41,0.02,0.04,77604.66,1777056398000
1777056399.498,99.498,0.62,0.63,0.37,0.39,0.01,0.02,77604.66,1777056398000
1777056399.913,99.913,0.62,0.63,0.37,0.38,0.01,0.01,77604.66,1777056398000
1777056400.337,100.337,0.62,0.63,0.37,0.38,0.01,0.01,77609.34,1777056399000
1777056400.886,100.886,0.62,0.63,0.37,0.38,0.01,0.01,77609.34,1777056399000
1777056401.227,101.227,0.62,0.63,0.37,0.38,0.01,0.01,77614.94,1777056400000
1777056401.695,101.695,0.62,0.63,0.37,0.38,0.01,0.01,77614.94,1777056400000
1777056402.164,102.164,0.59,0.6,0.4,0.41,0.01,0.01,77614.94,1777056400000
1777056402.587,102.587,0.59,0.6,0.4,0.41,0.01,0.01,77616.58,1777056401000
1777056402.986,102.986,0.59,0.6,0.4,0.41,0.01,0.01,77616.17,1777056402000
1777056403.333,103.333,0.59,0.6,0.4,0.41,0.01,0.01,77616.17,1777056402000
1777056403.699,103.699,0.59,0.6,0.4,0.41,0.01,0.01,77616.17,1777056402000
1777056404.12,104.12,0.59,0.6,0.4,0.41,0.01,0.01,77616.17,1777056402000
1777056404.625,104.625,0.59,0.6,0.4,0.41,0.01,0.01,77613.1,1777056403000
1777056405.369,105.369,0.59,0.6,0.4,0.41,0.01,0.01,77613.1,1777056404000
1777056405.705,105.705,0.59,0.6,0.4,0.41,0.01,0.01,77613.1,1777056404000
1777056406.188,106.188,0.59,0.6,0.4,0.41,0.01,0.01,77613.1,1777056404000
1777056406.574,106.574,0.59,0.6,0.4,0.41,0.01,0.01,77613.1,1777056405000
1777056406.981,106.981,0.59,0.6,0.4,0.41,0.01,0.01,77613.1,1777056405000
1777056407.471,107.471,0.58,0.6,0.4,0.41,0.02,0.01,77613.1,1777056406000
1777056407.825,107.825,0.59,0.6,0.4,0.42,0.01,0.02,77613.1,1777056406000
1777056408.209,108.209,0.59,0.6,0.4,0.41,0.01,0.01,77613.1,1777056406000
1777056408.643,108.643,0.59,0.6,0.4,0.41,0.01,0.01,77613.1,1777056406000
1777056409.278,109.278,0.59,0.6,0.4,0.41,0.01,0.01,77614.72,1777056407000
1777056409.782,109.782,0.6,0.62,0.39,0.41,0.02,0.02,77614.72,1777056408000
1777056410.122,110.122,0.64,0.69,0.31,0.36,0.05,0.05,77615.59,1777056409000
1777056410.456,110.456,0.67,0.7,0.31,0.33,0.03,0.02,77615.59,1777056409000
1777056410.939,110.939,0.7,0.71,0.29,0.31,0.01,0.02,77615.59,1777056409000
1777056411.316,111.316,0.7,0.71,0.29,0.3,0.01,0.01,77615.59,1777056409000
1777056411.653,111.653,0.7,0.71,0.29,0.3,0.01,0.01,77614.73,1777056410000
1777056412.019,112.019,0.72,0.75,0.26,0.28,0.03,0.02,77614.73,1777056410000
1777056412.485,112.485,0.74,0.75,0.25,0.26,0.01,0.01,77621.02,1777056411000
1777056412.847,112.847,0.75,0.76,0.24,0.25,0.01,0.01,77621.02,1777056411000
1777056413.218,113.218,0.75,0.76,0.24,0.25,0.01,0.01,77621.02,1777056411000
1777056413.557,113.557,0.75,0.76,0.24,0.25,0.01,0.01,77627.66,1777056412000
1777056413.897,113.897,0.75,0.76,0.24,0.25,0.01,0.01,77627.66,1777056412000
1777056414.573,114.573,0.75,0.76,0.24,0.25,0.01,0.01,77629.52,1777056413000
1777056415.09,115.09,0.74,0.75,0.24,0.26,0.01,0.02,77629.52,1777056413000
1777056415.452,115.452,0.74,0.75,0.25,0.26,0.01,0.01,77631.67,1777056414000
1777056415.861,115.861,0.74,0.75,0.25,0.26,0.01,0.01,77631.67,1777056414000
1777056416.218,116.218,0.74,0.75,0.25,0.26,0.01,0.01,77631.67,1777056414000
1777056416.56,116.56,0.74,0.75,0.25,0.26,0.01,0.01,77634.09,1777056415000
1777056416.978,116.978,0.74,0.75,0.25,0.26,0.01,0.01,77634.09,1777056415000
1777056417.36,117.36,0.74,0.75,0.25,0.26,0.01,0.01,77634.09,1777056415000
1777056418.004,118.004,0.74,0.75,0.25,0.26,0.01,0.01,77634.6,1777056417000
1777056418.357,118.357,0.74,0.75,0.25,0.26,0.01,0.01,77634.6,1777056417000
1777056418.707,118.707,0.74,0.75,0.25,0.26,0.01,0.01,77634.6,1777056417000
1777056419.062,119.062,0.74,0.75,0.25,0.26,0.01,0.01,77635.52,1777056418000
1777056419.518,119.518,0.74,0.75,0.25,0.26,0.01,0.01,77635.52,1777056418000
1777056420.115,120.115,0.74,0.75,0.25,0.26,0.01,0.01,77635.52,1777056418000
1777056420.582,120.582,0.74,0.75,0.25,0.26,0.01,0.01,77637.69,1777056419000
1777056420.916,120.916,0.74,0.76,0.25,0.26,0.02,0.01,77637.69,1777056419000
1777056421.293,121.293,0.75,0.76,0.24,0.26,0.01,0.02,77635.53,1777056420000
1777056421.629,121.629,0.75,0.76,0.24,0.25,0.01,0.01,77635.53,1777056420000
1777056422.154,122.154,0.75,0.76,0.24,0.25,0.01,0.01,77635.53,1777056420000
1777056422.49,122.49,0.74,0.76,0.24,0.25,0.02,0.01,77635.84,1777056421000
1777056422.83,122.83,0.7,0.72,0.26,0.3,0.02,0.04,77635.84,1777056421000
1777056423.335,123.335,0.7,0.71,0.28,0.3,0.01,0.02,77635.84,1777056421000
1777056423.98,123.98,0.7,0.71,0.29,0.3,0.01,0.01,77635.27,1777056423000
1777056424.338,124.338,0.69,0.71,0.29,0.3,0.02,0.01,77635.27,1777056423000
1777056424.734,124.734,0.65,0.7,0.3,0.35,0.05,0.05,77635.27,1777056423000
1777056425.17,125.17,0.65,0.7,0.3,0.35,0.05,0.05,77631.74,1777056424000
1777056425.522,125.522,0.68,0.7,0.3,0.35,0.02,0.05,77631.74,1777056424000
1777056425.886,125.886,0.7,0.71,0.29,0.3,0.01,0.01,77631.74,1777056424000
1777056426.334,126.334,0.7,0.71,0.29,0.3,0.01,0.01,77631.74,1777056424000
1777056426.68,126.68,0.7,0.71,0.29,0.3,0.01,0.01,77629.73,1777056425000
1777056427.021,127.021,0.7,0.71,0.29,0.3,0.01,0.01,77629.73,1777056426000
1777056427.379,127.379,0.7,0.71,0.29,0.3,0.01,0.01,77629.73,1777056426000
1777056427.773,127.773,0.7,0.71,0.29,0.3,0.01,0.01,77629.73,1777056426000
1777056428.118,128.118,0.7,0.71,0.29,0.3,0.01,0.01,77629.47,1777056427000
1777056428.782,128.782,0.7,0.71,0.29,0.3,0.01,0.01,77629.47,1777056427000
1777056429.15,129.15,0.7,0.71,0.29,0.3,0.01,0.01,77629.47,1777056428000
1777056429.772,129.772,0.71,0.72,0.28,0.29,0.01,0.01,77629.47,1777056428000
1777056430.115,130.115,0.71,0.72,0.28,0.29,0.01,0.01,77629.47,1777056429000
1777056430.487,130.487,0.71,0.72,0.28,0.29,0.01,0.01,77629.47,1777056429000
1777056430.877,130.877,0.71,0.72,0.28,0.29,0.01,0.01,77629.47,1777056429000
1777056431.251,131.251,0.72,0.73,0.27,0.28,0.01,0.01,77629.45,1777056430000
