timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775960452.393,52.393,0.3,0.31,0.69,0.7,0.01,0.01,71828.57,1775960451000
1775960452.737,52.737,0.29,0.31,0.69,0.7,0.02,0.01,71828.57,1775960451000
1775960453.135,53.135,0.29,0.3,0.7,0.71,0.01,0.01,71828.57,1775960451000
1775960453.496,53.496,0.29,0.3,0.7,0.71,0.01,0.01,71834.05,1775960452000
1775960453.932,53.932,0.29,0.3,0.7,0.71,0.01,0.01,71834.05,1775960452000
1775960454.297,54.297,0.29,0.3,0.7,0.71,0.01,0.01,71830.36,1775960453000
1775960454.737,54.737,0.3,0.31,0.7,0.71,0.01,0.01,71830.36,1775960453000
1775960455.143,55.143,0.3,0.31,0.69,0.7,0.01,0.01,71830.36,1775960453000
1775960455.522,55.522,0.3,0.31,0.69,0.7,0.01,0.01,71826.28,1775960454000
1775960455.986,55.986,0.3,0.31,0.69,0.7,0.01,0.01,71826.28,1775960454000
1775960456.323,56.323,0.3,0.31,0.69,0.7,0.01,0.01,71825.24,1775960455000
1775960456.768,56.768,0.3,0.31,0.69,0.7,0.01,0.01,71825.24,1775960455000
1775960457.133,57.133,0.32,0.33,0.66,0.7,0.01,0.04,71825.24,1775960455000
1775960457.481,57.481,0.32,0.33,0.67,0.68,0.01,0.01,71823.63,1775960456000
1775960457.991,57.991,0.32,0.33,0.67,0.68,0.01,0.01,71823.63,1775960456000
1775960458.439,58.439,0.32,0.33,0.67,0.68,0.01,0.01,71821.67,1775960457000
1775960458.809,58.809,0.31,0.32,0.67,0.68,0.01,0.01,71821.67,1775960457000
1775960459.254,59.254,0.31,0.32,0.68,0.69,0.01,0.01,71821.91,1775960458000
1775960459.595,59.595,0.31,0.33,0.68,0.69,0.02,0.01,71821.91,1775960458000
1775960460.143,60.143,0.31,0.32,0.68,0.69,0.01,0.01,71821.91,1775960458000
1775960460.541,60.541,0.31,0.32,0.67,0.69,0.01,0.02,71823.15,1775960459000
1775960460.876,60.876,0.3,0.31,0.69,0.7,0.01,0.01,71823.15,1775960459000
1775960461.224,61.224,0.3,0.31,0.69,0.7,0.01,0.01,71823.15,1775960460000
1775960461.702,61.702,0.3,0.31,0.69,0.7,0.01,0.01,71823.15,1775960460000
1775960462.046,62.046,0.28,0.3,0.7,0.72,0.02,0.02,71823.15,1775960460000
1775960462.383,62.383,0.27,0.28,0.72,0.73,0.01,0.01,71823.64,1775960461000
1775960462.72,62.72,0.26,0.27,0.72,0.73,0.01,0.01,71823.64,1775960461000
1775960463.202,63.202,0.26,0.27,0.73,0.74,0.01,0.01,71823.64,1775960461000
1775960463.546,63.546,0.26,0.27,0.73,0.74,0.01,0.01,71821.24,1775960462000
1775960463.895,63.895,0.25,0.26,0.73,0.75,0.01,0.02,71821.24,1775960462000
1775960464.258,64.258,0.24,0.25,0.75,0.76,0.01,0.01,71815.89,1775960463000
1775960464.639,64.639,0.23,0.24,0.76,0.77,0.01,0.01,71815.89,1775960463000
1775960465.045,65.045,0.23,0.24,0.76,0.77,0.01,0.01,71815.89,1775960463000
1775960465.399,65.399,0.23,0.24,0.76,0.77,0.01,0.01,71812.89,1775960464000
1775960465.809,65.809,0.24,0.25,0.75,0.76,0.01,0.01,71812.89,1775960464000
1775960466.207,66.207,0.22,0.23,0.77,0.78,0.01,0.01,71813.19,1775960465000
1775960466.748,66.748,0.23,0.24,0.76,0.77,0.01,0.01,71813.19,1775960465000
1775960467.089,67.089,0.23,0.24,0.76,0.77,0.01,0.01,71813.19,1775960465000
1775960467.563,67.563,0.25,0.26,0.76,0.77,0.01,0.01,71812.06,1775960466000
1775960467.916,67.916,0.3,0.31,0.69,0.7,0.01,0.01,71812.06,1775960466000
1775960468.261,68.261,0.3,0.31,0.69,0.7,0.01,0.01,71813.54,1775960467000
1775960468.758,68.758,0.3,0.31,0.69,0.7,0.01,0.01,71813.54,1775960467000
1775960469.235,69.235,0.3,0.31,0.69,0.7,0.01,0.01,71813.54,1775960468000
1775960469.574,69.574,0.3,0.31,0.69,0.7,0.01,0.01,71813.54,1775960468000
1775960469.98,69.98,0.3,0.31,0.69,0.7,0.01,0.01,71813.54,1775960468000
1775960470.596,70.596,0.29,0.3,0.7,0.71,0.01,0.01,71820.82,1775960469000
1775960471.002,71.002,0.29,0.3,0.69,0.71,0.01,0.02,71820.82,1775960469000
1775960471.528,71.528,0.29,0.3,0.7,0.71,0.01,0.01,71823.19,1775960470000
1775960471.873,71.873,0.29,0.3,0.69,0.71,0.01,0.02,71823.19,1775960470000
1775960472.242,72.242,0.3,0.31,0.69,0.7,0.01,0.01,71823.1,1775960471000
1775960472.687,72.687,0.29,0.31,0.69,0.7,0.02,0.01,71823.1,1775960471000
1775960473.022,73.022,0.31,0.32,0.68,0.69,0.01,0.01,71823.1,1775960471000
1775960473.4,73.4,0.31,0.32,0.68,0.69,0.01,0.01,71823.1,1775960472000
1775960473.779,73.779,0.32,0.33,0.67,0.68,0.01,0.01,71823.1,1775960472000
1775960474.131,74.131,0.32,0.33,0.67,0.68,0.01,0.01,71823.12,1775960473000
1775960474.592,74.592,0.32,0.33,0.67,0.68,0.01,0.01,71823.12,1775960473000
1775960475.079,75.079,0.32,0.33,0.67,0.68,0.01,0.01,71824.92,1775960474000
1775960475.828,75.828,0.32,0.33,0.67,0.68,0.01,0.01,71824.92,1775960474000
1775960476.191,76.191,0.31,0.32,0.68,0.69,0.01,0.01,71827.23,1775960475000
1775960476.554,76.554,0.31,0.32,0.68,0.69,0.01,0.01,71827.23,1775960475000
1775960476.946,76.946,0.31,0.32,0.68,0.69,0.01,0.01,71827.23,1775960475000
1775960477.288,77.288,0.31,0.32,0.68,0.69,0.01,0.01,71828.72,1775960476000
1775960477.705,77.705,0.31,0.32,0.68,0.69,0.01,0.01,71828.72,1775960476000
1775960478.112,78.112,0.31,0.32,0.68,0.69,0.01,0.01,71825.27,1775960477000
1775960478.464,78.464,0.31,0.32,0.68,0.69,0.01,0.01,71825.27,1775960477000
1775960478.797,78.797,0.31,0.32,0.68,0.69,0.01,0.01,71825.27,1775960477000
1775960479.181,79.181,0.31,0.32,0.68,0.69,0.01,0.01,71824.47,1775960478000
1775960479.531,79.531,0.31,0.32,0.68,0.69,0.01,0.01,71824.47,1775960478000
1775960480.001,80.001,0.31,0.32,0.68,0.69,0.01,0.01,71822.39,1775960479000
1775960480.335,80.335,0.31,0.32,0.68,0.69,0.01,0.01,71822.39,1775960479000
1775960480.932,80.932,0.31,0.32,0.68,0.69,0.01,0.01,71821.14,1775960480000
1775960481.372,81.372,0.31,0.32,0.68,0.69,0.01,0.01,71821.14,1775960480000
1775960481.93,81.93,0.31,0.32,0.68,0.69,0.01,0.01,71819.89,1775960481000
1775960482.334,82.334,0.31,0.32,0.68,0.69,0.01,0.01,71819.89,1775960481000
1775960482.727,82.727,0.31,0.32,0.68,0.69,0.01,0.01,71819.89,1775960481000
1775960483.086,83.086,0.31,0.32,0.68,0.69,0.01,0.01,71819.89,1775960481000
1775960483.507,83.507,0.31,0.32,0.68,0.69,0.01,0.01,71819.43,1775960482000
1775960483.857,83.857,0.31,0.32,0.68,0.69,0.01,0.01,71819.43,1775960482000
1775960484.21,84.21,0.31,0.32,0.68,0.69,0.01,0.01,71819.52,1775960483000
1775960484.552,84.552,0.31,0.32,0.68,0.69,0.01,0.01,71819.52,1775960483000
1775960484.906,84.906,0.31,0.32,0.68,0.69,0.01,0.01,71819.52,1775960483000
1775960485.409,85.409,0.31,0.32,0.68,0.69,0.01,0.01,71819.52,1775960483000
1775960485.792,85.792,0.32,0.33,0.67,0.68,0.01,0.01,71818.26,1775960484000
1775960486.14,86.14,0.32,0.33,0.67,0.68,0.01,0.01,71818.26,1775960484000
1775960486.561,86.561,0.33,0.34,0.66,0.67,0.01,0.01,71818.26,1775960484000
1775960486.945,86.945,0.33,0.34,0.66,0.67,0.01,0.01,71817.63,1775960485000
1775960487.285,87.285,0.34,0.36,0.64,0.66,0.02,0.02,71817.63,1775960485000
1775960487.639,87.639,0.37,0.38,0.62,0.63,0.01,0.01,71818.4,1775960486000
1775960488.119,88.119,0.37,0.38,0.62,0.63,0.01,0.01,71819.87,1775960487000
1775960488.627,88.627,0.37,0.38,0.63,0.64,0.01,0.01,71819.87,1775960487000
1775960489.017,89.017,0.37,0.38,0.62,0.63,0.01,0.01,71819.87,1775960487000
1775960489.377,89.377,0.37,0.38,0.62,0.63,0.01,0.01,71819.87,1775960487000
1775960489.98,89.98,0.36,0.37,0.63,0.64,0.01,0.01,71834.89,1775960489000
1775960490.329,90.329,0.36,0.38,0.63,0.64,0.02,0.01,71834.89,1775960489000
1775960490.678,90.678,0.38,0.39,0.61,0.62,0.01,0.01,71834.89,1775960489000
1775960491.38,91.38,0.38,0.39,0.61,0.62,0.01,0.01,71834.89,1775960489000
1775960491.796,91.796,0.35,0.36,0.64,0.65,0.01,0.01,71836.32,1775960490000
1775960492.157,92.157,0.34,0.35,0.64,0.66,0.01,0.02,71835.91,1775960491000
1775960492.535,92.535,0.32,0.33,0.67,0.68,0.01,0.01,71835.91,1775960491000
1775960493.047,93.047,0.32,0.33,0.67,0.68,0.01,0.01,71835.91,1775960491000
1775960493.414,93.414,0.32,0.33,0.67,0.68,0.01,0.01,71834.53,1775960492000
1775960493.798,93.798,0.32,0.34,0.67,0.68,0.02,0.01,71834.53,1775960492000
1775960494.466,94.466,0.33,0.34,0.66,0.67,0.01,0.01,71831.48,1775960493000
1775960495.271,95.271,0.32,0.34,0.66,0.68,0.02,0.02,71828.9,1775960494000
1775960495.637,95.637,0.32,0.33,0.67,0.68,0.01,0.01,71828.9,1775960494000
1775960496.138,96.138,0.32,0.33,0.67,0.68,0.01,0.01,71828.9,1775960494000
1775960496.503,96.503,0.31,0.33,0.67,0.68,0.02,0.01,71828.9,1775960494000
1775960496.854,96.854,0.31,0.32,0.68,0.69,0.01,0.01,71827.78,1775960495000
1775960497.23,97.23,0.31,0.32,0.68,0.69,0.01,0.01,71827.78,1775960495000
1775960497.571,97.571,0.31,0.32,0.68,0.69,0.01,0.01,71827.24,1775960496000
1775960497.945,97.945,0.31,0.32,0.68,0.69,0.01,0.01,71827.24,1775960496000
1775960498.329,98.329,0.31,0.32,0.68,0.69,0.01,0.01,71827.24,1775960496000
1775960498.671,98.671,0.31,0.32,0.68,0.69,0.01,0.01,71826.66,1775960497000
1775960499.006,99.006,0.31,0.32,0.68,0.69,0.01,0.01,71826.66,1775960497000
1775960499.42,99.42,0.31,0.32,0.68,0.69,0.01,0.01,71826.55,1775960498000
1775960499.808,99.808,0.31,0.32,0.68,0.69,0.01,0.01,71826.55,1775960498000
1775960500.172,100.172,0.31,0.32,0.68,0.69,0.01,0.01,71826.55,1775960498000
1775960500.606,100.606,0.31,0.32,0.68,0.69,0.01,0.01,71825.25,1775960499000
1775960501.065,101.065,0.31,0.32,0.68,0.69,0.01,0.01,71825.8,1775960500000
1775960501.533,101.533,0.31,0.32,0.68,0.69,0.01,0.01,71825.8,1775960500000
1775960501.888,101.888,0.31,0.32,0.68,0.69,0.01,0.01,71825.8,1775960500000
1775960502.279,102.279,0.31,0.32,0.68,0.69,0.01,0.01,71825.8,1775960500000
1775960502.83,102.83,0.31,0.32,0.68,0.69,0.01,0.01,71823.33,1775960501000
1775960503.174,103.174,0.51,0.53,0.47,0.49,0.02,0.02,71824.35,1775960502000
1775960503.522,103.522,0.56,0.62,0.38,0.44,0.06,0.06,71824.35,1775960502000
1775960503.855,103.855,0.56,0.58,0.42,0.44,0.02,0.02,71824.35,1775960502000
1775960504.218,104.218,0.57,0.58,0.42,0.43,0.01,0.01,71824.96,1775960503000
1775960504.562,104.562,0.57,0.59,0.41,0.43,0.02,0.02,71824.96,1775960503000
1775960504.899,104.899,0.57,0.58,0.42,0.43,0.01,0.01,71824.96,1775960503000
1775960505.237,105.237,0.57,0.58,0.42,0.43,0.01,0.01,71824.96,1775960503000
1775960505.575,105.575,0.56,0.57,0.43,0.44,0.01,0.01,71879.04,1775960504000
1775960505.915,105.915,0.62,0.63,0.37,0.4,0.01,0.03,71879.04,1775960504000
1775960506.254,106.254,0.65,0.67,0.33,0.35,0.02,0.02,71879.04,1775960504000
1775960506.618,106.618,0.65,0.66,0.34,0.35,0.01,0.01,71880.49,1775960505000
1775960506.957,106.957,0.66,0.68,0.32,0.34,0.02,0.02,71880.49,1775960505000
1775960507.298,107.298,0.66,0.71,0.29,0.34,0.05,0.05,71880.49,1775960505000
1775960507.636,107.636,0.68,0.71,0.3,0.32,0.03,0.02,71880.49,1775960505000
1775960507.982,107.982,0.69,0.7,0.3,0.31,0.01,0.01,71893.35,1775960506000
1775960508.317,108.317,0.69,0.7,0.3,0.31,0.01,0.01,71893.35,1775960506000
1775960508.754,108.754,0.71,0.72,0.28,0.29,0.01,0.01,71898.83,1775960507000
1775960509.106,109.106,0.68,0.72,0.28,0.32,0.04,0.04,71898.83,1775960507000
1775960509.446,109.446,0.66,0.69,0.31,0.33,0.03,0.02,71898.83,1775960507000
1775960509.791,109.791,0.61,0.63,0.37,0.39,0.02,0.02,71917.75,1775960508000
1775960510.142,110.142,0.61,0.63,0.37,0.39,0.02,0.02,71917.75,1775960508000
1775960510.52,110.52,0.62,0.63,0.37,0.38,0.01,0.01,71920.82,1775960509000
1775960510.866,110.866,0.62,0.63,0.37,0.38,0.01,0.01,71920.82,1775960509000
1775960511.293,111.293,0.63,0.65,0.35,0.38,0.02,0.03,71920.82,1775960509000
1775960511.627,111.627,0.64,0.65,0.35,0.36,0.01,0.01,71920.82,1775960509000
1775960512.052,112.052,0.65,0.66,0.34,0.35,0.01,0.01,71908.14,1775960510000
1775960512.389,112.389,0.61,0.62,0.38,0.39,0.01,0.01,71907.26,1775960511000
1775960512.723,112.723,0.6,0.61,0.39,0.4,0.01,0.01,71907.26,1775960511000
1775960513.169,113.169,0.59,0.6,0.4,0.41,0.01,0.01,71907.26,1775960511000
1775960513.54,113.54,0.58,0.59,0.41,0.42,0.01,0.01,71907.26,1775960511000
1775960513.936,113.936,0.58,0.59,0.41,0.42,0.01,0.01,71907.71,1775960512000
1775960514.305,114.305,0.59,0.6,0.4,0.41,0.01,0.01,71907.71,1775960512000
1775960514.871,114.871,0.58,0.6,0.4,0.41,0.02,0.01,71898.38,1775960513000
1775960515.252,115.252,0.56,0.58,0.42,0.44,0.02,0.02,71898.38,1775960513000
1775960515.703,115.703,0.56,0.57,0.43,0.44,0.01,0.01,71895.42,1775960514000
1775960516.043,116.043,0.56,0.57,0.43,0.44,0.01,0.01,71895.42,1775960514000
1775960516.38,116.38,0.56,0.57,0.43,0.44,0.01,0.01,71891.72,1775960515000
1775960516.738,116.738,0.56,0.57,0.43,0.44,0.01,0.01,71891.72,1775960515000
1775960517.157,117.157,0.57,0.58,0.41,0.43,0.01,0.02,71891.72,1775960515000
1775960517.519,117.519,0.6,0.61,0.39,0.42,0.01,0.03,71881.92,1775960516000
1775960517.888,117.888,0.61,0.62,0.38,0.39,0.01,0.01,71881.92,1775960516000
1775960518.233,118.233,0.61,0.62,0.38,0.39,0.01,0.01,71879.6,1775960517000
1775960518.632,118.632,0.61,0.62,0.38,0.39,0.01,0.01,71879.6,1775960517000
1775960518.983,118.983,0.61,0.62,0.38,0.39,0.01,0.01,71886.14,1775960518000
1775960519.338,119.338,0.63,0.64,0.36,0.37,0.01,0.01,71886.14,1775960518000
1775960519.735,119.735,0.63,0.64,0.36,0.37,0.01,0.01,71886.14,1775960518000
1775960520.147,120.147,0.63,0.64,0.36,0.37,0.01,0.01,71890.71,1775960519000
1775960520.501,120.501,0.58,0.6,0.39,0.42,0.02,0.03,71890.71,1775960519000
1775960520.853,120.853,0.57,0.58,0.42,0.44,0.01,0.02,71890.71,1775960519000
1775960521.381,121.381,0.57,0.58,0.42,0.43,0.01,0.01,71891.03,1775960520000
1775960522.002,122.002,0.56,0.57,0.42,0.43,0.01,0.01,71891.03,1775960520000
1775960522.349,122.349,0.54,0.56,0.44,0.46,0.02,0.02,71889.32,1775960521000
1775960522.697,122.697,0.53,0.54,0.46,0.47,0.01,0.01,71889.32,1775960521000
1775960523.037,123.037,0.53,0.54,0.46,0.47,0.01,0.01,71889.32,1775960521000
