timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776425130.832,30.832,0.41,0.42,0.58,0.59,0.01,0.01,75453.17,1776425129000
1776425131.39,31.39,0.41,0.42,0.58,0.59,0.01,0.01,75453.74,1776425130000
1776425131.818,31.818,0.42,0.43,0.57,0.58,0.01,0.01,75453.74,1776425130000
1776425132.155,32.155,0.46,0.47,0.53,0.54,0.01,0.01,75453.74,1776425130000
1776425132.492,32.492,0.46,0.47,0.53,0.54,0.01,0.01,75453.74,1776425130000
1776425132.839,32.839,0.49,0.5,0.5,0.51,0.01,0.01,75453.73,1776425131000
1776425133.19,33.19,0.52,0.55,0.46,0.48,0.03,0.02,75453.73,1776425131000
1776425133.526,33.526,0.53,0.54,0.46,0.47,0.01,0.01,75453.72,1776425132000
1776425133.926,33.926,0.53,0.54,0.46,0.47,0.01,0.01,75453.72,1776425132000
1776425134.291,34.291,0.54,0.55,0.45,0.46,0.01,0.01,75453.72,1776425132000
1776425134.652,34.652,0.54,0.55,0.45,0.46,0.01,0.01,75453.72,1776425132000
1776425135.158,35.158,0.54,0.55,0.45,0.46,0.01,0.01,75459.96,1776425133000
1776425135.543,35.543,0.54,0.55,0.45,0.46,0.01,0.01,75463.1,1776425134000
1776425135.887,35.887,0.55,0.56,0.44,0.45,0.01,0.01,75463.1,1776425134000
1776425136.282,36.282,0.55,0.56,0.44,0.45,0.01,0.01,75465.99,1776425135000
1776425137.159,37.159,0.55,0.56,0.44,0.45,0.01,0.01,75466.88,1776425136000
1776425137.798,37.798,0.55,0.56,0.44,0.45,0.01,0.01,75466.88,1776425136000
1776425138.16,38.16,0.55,0.56,0.44,0.45,0.01,0.01,75466.88,1776425136000
1776425138.971,38.971,0.56,0.57,0.43,0.45,0.01,0.02,75467.61,1776425137000
1776425139.341,39.341,0.56,0.57,0.43,0.44,0.01,0.01,75467.72,1776425138000
1776425139.959,39.959,0.56,0.57,0.43,0.44,0.01,0.01,75467.72,1776425138000
1776425140.295,40.295,0.56,0.57,0.43,0.44,0.01,0.01,75467.77,1776425139000
1776425140.652,40.652,0.56,0.57,0.43,0.44,0.01,0.01,75467.77,1776425139000
1776425141.08,41.08,0.56,0.58,0.43,0.44,0.02,0.01,75467.77,1776425139000
1776425141.467,41.467,0.58,0.59,0.41,0.42,0.01,0.01,75467.77,1776425139000
1776425141.957,41.957,0.58,0.59,0.41,0.42,0.01,0.01,75467.82,1776425140000
1776425142.297,42.297,0.58,0.59,0.41,0.42,0.01,0.01,75467.81,1776425141000
1776425142.697,42.697,0.58,0.59,0.41,0.42,0.01,0.01,75467.81,1776425141000
1776425143.193,43.193,0.58,0.59,0.41,0.42,0.01,0.01,75471.57,1776425142000
1776425143.704,43.704,0.58,0.59,0.41,0.42,0.01,0.01,75471.57,1776425142000
1776425144.483,44.483,0.58,0.59,0.41,0.42,0.01,0.01,75471.8,1776425143000
1776425144.935,44.935,0.58,0.59,0.41,0.42,0.01,0.01,75471.8,1776425143000
1776425145.279,45.279,0.58,0.59,0.41,0.42,0.01,0.01,75471.55,1776425144000
1776425145.629,45.629,0.58,0.59,0.41,0.42,0.01,0.01,75471.55,1776425144000
1776425146.223,46.223,0.58,0.59,0.41,0.42,0.01,0.01,75471.51,1776425145000
1776425146.739,46.739,0.58,0.59,0.41,0.42,0.01,0.01,75471.51,1776425145000
1776425147.181,47.181,0.58,0.59,0.41,0.42,0.01,0.01,75471.51,1776425145000
1776425147.608,47.608,0.58,0.59,0.41,0.42,0.01,0.01,75471.47,1776425146000
1776425148.396,48.396,0.58,0.59,0.41,0.42,0.01,0.01,75471.47,1776425146000
1776425148.984,48.984,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425147000
1776425149.752,49.752,0.58,0.59,0.41,0.42,0.01,0.01,75471.5,1776425148000
1776425150.134,50.134,0.58,0.59,0.41,0.42,0.01,0.01,75471.5,1776425148000
1776425150.622,50.622,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425149000
1776425151.026,51.026,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425149000
1776425151.462,51.462,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425150000
1776425152.24,52.24,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425150000
1776425152.934,52.934,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425150000
1776425153.318,53.318,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425150000
1776425153.668,53.668,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425150000
1776425154.037,54.037,0.58,0.59,0.41,0.42,0.01,0.01,75471.49,1776425150000
1776425154.562,54.562,0.58,0.59,0.41,0.42,0.01,0.01,75471.53,1776425153000
1776425155.182,55.182,0.59,0.6,0.4,0.41,0.01,0.01,75471.57,1776425154000
1776425155.568,55.568,0.59,0.6,0.4,0.41,0.01,0.01,75471.57,1776425154000
1776425156.034,56.034,0.6,0.61,0.39,0.4,0.01,0.01,75471.57,1776425154000
1776425156.37,56.37,0.6,0.61,0.39,0.4,0.01,0.01,75471.57,1776425155000
1776425156.978,56.978,0.6,0.61,0.39,0.4,0.01,0.01,75471.57,1776425155000
1776425157.313,57.313,0.6,0.61,0.39,0.4,0.01,0.01,75471.53,1776425156000
1776425157.919,57.919,0.6,0.61,0.39,0.4,0.01,0.01,75471.53,1776425156000
1776425158.268,58.268,0.6,0.61,0.39,0.4,0.01,0.01,75473.24,1776425157000
1776425158.631,58.631,0.6,0.61,0.39,0.4,0.01,0.01,75473.24,1776425157000
1776425159.226,59.226,0.6,0.61,0.39,0.4,0.01,0.01,75472.78,1776425158000
1776425159.626,59.626,0.6,0.61,0.39,0.4,0.01,0.01,75472.78,1776425158000
1776425160.028,60.028,0.6,0.61,0.39,0.4,0.01,0.01,75472.78,1776425158000
1776425160.387,60.387,0.6,0.61,0.39,0.4,0.01,0.01,75472.77,1776425159000
1776425160.728,60.728,0.6,0.61,0.39,0.4,0.01,0.01,75472.77,1776425159000
1776425161.112,61.112,0.61,0.62,0.38,0.4,0.01,0.02,75472.77,1776425159000
1776425161.456,61.456,0.61,0.62,0.38,0.39,0.01,0.01,75472.77,1776425160000
1776425161.94,61.94,0.61,0.62,0.38,0.39,0.01,0.01,75472.77,1776425160000
1776425162.328,62.328,0.61,0.62,0.38,0.39,0.01,0.01,75472.77,1776425160000
1776425162.697,62.697,0.61,0.62,0.38,0.39,0.01,0.01,75472.78,1776425161000
1776425163.321,63.321,0.61,0.62,0.38,0.39,0.01,0.01,75477.69,1776425162000
1776425163.858,63.858,0.61,0.62,0.38,0.39,0.01,0.01,75477.69,1776425162000
1776425164.41,64.41,0.61,0.62,0.38,0.39,0.01,0.01,75477.69,1776425162000
1776425164.953,64.953,0.61,0.62,0.38,0.39,0.01,0.01,75473.13,1776425164000
1776425166.037,66.037,0.61,0.62,0.38,0.39,0.01,0.01,75473.11,1776425165000
1776425166.538,66.538,0.61,0.62,0.38,0.39,0.01,0.01,75473.11,1776425165000
1776425167.006,67.006,0.61,0.62,0.38,0.39,0.01,0.01,75473.11,1776425165000
1776425167.662,67.662,0.61,0.62,0.38,0.39,0.01,0.01,75473.11,1776425166000
1776425168.287,68.287,0.61,0.62,0.38,0.39,0.01,0.01,75473.11,1776425166000
1776425168.644,68.644,0.61,0.62,0.38,0.39,0.01,0.01,75473.11,1776425166000
1776425169.161,69.161,0.61,0.62,0.38,0.39,0.01,0.01,75473.13,1776425167000
1776425169.5,69.5,0.61,0.62,0.38,0.39,0.01,0.01,75473.15,1776425168000
1776425169.855,69.855,0.61,0.62,0.38,0.39,0.01,0.01,75473.15,1776425168000
1776425170.213,70.213,0.65,0.66,0.34,0.35,0.01,0.01,75473.15,1776425168000
1776425170.551,70.551,0.65,0.67,0.33,0.35,0.02,0.02,75473.15,1776425169000
1776425170.948,70.948,0.66,0.67,0.33,0.34,0.01,0.01,75473.15,1776425169000
1776425171.319,71.319,0.66,0.67,0.33,0.34,0.01,0.01,75473.15,1776425169000
1776425171.705,71.705,0.66,0.67,0.33,0.34,0.01,0.01,75473.15,1776425169000
1776425172.054,72.054,0.67,0.68,0.32,0.33,0.01,0.01,75477.72,1776425170000
1776425172.436,72.436,0.67,0.68,0.32,0.33,0.01,0.01,75479.69,1776425171000
1776425172.77,72.77,0.67,0.68,0.32,0.33,0.01,0.01,75479.69,1776425171000
1776425173.238,73.238,0.67,0.68,0.32,0.33,0.01,0.01,75479.69,1776425171000
1776425173.58,73.58,0.67,0.68,0.32,0.33,0.01,0.01,75479.69,1776425171000
1776425173.921,73.921,0.67,0.68,0.32,0.33,0.01,0.01,75479.77,1776425172000
1776425174.333,74.333,0.67,0.68,0.32,0.33,0.01,0.01,75480.96,1776425173000
1776425174.698,74.698,0.67,0.68,0.32,0.33,0.01,0.01,75480.96,1776425173000
1776425175.388,75.388,0.67,0.68,0.32,0.33,0.01,0.01,75480.96,1776425173000
1776425175.832,75.832,0.67,0.68,0.32,0.33,0.01,0.01,75480.94,1776425174000
1776425176.231,76.231,0.67,0.68,0.32,0.33,0.01,0.01,75481.0,1776425175000
1776425176.573,76.573,0.67,0.68,0.32,0.33,0.01,0.01,75481.0,1776425175000
1776425176.913,76.913,0.66,0.67,0.33,0.34,0.01,0.01,75481.0,1776425175000
1776425177.278,77.278,0.66,0.67,0.33,0.34,0.01,0.01,75481.0,1776425176000
1776425177.625,77.625,0.66,0.67,0.33,0.34,0.01,0.01,75481.0,1776425176000
1776425178.116,78.116,0.66,0.67,0.33,0.34,0.01,0.01,75481.0,1776425176000
1776425178.546,78.546,0.66,0.67,0.33,0.34,0.01,0.01,75481.0,1776425176000
1776425178.923,78.923,0.66,0.67,0.33,0.34,0.01,0.01,75481.03,1776425177000
1776425179.319,79.319,0.67,0.68,0.32,0.34,0.01,0.02,75481.05,1776425178000
1776425179.83,79.83,0.67,0.68,0.32,0.33,0.01,0.01,75481.05,1776425178000
1776425180.213,80.213,0.67,0.68,0.32,0.33,0.01,0.01,75481.05,1776425178000
1776425180.634,80.634,0.67,0.68,0.32,0.33,0.01,0.01,75481.04,1776425179000
1776425180.975,80.975,0.67,0.68,0.32,0.33,0.01,0.01,75481.67,1776425180000
1776425181.4,81.4,0.67,0.68,0.32,0.33,0.01,0.01,75481.67,1776425180000
1776425181.749,81.749,0.67,0.68,0.32,0.33,0.01,0.01,75481.67,1776425180000
1776425182.102,82.102,0.67,0.68,0.32,0.33,0.01,0.01,75481.34,1776425181000
1776425182.801,82.801,0.67,0.68,0.32,0.33,0.01,0.01,75481.34,1776425181000
1776425183.218,83.218,0.68,0.69,0.31,0.32,0.01,0.01,75481.34,1776425181000
1776425183.875,83.875,0.68,0.69,0.31,0.32,0.01,0.01,75481.34,1776425182000
1776425184.456,84.456,0.68,0.69,0.31,0.32,0.01,0.01,75481.36,1776425183000
1776425185.026,85.026,0.68,0.69,0.31,0.32,0.01,0.01,75481.36,1776425183000
1776425185.747,85.747,0.68,0.69,0.31,0.32,0.01,0.01,75485.04,1776425184000
1776425186.125,86.125,0.68,0.69,0.31,0.32,0.01,0.01,75485.04,1776425184000
1776425186.831,86.831,0.68,0.69,0.31,0.32,0.01,0.01,75483.06,1776425185000
1776425187.309,87.309,0.68,0.69,0.31,0.32,0.01,0.01,75483.06,1776425186000
1776425187.707,87.707,0.68,0.69,0.31,0.32,0.01,0.01,75483.06,1776425186000
1776425188.167,88.167,0.68,0.69,0.31,0.32,0.01,0.01,75483.34,1776425187000
1776425188.928,88.928,0.68,0.69,0.31,0.32,0.01,0.01,75483.34,1776425187000
1776425189.595,89.595,0.68,0.69,0.31,0.32,0.01,0.01,75483.35,1776425188000
1776425189.982,89.982,0.68,0.69,0.31,0.32,0.01,0.01,75483.35,1776425188000
1776425190.505,90.505,0.68,0.69,0.31,0.32,0.01,0.01,75483.34,1776425189000
1776425190.905,90.905,0.68,0.69,0.31,0.32,0.01,0.01,75483.34,1776425189000
1776425191.266,91.266,0.68,0.69,0.31,0.32,0.01,0.01,75483.13,1776425190000
1776425191.654,91.654,0.68,0.69,0.31,0.32,0.01,0.01,75483.13,1776425190000
1776425192.284,92.284,0.68,0.69,0.31,0.32,0.01,0.01,75483.13,1776425190000
1776425192.681,92.681,0.68,0.69,0.31,0.32,0.01,0.01,75482.44,1776425191000
1776425193.164,93.164,0.68,0.69,0.31,0.32,0.01,0.01,75482.44,1776425191000
1776425193.724,93.724,0.68,0.69,0.31,0.32,0.01,0.01,75482.47,1776425192000
1776425194.329,94.329,0.66,0.69,0.31,0.32,0.03,0.01,75482.48,1776425193000
1776425194.836,94.836,0.67,0.68,0.31,0.32,0.01,0.01,75482.48,1776425193000
1776425195.362,95.362,0.67,0.68,0.32,0.33,0.01,0.01,75488.45,1776425194000
1776425195.696,95.696,0.67,0.68,0.32,0.33,0.01,0.01,75488.45,1776425194000
1776425196.059,96.059,0.67,0.68,0.32,0.33,0.01,0.01,75482.54,1776425195000
1776425197.031,97.031,0.67,0.68,0.32,0.33,0.01,0.01,75482.55,1776425196000
1776425197.662,97.662,0.67,0.68,0.32,0.33,0.01,0.01,75482.55,1776425196000
1776425198.047,98.047,0.67,0.68,0.32,0.33,0.01,0.01,75482.55,1776425196000
1776425198.479,98.479,0.67,0.68,0.32,0.33,0.01,0.01,75482.55,1776425196000
1776425198.877,98.877,0.67,0.68,0.32,0.33,0.01,0.01,75482.56,1776425197000
1776425199.311,99.311,0.67,0.68,0.32,0.33,0.01,0.01,75482.65,1776425198000
1776425199.738,99.738,0.67,0.68,0.32,0.33,0.01,0.01,75482.65,1776425198000
1776425200.228,100.228,0.67,0.68,0.32,0.33,0.01,0.01,75482.65,1776425198000
1776425201.225,101.225,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425200000
1776425201.57,101.57,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425200000
1776425202.102,102.102,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425200000
1776425202.457,102.457,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425201000
1776425202.844,102.844,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425201000
1776425203.473,103.473,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425202000
1776425204.047,104.047,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425202000
1776425204.472,104.472,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425203000
1776425205.171,105.171,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425203000
1776425206.323,106.323,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425205000
1776425207.222,107.222,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425205000
1776425207.754,107.754,0.67,0.68,0.32,0.33,0.01,0.01,75482.64,1776425206000
1776425208.383,108.383,0.66,0.68,0.32,0.34,0.02,0.02,75482.64,1776425207000
1776425208.93,108.93,0.66,0.67,0.33,0.34,0.01,0.01,75482.64,1776425207000
1776425209.476,109.476,0.66,0.67,0.33,0.34,0.01,0.01,75482.65,1776425208000
1776425209.931,109.931,0.66,0.67,0.33,0.34,0.01,0.01,75482.65,1776425209000
1776425210.394,110.394,0.66,0.67,0.33,0.34,0.01,0.01,75482.65,1776425209000
1776425210.859,110.859,0.66,0.67,0.33,0.34,0.01,0.01,75482.86,1776425210000
1776425211.54,111.54,0.66,0.67,0.33,0.34,0.01,0.01,75482.86,1776425210000
1776425212.166,112.166,0.66,0.67,0.33,0.34,0.01,0.01,75482.86,1776425211000
1776425212.582,112.582,0.66,0.68,0.33,0.34,0.02,0.01,75482.86,1776425211000
1776425213.046,113.046,0.67,0.68,0.32,0.34,0.01,0.02,75482.86,1776425211000
1776425213.484,113.484,0.67,0.68,0.32,0.33,0.01,0.01,75482.86,1776425212000
1776425214.113,114.113,0.67,0.68,0.32,0.33,0.01,0.01,75482.86,1776425212000
1776425214.732,114.732,0.67,0.68,0.32,0.33,0.01,0.01,75482.89,1776425213000
1776425215.19,115.19,0.67,0.68,0.32,0.33,0.01,0.01,75482.99,1776425214000
1776425216.413,116.413,0.67,0.68,0.32,0.33,0.01,0.01,75482.99,1776425214000
1776425216.828,116.828,0.68,0.69,0.31,0.33,0.01,0.02,75483.15,1776425215000
1776425217.169,117.169,0.68,0.7,0.3,0.32,0.02,0.02,75483.15,1776425215000
1776425217.527,117.527,0.68,0.69,0.31,0.32,0.01,0.01,75483.15,1776425215000
1776425218.129,118.129,0.68,0.69,0.31,0.32,0.01,0.01,75483.15,1776425217000
1776425218.783,118.783,0.69,0.7,0.3,0.31,0.01,0.01,75483.15,1776425217000
1776425219.342,119.342,0.69,0.7,0.3,0.31,0.01,0.01,75483.19,1776425218000
1776425219.991,119.991,0.69,0.7,0.3,0.31,0.01,0.01,75483.19,1776425219000
1776425220.547,120.547,0.69,0.7,0.3,0.31,0.01,0.01,75483.19,1776425219000
1776425221.026,121.026,0.69,0.7,0.3,0.31,0.01,0.01,75483.19,1776425219000
1776425221.414,121.414,0.69,0.7,0.3,0.31,0.01,0.01,75483.19,1776425220000
1776425221.766,121.766,0.67,0.68,0.32,0.33,0.01,0.01,75483.19,1776425220000
1776425222.17,122.17,0.67,0.68,0.32,0.33,0.01,0.01,75483.19,1776425220000
1776425222.516,122.516,0.67,0.68,0.32,0.33,0.01,0.01,75483.19,1776425220000
1776425222.876,122.876,0.67,0.68,0.32,0.33,0.01,0.01,75483.18,1776425221000
1776425223.298,123.298,0.67,0.68,0.32,0.33,0.01,0.01,75483.18,1776425222000
1776425224.17,124.17,0.67,0.68,0.32,0.33,0.01,0.01,75483.18,1776425222000
1776425224.551,124.551,0.67,0.68,0.32,0.33,0.01,0.01,75483.17,1776425223000
1776425224.888,124.888,0.54,0.57,0.43,0.46,0.03,0.03,75483.17,1776425223000
1776425225.247,125.247,0.57,0.58,0.42,0.44,0.01,0.02,75483.17,1776425224000
1776425225.6,125.6,0.57,0.58,0.42,0.43,0.01,0.01,75483.17,1776425224000
1776425225.938,125.938,0.58,0.59,0.41,0.42,0.01,0.01,75483.17,1776425224000
1776425226.279,126.279,0.59,0.6,0.4,0.41,0.01,0.01,75483.17,1776425224000
1776425226.613,126.613,0.59,0.6,0.4,0.41,0.01,0.01,75480.09,1776425225000
1776425227.0,127.0,0.59,0.6,0.4,0.41,0.01,0.01,75480.09,1776425225000
1776425227.376,127.376,0.59,0.6,0.4,0.41,0.01,0.01,75477.4,1776425226000
1776425228.194,128.194,0.59,0.6,0.4,0.41,0.01,0.01,75477.4,1776425226000
1776425228.947,128.947,0.59,0.6,0.4,0.41,0.01,0.01,75473.8,1776425227000
1776425229.296,129.296,0.55,0.57,0.43,0.45,0.02,0.02,75473.8,1776425227000
1776425229.631,129.631,0.56,0.57,0.43,0.45,0.01,0.02,75473.37,1776425228000
1776425230.021,130.021,0.55,0.56,0.44,0.45,0.01,0.01,75473.37,1776425228000
1776425230.378,130.378,0.55,0.56,0.44,0.45,0.01,0.01,75473.37,1776425228000
1776425230.714,130.714,0.55,0.56,0.44,0.45,0.01,0.01,75473.27,1776425229000
1776425231.085,131.085,0.55,0.56,0.44,0.45,0.01,0.01,75473.22,1776425230000
1776425231.484,131.484,0.55,0.56,0.44,0.45,0.01,0.01,75473.22,1776425230000
1776425232.059,132.059,0.55,0.56,0.44,0.45,0.01,0.01,75473.22,1776425230000
1776425232.442,132.442,0.55,0.56,0.44,0.45,0.01,0.01,75471.53,1776425231000
1776425233.066,133.066,0.55,0.56,0.44,0.45,0.01,0.01,75471.53,1776425231000
1776425233.48,133.48,0.54,0.55,0.45,0.46,0.01,0.01,75471.19,1776425232000
1776425233.982,133.982,0.54,0.55,0.45,0.46,0.01,0.01,75471.19,1776425232000
1776425234.392,134.392,0.54,0.55,0.45,0.46,0.01,0.01,75469.42,1776425233000
1776425234.983,134.983,0.53,0.54,0.45,0.47,0.01,0.02,75469.42,1776425233000
1776425235.537,135.537,0.53,0.54,0.46,0.47,0.01,0.01,75469.4,1776425234000
1776425236.259,136.259,0.53,0.54,0.46,0.47,0.01,0.01,75469.4,1776425235000
1776425236.83,136.83,0.53,0.54,0.46,0.47,0.01,0.01,75469.4,1776425235000
1776425237.192,137.192,0.53,0.54,0.46,0.47,0.01,0.01,75469.4,1776425235000
1776425237.529,137.529,0.53,0.54,0.46,0.47,0.01,0.01,75469.39,1776425236000
1776425237.889,137.889,0.53,0.54,0.46,0.47,0.01,0.01,75469.39,1776425236000
1776425238.361,138.361,0.53,0.54,0.46,0.47,0.01,0.01,75469.4,1776425237000
1776425238.848,138.848,0.53,0.54,0.46,0.47,0.01,0.01,75469.4,1776425237000
1776425239.241,139.241,0.53,0.54,0.46,0.47,0.01,0.01,75469.39,1776425238000
1776425239.694,139.694,0.53,0.54,0.46,0.47,0.01,0.01,75469.39,1776425238000
1776425240.091,140.091,0.53,0.54,0.46,0.47,0.01,0.01,75469.37,1776425239000
1776425240.506,140.506,0.53,0.54,0.46,0.47,0.01,0.01,75469.37,1776425239000
1776425241.009,141.009,0.53,0.54,0.46,0.47,0.01,0.01,75469.38,1776425240000
1776425241.409,141.409,0.53,0.54,0.46,0.47,0.01,0.01,75469.38,1776425240000
1776425242.027,142.027,0.53,0.54,0.46,0.47,0.01,0.01,75469.38,1776425241000
1776425242.44,142.44,0.53,0.54,0.46,0.47,0.01,0.01,75469.38,1776425241000
1776425242.874,142.874,0.53,0.54,0.46,0.47,0.01,0.01,75469.38,1776425241000
