timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776520529.326,29.326,0.41,0.42,0.58,0.59,0.01,0.01,76148.51,1776520527000
1776520529.915,29.915,0.41,0.42,0.58,0.59,0.01,0.01,76148.44,1776520528000
1776520530.335,30.335,0.41,0.42,0.58,0.59,0.01,0.01,76147.81,1776520529000
1776520530.815,30.815,0.41,0.42,0.58,0.59,0.01,0.01,76147.81,1776520529000
1776520531.172,31.172,0.41,0.42,0.58,0.59,0.01,0.01,76147.81,1776520529000
1776520531.6,31.6,0.41,0.42,0.58,0.59,0.01,0.01,76148.51,1776520530000
1776520532.058,32.058,0.41,0.42,0.58,0.59,0.01,0.01,76148.51,1776520530000
1776520532.407,32.407,0.41,0.42,0.58,0.59,0.01,0.01,76147.15,1776520531000
1776520532.841,32.841,0.41,0.42,0.58,0.59,0.01,0.01,76147.15,1776520531000
1776520533.214,33.214,0.41,0.42,0.58,0.59,0.01,0.01,76146.93,1776520532000
1776520533.557,33.557,0.41,0.42,0.58,0.59,0.01,0.01,76146.93,1776520532000
1776520533.937,33.937,0.41,0.42,0.58,0.59,0.01,0.01,76146.93,1776520532000
1776520534.384,34.384,0.41,0.42,0.58,0.59,0.01,0.01,76146.92,1776520533000
1776520534.782,34.782,0.41,0.42,0.58,0.59,0.01,0.01,76146.92,1776520533000
1776520535.353,35.353,0.41,0.42,0.58,0.59,0.01,0.01,76149.24,1776520534000
1776520535.799,35.799,0.42,0.43,0.57,0.59,0.01,0.02,76149.24,1776520534000
1776520536.204,36.204,0.42,0.43,0.57,0.58,0.01,0.01,76151.55,1776520535000
1776520537.448,37.448,0.42,0.43,0.57,0.58,0.01,0.01,76151.55,1776520535000
1776520537.885,37.885,0.42,0.43,0.57,0.58,0.01,0.01,76151.15,1776520536000
1776520538.29,38.29,0.42,0.43,0.57,0.58,0.01,0.01,76151.58,1776520537000
1776520539.235,39.235,0.42,0.43,0.57,0.58,0.01,0.01,76151.58,1776520537000
1776520539.641,39.641,0.42,0.43,0.57,0.58,0.01,0.01,76151.58,1776520537000
1776520540.011,40.011,0.43,0.44,0.56,0.58,0.01,0.02,76151.59,1776520538000
1776520540.395,40.395,0.43,0.44,0.56,0.57,0.01,0.01,76151.59,1776520539000
1776520541.093,41.093,0.43,0.44,0.56,0.57,0.01,0.01,76151.59,1776520539000
1776520541.495,41.495,0.43,0.44,0.56,0.57,0.01,0.01,76151.59,1776520539000
1776520541.917,41.917,0.43,0.44,0.56,0.57,0.01,0.01,76151.59,1776520540000
1776520542.267,42.267,0.43,0.44,0.56,0.57,0.01,0.01,76151.59,1776520540000
1776520543.097,43.097,0.43,0.44,0.56,0.57,0.01,0.01,76152.92,1776520541000
1776520543.502,43.502,0.43,0.44,0.56,0.57,0.01,0.01,76152.0,1776520542000
1776520543.935,43.935,0.43,0.44,0.56,0.57,0.01,0.01,76152.0,1776520542000
1776520544.323,44.323,0.43,0.44,0.56,0.57,0.01,0.01,76152.0,1776520542000
1776520544.886,44.886,0.44,0.45,0.55,0.57,0.01,0.02,76154.22,1776520543000
1776520545.446,45.446,0.44,0.45,0.55,0.56,0.01,0.01,76154.24,1776520544000
1776520545.817,45.817,0.44,0.45,0.55,0.56,0.01,0.01,76154.24,1776520544000
1776520546.204,46.204,0.44,0.45,0.55,0.56,0.01,0.01,76154.24,1776520544000
1776520546.663,46.663,0.44,0.45,0.55,0.56,0.01,0.01,76150.07,1776520545000
1776520546.997,46.997,0.44,0.45,0.55,0.56,0.01,0.01,76150.07,1776520545000
1776520547.901,47.901,0.44,0.45,0.55,0.56,0.01,0.01,76150.07,1776520546000
1776520548.373,48.373,0.44,0.45,0.55,0.56,0.01,0.01,76150.07,1776520546000
1776520548.74,48.74,0.43,0.44,0.56,0.57,0.01,0.01,76149.78,1776520547000
1776520549.08,49.08,0.42,0.44,0.57,0.58,0.02,0.01,76149.78,1776520547000
1776520549.421,49.421,0.43,0.45,0.55,0.57,0.02,0.02,76149.79,1776520548000
1776520550.181,50.181,0.43,0.44,0.56,0.57,0.01,0.01,76149.79,1776520548000
1776520550.597,50.597,0.43,0.44,0.56,0.57,0.01,0.01,76150.84,1776520549000
1776520550.969,50.969,0.44,0.46,0.54,0.56,0.02,0.02,76150.84,1776520549000
1776520551.563,51.563,0.45,0.46,0.54,0.55,0.01,0.01,76151.55,1776520550000
1776520551.963,51.963,0.42,0.46,0.54,0.55,0.04,0.01,76151.55,1776520550000
1776520552.347,52.347,0.43,0.44,0.55,0.57,0.01,0.02,76151.55,1776520550000
1776520552.77,52.77,0.43,0.44,0.56,0.57,0.01,0.01,76156.57,1776520551000
1776520553.27,53.27,0.43,0.44,0.56,0.57,0.01,0.01,76156.05,1776520552000
1776520553.77,53.77,0.43,0.44,0.56,0.57,0.01,0.01,76156.05,1776520552000
1776520554.215,54.215,0.43,0.44,0.56,0.57,0.01,0.01,76156.05,1776520552000
1776520554.703,54.703,0.43,0.44,0.56,0.57,0.01,0.01,76152.13,1776520553000
1776520555.075,55.075,0.43,0.44,0.56,0.57,0.01,0.01,76152.13,1776520553000
1776520555.458,55.458,0.43,0.44,0.56,0.57,0.01,0.01,76152.13,1776520553000
1776520556.159,56.159,0.43,0.45,0.56,0.57,0.02,0.01,76152.98,1776520554000
1776520556.655,56.655,0.44,0.45,0.55,0.56,0.01,0.01,76153.49,1776520555000
1776520557.049,57.049,0.44,0.45,0.55,0.56,0.01,0.01,76153.49,1776520555000
1776520557.5,57.5,0.44,0.45,0.55,0.56,0.01,0.01,76153.57,1776520556000
1776520558.03,58.03,0.44,0.45,0.55,0.56,0.01,0.01,76153.57,1776520557000
1776520558.626,58.626,0.44,0.45,0.55,0.56,0.01,0.01,76153.57,1776520557000
1776520559.113,59.113,0.44,0.45,0.55,0.56,0.01,0.01,76153.59,1776520558000
1776520559.454,59.454,0.44,0.45,0.55,0.56,0.01,0.01,76153.59,1776520558000
1776520559.813,59.813,0.44,0.45,0.55,0.56,0.01,0.01,76153.59,1776520558000
1776520560.167,60.167,0.44,0.45,0.55,0.56,0.01,0.01,76153.59,1776520558000
1776520560.551,60.551,0.44,0.45,0.55,0.56,0.01,0.01,76152.94,1776520559000
1776520560.937,60.937,0.44,0.45,0.55,0.56,0.01,0.01,76152.94,1776520559000
1776520561.418,61.418,0.44,0.45,0.55,0.56,0.01,0.01,76153.0,1776520560000
1776520561.766,61.766,0.44,0.45,0.55,0.56,0.01,0.01,76153.0,1776520560000
1776520562.203,62.203,0.44,0.45,0.55,0.56,0.01,0.01,76153.0,1776520560000
1776520562.591,62.591,0.44,0.45,0.55,0.56,0.01,0.01,76152.85,1776520561000
1776520562.975,62.975,0.44,0.45,0.55,0.56,0.01,0.01,76152.68,1776520562000
1776520563.462,63.462,0.44,0.45,0.55,0.56,0.01,0.01,76152.68,1776520562000
1776520563.795,63.795,0.44,0.45,0.54,0.56,0.01,0.02,76152.68,1776520562000
1776520564.146,64.146,0.44,0.45,0.55,0.56,0.01,0.01,76152.68,1776520563000
1776520564.9,64.9,0.45,0.46,0.54,0.55,0.01,0.01,76152.68,1776520563000
1776520565.331,65.331,0.45,0.46,0.54,0.55,0.01,0.01,76152.69,1776520564000
1776520565.892,65.892,0.45,0.46,0.54,0.55,0.01,0.01,76152.69,1776520564000
1776520566.331,66.331,0.45,0.46,0.54,0.55,0.01,0.01,76152.69,1776520564000
1776520566.688,66.688,0.45,0.46,0.54,0.55,0.01,0.01,76153.72,1776520565000
1776520567.039,67.039,0.45,0.46,0.54,0.55,0.01,0.01,76153.72,1776520565000
1776520567.392,67.392,0.45,0.46,0.54,0.55,0.01,0.01,76150.09,1776520566000
1776520567.819,67.819,0.45,0.46,0.54,0.55,0.01,0.01,76150.09,1776520566000
1776520568.183,68.183,0.45,0.46,0.54,0.55,0.01,0.01,76151.08,1776520567000
1776520568.868,68.868,0.45,0.46,0.54,0.55,0.01,0.01,76151.08,1776520567000
1776520569.229,69.229,0.45,0.46,0.54,0.55,0.01,0.01,76151.57,1776520568000
1776520569.656,69.656,0.44,0.45,0.54,0.57,0.01,0.03,76151.57,1776520568000
1776520569.993,69.993,0.44,0.45,0.55,0.56,0.01,0.01,76151.57,1776520568000
1776520570.539,70.539,0.44,0.45,0.55,0.56,0.01,0.01,76151.57,1776520569000
1776520570.911,70.911,0.44,0.45,0.55,0.56,0.01,0.01,76151.57,1776520569000
1776520571.252,71.252,0.44,0.45,0.55,0.56,0.01,0.01,76151.43,1776520570000
1776520571.608,71.608,0.44,0.45,0.55,0.56,0.01,0.01,76151.43,1776520570000
1776520572.032,72.032,0.46,0.47,0.53,0.56,0.01,0.03,76151.43,1776520570000
1776520572.464,72.464,0.46,0.47,0.53,0.54,0.01,0.01,76152.21,1776520571000
1776520572.884,72.884,0.46,0.47,0.53,0.54,0.01,0.01,76152.21,1776520571000
1776520573.22,73.22,0.46,0.47,0.53,0.54,0.01,0.01,76152.3,1776520572000
1776520573.939,73.939,0.46,0.47,0.53,0.54,0.01,0.01,76152.62,1776520573000
1776520574.329,74.329,0.46,0.47,0.53,0.54,0.01,0.01,76152.62,1776520573000
1776520575.002,75.002,0.44,0.47,0.53,0.56,0.03,0.03,76152.65,1776520574000
1776520575.5,75.5,0.46,0.49,0.53,0.54,0.03,0.01,76152.65,1776520574000
1776520575.838,75.838,0.5,0.53,0.47,0.5,0.03,0.03,76152.79,1776520575000
1776520576.198,76.198,0.5,0.52,0.48,0.5,0.02,0.02,76152.79,1776520575000
1776520576.577,76.577,0.51,0.52,0.48,0.49,0.01,0.01,76152.79,1776520575000
1776520576.921,76.921,0.51,0.52,0.48,0.49,0.01,0.01,76152.79,1776520575000
1776520577.28,77.28,0.51,0.52,0.48,0.49,0.01,0.01,76162.38,1776520576000
1776520577.648,77.648,0.51,0.52,0.48,0.49,0.01,0.01,76162.38,1776520576000
1776520577.982,77.982,0.51,0.52,0.48,0.49,0.01,0.01,76162.38,1776520576000
1776520578.319,78.319,0.51,0.52,0.48,0.49,0.01,0.01,76163.3,1776520577000
1776520578.868,78.868,0.51,0.52,0.48,0.49,0.01,0.01,76163.3,1776520577000
1776520579.25,79.25,0.52,0.53,0.47,0.48,0.01,0.01,76163.3,1776520577000
1776520579.6,79.6,0.52,0.53,0.47,0.48,0.01,0.01,76162.63,1776520578000
1776520580.073,80.073,0.53,0.54,0.46,0.48,0.01,0.02,76162.63,1776520578000
1776520580.522,80.522,0.53,0.54,0.46,0.47,0.01,0.01,76162.53,1776520579000
1776520581.091,81.091,0.53,0.54,0.46,0.47,0.01,0.01,76162.53,1776520579000
1776520581.674,81.674,0.53,0.54,0.46,0.47,0.01,0.01,76163.2,1776520580000
1776520582.758,82.758,0.53,0.54,0.46,0.47,0.01,0.01,76163.2,1776520580000
1776520583.156,83.156,0.53,0.54,0.46,0.47,0.01,0.01,76162.54,1776520581000
1776520583.682,83.682,0.53,0.54,0.46,0.47,0.01,0.01,76163.13,1776520582000
1776520584.054,84.054,0.53,0.54,0.46,0.47,0.01,0.01,76163.13,1776520583000
1776520584.451,84.451,0.53,0.54,0.46,0.47,0.01,0.01,76163.13,1776520583000
1776520584.803,84.803,0.53,0.54,0.46,0.47,0.01,0.01,76163.13,1776520583000
1776520585.285,85.285,0.52,0.53,0.46,0.48,0.01,0.02,76163.23,1776520584000
1776520585.704,85.704,0.52,0.53,0.47,0.48,0.01,0.01,76163.23,1776520584000
1776520586.065,86.065,0.52,0.53,0.47,0.48,0.01,0.01,76163.23,1776520584000
1776520586.48,86.48,0.52,0.53,0.47,0.48,0.01,0.01,76163.23,1776520585000
1776520586.864,86.864,0.52,0.53,0.47,0.48,0.01,0.01,76163.23,1776520585000
1776520587.226,87.226,0.52,0.53,0.47,0.48,0.01,0.01,76163.23,1776520585000
1776520587.681,87.681,0.52,0.53,0.47,0.48,0.01,0.01,76163.23,1776520586000
1776520588.032,88.032,0.52,0.53,0.47,0.48,0.01,0.01,76163.23,1776520586000
1776520588.526,88.526,0.47,0.48,0.52,0.53,0.01,0.01,76163.22,1776520587000
1776520588.891,88.891,0.46,0.48,0.52,0.53,0.02,0.01,76163.22,1776520587000
1776520589.324,89.324,0.46,0.47,0.52,0.54,0.01,0.02,76163.22,1776520587000
1776520589.847,89.847,0.46,0.47,0.53,0.54,0.01,0.01,76163.31,1776520588000
1776520591.0,91.0,0.46,0.47,0.53,0.54,0.01,0.01,76163.07,1776520590000
1776520591.35,91.35,0.46,0.47,0.53,0.54,0.01,0.01,76163.07,1776520590000
1776520591.699,91.699,0.46,0.47,0.53,0.54,0.01,0.01,76163.07,1776520590000
1776520592.061,92.061,0.46,0.47,0.53,0.54,0.01,0.01,76163.07,1776520590000
1776520592.396,92.396,0.46,0.47,0.53,0.54,0.01,0.01,76162.15,1776520591000
1776520592.738,92.738,0.46,0.47,0.53,0.54,0.01,0.01,76162.15,1776520591000
1776520593.08,93.08,0.46,0.47,0.53,0.54,0.01,0.01,76162.15,1776520591000
1776520593.538,93.538,0.46,0.47,0.53,0.54,0.01,0.01,76159.88,1776520592000
1776520593.892,93.892,0.45,0.46,0.54,0.55,0.01,0.01,76159.88,1776520592000
1776520594.272,94.272,0.45,0.46,0.54,0.55,0.01,0.01,76159.3,1776520593000
1776520594.631,94.631,0.45,0.46,0.54,0.55,0.01,0.01,76159.3,1776520593000
1776520595.269,95.269,0.45,0.46,0.54,0.55,0.01,0.01,76159.63,1776520594000
1776520595.614,95.614,0.43,0.44,0.56,0.57,0.01,0.01,76159.63,1776520594000
1776520595.95,95.95,0.42,0.43,0.57,0.58,0.01,0.01,76159.63,1776520594000
1776520596.287,96.287,0.42,0.43,0.57,0.58,0.01,0.01,76159.63,1776520594000
1776520596.668,96.668,0.42,0.43,0.57,0.58,0.01,0.01,76159.63,1776520594000
1776520597.019,97.019,0.42,0.43,0.57,0.58,0.01,0.01,76158.13,1776520595000
1776520597.387,97.387,0.42,0.43,0.57,0.58,0.01,0.01,76155.23,1776520596000
1776520598.024,98.024,0.42,0.43,0.57,0.58,0.01,0.01,76155.23,1776520596000
1776520598.379,98.379,0.42,0.43,0.57,0.58,0.01,0.01,76151.65,1776520597000
1776520598.951,98.951,0.42,0.43,0.57,0.58,0.01,0.01,76151.65,1776520597000
1776520599.478,99.478,0.42,0.43,0.57,0.58,0.01,0.01,76151.51,1776520598000
1776520599.913,99.913,0.42,0.43,0.57,0.58,0.01,0.01,76151.51,1776520598000
1776520600.265,100.265,0.42,0.43,0.57,0.58,0.01,0.01,76153.42,1776520599000
1776520601.149,101.149,0.42,0.43,0.57,0.58,0.01,0.01,76153.42,1776520599000
1776520601.893,101.893,0.41,0.42,0.57,0.58,0.01,0.01,76151.56,1776520600000
1776520602.431,102.431,0.41,0.42,0.58,0.59,0.01,0.01,76151.55,1776520601000
1776520602.806,102.806,0.41,0.42,0.58,0.59,0.01,0.01,76151.55,1776520601000
1776520603.322,103.322,0.41,0.42,0.58,0.59,0.01,0.01,76151.55,1776520601000
1776520603.849,103.849,0.4,0.41,0.59,0.6,0.01,0.01,76151.1,1776520602000
1776520604.219,104.219,0.4,0.41,0.59,0.6,0.01,0.01,76151.1,1776520602000
1776520604.577,104.577,0.4,0.41,0.59,0.6,0.01,0.01,76151.22,1776520603000
1776520605.104,105.104,0.4,0.41,0.59,0.6,0.01,0.01,76150.89,1776520604000
1776520605.453,105.453,0.4,0.41,0.59,0.6,0.01,0.01,76150.89,1776520604000
1776520605.798,105.798,0.4,0.41,0.59,0.6,0.01,0.01,76150.89,1776520604000
1776520606.208,106.208,0.4,0.41,0.59,0.6,0.01,0.01,76150.89,1776520604000
1776520606.719,106.719,0.4,0.41,0.59,0.6,0.01,0.01,76150.76,1776520605000
1776520607.457,107.457,0.4,0.41,0.59,0.6,0.01,0.01,76152.47,1776520606000
1776520607.793,107.793,0.4,0.41,0.59,0.6,0.01,0.01,76152.47,1776520606000
1776520608.27,108.27,0.37,0.38,0.62,0.63,0.01,0.01,76150.23,1776520607000
1776520608.824,108.824,0.37,0.38,0.62,0.63,0.01,0.01,76150.23,1776520607000
1776520609.273,109.273,0.36,0.37,0.62,0.63,0.01,0.01,76150.23,1776520607000
1776520609.942,109.942,0.36,0.37,0.63,0.64,0.01,0.01,76150.22,1776520608000
1776520610.386,110.386,0.36,0.37,0.63,0.64,0.01,0.01,76148.25,1776520609000
1776520610.726,110.726,0.36,0.37,0.63,0.64,0.01,0.01,76148.25,1776520609000
1776520611.071,111.071,0.35,0.36,0.64,0.65,0.01,0.01,76148.25,1776520609000
1776520611.448,111.448,0.34,0.35,0.65,0.66,0.01,0.01,76148.25,1776520609000
1776520611.821,111.821,0.34,0.35,0.65,0.66,0.01,0.01,76147.96,1776520610000
1776520612.209,112.209,0.34,0.35,0.65,0.66,0.01,0.01,76147.96,1776520610000
1776520612.548,112.548,0.34,0.35,0.65,0.66,0.01,0.01,76147.96,1776520610000
1776520613.154,113.154,0.34,0.35,0.65,0.66,0.01,0.01,76147.49,1776520611000
1776520613.496,113.496,0.34,0.35,0.65,0.66,0.01,0.01,76143.75,1776520612000
1776520613.966,113.966,0.34,0.35,0.65,0.66,0.01,0.01,76143.75,1776520612000
1776520614.423,114.423,0.34,0.35,0.65,0.66,0.01,0.01,76143.75,1776520612000
1776520615.043,115.043,0.34,0.35,0.65,0.66,0.01,0.01,76144.13,1776520613000
1776520615.388,115.388,0.34,0.35,0.65,0.66,0.01,0.01,76144.13,1776520614000
1776520616.315,116.315,0.34,0.35,0.65,0.66,0.01,0.01,76144.15,1776520615000
1776520616.797,116.797,0.34,0.35,0.65,0.66,0.01,0.01,76144.15,1776520615000
1776520617.144,117.144,0.34,0.35,0.65,0.66,0.01,0.01,76144.15,1776520616000
1776520617.58,117.58,0.34,0.35,0.65,0.66,0.01,0.01,76144.15,1776520616000
1776520617.962,117.962,0.36,0.37,0.63,0.64,0.01,0.01,76144.15,1776520616000
1776520618.297,118.297,0.36,0.37,0.63,0.64,0.01,0.01,76144.15,1776520617000
1776520618.645,118.645,0.35,0.36,0.64,0.65,0.01,0.01,76144.15,1776520617000
1776520618.993,118.993,0.34,0.35,0.65,0.66,0.01,0.01,76144.15,1776520617000
1776520619.389,119.389,0.34,0.35,0.65,0.66,0.01,0.01,76144.15,1776520617000
1776520619.927,119.927,0.34,0.35,0.65,0.66,0.01,0.01,76143.04,1776520618000
1776520620.405,120.405,0.34,0.35,0.65,0.66,0.01,0.01,76143.04,1776520619000
1776520620.769,120.769,0.34,0.35,0.65,0.66,0.01,0.01,76143.04,1776520619000
1776520621.117,121.117,0.34,0.35,0.65,0.66,0.01,0.01,76143.04,1776520619000
1776520621.493,121.493,0.34,0.35,0.65,0.66,0.01,0.01,76142.77,1776520620000
1776520621.872,121.872,0.34,0.35,0.65,0.66,0.01,0.01,76142.77,1776520620000
1776520622.218,122.218,0.34,0.35,0.65,0.66,0.01,0.01,76142.77,1776520620000
1776520622.567,122.567,0.34,0.35,0.65,0.66,0.01,0.01,76143.53,1776520621000
1776520622.927,122.927,0.34,0.35,0.65,0.66,0.01,0.01,76143.53,1776520621000
1776520623.398,123.398,0.34,0.35,0.65,0.66,0.01,0.01,76143.41,1776520622000
1776520623.797,123.797,0.34,0.35,0.65,0.66,0.01,0.01,76143.41,1776520622000
1776520624.296,124.296,0.34,0.35,0.65,0.66,0.01,0.01,76143.54,1776520623000
1776520624.676,124.676,0.34,0.35,0.65,0.66,0.01,0.01,76143.54,1776520623000
1776520625.119,125.119,0.34,0.35,0.65,0.66,0.01,0.01,76143.54,1776520623000
1776520625.552,125.552,0.34,0.35,0.65,0.66,0.01,0.01,76143.53,1776520624000
1776520626.073,126.073,0.34,0.35,0.65,0.66,0.01,0.01,76143.53,1776520624000
1776520626.41,126.41,0.33,0.34,0.66,0.67,0.01,0.01,76143.68,1776520625000
1776520627.525,127.525,0.33,0.34,0.66,0.67,0.01,0.01,76143.68,1776520625000
1776520627.866,127.866,0.33,0.34,0.66,0.67,0.01,0.01,76142.87,1776520626000
1776520628.391,128.391,0.33,0.34,0.66,0.67,0.01,0.01,76142.87,1776520626000
1776520628.799,128.799,0.33,0.34,0.66,0.67,0.01,0.01,76142.87,1776520627000
1776520629.42,129.42,0.33,0.34,0.66,0.67,0.01,0.01,76142.99,1776520628000
1776520629.77,129.77,0.33,0.34,0.66,0.67,0.01,0.01,76142.99,1776520628000
1776520630.132,130.132,0.33,0.34,0.66,0.67,0.01,0.01,76142.98,1776520629000
1776520630.81,130.81,0.33,0.34,0.66,0.67,0.01,0.01,76142.98,1776520629000
1776520631.324,131.324,0.33,0.34,0.66,0.67,0.01,0.01,76143.0,1776520630000
1776520631.822,131.822,0.33,0.34,0.66,0.67,0.01,0.01,76143.0,1776520630000
1776520632.159,132.159,0.31,0.33,0.66,0.68,0.02,0.02,76143.0,1776520630000
1776520632.499,132.499,0.31,0.33,0.67,0.69,0.02,0.02,76143.0,1776520630000
1776520632.841,132.841,0.3,0.32,0.68,0.7,0.02,0.02,76142.28,1776520631000
1776520633.342,133.342,0.31,0.32,0.68,0.69,0.01,0.01,76142.13,1776520632000
1776520633.906,133.906,0.3,0.31,0.69,0.7,0.01,0.01,76142.13,1776520632000
1776520634.242,134.242,0.3,0.31,0.69,0.7,0.01,0.01,76140.31,1776520633000
1776520634.581,134.581,0.3,0.31,0.69,0.7,0.01,0.01,76140.31,1776520633000
1776520634.921,134.921,0.3,0.31,0.69,0.7,0.01,0.01,76140.31,1776520633000
1776520635.323,135.323,0.3,0.31,0.69,0.7,0.01,0.01,76136.74,1776520634000
