timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777023939.59,39.59,0.28,0.29,0.71,0.72,0.01,0.01,77569.12,1777023938000
1777023940.03,40.03,0.28,0.29,0.71,0.72,0.01,0.01,77568.53,1777023939000
1777023940.456,40.456,0.28,0.29,0.71,0.72,0.01,0.01,77568.53,1777023939000
1777023941.08,41.08,0.28,0.29,0.71,0.72,0.01,0.01,77567.66,1777023940000
1777023941.486,41.486,0.28,0.29,0.71,0.72,0.01,0.01,77567.66,1777023940000
1777023941.845,41.845,0.28,0.29,0.71,0.72,0.01,0.01,77567.66,1777023940000
1777023942.244,42.244,0.28,0.29,0.71,0.72,0.01,0.01,77567.65,1777023941000
1777023942.578,42.578,0.28,0.29,0.71,0.72,0.01,0.01,77567.65,1777023941000
1777023943.183,43.183,0.28,0.29,0.71,0.72,0.01,0.01,77566.54,1777023942000
1777023943.824,43.824,0.28,0.29,0.71,0.72,0.01,0.01,77566.54,1777023942000
1777023944.158,44.158,0.28,0.29,0.71,0.72,0.01,0.01,77566.57,1777023943000
1777023944.582,44.582,0.28,0.29,0.71,0.72,0.01,0.01,77566.57,1777023943000
1777023945.22,45.22,0.28,0.29,0.71,0.72,0.01,0.01,77566.75,1777023944000
1777023945.584,45.584,0.28,0.29,0.71,0.72,0.01,0.01,77566.75,1777023944000
1777023945.932,45.932,0.28,0.29,0.71,0.72,0.01,0.01,77566.75,1777023944000
1777023946.424,46.424,0.27,0.29,0.71,0.72,0.02,0.01,77566.75,1777023944000
1777023946.831,46.831,0.27,0.28,0.72,0.73,0.01,0.01,77566.01,1777023946000
1777023947.376,47.376,0.27,0.28,0.72,0.73,0.01,0.01,77566.01,1777023946000
1777023947.751,47.751,0.27,0.28,0.72,0.73,0.01,0.01,77566.01,1777023946000
1777023948.749,48.749,0.27,0.28,0.72,0.73,0.01,0.01,77566,1777023947000
1777023949.224,49.224,0.27,0.28,0.72,0.73,0.01,0.01,77566,1777023947000
1777023949.606,49.606,0.27,0.28,0.72,0.73,0.01,0.01,77566.02,1777023948000
1777023949.978,49.978,0.27,0.28,0.72,0.73,0.01,0.01,77566.02,1777023948000
1777023950.367,50.367,0.27,0.28,0.72,0.73,0.01,0.01,77566.02,1777023948000
1777023950.748,50.748,0.25,0.26,0.72,0.75,0.01,0.03,77567.23,1777023949000
1777023951.093,51.093,0.24,0.25,0.75,0.76,0.01,0.01,77567.23,1777023949000
1777023951.559,51.559,0.24,0.25,0.75,0.76,0.01,0.01,77566.07,1777023950000
1777023951.893,51.893,0.24,0.25,0.75,0.76,0.01,0.01,77566.07,1777023950000
1777023952.316,52.316,0.24,0.25,0.75,0.76,0.01,0.01,77566.07,1777023951000
1777023952.672,52.672,0.24,0.25,0.75,0.76,0.01,0.01,77566.07,1777023951000
1777023953.1,53.1,0.24,0.25,0.75,0.76,0.01,0.01,77566.07,1777023951000
1777023953.667,53.667,0.23,0.24,0.75,0.76,0.01,0.01,77564.65,1777023952000
1777023954.031,54.031,0.23,0.24,0.76,0.77,0.01,0.01,77564.65,1777023952000
1777023954.398,54.398,0.21,0.22,0.77,0.79,0.01,0.02,77566.02,1777023953000
1777023954.806,54.806,0.21,0.22,0.78,0.79,0.01,0.01,77566.02,1777023953000
1777023955.208,55.208,0.21,0.22,0.78,0.79,0.01,0.01,77566.02,1777023953000
1777023955.597,55.597,0.21,0.22,0.78,0.79,0.01,0.01,77563.44,1777023954000
1777023955.978,55.978,0.21,0.22,0.78,0.79,0.01,0.01,77563.44,1777023954000
1777023956.396,56.396,0.21,0.22,0.78,0.79,0.01,0.01,77562.26,1777023955000
1777023956.983,56.983,0.21,0.22,0.78,0.79,0.01,0.01,77562.26,1777023955000
1777023957.537,57.537,0.21,0.22,0.78,0.79,0.01,0.01,77562.12,1777023956000
1777023958.096,58.096,0.21,0.22,0.78,0.79,0.01,0.01,77562.12,1777023956000
1777023958.446,58.446,0.21,0.22,0.78,0.79,0.01,0.01,77561.82,1777023957000
1777023958.781,58.781,0.21,0.22,0.77,0.79,0.01,0.02,77561.82,1777023957000
1777023959.22,59.22,0.21,0.22,0.78,0.79,0.01,0.01,77561.82,1777023958000
1777023959.744,59.744,0.21,0.22,0.78,0.79,0.01,0.01,77561.82,1777023958000
1777023960.146,60.146,0.21,0.22,0.78,0.79,0.01,0.01,77561.82,1777023958000
1777023960.523,60.523,0.21,0.22,0.78,0.79,0.01,0.01,77561.82,1777023958000
1777023960.933,60.933,0.21,0.22,0.78,0.79,0.01,0.01,77561.59,1777023959000
1777023961.332,61.332,0.2,0.21,0.79,0.8,0.01,0.01,77561.59,1777023959000
1777023961.666,61.666,0.19,0.2,0.8,0.81,0.01,0.01,77561.56,1777023960000
1777023962.12,62.12,0.19,0.2,0.8,0.81,0.01,0.01,77561.56,1777023960000
1777023962.522,62.522,0.19,0.2,0.8,0.81,0.01,0.01,77561.56,1777023960000
1777023963.113,63.113,0.19,0.2,0.8,0.81,0.01,0.01,77561.47,1777023961000
1777023963.486,63.486,0.19,0.2,0.8,0.81,0.01,0.01,77561.47,1777023962000
1777023964.326,64.326,0.19,0.2,0.8,0.81,0.01,0.01,77561.47,1777023962000
1777023964.731,64.731,0.19,0.2,0.8,0.81,0.01,0.01,77560.51,1777023963000
1777023965.145,65.145,0.19,0.2,0.8,0.81,0.01,0.01,77560.51,1777023963000
1777023965.575,65.575,0.19,0.2,0.8,0.81,0.01,0.01,77560.34,1777023964000
1777023966.188,66.188,0.19,0.2,0.8,0.81,0.01,0.01,77559.64,1777023965000
1777023966.682,66.682,0.19,0.2,0.8,0.81,0.01,0.01,77559.64,1777023965000
1777023967.139,67.139,0.19,0.2,0.8,0.81,0.01,0.01,77559.64,1777023965000
1777023967.472,67.472,0.19,0.2,0.8,0.81,0.01,0.01,77560.22,1777023966000
1777023967.877,67.877,0.19,0.2,0.8,0.81,0.01,0.01,77560.22,1777023966000
1777023968.266,68.266,0.19,0.2,0.8,0.81,0.01,0.01,77560.22,1777023966000
1777023968.665,68.665,0.19,0.2,0.8,0.81,0.01,0.01,77560.36,1777023967000
1777023969.002,69.002,0.19,0.2,0.8,0.81,0.01,0.01,77560.36,1777023967000
1777023969.719,69.719,0.19,0.2,0.8,0.81,0.01,0.01,77559.68,1777023968000
1777023970.173,70.173,0.19,0.2,0.8,0.81,0.01,0.01,77559.68,1777023968000
1777023970.661,70.661,0.19,0.2,0.8,0.81,0.01,0.01,77560.13,1777023969000
1777023971.134,71.134,0.19,0.2,0.8,0.81,0.01,0.01,77560.13,1777023970000
1777023971.927,71.927,0.19,0.2,0.8,0.81,0.01,0.01,77560.13,1777023970000
1777023972.323,72.323,0.19,0.2,0.8,0.81,0.01,0.01,77560.13,1777023971000
1777023972.827,72.827,0.19,0.2,0.8,0.81,0.01,0.01,77560.13,1777023971000
1777023973.172,73.172,0.19,0.2,0.8,0.81,0.01,0.01,77560.13,1777023971000
1777023973.715,73.715,0.2,0.21,0.79,0.8,0.01,0.01,77560.13,1777023972000
1777023974.07,74.07,0.2,0.21,0.79,0.8,0.01,0.01,77560.13,1777023972000
1777023974.404,74.404,0.2,0.21,0.79,0.8,0.01,0.01,77560.27,1777023973000
1777023974.74,74.74,0.2,0.21,0.79,0.8,0.01,0.01,77560.27,1777023973000
1777023975.695,75.695,0.2,0.21,0.79,0.8,0.01,0.01,77559.8,1777023974000
1777023976.158,76.158,0.2,0.21,0.79,0.8,0.01,0.01,77559.8,1777023974000
1777023976.514,76.514,0.2,0.21,0.79,0.8,0.01,0.01,77559.59,1777023975000
1777023976.885,76.885,0.2,0.21,0.79,0.8,0.01,0.01,77559.59,1777023975000
1777023977.279,77.279,0.2,0.21,0.79,0.8,0.01,0.01,77558.49,1777023976000
1777023977.936,77.936,0.2,0.21,0.79,0.8,0.01,0.01,77557.29,1777023977000
1777023978.343,78.343,0.2,0.21,0.79,0.8,0.01,0.01,77557.29,1777023977000
1777023978.801,78.801,0.2,0.21,0.79,0.8,0.01,0.01,77557.29,1777023977000
1777023979.253,79.253,0.2,0.21,0.79,0.8,0.01,0.01,77556.95,1777023978000
1777023979.666,79.666,0.2,0.21,0.79,0.8,0.01,0.01,77556.95,1777023978000
1777023980.157,80.157,0.2,0.21,0.79,0.8,0.01,0.01,77556.95,1777023978000
1777023980.711,80.711,0.2,0.21,0.79,0.8,0.01,0.01,77554.2,1777023979000
1777023981.175,81.175,0.2,0.21,0.79,0.8,0.01,0.01,77554.2,1777023979000
1777023981.675,81.675,0.2,0.21,0.79,0.8,0.01,0.01,77553.15,1777023980000
1777023982.011,82.011,0.2,0.21,0.79,0.8,0.01,0.01,77553.15,1777023981000
1777023982.366,82.366,0.2,0.21,0.79,0.8,0.01,0.01,77553.15,1777023981000
1777023982.821,82.821,0.2,0.21,0.79,0.8,0.01,0.01,77553.15,1777023981000
1777023983.406,83.406,0.2,0.21,0.79,0.8,0.01,0.01,77553.17,1777023982000
1777023983.756,83.756,0.2,0.21,0.79,0.8,0.01,0.01,77553.17,1777023982000
1777023984.356,84.356,0.2,0.21,0.79,0.8,0.01,0.01,77553.17,1777023983000
1777023984.846,84.846,0.2,0.21,0.79,0.8,0.01,0.01,77553.16,1777023984000
1777023985.412,85.412,0.2,0.21,0.79,0.8,0.01,0.01,77553.16,1777023984000
1777023985.84,85.84,0.2,0.21,0.79,0.8,0.01,0.01,77553.16,1777023984000
1777023986.206,86.206,0.2,0.21,0.79,0.8,0.01,0.01,77553.16,1777023984000
1777023986.732,86.732,0.2,0.21,0.79,0.8,0.01,0.01,77554.26,1777023985000
1777023987.069,87.069,0.2,0.21,0.79,0.8,0.01,0.01,77554.26,1777023985000
1777023987.422,87.422,0.2,0.21,0.79,0.8,0.01,0.01,77553.19,1777023986000
1777023988.125,88.125,0.2,0.21,0.79,0.8,0.01,0.01,77553.19,1777023986000
1777023988.631,88.631,0.2,0.21,0.79,0.8,0.01,0.01,77553.19,1777023987000
1777023988.966,88.966,0.2,0.21,0.79,0.8,0.01,0.01,77553.19,1777023987000
1777023989.363,89.363,0.2,0.21,0.79,0.8,0.01,0.01,77554,1777023988000
1777023989.717,89.717,0.2,0.21,0.79,0.8,0.01,0.01,77554,1777023988000
1777023990.287,90.287,0.2,0.21,0.79,0.8,0.01,0.01,77554.26,1777023989000
1777023991.332,91.332,0.2,0.22,0.79,0.8,0.02,0.01,77554.26,1777023989000
1777023991.754,91.754,0.21,0.22,0.78,0.79,0.01,0.01,77554.17,1777023990000
1777023992.129,92.129,0.2,0.21,0.78,0.8,0.01,0.02,77554.17,1777023990000
1777023992.462,92.462,0.2,0.21,0.79,0.8,0.01,0.01,77554.17,1777023991000
1777023992.904,92.904,0.2,0.21,0.79,0.8,0.01,0.01,77554.17,1777023991000
1777023993.304,93.304,0.2,0.21,0.79,0.8,0.01,0.01,77554.17,1777023991000
1777023993.639,93.639,0.2,0.21,0.79,0.8,0.01,0.01,77554.02,1777023992000
1777023993.996,93.996,0.2,0.21,0.79,0.8,0.01,0.01,77554.02,1777023992000
1777023994.466,94.466,0.2,0.21,0.79,0.8,0.01,0.01,77554.01,1777023993000
1777023994.857,94.857,0.2,0.21,0.78,0.8,0.01,0.02,77554.01,1777023993000
1777023995.201,95.201,0.2,0.21,0.79,0.8,0.01,0.01,77554.01,1777023993000
1777023995.605,95.605,0.2,0.21,0.79,0.8,0.01,0.01,77554.01,1777023993000
1777023996.168,96.168,0.2,0.21,0.79,0.8,0.01,0.01,77554.41,1777023994000
1777023996.764,96.764,0.2,0.21,0.79,0.8,0.01,0.01,77554.41,1777023994000
1777023997.451,97.451,0.2,0.21,0.79,0.8,0.01,0.01,77554.36,1777023995000
1777023997.813,97.813,0.2,0.21,0.79,0.8,0.01,0.01,77555.75,1777023996000
1777023998.154,98.154,0.2,0.21,0.79,0.8,0.01,0.01,77555.75,1777023996000
1777023998.653,98.653,0.2,0.21,0.79,0.8,0.01,0.01,77556.41,1777023997000
1777023999.087,99.087,0.19,0.2,0.8,0.81,0.01,0.01,77556.41,1777023997000
1777023999.431,99.431,0.19,0.2,0.8,0.81,0.01,0.01,77555.15,1777023998000
1777023999.93,99.93,0.19,0.2,0.8,0.81,0.01,0.01,77555.15,1777023998000
1777024000.345,100.345,0.19,0.2,0.8,0.81,0.01,0.01,77555.15,1777023999000
1777024000.938,100.938,0.19,0.2,0.8,0.81,0.01,0.01,77555.15,1777023999000
1777024001.433,101.433,0.19,0.2,0.8,0.81,0.01,0.01,77555.15,1777023999000
1777024001.909,101.909,0.19,0.2,0.8,0.81,0.01,0.01,77555.16,1777024000000
1777024002.349,102.349,0.19,0.2,0.8,0.81,0.01,0.01,77555.17,1777024001000
1777024003.088,103.088,0.19,0.2,0.8,0.81,0.01,0.01,77555.75,1777024002000
1777024003.458,103.458,0.18,0.19,0.8,0.81,0.01,0.01,77555.75,1777024002000
1777024003.888,103.888,0.18,0.19,0.81,0.82,0.01,0.01,77555.75,1777024002000
1777024004.274,104.274,0.18,0.19,0.81,0.82,0.01,0.01,77555.75,1777024002000
1777024004.657,104.657,0.18,0.19,0.81,0.82,0.01,0.01,77555.17,1777024003000
1777024005.008,105.008,0.18,0.19,0.81,0.82,0.01,0.01,77555.17,1777024003000
1777024006.051,106.051,0.18,0.19,0.81,0.82,0.01,0.01,77555.18,1777024005000
1777024006.776,106.776,0.17,0.18,0.81,0.82,0.01,0.01,77555.18,1777024005000
1777024007.301,107.301,0.17,0.18,0.82,0.83,0.01,0.01,77555.18,1777024005000
1777024007.635,107.635,0.17,0.18,0.82,0.83,0.01,0.01,77555.27,1777024006000
1777024008.194,108.194,0.17,0.18,0.82,0.83,0.01,0.01,77555.27,1777024006000
1777024008.582,108.582,0.17,0.18,0.82,0.83,0.01,0.01,77555.19,1777024007000
1777024009.012,109.012,0.17,0.18,0.82,0.83,0.01,0.01,77555.19,1777024007000
1777024009.388,109.388,0.17,0.18,0.82,0.83,0.01,0.01,77555.18,1777024008000
1777024010.092,110.092,0.17,0.18,0.82,0.83,0.01,0.01,77555.18,1777024008000
1777024010.535,110.535,0.17,0.18,0.82,0.83,0.01,0.01,77555.18,1777024008000
1777024011.389,111.389,0.17,0.18,0.82,0.83,0.01,0.01,77555.16,1777024010000
1777024011.897,111.897,0.17,0.18,0.82,0.83,0.01,0.01,77555.16,1777024010000
1777024012.237,112.237,0.17,0.18,0.82,0.83,0.01,0.01,77555.16,1777024010000
1777024012.854,112.854,0.16,0.18,0.82,0.84,0.02,0.02,77555.55,1777024011000
1777024013.246,113.246,0.16,0.17,0.83,0.84,0.01,0.01,77555.55,1777024011000
1777024013.788,113.788,0.16,0.17,0.83,0.84,0.01,0.01,77555.85,1777024012000
1777024014.148,114.148,0.16,0.17,0.83,0.84,0.01,0.01,77555.86,1777024013000
1777024014.672,114.672,0.16,0.17,0.83,0.84,0.01,0.01,77555.86,1777024013000
1777024015.02,115.02,0.16,0.17,0.83,0.84,0.01,0.01,77555.86,1777024013000
1777024015.377,115.377,0.16,0.17,0.83,0.84,0.01,0.01,77555.18,1777024014000
1777024015.773,115.773,0.16,0.17,0.83,0.84,0.01,0.01,77555.18,1777024014000
1777024016.113,116.113,0.16,0.17,0.83,0.84,0.01,0.01,77555.18,1777024014000
1777024016.669,116.669,0.15,0.16,0.83,0.84,0.01,0.01,77555.05,1777024015000
1777024017.107,117.107,0.15,0.16,0.84,0.85,0.01,0.01,77555.05,1777024015000
1777024017.448,117.448,0.15,0.16,0.84,0.85,0.01,0.01,77554.89,1777024016000
1777024018.155,118.155,0.15,0.16,0.84,0.85,0.01,0.01,77554.89,1777024016000
1777024018.568,118.568,0.15,0.16,0.84,0.85,0.01,0.01,77554.84,1777024017000
1777024018.913,118.913,0.15,0.16,0.84,0.85,0.01,0.01,77554.89,1777024018000
1777024019.448,119.448,0.15,0.16,0.84,0.85,0.01,0.01,77554.89,1777024018000
1777024019.977,119.977,0.15,0.16,0.84,0.85,0.01,0.01,77554.89,1777024018000
1777024020.358,120.358,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777024019000
1777024020.728,120.728,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777024019000
1777024021.19,121.19,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777024020000
1777024021.559,121.559,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777024020000
1777024022.018,122.018,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777024020000
1777024022.642,122.642,0.15,0.16,0.84,0.85,0.01,0.01,77555.07,1777024021000
1777024023.202,123.202,0.15,0.16,0.84,0.85,0.01,0.01,77555.07,1777024021000
1777024023.583,123.583,0.16,0.17,0.83,0.84,0.01,0.01,77555.18,1777024022000
1777024024.175,124.175,0.16,0.17,0.83,0.84,0.01,0.01,77555.18,1777024022000
1777024024.695,124.695,0.16,0.17,0.83,0.84,0.01,0.01,77556.08,1777024023000
1777024025.179,125.179,0.16,0.17,0.83,0.84,0.01,0.01,77558.53,1777024024000
1777024025.578,125.578,0.16,0.17,0.83,0.84,0.01,0.01,77558.53,1777024024000
1777024026.041,126.041,0.16,0.17,0.83,0.84,0.01,0.01,77561.98,1777024025000
1777024026.374,126.374,0.16,0.17,0.83,0.84,0.01,0.01,77561.98,1777024025000
1777024026.714,126.714,0.16,0.17,0.83,0.84,0.01,0.01,77561.98,1777024025000
1777024027.096,127.096,0.16,0.17,0.83,0.84,0.01,0.01,77561.98,1777024025000
1777024027.615,127.615,0.16,0.18,0.83,0.84,0.02,0.01,77561.28,1777024026000
1777024028.172,128.172,0.17,0.18,0.82,0.83,0.01,0.01,77561.93,1777024027000
1777024028.678,128.678,0.17,0.18,0.82,0.83,0.01,0.01,77561.93,1777024027000
1777024029.064,129.064,0.17,0.18,0.82,0.83,0.01,0.01,77561.93,1777024027000
1777024029.443,129.443,0.17,0.18,0.82,0.83,0.01,0.01,77561.6,1777024028000
1777024029.917,129.917,0.17,0.18,0.82,0.83,0.01,0.01,77561.6,1777024028000
1777024030.426,130.426,0.17,0.18,0.82,0.83,0.01,0.01,77561.9,1777024029000
1777024030.944,130.944,0.18,0.19,0.82,0.83,0.01,0.01,77561.9,1777024029000
1777024031.524,131.524,0.18,0.19,0.81,0.82,0.01,0.01,77561.99,1777024030000
1777024031.874,131.874,0.18,0.19,0.81,0.82,0.01,0.01,77561.99,1777024030000
1777024032.337,132.337,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024031000
1777024032.721,132.721,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024031000
1777024033.094,133.094,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024031000
1777024033.554,133.554,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024032000
1777024034.225,134.225,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024032000
1777024034.598,134.598,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024033000
1777024034.978,134.978,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024033000
1777024035.604,135.604,0.18,0.19,0.81,0.82,0.01,0.01,77561.99,1777024034000
1777024035.974,135.974,0.18,0.19,0.81,0.82,0.01,0.01,77561.99,1777024034000
1777024036.333,136.333,0.18,0.19,0.81,0.82,0.01,0.01,77561.99,1777024035000
1777024036.918,136.918,0.18,0.19,0.81,0.82,0.01,0.01,77561.99,1777024035000
1777024037.272,137.272,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024036000
1777024037.849,137.849,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024036000
1777024038.213,138.213,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024037000
1777024038.807,138.807,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024037000
1777024039.224,139.224,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024038000
1777024039.564,139.564,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024038000
1777024040.413,140.413,0.18,0.19,0.81,0.82,0.01,0.01,77561.97,1777024038000
1777024041.044,141.044,0.18,0.19,0.81,0.82,0.01,0.01,77561.98,1777024040000
