timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776277591.792,91.792,0.17,0.18,0.82,0.83,0.01,0.01,74246.67,1776277590000
1776277592.145,92.145,0.17,0.18,0.82,0.83,0.01,0.01,74246.67,1776277590000
1776277592.481,92.481,0.14,0.15,0.85,0.86,0.01,0.01,74246.67,1776277590000
1776277593.0,93.0,0.14,0.15,0.85,0.86,0.01,0.01,74242.57,1776277591000
1776277593.342,93.342,0.14,0.15,0.85,0.86,0.01,0.01,74239.61,1776277592000
1776277593.728,93.728,0.14,0.15,0.85,0.86,0.01,0.01,74239.61,1776277592000
1776277594.156,94.156,0.13,0.14,0.86,0.87,0.01,0.01,74239.61,1776277592000
1776277594.503,94.503,0.13,0.14,0.86,0.87,0.01,0.01,74239.61,1776277592000
1776277594.837,94.837,0.13,0.14,0.86,0.87,0.01,0.01,74232.14,1776277593000
1776277595.173,95.173,0.13,0.14,0.86,0.87,0.01,0.01,74232.14,1776277593000
1776277595.52,95.52,0.13,0.14,0.86,0.87,0.01,0.01,74232.14,1776277594000
1776277595.999,95.999,0.13,0.14,0.86,0.87,0.01,0.01,74232.14,1776277594000
1776277596.466,96.466,0.13,0.14,0.86,0.87,0.01,0.01,74232.14,1776277594000
1776277597.252,97.252,0.13,0.14,0.86,0.87,0.01,0.01,74231.47,1776277596000
1776277597.622,97.622,0.13,0.14,0.86,0.87,0.01,0.01,74231.47,1776277596000
1776277598.202,98.202,0.13,0.14,0.86,0.87,0.01,0.01,74231.47,1776277596000
1776277598.588,98.588,0.13,0.14,0.86,0.87,0.01,0.01,74231.47,1776277596000
1776277599.263,99.263,0.13,0.14,0.86,0.87,0.01,0.01,74231.01,1776277597000
1776277600.13,100.13,0.13,0.14,0.86,0.87,0.01,0.01,74229.84,1776277599000
1776277600.514,100.514,0.12,0.13,0.86,0.88,0.01,0.02,74229.84,1776277599000
1776277600.871,100.871,0.12,0.13,0.87,0.88,0.01,0.01,74229.84,1776277599000
1776277601.205,101.205,0.12,0.13,0.87,0.88,0.01,0.01,74229.84,1776277599000
1776277601.634,101.634,0.11,0.12,0.88,0.89,0.01,0.01,74230.97,1776277600000
1776277601.993,101.993,0.11,0.12,0.88,0.89,0.01,0.01,74230.97,1776277600000
1776277602.333,102.333,0.12,0.13,0.87,0.88,0.01,0.01,74230.97,1776277601000
1776277602.736,102.736,0.12,0.13,0.87,0.88,0.01,0.01,74230.97,1776277601000
1776277603.344,103.344,0.12,0.13,0.87,0.88,0.01,0.01,74229.97,1776277602000
1776277603.825,103.825,0.12,0.13,0.87,0.89,0.01,0.02,74229.97,1776277602000
1776277604.369,104.369,0.12,0.13,0.87,0.88,0.01,0.01,74229.97,1776277603000
1776277604.857,104.857,0.11,0.12,0.87,0.88,0.01,0.01,74229.97,1776277603000
1776277605.263,105.263,0.1,0.11,0.88,0.9,0.01,0.02,74229.97,1776277603000
1776277605.639,105.639,0.1,0.11,0.89,0.9,0.01,0.01,74229.81,1776277604000
1776277606.109,106.109,0.08,0.09,0.89,0.92,0.01,0.03,74229.81,1776277604000
1776277606.504,106.504,0.08,0.09,0.91,0.92,0.01,0.01,74229.81,1776277604000
1776277606.844,106.844,0.08,0.09,0.91,0.92,0.01,0.01,74229.17,1776277605000
1776277607.192,107.192,0.08,0.09,0.91,0.92,0.01,0.01,74229.17,1776277605000
1776277607.56,107.56,0.08,0.09,0.91,0.92,0.01,0.01,74229.17,1776277605000
1776277607.93,107.93,0.08,0.1,0.91,0.92,0.02,0.01,74224.6,1776277606000
1776277608.28,108.28,0.1,0.13,0.87,0.9,0.03,0.03,74224.6,1776277606000
1776277608.621,108.621,0.1,0.12,0.88,0.9,0.02,0.02,74222.13,1776277607000
1776277608.983,108.983,0.11,0.12,0.88,0.89,0.01,0.01,74222.13,1776277607000
1776277609.426,109.426,0.11,0.12,0.88,0.89,0.01,0.01,74221.63,1776277608000
1776277609.872,109.872,0.11,0.12,0.88,0.89,0.01,0.01,74221.63,1776277608000
1776277610.252,110.252,0.11,0.12,0.88,0.89,0.01,0.01,74230.07,1776277609000
1776277610.698,110.698,0.11,0.12,0.88,0.89,0.01,0.01,74230.07,1776277609000
1776277611.239,111.239,0.11,0.12,0.88,0.89,0.01,0.01,74230.07,1776277610000
1776277611.657,111.657,0.11,0.12,0.88,0.89,0.01,0.01,74230.07,1776277610000
1776277612.0,112.0,0.11,0.12,0.88,0.89,0.01,0.01,74230.07,1776277610000
1776277612.349,112.349,0.11,0.12,0.88,0.89,0.01,0.01,74231.32,1776277611000
1776277612.754,112.754,0.11,0.12,0.88,0.89,0.01,0.01,74231.32,1776277611000
1776277613.166,113.166,0.11,0.12,0.88,0.89,0.01,0.01,74231.45,1776277612000
1776277613.545,113.545,0.11,0.12,0.88,0.89,0.01,0.01,74231.45,1776277612000
1776277613.907,113.907,0.11,0.12,0.88,0.89,0.01,0.01,74231.45,1776277612000
1776277614.276,114.276,0.11,0.12,0.88,0.89,0.01,0.01,74231.38,1776277613000
1776277614.631,114.631,0.12,0.13,0.87,0.88,0.01,0.01,74231.38,1776277613000
1776277615.234,115.234,0.12,0.13,0.87,0.88,0.01,0.01,74231.38,1776277613000
1776277615.609,115.609,0.12,0.13,0.87,0.88,0.01,0.01,74231.43,1776277614000
1776277616.037,116.037,0.12,0.14,0.87,0.88,0.02,0.01,74231.43,1776277614000
1776277616.617,116.617,0.13,0.14,0.86,0.88,0.01,0.02,74231.72,1776277615000
1776277617.287,117.287,0.13,0.14,0.86,0.87,0.01,0.01,74231.72,1776277615000
1776277617.62,117.62,0.13,0.14,0.86,0.87,0.01,0.01,74235.33,1776277616000
1776277618.145,118.145,0.13,0.14,0.86,0.87,0.01,0.01,74236.6,1776277617000
1776277618.643,118.643,0.13,0.14,0.86,0.87,0.01,0.01,74236.6,1776277617000
1776277619.377,119.377,0.13,0.14,0.86,0.87,0.01,0.01,74237.68,1776277618000
1776277619.754,119.754,0.14,0.15,0.85,0.86,0.01,0.01,74237.68,1776277618000
1776277620.108,120.108,0.14,0.15,0.85,0.86,0.01,0.01,74237.68,1776277618000
1776277620.448,120.448,0.14,0.15,0.85,0.86,0.01,0.01,74237.68,1776277618000
1776277620.847,120.847,0.14,0.15,0.85,0.86,0.01,0.01,74237.68,1776277618000
1776277621.373,121.373,0.14,0.15,0.85,0.86,0.01,0.01,74239.01,1776277620000
1776277621.817,121.817,0.14,0.15,0.85,0.86,0.01,0.01,74239.01,1776277620000
1776277622.223,122.223,0.14,0.15,0.85,0.86,0.01,0.01,74239.49,1776277621000
1776277622.837,122.837,0.14,0.15,0.85,0.86,0.01,0.01,74239.49,1776277621000
1776277623.228,123.228,0.14,0.15,0.85,0.86,0.01,0.01,74239.49,1776277621000
1776277623.735,123.735,0.14,0.15,0.85,0.86,0.01,0.01,74239.49,1776277621000
1776277624.074,124.074,0.14,0.15,0.85,0.86,0.01,0.01,74239.49,1776277621000
1776277624.534,124.534,0.14,0.15,0.85,0.86,0.01,0.01,74240.01,1776277623000
1776277625.145,125.145,0.14,0.15,0.85,0.86,0.01,0.01,74240.01,1776277623000
1776277625.53,125.53,0.14,0.15,0.85,0.86,0.01,0.01,74240.01,1776277623000
1776277625.885,125.885,0.14,0.15,0.85,0.86,0.01,0.01,74240.01,1776277624000
1776277626.261,126.261,0.14,0.15,0.85,0.86,0.01,0.01,74240.02,1776277625000
1776277626.73,126.73,0.14,0.15,0.85,0.86,0.01,0.01,74240.02,1776277625000
1776277627.145,127.145,0.14,0.15,0.85,0.86,0.01,0.01,74240.02,1776277626000
1776277627.559,127.559,0.14,0.15,0.85,0.86,0.01,0.01,74240.02,1776277626000
1776277627.983,127.983,0.15,0.16,0.84,0.85,0.01,0.01,74240.02,1776277626000
1776277628.394,128.394,0.17,0.18,0.82,0.83,0.01,0.01,74240.02,1776277627000
1776277628.771,128.771,0.18,0.19,0.81,0.82,0.01,0.01,74240.02,1776277627000
1776277629.387,129.387,0.2,0.21,0.79,0.8,0.01,0.01,74240.02,1776277627000
1776277630.159,130.159,0.21,0.22,0.78,0.79,0.01,0.01,74249.25,1776277629000
1776277631.215,131.215,0.21,0.22,0.78,0.79,0.01,0.01,74249.25,1776277629000
1776277631.575,131.575,0.21,0.22,0.78,0.79,0.01,0.01,74253.6,1776277630000
1776277631.927,131.927,0.21,0.22,0.78,0.79,0.01,0.01,74253.6,1776277630000
1776277632.326,132.326,0.21,0.22,0.78,0.79,0.01,0.01,74253.6,1776277630000
1776277632.764,132.764,0.21,0.22,0.78,0.79,0.01,0.01,74254.14,1776277631000
1776277633.119,133.119,0.21,0.22,0.78,0.79,0.01,0.01,74254.14,1776277631000
1776277633.517,133.517,0.21,0.22,0.78,0.79,0.01,0.01,74255.75,1776277632000
1776277633.965,133.965,0.21,0.22,0.78,0.79,0.01,0.01,74255.75,1776277632000
1776277634.454,134.454,0.21,0.22,0.78,0.79,0.01,0.01,74256.64,1776277633000
1776277634.803,134.803,0.21,0.22,0.78,0.79,0.01,0.01,74256.64,1776277633000
1776277635.161,135.161,0.21,0.22,0.78,0.79,0.01,0.01,74256.51,1776277634000
1776277635.505,135.505,0.21,0.22,0.78,0.79,0.01,0.01,74256.51,1776277634000
1776277635.839,135.839,0.21,0.22,0.78,0.79,0.01,0.01,74256.51,1776277634000
1776277636.41,136.41,0.21,0.22,0.78,0.79,0.01,0.01,74256.51,1776277634000
