timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776437717.508,17.508,0.58,0.59,0.41,0.42,0.01,0.01,77896.08,1776437716000
1776437717.898,17.898,0.58,0.59,0.41,0.42,0.01,0.01,77896.08,1776437716000
1776437718.247,18.247,0.58,0.59,0.41,0.42,0.01,0.01,77895.78,1776437717000
1776437718.654,18.654,0.57,0.59,0.41,0.42,0.02,0.01,77895.78,1776437717000
1776437718.993,18.993,0.57,0.58,0.41,0.43,0.01,0.02,77895.78,1776437717000
1776437719.342,19.342,0.57,0.58,0.42,0.43,0.01,0.01,77895.78,1776437717000
1776437719.735,19.735,0.57,0.58,0.42,0.43,0.01,0.01,77895.78,1776437717000
1776437720.107,20.107,0.56,0.57,0.43,0.44,0.01,0.01,77893.48,1776437718000
1776437720.484,20.484,0.56,0.57,0.43,0.45,0.01,0.02,77893.48,1776437718000
1776437720.925,20.925,0.55,0.56,0.44,0.45,0.01,0.01,77887.62,1776437719000
1776437721.307,21.307,0.55,0.56,0.44,0.45,0.01,0.01,77885.89,1776437720000
1776437721.747,21.747,0.54,0.55,0.45,0.46,0.01,0.01,77885.89,1776437720000
1776437722.346,22.346,0.54,0.55,0.45,0.46,0.01,0.01,77885.89,1776437720000
1776437723.062,23.062,0.54,0.55,0.45,0.46,0.01,0.01,77882.38,1776437721000
1776437723.659,23.659,0.54,0.55,0.45,0.46,0.01,0.01,77879.81,1776437722000
1776437724.211,24.211,0.54,0.55,0.45,0.46,0.01,0.01,77879.81,1776437722000
1776437724.56,24.56,0.54,0.55,0.45,0.46,0.01,0.01,77872.75,1776437723000
1776437724.933,24.933,0.54,0.55,0.45,0.46,0.01,0.01,77872.75,1776437723000
1776437725.44,25.44,0.54,0.55,0.45,0.46,0.01,0.01,77870.13,1776437724000
1776437725.903,25.903,0.52,0.55,0.45,0.47,0.03,0.02,77870.13,1776437724000
1776437726.251,26.251,0.49,0.55,0.45,0.51,0.06,0.06,77870.13,1776437724000
1776437726.599,26.599,0.47,0.49,0.51,0.53,0.02,0.02,77870.13,1776437724000
1776437727.058,27.058,0.48,0.49,0.51,0.52,0.01,0.01,77823.97,1776437725000
1776437727.396,27.396,0.43,0.44,0.56,0.57,0.01,0.01,77823.97,1776437725000
1776437727.754,27.754,0.36,0.42,0.55,0.6,0.06,0.05,77816.91,1776437726000
1776437728.107,28.107,0.36,0.42,0.58,0.61,0.06,0.03,77816.91,1776437726000
1776437728.446,28.446,0.4,0.42,0.58,0.64,0.02,0.06,77816.77,1776437727000
1776437728.78,28.78,0.4,0.41,0.59,0.6,0.01,0.01,77816.77,1776437727000
1776437729.147,29.147,0.4,0.41,0.55,0.6,0.01,0.05,77816.77,1776437727000
1776437729.482,29.482,0.4,0.42,0.58,0.6,0.02,0.02,77816.77,1776437727000
1776437729.838,29.838,0.4,0.41,0.59,0.6,0.01,0.01,77816.77,1776437727000
1776437730.255,30.255,0.4,0.41,0.59,0.6,0.01,0.01,77817.56,1776437729000
1776437730.593,30.593,0.39,0.41,0.59,0.61,0.02,0.02,77817.56,1776437729000
1776437731.08,31.08,0.37,0.38,0.62,0.63,0.01,0.01,77817.56,1776437729000
1776437731.528,31.528,0.37,0.38,0.62,0.63,0.01,0.01,77824.21,1776437730000
1776437731.879,31.879,0.37,0.38,0.62,0.63,0.01,0.01,77824.21,1776437730000
1776437732.257,32.257,0.37,0.38,0.62,0.63,0.01,0.01,77824.62,1776437731000
1776437732.595,32.595,0.37,0.38,0.62,0.63,0.01,0.01,77824.62,1776437731000
1776437732.95,32.95,0.37,0.38,0.62,0.64,0.01,0.02,77824.62,1776437731000
1776437733.284,33.284,0.37,0.38,0.62,0.63,0.01,0.01,77824.62,1776437731000
1776437733.796,33.796,0.37,0.38,0.62,0.63,0.01,0.01,77809.46,1776437732000
1776437734.166,34.166,0.36,0.38,0.62,0.63,0.02,0.01,77804.65,1776437733000
1776437734.5,34.5,0.37,0.38,0.62,0.63,0.01,0.01,77804.65,1776437733000
1776437734.855,34.855,0.37,0.38,0.62,0.63,0.01,0.01,77804.65,1776437733000
1776437735.216,35.216,0.37,0.38,0.61,0.63,0.01,0.02,77804.65,1776437733000
1776437735.602,35.602,0.38,0.39,0.61,0.63,0.01,0.02,77803.36,1776437734000
1776437735.95,35.95,0.38,0.39,0.61,0.62,0.01,0.01,77803.36,1776437734000
1776437736.291,36.291,0.38,0.39,0.61,0.62,0.01,0.01,77803.36,1776437734000
1776437736.884,36.884,0.38,0.39,0.61,0.62,0.01,0.01,77813.29,1776437735000
1776437737.217,37.217,0.38,0.39,0.61,0.62,0.01,0.01,77813.29,1776437735000
1776437737.578,37.578,0.39,0.4,0.6,0.61,0.01,0.01,77813.29,1776437735000
1776437737.926,37.926,0.39,0.4,0.6,0.61,0.01,0.01,77811.73,1776437736000
1776437738.27,38.27,0.39,0.4,0.6,0.61,0.01,0.01,77811.73,1776437737000
1776437739.004,39.004,0.39,0.4,0.6,0.61,0.01,0.01,77811.73,1776437737000
1776437739.386,39.386,0.39,0.41,0.59,0.61,0.02,0.02,77825.17,1776437738000
1776437739.834,39.834,0.39,0.4,0.6,0.61,0.01,0.01,77825.17,1776437738000
1776437740.185,40.185,0.39,0.4,0.6,0.61,0.01,0.01,77825.17,1776437738000
1776437740.535,40.535,0.39,0.4,0.6,0.61,0.01,0.01,77826.65,1776437739000
1776437740.884,40.884,0.39,0.4,0.6,0.61,0.01,0.01,77826.65,1776437739000
1776437741.221,41.221,0.39,0.4,0.6,0.61,0.01,0.01,77826.65,1776437739000
1776437741.626,41.626,0.39,0.4,0.6,0.61,0.01,0.01,77825.48,1776437740000
1776437742.049,42.049,0.38,0.39,0.61,0.62,0.01,0.01,77825.48,1776437741000
1776437742.626,42.626,0.37,0.39,0.61,0.62,0.02,0.01,77825.48,1776437741000
1776437742.968,42.968,0.36,0.38,0.63,0.64,0.02,0.01,77825.75,1776437742000
1776437743.344,43.344,0.34,0.36,0.64,0.65,0.02,0.01,77825.75,1776437742000
1776437743.683,43.683,0.34,0.35,0.64,0.66,0.01,0.02,77825.75,1776437742000
1776437744.063,44.063,0.33,0.35,0.65,0.67,0.02,0.02,77825.75,1776437742000
1776437744.4,44.4,0.31,0.33,0.67,0.68,0.02,0.01,77806.37,1776437743000
1776437744.771,44.771,0.31,0.32,0.68,0.7,0.01,0.02,77806.37,1776437743000
1776437745.154,45.154,0.3,0.31,0.69,0.7,0.01,0.01,77806.37,1776437743000
1776437745.549,45.549,0.3,0.31,0.69,0.7,0.01,0.01,77780.07,1776437744000
1776437745.897,45.897,0.3,0.31,0.69,0.7,0.01,0.01,77780.07,1776437744000
1776437746.278,46.278,0.29,0.3,0.69,0.71,0.01,0.02,77780.07,1776437744000
1776437746.78,46.78,0.28,0.29,0.71,0.72,0.01,0.01,77778.02,1776437745000
1776437747.223,47.223,0.26,0.27,0.72,0.74,0.01,0.02,77778.02,1776437745000
1776437747.571,47.571,0.26,0.27,0.73,0.75,0.01,0.02,77774.77,1776437746000
1776437747.922,47.922,0.26,0.27,0.73,0.75,0.01,0.02,77774.77,1776437746000
1776437748.277,48.277,0.26,0.27,0.73,0.74,0.01,0.01,77774.77,1776437746000
1776437748.626,48.626,0.26,0.27,0.73,0.74,0.01,0.01,77772.24,1776437747000
1776437748.969,48.969,0.24,0.26,0.74,0.76,0.02,0.02,77772.24,1776437747000
1776437749.32,49.32,0.24,0.25,0.75,0.76,0.01,0.01,77762.89,1776437748000
1776437749.703,49.703,0.24,0.25,0.75,0.76,0.01,0.01,77762.89,1776437748000
1776437750.048,50.048,0.24,0.25,0.75,0.76,0.01,0.01,77762.89,1776437748000
1776437750.446,50.446,0.25,0.26,0.74,0.75,0.01,0.01,77762.89,1776437748000
1776437750.787,50.787,0.25,0.26,0.74,0.75,0.01,0.01,77761.95,1776437749000
1776437751.121,51.121,0.24,0.26,0.74,0.75,0.02,0.01,77761.95,1776437749000
1776437751.459,51.459,0.24,0.25,0.74,0.76,0.01,0.02,77756.71,1776437750000
1776437752.182,52.182,0.23,0.24,0.76,0.77,0.01,0.01,77756.71,1776437750000
1776437752.61,52.61,0.23,0.24,0.76,0.77,0.01,0.01,77763.08,1776437751000
1776437752.965,52.965,0.23,0.24,0.76,0.77,0.01,0.01,77763.08,1776437751000
1776437753.359,53.359,0.23,0.24,0.76,0.77,0.01,0.01,77763.08,1776437751000
1776437753.704,53.704,0.23,0.24,0.76,0.77,0.01,0.01,77758.82,1776437752000
1776437754.084,54.084,0.23,0.24,0.76,0.77,0.01,0.01,77758.82,1776437752000
1776437754.5,54.5,0.23,0.24,0.76,0.77,0.01,0.01,77755.16,1776437753000
1776437754.899,54.899,0.23,0.24,0.76,0.77,0.01,0.01,77755.16,1776437753000
1776437755.384,55.384,0.23,0.24,0.76,0.77,0.01,0.01,77752.6,1776437754000
1776437755.863,55.863,0.22,0.23,0.77,0.78,0.01,0.01,77752.6,1776437754000
1776437756.263,56.263,0.22,0.23,0.77,0.78,0.01,0.01,77754.38,1776437755000
1776437756.662,56.662,0.22,0.23,0.77,0.78,0.01,0.01,77754.38,1776437755000
1776437756.999,56.999,0.22,0.23,0.77,0.78,0.01,0.01,77752.78,1776437756000
1776437757.453,57.453,0.22,0.23,0.77,0.78,0.01,0.01,77752.78,1776437756000
1776437757.988,57.988,0.22,0.23,0.77,0.78,0.01,0.01,77752.78,1776437756000
1776437758.338,58.338,0.22,0.23,0.77,0.78,0.01,0.01,77750.24,1776437757000
1776437758.703,58.703,0.22,0.23,0.77,0.78,0.01,0.01,77750.24,1776437757000
1776437759.062,59.062,0.22,0.23,0.77,0.78,0.01,0.01,77750.24,1776437757000
1776437759.419,59.419,0.22,0.23,0.77,0.78,0.01,0.01,77752.5,1776437758000
1776437759.96,59.96,0.22,0.23,0.77,0.78,0.01,0.01,77752.5,1776437758000
1776437760.687,60.687,0.24,0.25,0.76,0.78,0.01,0.02,77761.78,1776437759000
1776437761.194,61.194,0.25,0.26,0.74,0.75,0.01,0.01,77763.95,1776437760000
1776437762.017,62.017,0.25,0.26,0.74,0.75,0.01,0.01,77763.95,1776437760000
1776437762.364,62.364,0.25,0.26,0.74,0.75,0.01,0.01,77780.18,1776437761000
1776437762.772,62.772,0.26,0.27,0.73,0.74,0.01,0.01,77780.18,1776437761000
1776437763.12,63.12,0.24,0.27,0.73,0.74,0.03,0.01,77780.25,1776437762000
1776437763.459,63.459,0.26,0.27,0.73,0.74,0.01,0.01,77780.25,1776437762000
1776437763.803,63.803,0.26,0.27,0.73,0.74,0.01,0.01,77780.25,1776437762000
1776437764.154,64.154,0.26,0.27,0.73,0.74,0.01,0.01,77780.25,1776437762000
1776437764.501,64.501,0.26,0.27,0.73,0.74,0.01,0.01,77780.25,1776437762000
1776437764.837,64.837,0.26,0.27,0.73,0.74,0.01,0.01,77771.91,1776437763000
1776437765.325,65.325,0.26,0.27,0.73,0.74,0.01,0.01,77771.91,1776437763000
1776437765.697,65.697,0.26,0.27,0.73,0.74,0.01,0.01,77772.33,1776437764000
1776437766.039,66.039,0.26,0.27,0.73,0.74,0.01,0.01,77768.0,1776437765000
1776437766.596,66.596,0.26,0.27,0.73,0.74,0.01,0.01,77768.0,1776437765000
1776437766.942,66.942,0.25,0.26,0.74,0.76,0.01,0.02,77768.0,1776437765000
1776437767.286,67.286,0.24,0.25,0.75,0.76,0.01,0.01,77768.0,1776437765000
1776437767.668,67.668,0.24,0.25,0.75,0.76,0.01,0.01,77768.0,1776437765000
1776437768.003,68.003,0.24,0.25,0.75,0.76,0.01,0.01,77770.15,1776437766000
1776437768.349,68.349,0.25,0.26,0.74,0.75,0.01,0.01,77770.15,1776437766000
1776437768.682,68.682,0.25,0.26,0.74,0.75,0.01,0.01,77767.28,1776437767000
1776437769.108,69.108,0.25,0.26,0.74,0.75,0.01,0.01,77767.28,1776437767000
1776437769.593,69.593,0.25,0.26,0.74,0.75,0.01,0.01,77763.96,1776437768000
1776437770.075,70.075,0.25,0.26,0.74,0.75,0.01,0.01,77763.96,1776437768000
1776437770.613,70.613,0.24,0.25,0.75,0.76,0.01,0.01,77764.79,1776437769000
1776437770.992,70.992,0.23,0.25,0.75,0.76,0.02,0.01,77764.79,1776437769000
1776437771.353,71.353,0.23,0.24,0.76,0.77,0.01,0.01,77764.79,1776437769000
1776437771.848,71.848,0.23,0.24,0.76,0.77,0.01,0.01,77769.45,1776437770000
1776437772.183,72.183,0.23,0.24,0.76,0.77,0.01,0.01,77769.45,1776437770000
1776437772.736,72.736,0.23,0.24,0.76,0.77,0.01,0.01,77769.45,1776437771000
1776437773.208,73.208,0.23,0.24,0.75,0.77,0.01,0.02,77769.45,1776437771000
1776437773.543,73.543,0.24,0.25,0.75,0.76,0.01,0.01,77769.45,1776437771000
1776437773.892,73.892,0.25,0.26,0.74,0.75,0.01,0.01,77766.84,1776437772000
1776437774.243,74.243,0.25,0.27,0.74,0.75,0.02,0.01,77766.84,1776437772000
1776437774.608,74.608,0.27,0.31,0.69,0.73,0.04,0.04,77766.84,1776437773000
1776437774.996,74.996,0.34,0.35,0.67,0.68,0.01,0.01,77766.84,1776437773000
1776437775.428,75.428,0.34,0.35,0.64,0.66,0.01,0.02,77767.74,1776437774000
1776437775.8,75.8,0.35,0.36,0.63,0.65,0.01,0.02,77767.74,1776437774000
1776437776.184,76.184,0.36,0.37,0.63,0.65,0.01,0.02,77767.74,1776437774000
1776437776.522,76.522,0.37,0.38,0.62,0.63,0.01,0.01,77767.74,1776437774000
1776437776.892,76.892,0.37,0.39,0.61,0.63,0.02,0.02,77816.31,1776437775000
1776437777.348,77.348,0.38,0.42,0.59,0.62,0.04,0.03,77816.31,1776437775000
1776437777.724,77.724,0.41,0.42,0.58,0.59,0.01,0.01,77820.6,1776437776000
1776437778.107,78.107,0.41,0.43,0.58,0.59,0.02,0.01,77820.6,1776437776000
1776437778.468,78.468,0.42,0.43,0.57,0.58,0.01,0.01,77820.6,1776437777000
1776437778.85,78.85,0.43,0.44,0.56,0.57,0.01,0.01,77820.6,1776437777000
1776437779.193,79.193,0.43,0.44,0.56,0.57,0.01,0.01,77820.6,1776437777000
1776437779.591,79.591,0.44,0.45,0.55,0.56,0.01,0.01,77820.6,1776437777000
1776437780.292,80.292,0.44,0.45,0.55,0.56,0.01,0.01,77849.95,1776437779000
1776437780.679,80.679,0.46,0.47,0.53,0.55,0.01,0.02,77849.95,1776437779000
1776437781.065,81.065,0.47,0.48,0.52,0.53,0.01,0.01,77849.95,1776437779000
1776437781.458,81.458,0.47,0.48,0.51,0.53,0.01,0.02,77849.95,1776437779000
1776437781.881,81.881,0.48,0.49,0.51,0.52,0.01,0.01,77850.22,1776437780000
1776437782.229,82.229,0.48,0.51,0.49,0.52,0.03,0.03,77850.22,1776437780000
1776437782.565,82.565,0.49,0.51,0.49,0.51,0.02,0.02,77855.41,1776437781000
1776437783.537,83.537,0.5,0.51,0.49,0.5,0.01,0.01,77860.43,1776437782000
1776437783.919,83.919,0.5,0.51,0.49,0.5,0.01,0.01,77860.43,1776437782000
1776437784.37,84.37,0.5,0.52,0.49,0.5,0.02,0.01,77862.34,1776437783000
1776437784.734,84.734,0.5,0.52,0.48,0.5,0.02,0.02,77862.34,1776437783000
1776437785.097,85.097,0.51,0.53,0.47,0.49,0.02,0.02,77878.07,1776437784000
1776437785.448,85.448,0.51,0.56,0.44,0.48,0.05,0.04,77878.07,1776437784000
1776437785.812,85.812,0.53,0.58,0.42,0.47,0.05,0.05,77878.07,1776437784000
1776437786.153,86.153,0.55,0.58,0.42,0.45,0.03,0.03,77878.07,1776437784000
1776437786.6,86.6,0.56,0.59,0.41,0.42,0.03,0.01,77889.26,1776437785000
1776437786.964,86.964,0.58,0.6,0.41,0.42,0.02,0.01,77889.26,1776437785000
1776437787.304,87.304,0.59,0.6,0.4,0.41,0.01,0.01,77893.98,1776437786000
1776437787.833,87.833,0.59,0.6,0.4,0.41,0.01,0.01,77893.98,1776437786000
1776437788.26,88.26,0.59,0.6,0.4,0.41,0.01,0.01,77897.84,1776437787000
1776437788.605,88.605,0.6,0.61,0.39,0.4,0.01,0.01,77897.84,1776437787000
1776437788.945,88.945,0.6,0.61,0.39,0.4,0.01,0.01,77897.84,1776437787000
1776437789.285,89.285,0.6,0.61,0.39,0.4,0.01,0.01,77898.69,1776437788000
1776437789.631,89.631,0.6,0.61,0.39,0.4,0.01,0.01,77898.69,1776437788000
1776437789.969,89.969,0.61,0.62,0.38,0.39,0.01,0.01,77898.69,1776437788000
1776437790.309,90.309,0.61,0.62,0.38,0.39,0.01,0.01,77900.17,1776437789000
1776437790.664,90.664,0.61,0.62,0.38,0.39,0.01,0.01,77900.17,1776437789000
1776437791.074,91.074,0.61,0.62,0.38,0.39,0.01,0.01,77900.17,1776437789000
1776437792.122,92.122,0.62,0.63,0.37,0.38,0.01,0.01,77910.0,1776437791000
1776437792.92,92.92,0.62,0.63,0.37,0.38,0.01,0.01,77910.0,1776437791000
1776437793.329,93.329,0.62,0.64,0.37,0.38,0.02,0.01,77914.94,1776437792000
1776437793.671,93.671,0.69,0.7,0.3,0.31,0.01,0.01,77914.94,1776437792000
1776437794.011,94.011,0.7,0.71,0.29,0.3,0.01,0.01,77914.94,1776437792000
1776437794.393,94.393,0.71,0.73,0.27,0.29,0.02,0.02,77941.33,1776437793000
1776437794.727,94.727,0.72,0.73,0.27,0.28,0.01,0.01,77941.33,1776437793000
1776437795.074,95.074,0.73,0.74,0.26,0.27,0.01,0.01,77941.33,1776437793000
1776437795.407,95.407,0.73,0.75,0.25,0.27,0.02,0.02,77949.76,1776437794000
1776437795.824,95.824,0.74,0.75,0.25,0.26,0.01,0.01,77949.76,1776437794000
1776437796.191,96.191,0.74,0.75,0.25,0.26,0.01,0.01,77949.76,1776437794000
1776437796.536,96.536,0.74,0.75,0.25,0.26,0.01,0.01,77949.76,1776437794000
1776437796.872,96.872,0.71,0.72,0.28,0.29,0.01,0.01,77949.76,1776437794000
1776437797.274,97.274,0.71,0.72,0.28,0.29,0.01,0.01,77955.17,1776437795000
1776437797.608,97.608,0.7,0.72,0.28,0.3,0.02,0.02,77955.97,1776437796000
1776437797.948,97.948,0.7,0.71,0.29,0.3,0.01,0.01,77955.97,1776437796000
1776437798.3,98.3,0.7,0.71,0.29,0.3,0.01,0.01,77957.08,1776437797000
1776437798.687,98.687,0.7,0.71,0.29,0.3,0.01,0.01,77957.08,1776437797000
1776437799.179,99.179,0.7,0.72,0.28,0.3,0.02,0.02,77945.12,1776437798000
1776437799.716,99.716,0.71,0.72,0.28,0.3,0.01,0.02,77945.12,1776437798000
1776437800.144,100.144,0.71,0.72,0.28,0.29,0.01,0.01,77945.12,1776437798000
1776437800.77,100.77,0.71,0.72,0.28,0.29,0.01,0.01,77943.89,1776437799000
1776437801.12,101.12,0.71,0.72,0.28,0.29,0.01,0.01,77943.89,1776437799000
1776437801.459,101.459,0.71,0.72,0.28,0.29,0.01,0.01,77943.51,1776437800000
1776437801.843,101.843,0.71,0.72,0.28,0.29,0.01,0.01,77943.51,1776437800000
1776437802.194,102.194,0.71,0.72,0.28,0.29,0.01,0.01,77943.78,1776437801000
1776437802.532,102.532,0.71,0.72,0.28,0.29,0.01,0.01,77943.78,1776437801000
1776437803.058,103.058,0.7,0.72,0.28,0.29,0.02,0.01,77943.78,1776437801000
1776437803.518,103.518,0.67,0.68,0.32,0.33,0.01,0.01,77943.78,1776437801000
1776437803.898,103.898,0.67,0.68,0.32,0.33,0.01,0.01,77942.82,1776437802000
1776437804.239,104.239,0.67,0.68,0.32,0.33,0.01,0.01,77942.23,1776437803000
1776437804.602,104.602,0.68,0.69,0.31,0.32,0.01,0.01,77942.23,1776437803000
1776437805.002,105.002,0.68,0.69,0.31,0.32,0.01,0.01,77942.23,1776437803000
1776437805.41,105.41,0.69,0.7,0.3,0.31,0.01,0.01,77936.47,1776437804000
1776437805.846,105.846,0.69,0.7,0.3,0.31,0.01,0.01,77936.47,1776437804000
1776437806.181,106.181,0.69,0.7,0.3,0.31,0.01,0.01,77934.28,1776437805000
1776437806.908,106.908,0.68,0.7,0.3,0.32,0.02,0.02,77934.28,1776437805000
1776437807.272,107.272,0.68,0.7,0.3,0.32,0.02,0.02,77936.71,1776437806000
1776437808.069,108.069,0.69,0.7,0.3,0.31,0.01,0.01,77936.71,1776437806000
1776437808.425,108.425,0.67,0.68,0.32,0.33,0.01,0.01,77935.51,1776437807000
1776437808.787,108.787,0.66,0.67,0.33,0.34,0.01,0.01,77935.51,1776437807000
1776437809.144,109.144,0.66,0.67,0.33,0.34,0.01,0.01,77927.63,1776437808000
1776437809.489,109.489,0.67,0.68,0.32,0.33,0.01,0.01,77927.63,1776437808000
1776437809.83,109.83,0.67,0.68,0.32,0.33,0.01,0.01,77927.63,1776437808000
1776437810.168,110.168,0.68,0.69,0.31,0.32,0.01,0.01,77924.66,1776437809000
1776437810.608,110.608,0.68,0.69,0.31,0.32,0.01,0.01,77924.66,1776437809000
1776437811.11,111.11,0.68,0.69,0.31,0.32,0.01,0.01,77924.66,1776437809000
1776437811.55,111.55,0.68,0.69,0.31,0.32,0.01,0.01,77924.66,1776437809000
1776437811.954,111.954,0.68,0.69,0.31,0.32,0.01,0.01,77929.14,1776437810000
1776437812.297,112.297,0.68,0.69,0.31,0.32,0.01,0.01,77930.18,1776437811000
1776437812.947,112.947,0.7,0.71,0.29,0.32,0.01,0.03,77930.18,1776437811000
1776437813.311,113.311,0.71,0.72,0.28,0.3,0.01,0.02,77935.63,1776437812000
1776437813.735,113.735,0.71,0.72,0.28,0.29,0.01,0.01,77935.63,1776437812000
1776437814.077,114.077,0.69,0.72,0.28,0.3,0.03,0.02,77935.63,1776437812000
1776437814.565,114.565,0.68,0.69,0.31,0.32,0.01,0.01,77941.55,1776437813000
1776437814.91,114.91,0.68,0.69,0.31,0.32,0.01,0.01,77941.55,1776437813000
1776437815.362,115.362,0.68,0.69,0.31,0.32,0.01,0.01,77948.29,1776437814000
1776437815.727,115.727,0.68,0.69,0.31,0.32,0.01,0.01,77948.29,1776437814000
1776437816.095,116.095,0.7,0.71,0.29,0.3,0.01,0.01,77948.29,1776437814000
1776437816.593,116.593,0.7,0.71,0.29,0.3,0.01,0.01,77935.78,1776437815000
1776437816.931,116.931,0.73,0.74,0.26,0.27,0.01,0.01,77935.78,1776437815000
1776437817.297,117.297,0.74,0.75,0.25,0.26,0.01,0.01,77933.08,1776437816000
1776437817.649,117.649,0.75,0.76,0.24,0.26,0.01,0.02,77933.08,1776437816000
1776437818.121,118.121,0.76,0.77,0.22,0.24,0.01,0.02,77933.08,1776437816000
1776437818.496,118.496,0.76,0.77,0.23,0.24,0.01,0.01,77948.47,1776437817000
1776437818.831,118.831,0.76,0.77,0.23,0.24,0.01,0.01,77948.47,1776437817000
1776437819.165,119.165,0.75,0.76,0.24,0.25,0.01,0.01,77962.52,1776437818000
1776437819.52,119.52,0.75,0.76,0.24,0.26,0.01,0.02,77962.52,1776437818000
1776437819.921,119.921,0.75,0.76,0.25,0.26,0.01,0.01,77962.52,1776437818000
1776437820.288,120.288,0.74,0.75,0.25,0.26,0.01,0.01,77962.52,1776437818000
1776437820.625,120.625,0.74,0.75,0.25,0.26,0.01,0.01,77963.34,1776437819000
1776437821.051,121.051,0.74,0.75,0.25,0.26,0.01,0.01,77963.34,1776437819000
1776437821.432,121.432,0.74,0.75,0.25,0.26,0.01,0.01,77956.46,1776437820000
1776437822.339,122.339,0.74,0.75,0.25,0.26,0.01,0.01,77957.88,1776437821000
1776437822.767,122.767,0.74,0.75,0.25,0.26,0.01,0.01,77957.88,1776437821000
1776437823.286,123.286,0.74,0.75,0.25,0.26,0.01,0.01,77957.88,1776437821000
1776437823.715,123.715,0.74,0.75,0.25,0.26,0.01,0.01,77954.89,1776437822000
1776437824.112,124.112,0.74,0.75,0.25,0.26,0.01,0.01,77954.89,1776437822000
