timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776717617.411,17.411,0.47,0.48,0.52,0.53,0.01,0.01,76284.56,1776717612000
1776717618.194,18.194,0.47,0.48,0.52,0.53,0.01,0.01,76283.88,1776717613000
1776717618.56,18.56,0.47,0.48,0.52,0.53,0.01,0.01,76283.88,1776717613000
1776717619.128,19.128,0.47,0.48,0.52,0.53,0.01,0.01,76283.88,1776717614000
1776717619.498,19.498,0.47,0.48,0.52,0.53,0.01,0.01,76283.9,1776717615000
1776717619.937,19.937,0.47,0.48,0.52,0.53,0.01,0.01,76283.9,1776717615000
1776717620.531,20.531,0.47,0.48,0.52,0.53,0.01,0.01,76283.94,1776717616000
1776717621.133,21.133,0.47,0.49,0.51,0.53,0.02,0.02,76284.06,1776717617000
1776717621.743,21.743,0.47,0.48,0.52,0.53,0.01,0.01,76284.06,1776717617000
1776717622.283,22.283,0.47,0.48,0.52,0.53,0.01,0.01,76284.0,1776717618000
1776717622.729,22.729,0.48,0.49,0.51,0.52,0.01,0.01,76284.0,1776717618000
1776717623.332,23.332,0.48,0.49,0.51,0.52,0.01,0.01,76283.98,1776717619000
1776717624.004,24.004,0.48,0.49,0.51,0.52,0.01,0.01,76283.99,1776717620000
1776717624.464,24.464,0.48,0.49,0.51,0.52,0.01,0.01,76283.99,1776717620000
1776717625.49,25.49,0.48,0.49,0.51,0.52,0.01,0.01,76283.96,1776717621000
1776717625.995,25.995,0.48,0.49,0.51,0.52,0.01,0.01,76283.97,1776717622000
1776717626.368,26.368,0.48,0.49,0.51,0.52,0.01,0.01,76283.98,1776717623000
1776717626.807,26.807,0.48,0.49,0.51,0.52,0.01,0.01,76283.98,1776717623000
1776717627.727,27.727,0.48,0.49,0.51,0.52,0.01,0.01,76284.01,1776717626000
1776717628.077,28.077,0.48,0.49,0.51,0.52,0.01,0.01,76284.01,1776717626000
1776717628.526,28.526,0.48,0.49,0.51,0.52,0.01,0.01,76283.96,1776717627000
1776717629.123,29.123,0.48,0.49,0.51,0.52,0.01,0.01,76283.96,1776717627000
1776717629.535,29.535,0.47,0.48,0.52,0.53,0.01,0.01,76283.95,1776717628000
1776717629.908,29.908,0.47,0.48,0.52,0.53,0.01,0.01,76283.95,1776717628000
1776717630.283,30.283,0.47,0.48,0.52,0.53,0.01,0.01,76283.95,1776717628000
1776717630.856,30.856,0.47,0.48,0.52,0.53,0.01,0.01,76283.92,1776717629000
1776717631.205,31.205,0.47,0.48,0.52,0.53,0.01,0.01,76283.92,1776717630000
1776717631.846,31.846,0.47,0.48,0.52,0.53,0.01,0.01,76283.92,1776717630000
1776717632.441,32.441,0.47,0.48,0.52,0.53,0.01,0.01,76282.16,1776717631000
1776717632.905,32.905,0.47,0.48,0.52,0.53,0.01,0.01,76282.16,1776717631000
1776717633.417,33.417,0.47,0.48,0.52,0.53,0.01,0.01,76281.88,1776717632000
1776717633.816,33.816,0.47,0.48,0.52,0.53,0.01,0.01,76281.88,1776717632000
1776717634.191,34.191,0.47,0.48,0.52,0.53,0.01,0.01,76281.89,1776717633000
1776717634.524,34.524,0.47,0.48,0.52,0.53,0.01,0.01,76281.89,1776717633000
1776717634.866,34.866,0.47,0.48,0.52,0.53,0.01,0.01,76281.89,1776717633000
1776717635.355,35.355,0.47,0.48,0.52,0.53,0.01,0.01,76281.88,1776717634000
1776717635.705,35.705,0.47,0.48,0.52,0.53,0.01,0.01,76281.88,1776717634000
1776717636.08,36.08,0.47,0.48,0.52,0.53,0.01,0.01,76282.57,1776717635000
1776717636.807,36.807,0.47,0.48,0.52,0.53,0.01,0.01,76282.57,1776717635000
1776717637.313,37.313,0.47,0.48,0.52,0.53,0.01,0.01,76282.54,1776717636000
1776717638.028,38.028,0.47,0.48,0.52,0.53,0.01,0.01,76282.54,1776717636000
1776717638.826,38.826,0.47,0.48,0.52,0.53,0.01,0.01,76282.31,1776717637000
1776717639.162,39.162,0.47,0.48,0.52,0.53,0.01,0.01,76282.31,1776717637000
1776717639.742,39.742,0.47,0.48,0.52,0.53,0.01,0.01,76282.3,1776717638000
1776717640.165,40.165,0.47,0.48,0.52,0.53,0.01,0.01,76282.3,1776717638000
1776717640.626,40.626,0.47,0.48,0.52,0.53,0.01,0.01,76282.35,1776717639000
1776717641.007,41.007,0.47,0.48,0.52,0.53,0.01,0.01,76282.35,1776717639000
1776717641.584,41.584,0.47,0.48,0.52,0.53,0.01,0.01,76282.35,1776717639000
1776717642.314,42.314,0.47,0.48,0.52,0.53,0.01,0.01,76282.72,1776717641000
1776717642.899,42.899,0.47,0.48,0.52,0.53,0.01,0.01,76282.7,1776717642000
1776717643.354,43.354,0.47,0.48,0.52,0.53,0.01,0.01,76282.7,1776717642000
1776717643.917,43.917,0.47,0.48,0.52,0.53,0.01,0.01,76282.72,1776717643000
1776717644.299,44.299,0.47,0.48,0.52,0.53,0.01,0.01,76282.72,1776717643000
1776717644.772,44.772,0.47,0.48,0.52,0.53,0.01,0.01,76282.72,1776717643000
1776717645.59,45.59,0.47,0.48,0.52,0.53,0.01,0.01,76282.75,1776717644000
1776717645.94,45.94,0.45,0.46,0.54,0.55,0.01,0.01,76282.75,1776717645000
1776717646.278,46.278,0.45,0.46,0.54,0.55,0.01,0.01,76282.75,1776717645000
1776717646.7,46.7,0.45,0.46,0.54,0.55,0.01,0.01,76282.75,1776717645000
1776717647.046,47.046,0.45,0.46,0.54,0.55,0.01,0.01,76282.75,1776717646000
1776717647.597,47.597,0.45,0.46,0.54,0.55,0.01,0.01,76282.75,1776717646000
1776717647.942,47.942,0.44,0.45,0.55,0.56,0.01,0.01,76279.86,1776717647000
1776717648.364,48.364,0.44,0.45,0.55,0.56,0.01,0.01,76279.86,1776717647000
1776717648.732,48.732,0.44,0.45,0.55,0.56,0.01,0.01,76279.86,1776717647000
1776717649.172,49.172,0.44,0.45,0.55,0.56,0.01,0.01,76279.01,1776717648000
1776717649.523,49.523,0.44,0.45,0.55,0.56,0.01,0.01,76279.01,1776717648000
1776717649.869,49.869,0.43,0.44,0.56,0.57,0.01,0.01,76279.01,1776717648000
1776717650.247,50.247,0.43,0.44,0.56,0.57,0.01,0.01,76279.01,1776717649000
1776717650.608,50.608,0.42,0.43,0.57,0.58,0.01,0.01,76279.01,1776717649000
1776717650.941,50.941,0.42,0.43,0.57,0.58,0.01,0.01,76279.01,1776717649000
1776717651.305,51.305,0.4,0.42,0.58,0.6,0.02,0.02,76278.99,1776717650000
1776717651.663,51.663,0.41,0.42,0.58,0.59,0.01,0.01,76278.99,1776717650000
1776717652.01,52.01,0.41,0.42,0.58,0.59,0.01,0.01,76278.99,1776717650000
1776717652.374,52.374,0.41,0.42,0.58,0.59,0.01,0.01,76277.05,1776717651000
1776717652.717,52.717,0.41,0.42,0.58,0.59,0.01,0.01,76277.05,1776717651000
1776717653.172,53.172,0.41,0.42,0.58,0.59,0.01,0.01,76277.05,1776717651000
1776717653.898,53.898,0.41,0.42,0.58,0.59,0.01,0.01,76274.49,1776717652000
1776717654.232,54.232,0.41,0.42,0.58,0.59,0.01,0.01,76271.77,1776717653000
1776717654.603,54.603,0.41,0.42,0.58,0.59,0.01,0.01,76271.77,1776717653000
1776717655.003,55.003,0.41,0.42,0.58,0.59,0.01,0.01,76271.77,1776717653000
1776717655.461,55.461,0.41,0.42,0.58,0.59,0.01,0.01,76271.77,1776717653000
1776717655.845,55.845,0.41,0.42,0.58,0.59,0.01,0.01,76272.26,1776717654000
1776717656.191,56.191,0.41,0.42,0.58,0.59,0.01,0.01,76272.26,1776717655000
1776717656.749,56.749,0.41,0.42,0.58,0.59,0.01,0.01,76272.26,1776717655000
1776717657.126,57.126,0.41,0.42,0.58,0.59,0.01,0.01,76272.26,1776717655000
1776717657.795,57.795,0.41,0.42,0.58,0.59,0.01,0.01,76272.27,1776717656000
1776717658.285,58.285,0.41,0.42,0.58,0.59,0.01,0.01,76272.27,1776717657000
1776717658.953,58.953,0.41,0.42,0.58,0.59,0.01,0.01,76272.27,1776717657000
1776717659.305,59.305,0.41,0.42,0.58,0.59,0.01,0.01,76272.27,1776717657000
1776717659.697,59.697,0.4,0.41,0.59,0.6,0.01,0.01,76272.28,1776717658000
1776717660.235,60.235,0.4,0.41,0.59,0.6,0.01,0.01,76270.55,1776717659000
1776717660.601,60.601,0.4,0.41,0.59,0.6,0.01,0.01,76270.55,1776717659000
1776717660.986,60.986,0.4,0.41,0.59,0.6,0.01,0.01,76270.55,1776717659000
1776717661.322,61.322,0.4,0.41,0.59,0.6,0.01,0.01,76268.63,1776717660000
1776717661.751,61.751,0.4,0.41,0.59,0.6,0.01,0.01,76268.63,1776717660000
1776717662.179,62.179,0.4,0.41,0.59,0.6,0.01,0.01,76272.31,1776717661000
1776717662.882,62.882,0.4,0.41,0.59,0.6,0.01,0.01,76272.31,1776717661000
1776717663.229,63.229,0.39,0.41,0.59,0.6,0.02,0.01,76272.32,1776717662000
1776717663.728,63.728,0.39,0.4,0.59,0.61,0.01,0.02,76272.32,1776717662000
1776717664.14,64.14,0.39,0.4,0.6,0.61,0.01,0.01,76272.32,1776717662000
1776717664.551,64.551,0.39,0.4,0.6,0.61,0.01,0.01,76272.34,1776717663000
1776717664.991,64.991,0.39,0.4,0.6,0.61,0.01,0.01,76272.34,1776717663000
1776717665.369,65.369,0.37,0.39,0.61,0.63,0.02,0.02,76272.3,1776717664000
1776717665.784,65.784,0.37,0.38,0.62,0.63,0.01,0.01,76272.3,1776717664000
1776717666.293,66.293,0.37,0.38,0.62,0.63,0.01,0.01,76272.3,1776717664000
1776717666.637,66.637,0.37,0.38,0.62,0.63,0.01,0.01,76272.26,1776717665000
1776717667.206,67.206,0.37,0.38,0.62,0.63,0.01,0.01,76271.33,1776717666000
1776717667.777,67.777,0.37,0.38,0.62,0.63,0.01,0.01,76271.33,1776717666000
1776717668.284,68.284,0.37,0.38,0.62,0.63,0.01,0.01,76271.33,1776717666000
1776717668.644,68.644,0.37,0.38,0.62,0.63,0.01,0.01,76271.33,1776717666000
1776717668.996,68.996,0.37,0.38,0.62,0.63,0.01,0.01,76271.03,1776717667000
1776717669.712,69.712,0.37,0.38,0.62,0.63,0.01,0.01,76270.98,1776717668000
1776717670.089,70.089,0.38,0.39,0.61,0.62,0.01,0.01,76270.94,1776717669000
1776717670.481,70.481,0.38,0.39,0.61,0.62,0.01,0.01,76270.94,1776717669000
1776717671.024,71.024,0.38,0.39,0.61,0.62,0.01,0.01,76270.94,1776717670000
1776717671.495,71.495,0.38,0.39,0.61,0.62,0.01,0.01,76270.94,1776717670000
1776717671.947,71.947,0.39,0.4,0.6,0.62,0.01,0.02,76270.94,1776717670000
1776717672.566,72.566,0.39,0.4,0.6,0.61,0.01,0.01,76270.93,1776717671000
1776717672.9,72.9,0.39,0.4,0.6,0.61,0.01,0.01,76270.93,1776717671000
1776717673.27,73.27,0.39,0.4,0.6,0.61,0.01,0.01,76271.08,1776717672000
1776717673.822,73.822,0.39,0.4,0.6,0.61,0.01,0.01,76271.08,1776717672000
1776717674.308,74.308,0.39,0.4,0.6,0.61,0.01,0.01,76271.08,1776717673000
1776717674.933,74.933,0.39,0.4,0.6,0.61,0.01,0.01,76271.08,1776717673000
1776717675.336,75.336,0.39,0.4,0.6,0.61,0.01,0.01,76271.08,1776717674000
1776717676.023,76.023,0.39,0.4,0.6,0.61,0.01,0.01,76271.09,1776717675000
1776717676.841,76.841,0.39,0.4,0.6,0.61,0.01,0.01,76271.09,1776717675000
1776717677.388,77.388,0.39,0.4,0.6,0.61,0.01,0.01,76271.19,1776717676000
1776717677.875,77.875,0.39,0.4,0.6,0.61,0.01,0.01,76271.19,1776717676000
1776717678.272,78.272,0.39,0.4,0.6,0.61,0.01,0.01,76271.68,1776717677000
1776717678.696,78.696,0.39,0.4,0.6,0.61,0.01,0.01,76271.68,1776717677000
1776717679.114,79.114,0.39,0.4,0.6,0.61,0.01,0.01,76271.67,1776717678000
1776717679.494,79.494,0.39,0.4,0.6,0.61,0.01,0.01,76271.67,1776717678000
1776717679.908,79.908,0.39,0.4,0.6,0.61,0.01,0.01,76271.67,1776717678000
1776717680.447,80.447,0.39,0.4,0.6,0.61,0.01,0.01,76271.66,1776717679000
1776717680.916,80.916,0.39,0.4,0.6,0.61,0.01,0.01,76271.66,1776717679000
1776717681.304,81.304,0.39,0.4,0.6,0.61,0.01,0.01,76271.66,1776717679000
1776717682.01,82.01,0.39,0.4,0.6,0.61,0.01,0.01,76271.67,1776717681000
1776717682.751,82.751,0.39,0.4,0.6,0.61,0.01,0.01,76271.67,1776717681000
1776717683.186,83.186,0.39,0.4,0.6,0.61,0.01,0.01,76271.68,1776717682000
1776717684.049,84.049,0.39,0.4,0.6,0.61,0.01,0.01,76271.68,1776717682000
1776717684.517,84.517,0.39,0.4,0.6,0.61,0.01,0.01,76271.77,1776717683000
1776717684.872,84.872,0.39,0.4,0.6,0.61,0.01,0.01,76271.77,1776717683000
1776717685.209,85.209,0.39,0.4,0.6,0.61,0.01,0.01,76271.77,1776717683000
1776717685.574,85.574,0.39,0.4,0.6,0.61,0.01,0.01,76271.64,1776717684000
1776717686.149,86.149,0.39,0.4,0.6,0.61,0.01,0.01,76271.64,1776717684000
1776717686.993,86.993,0.39,0.4,0.6,0.61,0.01,0.01,76271.61,1776717685000
1776717687.431,87.431,0.39,0.4,0.6,0.61,0.01,0.01,76271.63,1776717686000
1776717687.927,87.927,0.39,0.4,0.6,0.61,0.01,0.01,76271.6,1776717687000
1776717688.305,88.305,0.39,0.4,0.6,0.61,0.01,0.01,76271.6,1776717687000
1776717688.65,88.65,0.38,0.4,0.6,0.61,0.02,0.01,76271.6,1776717687000
1776717689.083,89.083,0.35,0.36,0.64,0.65,0.01,0.01,76271.6,1776717688000
1776717689.423,89.423,0.35,0.36,0.64,0.65,0.01,0.01,76271.6,1776717688000
1776717689.898,89.898,0.35,0.36,0.64,0.65,0.01,0.01,76271.6,1776717688000
1776717690.316,90.316,0.35,0.36,0.64,0.65,0.01,0.01,76271.68,1776717689000
1776717691.066,91.066,0.35,0.36,0.64,0.65,0.01,0.01,76269.64,1776717690000
1776717691.449,91.449,0.35,0.36,0.64,0.65,0.01,0.01,76269.64,1776717690000
1776717691.8,91.8,0.35,0.36,0.64,0.65,0.01,0.01,76269.64,1776717690000
1776717692.134,92.134,0.35,0.36,0.64,0.65,0.01,0.01,76269.66,1776717691000
1776717692.515,92.515,0.35,0.36,0.64,0.65,0.01,0.01,76269.66,1776717691000
1776717692.93,92.93,0.35,0.36,0.64,0.65,0.01,0.01,76269.66,1776717691000
1776717693.459,93.459,0.35,0.36,0.64,0.65,0.01,0.01,76269.66,1776717692000
1776717693.792,93.792,0.34,0.35,0.64,0.66,0.01,0.02,76269.66,1776717692000
1776717694.188,94.188,0.34,0.35,0.65,0.66,0.01,0.01,76269.66,1776717692000
1776717694.589,94.589,0.34,0.35,0.65,0.66,0.01,0.01,76269.62,1776717693000
1776717695.042,95.042,0.34,0.35,0.65,0.66,0.01,0.01,76269.62,1776717693000
1776717695.688,95.688,0.34,0.35,0.65,0.66,0.01,0.01,76269.61,1776717694000
1776717696.192,96.192,0.34,0.35,0.65,0.66,0.01,0.01,76269.61,1776717694000
1776717696.639,96.639,0.34,0.35,0.65,0.66,0.01,0.01,76269.71,1776717695000
1776717697.279,97.279,0.34,0.35,0.65,0.66,0.01,0.01,76269.71,1776717695000
1776717697.871,97.871,0.34,0.35,0.65,0.66,0.01,0.01,76269.68,1776717696000
1776717698.419,98.419,0.34,0.35,0.65,0.66,0.01,0.01,76269.16,1776717697000
1776717698.968,98.968,0.34,0.35,0.65,0.66,0.01,0.01,76269.16,1776717697000
1776717699.758,99.758,0.34,0.35,0.65,0.66,0.01,0.01,76268.43,1776717698000
1776717700.218,100.218,0.34,0.35,0.65,0.66,0.01,0.01,76269.17,1776717699000
1776717700.954,100.954,0.34,0.35,0.65,0.66,0.01,0.01,76268.66,1776717700000
1776717701.297,101.297,0.34,0.35,0.65,0.66,0.01,0.01,76268.66,1776717700000
1776717701.705,101.705,0.36,0.37,0.63,0.64,0.01,0.01,76268.66,1776717700000
1776717702.067,102.067,0.36,0.37,0.63,0.64,0.01,0.01,76268.64,1776717701000
1776717702.443,102.443,0.36,0.37,0.63,0.64,0.01,0.01,76268.64,1776717701000
1776717702.91,102.91,0.36,0.37,0.63,0.64,0.01,0.01,76268.64,1776717702000
1776717703.584,103.584,0.36,0.37,0.63,0.64,0.01,0.01,76268.64,1776717702000
1776717704.006,104.006,0.35,0.36,0.64,0.65,0.01,0.01,76268.76,1776717703000
1776717704.531,104.531,0.35,0.36,0.64,0.65,0.01,0.01,76268.76,1776717703000
1776717705.023,105.023,0.35,0.36,0.64,0.65,0.01,0.01,76268.76,1776717703000
1776717705.536,105.536,0.35,0.37,0.64,0.65,0.02,0.01,76268.76,1776717703000
1776717706.064,106.064,0.36,0.37,0.63,0.64,0.01,0.01,76269.0,1776717704000
1776717706.963,106.963,0.36,0.37,0.63,0.64,0.01,0.01,76269.02,1776717705000
1776717707.385,107.385,0.36,0.37,0.63,0.64,0.01,0.01,76269.19,1776717706000
1776717707.747,107.747,0.36,0.37,0.63,0.64,0.01,0.01,76269.19,1776717706000
1776717708.247,108.247,0.37,0.38,0.62,0.63,0.01,0.01,76269.19,1776717706000
1776717708.597,108.597,0.37,0.38,0.62,0.63,0.01,0.01,76269.3,1776717707000
1776717708.941,108.941,0.37,0.38,0.62,0.63,0.01,0.01,76269.3,1776717707000
1776717709.289,109.289,0.37,0.38,0.62,0.63,0.01,0.01,76270.91,1776717708000
1776717709.721,109.721,0.37,0.38,0.62,0.63,0.01,0.01,76270.91,1776717708000
1776717710.171,110.171,0.38,0.39,0.61,0.62,0.01,0.01,76270.91,1776717708000
1776717710.593,110.593,0.39,0.4,0.6,0.61,0.01,0.01,76270.98,1776717709000
1776717710.955,110.955,0.39,0.4,0.6,0.61,0.01,0.01,76270.98,1776717709000
1776717711.317,111.317,0.39,0.4,0.6,0.61,0.01,0.01,76270.98,1776717709000
1776717711.845,111.845,0.39,0.4,0.6,0.61,0.01,0.01,76271.13,1776717710000
1776717712.41,112.41,0.39,0.4,0.6,0.61,0.01,0.01,76273.43,1776717711000
1776717712.836,112.836,0.39,0.4,0.6,0.61,0.01,0.01,76273.43,1776717711000
1776717713.64,113.64,0.39,0.4,0.6,0.61,0.01,0.01,76273.61,1776717712000
1776717714.203,114.203,0.39,0.42,0.6,0.61,0.03,0.01,76273.61,1776717712000
1776717714.542,114.542,0.39,0.41,0.58,0.59,0.02,0.01,76273.62,1776717713000
1776717715.07,115.07,0.39,0.4,0.6,0.61,0.01,0.01,76273.62,1776717713000
1776717715.679,115.679,0.39,0.4,0.6,0.61,0.01,0.01,76273.67,1776717714000
1776717716.014,116.014,0.38,0.39,0.6,0.62,0.01,0.02,76273.67,1776717714000
1776717716.363,116.363,0.36,0.37,0.63,0.64,0.01,0.01,76273.56,1776717715000
1776717716.746,116.746,0.36,0.37,0.63,0.64,0.01,0.01,76273.56,1776717715000
1776717717.086,117.086,0.36,0.37,0.63,0.64,0.01,0.01,76273.56,1776717715000
1776717717.498,117.498,0.36,0.37,0.63,0.64,0.01,0.01,76273.6,1776717716000
1776717717.845,117.845,0.29,0.3,0.7,0.71,0.01,0.01,76273.6,1776717716000
1776717718.185,118.185,0.26,0.3,0.7,0.74,0.04,0.04,76273.6,1776717716000
1776717718.525,118.525,0.29,0.32,0.68,0.71,0.03,0.03,76273.6,1776717716000
1776717718.863,118.863,0.3,0.32,0.69,0.7,0.02,0.01,76273.56,1776717717000
1776717719.204,119.204,0.33,0.34,0.66,0.67,0.01,0.01,76271.65,1776717718000
1776717719.549,119.549,0.33,0.34,0.66,0.67,0.01,0.01,76271.65,1776717718000
1776717719.884,119.884,0.33,0.37,0.63,0.65,0.04,0.02,76271.65,1776717718000
1776717720.221,120.221,0.39,0.4,0.6,0.61,0.01,0.01,76271.65,1776717718000
1776717720.556,120.556,0.39,0.4,0.6,0.61,0.01,0.01,76271.65,1776717718000
1776717720.941,120.941,0.39,0.4,0.6,0.61,0.01,0.01,76265.28,1776717719000
1776717721.312,121.312,0.39,0.4,0.6,0.61,0.01,0.01,76274.52,1776717720000
1776717721.782,121.782,0.39,0.4,0.6,0.61,0.01,0.01,76274.52,1776717720000
1776717722.147,122.147,0.39,0.4,0.6,0.61,0.01,0.01,76274.52,1776717720000
1776717722.482,122.482,0.39,0.4,0.6,0.61,0.01,0.01,76276.34,1776717721000
1776717722.822,122.822,0.39,0.4,0.6,0.61,0.01,0.01,76276.34,1776717721000
1776717723.205,123.205,0.39,0.4,0.6,0.61,0.01,0.01,76276.34,1776717721000
1776717723.541,123.541,0.39,0.4,0.6,0.61,0.01,0.01,76276.34,1776717721000
1776717723.929,123.929,0.39,0.4,0.6,0.61,0.01,0.01,76276.31,1776717722000
1776717724.298,124.298,0.39,0.4,0.6,0.61,0.01,0.01,76276.31,1776717722000
1776717724.633,124.633,0.29,0.3,0.7,0.71,0.01,0.01,76275.84,1776717723000
1776717724.978,124.978,0.28,0.29,0.71,0.72,0.01,0.01,76275.84,1776717723000
1776717725.311,125.311,0.28,0.29,0.71,0.72,0.01,0.01,76275.84,1776717723000
1776717725.645,125.645,0.28,0.29,0.71,0.72,0.01,0.01,76275.46,1776717724000
1776717725.987,125.987,0.29,0.31,0.7,0.71,0.02,0.01,76275.46,1776717724000
1776717726.333,126.333,0.3,0.31,0.69,0.7,0.01,0.01,76275.46,1776717724000
1776717726.667,126.667,0.3,0.31,0.69,0.7,0.01,0.01,76275.46,1776717724000
1776717727.079,127.079,0.3,0.31,0.69,0.7,0.01,0.01,76276.07,1776717725000
1776717727.498,127.498,0.3,0.31,0.69,0.7,0.01,0.01,76276.07,1776717725000
1776717727.851,127.851,0.3,0.31,0.69,0.7,0.01,0.01,76266.66,1776717726000
1776717728.185,128.185,0.3,0.31,0.69,0.7,0.01,0.01,76266.66,1776717726000
1776717728.52,128.52,0.3,0.31,0.69,0.7,0.01,0.01,76266.66,1776717726000
1776717728.907,128.907,0.3,0.31,0.69,0.7,0.01,0.01,76266.66,1776717726000
1776717729.325,129.325,0.29,0.3,0.7,0.71,0.01,0.01,76266.87,1776717727000
1776717729.72,129.72,0.29,0.3,0.7,0.71,0.01,0.01,76266.87,1776717727000
1776717730.26,130.26,0.29,0.3,0.7,0.71,0.01,0.01,76266.47,1776717728000
1776717730.601,130.601,0.29,0.3,0.7,0.71,0.01,0.01,76266.47,1776717728000
1776717731.174,131.174,0.29,0.3,0.7,0.71,0.01,0.01,76265.09,1776717729000
1776717731.614,131.614,0.29,0.3,0.7,0.71,0.01,0.01,76265.09,1776717729000
1776717731.97,131.97,0.29,0.3,0.7,0.71,0.01,0.01,76264.7,1776717730000
1776717732.347,132.347,0.29,0.3,0.7,0.71,0.01,0.01,76264.7,1776717730000
1776717732.866,132.866,0.29,0.3,0.7,0.71,0.01,0.01,76264.7,1776717731000
1776717733.283,133.283,0.29,0.3,0.7,0.71,0.01,0.01,76264.0,1776717732000
1776717733.654,133.654,0.29,0.3,0.7,0.71,0.01,0.01,76264.0,1776717732000
1776717734.105,134.105,0.29,0.3,0.7,0.71,0.01,0.01,76264.0,1776717732000
1776717734.519,134.519,0.29,0.3,0.7,0.71,0.01,0.01,76263.09,1776717733000
1776717734.857,134.857,0.29,0.3,0.7,0.71,0.01,0.01,76263.09,1776717733000
1776717735.3,135.3,0.29,0.3,0.7,0.71,0.01,0.01,76263.0,1776717734000
1776717735.711,135.711,0.29,0.31,0.69,0.71,0.02,0.02,76263.0,1776717734000
1776717736.31,136.31,0.3,0.31,0.69,0.7,0.01,0.01,76262.76,1776717735000
1776717736.687,136.687,0.3,0.31,0.68,0.7,0.01,0.02,76262.76,1776717735000
1776717737.061,137.061,0.3,0.31,0.69,0.7,0.01,0.01,76262.76,1776717735000
1776717737.58,137.58,0.3,0.31,0.69,0.7,0.01,0.01,76263.79,1776717736000
1776717737.963,137.963,0.3,0.31,0.69,0.7,0.01,0.01,76263.79,1776717736000
1776717738.37,138.37,0.29,0.31,0.69,0.71,0.02,0.02,76263.8,1776717737000
1776717738.807,138.807,0.29,0.3,0.7,0.71,0.01,0.01,76263.8,1776717737000
1776717739.33,139.33,0.29,0.3,0.7,0.71,0.01,0.01,76263.8,1776717737000
1776717739.75,139.75,0.28,0.29,0.7,0.72,0.01,0.02,76263.8,1776717737000
1776717740.302,140.302,0.28,0.29,0.71,0.72,0.01,0.01,76263.8,1776717738000
