timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776569111.103,11.103,0.51,0.52,0.48,0.49,0.01,0.01,75509.8,1776569109000
1776569111.583,11.583,0.57,0.58,0.42,0.45,0.01,0.03,75509.8,1776569109000
1776569111.919,11.919,0.58,0.6,0.4,0.42,0.02,0.02,75509.75,1776569110000
1776569112.305,12.305,0.59,0.6,0.4,0.41,0.01,0.01,75509.75,1776569110000
1776569112.71,12.71,0.59,0.6,0.4,0.41,0.01,0.01,75509.82,1776569111000
1776569113.048,13.048,0.59,0.6,0.4,0.41,0.01,0.01,75509.82,1776569111000
1776569113.392,13.392,0.59,0.6,0.4,0.41,0.01,0.01,75514.95,1776569112000
1776569113.75,13.75,0.59,0.6,0.4,0.41,0.01,0.01,75514.95,1776569112000
1776569114.093,14.093,0.59,0.6,0.4,0.41,0.01,0.01,75514.95,1776569113000
1776569114.695,14.695,0.59,0.6,0.4,0.41,0.01,0.01,75514.95,1776569113000
1776569115.189,15.189,0.59,0.6,0.4,0.41,0.01,0.01,75517.45,1776569114000
1776569115.711,15.711,0.59,0.6,0.4,0.41,0.01,0.01,75517.45,1776569114000
1776569116.058,16.058,0.59,0.6,0.4,0.41,0.01,0.01,75517.45,1776569114000
1776569116.482,16.482,0.6,0.61,0.4,0.41,0.01,0.01,75517.62,1776569115000
1776569116.843,16.843,0.64,0.65,0.35,0.36,0.01,0.01,75517.62,1776569115000
1776569117.189,17.189,0.65,0.66,0.34,0.35,0.01,0.01,75517.62,1776569115000
1776569117.638,17.638,0.66,0.67,0.33,0.34,0.01,0.01,75517.62,1776569116000
1776569117.978,17.978,0.66,0.67,0.33,0.34,0.01,0.01,75517.62,1776569116000
1776569118.33,18.33,0.66,0.67,0.33,0.34,0.01,0.01,75519.13,1776569117000
1776569118.677,18.677,0.66,0.67,0.33,0.34,0.01,0.01,75519.13,1776569117000
1776569119.413,19.413,0.66,0.67,0.33,0.34,0.01,0.01,75523.7,1776569118000
1776569120.001,20.001,0.66,0.67,0.33,0.34,0.01,0.01,75523.7,1776569119000
1776569120.38,20.38,0.66,0.67,0.33,0.34,0.01,0.01,75523.7,1776569119000
1776569120.795,20.795,0.66,0.67,0.33,0.34,0.01,0.01,75523.7,1776569119000
1776569121.562,21.562,0.64,0.67,0.33,0.34,0.03,0.01,75523.85,1776569120000
1776569121.967,21.967,0.66,0.67,0.33,0.34,0.01,0.01,75523.85,1776569121000
1776569122.523,22.523,0.66,0.67,0.33,0.34,0.01,0.01,75523.85,1776569121000
1776569122.948,22.948,0.66,0.68,0.32,0.34,0.02,0.02,75523.85,1776569122000
1776569123.711,23.711,0.64,0.68,0.32,0.33,0.04,0.01,75523.85,1776569122000
1776569124.088,24.088,0.67,0.68,0.32,0.36,0.01,0.04,75523.83,1776569123000
1776569124.937,24.937,0.66,0.67,0.32,0.34,0.01,0.02,75523.83,1776569123000
1776569125.525,25.525,0.66,0.67,0.33,0.34,0.01,0.01,75523.82,1776569124000
1776569126.098,26.098,0.66,0.67,0.33,0.34,0.01,0.01,75523.82,1776569125000
1776569126.544,26.544,0.66,0.67,0.33,0.34,0.01,0.01,75523.82,1776569125000
1776569126.97,26.97,0.63,0.64,0.33,0.37,0.01,0.04,75523.82,1776569125000
1776569127.773,27.773,0.63,0.64,0.36,0.37,0.01,0.01,75523.82,1776569126000
1776569128.204,28.204,0.63,0.64,0.36,0.37,0.01,0.01,75523.82,1776569126000
1776569128.598,28.598,0.63,0.64,0.36,0.37,0.01,0.01,75524.36,1776569127000
1776569129.332,29.332,0.63,0.64,0.36,0.37,0.01,0.01,75524.36,1776569127000
1776569129.799,29.799,0.63,0.64,0.36,0.37,0.01,0.01,75524.36,1776569128000
1776569130.484,30.484,0.63,0.64,0.36,0.37,0.01,0.01,75524.36,1776569129000
1776569130.912,30.912,0.63,0.64,0.36,0.37,0.01,0.01,75524.36,1776569129000
1776569131.289,31.289,0.63,0.64,0.36,0.37,0.01,0.01,75524.36,1776569130000
1776569131.755,31.755,0.63,0.64,0.36,0.37,0.01,0.01,75524.36,1776569130000
1776569132.402,32.402,0.63,0.64,0.36,0.37,0.01,0.01,75524.37,1776569131000
1776569132.762,32.762,0.63,0.64,0.36,0.37,0.01,0.01,75524.37,1776569131000
1776569133.128,33.128,0.63,0.64,0.36,0.37,0.01,0.01,75524.37,1776569132000
1776569133.513,33.513,0.63,0.64,0.36,0.37,0.01,0.01,75524.37,1776569132000
1776569133.969,33.969,0.62,0.63,0.37,0.38,0.01,0.01,75524.37,1776569132000
1776569134.321,34.321,0.63,0.64,0.36,0.37,0.01,0.01,75524.37,1776569133000
1776569135.062,35.062,0.63,0.64,0.36,0.37,0.01,0.01,75524.37,1776569133000
1776569135.447,35.447,0.63,0.64,0.36,0.37,0.01,0.01,75524.38,1776569134000
1776569136.004,36.004,0.63,0.64,0.36,0.37,0.01,0.01,75524.38,1776569134000
1776569136.495,36.495,0.63,0.64,0.36,0.37,0.01,0.01,75524.38,1776569134000
1776569137.206,37.206,0.63,0.64,0.36,0.37,0.01,0.01,75524.31,1776569136000
1776569137.543,37.543,0.65,0.66,0.34,0.35,0.01,0.01,75524.31,1776569136000
1776569137.942,37.942,0.66,0.67,0.33,0.34,0.01,0.01,75524.31,1776569136000
1776569138.316,38.316,0.66,0.67,0.33,0.34,0.01,0.01,75524.31,1776569136000
1776569138.67,38.67,0.66,0.67,0.33,0.34,0.01,0.01,75524.33,1776569137000
1776569139.02,39.02,0.66,0.67,0.33,0.34,0.01,0.01,75524.34,1776569138000
1776569139.584,39.584,0.66,0.67,0.33,0.34,0.01,0.01,75524.34,1776569138000
1776569139.932,39.932,0.66,0.68,0.32,0.34,0.02,0.02,75524.34,1776569138000
1776569140.322,40.322,0.67,0.68,0.32,0.33,0.01,0.01,75526.61,1776569139000
1776569140.745,40.745,0.67,0.68,0.32,0.33,0.01,0.01,75526.61,1776569139000
1776569141.151,41.151,0.67,0.68,0.32,0.33,0.01,0.01,75526.61,1776569139000
1776569142.032,42.032,0.67,0.68,0.32,0.33,0.01,0.01,75528.21,1776569140000
1776569142.586,42.586,0.67,0.68,0.32,0.33,0.01,0.01,75528.24,1776569141000
1776569143.164,43.164,0.67,0.68,0.32,0.33,0.01,0.01,75528.24,1776569141000
1776569144.209,44.209,0.67,0.68,0.32,0.33,0.01,0.01,75528.24,1776569141000
1776569144.82,44.82,0.66,0.68,0.32,0.33,0.02,0.01,75528.24,1776569141000
1776569145.332,45.332,0.66,0.67,0.32,0.34,0.01,0.02,75530.11,1776569143000
1776569145.924,45.924,0.66,0.67,0.33,0.34,0.01,0.01,75529.27,1776569145000
1776569147.2,47.2,0.66,0.67,0.33,0.34,0.01,0.01,75529.28,1776569146000
1776569147.597,47.597,0.66,0.67,0.33,0.34,0.01,0.01,75529.28,1776569146000
1776569147.982,47.982,0.66,0.67,0.33,0.34,0.01,0.01,75529.28,1776569146000
1776569148.505,48.505,0.66,0.67,0.33,0.34,0.01,0.01,75529.28,1776569147000
1776569149.089,49.089,0.66,0.67,0.33,0.34,0.01,0.01,75529.27,1776569148000
1776569149.531,49.531,0.66,0.67,0.33,0.34,0.01,0.01,75529.27,1776569148000
1776569150.035,50.035,0.66,0.67,0.33,0.34,0.01,0.01,75529.27,1776569148000
1776569150.523,50.523,0.66,0.67,0.33,0.34,0.01,0.01,75529.32,1776569149000
1776569151.05,51.05,0.66,0.67,0.33,0.34,0.01,0.01,75529.32,1776569149000
1776569151.717,51.717,0.66,0.67,0.33,0.34,0.01,0.01,75529.52,1776569150000
1776569152.35,52.35,0.66,0.67,0.33,0.34,0.01,0.01,75529.52,1776569151000
1776569152.969,52.969,0.66,0.67,0.33,0.34,0.01,0.01,75529.52,1776569151000
1776569153.48,53.48,0.66,0.67,0.33,0.34,0.01,0.01,75529.91,1776569152000
1776569153.983,53.983,0.66,0.67,0.33,0.34,0.01,0.01,75529.91,1776569152000
1776569154.44,54.44,0.66,0.67,0.33,0.34,0.01,0.01,75529.91,1776569153000
1776569155.148,55.148,0.66,0.67,0.33,0.34,0.01,0.01,75529.91,1776569153000
1776569155.882,55.882,0.67,0.68,0.33,0.34,0.01,0.01,75529.91,1776569154000
1776569156.285,56.285,0.68,0.69,0.31,0.32,0.01,0.01,75529.91,1776569154000
1776569156.73,56.73,0.68,0.69,0.31,0.32,0.01,0.01,75529.93,1776569155000
1776569157.614,57.614,0.68,0.7,0.31,0.32,0.02,0.01,75529.94,1776569156000
1776569158.222,58.222,0.69,0.7,0.3,0.31,0.01,0.01,75531.6,1776569157000
1776569158.925,58.925,0.69,0.7,0.3,0.31,0.01,0.01,75531.6,1776569157000
1776569159.437,59.437,0.69,0.7,0.3,0.31,0.01,0.01,75531.6,1776569157000
1776569159.818,59.818,0.69,0.7,0.3,0.31,0.01,0.01,75531.64,1776569158000
1776569160.342,60.342,0.69,0.7,0.3,0.31,0.01,0.01,75531.64,1776569159000
1776569160.706,60.706,0.69,0.7,0.3,0.31,0.01,0.01,75531.64,1776569159000
1776569161.182,61.182,0.69,0.7,0.3,0.31,0.01,0.01,75531.64,1776569160000
1776569161.806,61.806,0.7,0.71,0.29,0.31,0.01,0.02,75531.64,1776569160000
1776569162.24,62.24,0.7,0.71,0.29,0.3,0.01,0.01,75531.64,1776569160000
1776569162.689,62.689,0.7,0.71,0.29,0.3,0.01,0.01,75531.6,1776569161000
1776569163.025,63.025,0.7,0.71,0.29,0.3,0.01,0.01,75531.59,1776569162000
1776569163.404,63.404,0.7,0.71,0.29,0.3,0.01,0.01,75531.59,1776569162000
1776569164.224,64.224,0.7,0.71,0.29,0.3,0.01,0.01,75531.6,1776569163000
1776569164.588,64.588,0.7,0.71,0.29,0.3,0.01,0.01,75531.6,1776569163000
1776569165.282,65.282,0.7,0.71,0.29,0.3,0.01,0.01,75531.6,1776569163000
1776569166.18,66.18,0.71,0.72,0.28,0.29,0.01,0.01,75531.63,1776569164000
1776569166.679,66.679,0.71,0.73,0.28,0.29,0.02,0.01,75531.7,1776569165000
1776569167.137,67.137,0.71,0.72,0.28,0.29,0.01,0.01,75531.7,1776569166000
1776569167.578,67.578,0.72,0.73,0.27,0.28,0.01,0.01,75531.7,1776569166000
1776569168.08,68.08,0.72,0.73,0.27,0.28,0.01,0.01,75531.7,1776569166000
1776569168.413,68.413,0.72,0.73,0.27,0.28,0.01,0.01,75531.7,1776569167000
1776569169.053,69.053,0.72,0.73,0.27,0.28,0.01,0.01,75531.7,1776569167000
1776569169.703,69.703,0.72,0.73,0.27,0.28,0.01,0.01,75531.7,1776569168000
1776569170.098,70.098,0.72,0.73,0.27,0.28,0.01,0.01,75531.7,1776569168000
1776569170.547,70.547,0.72,0.73,0.27,0.28,0.01,0.01,75531.66,1776569169000
1776569170.897,70.897,0.72,0.73,0.27,0.28,0.01,0.01,75531.68,1776569170000
1776569171.609,71.609,0.72,0.73,0.27,0.28,0.01,0.01,75531.68,1776569170000
1776569172.067,72.067,0.72,0.74,0.26,0.28,0.02,0.02,75531.7,1776569171000
1776569172.449,72.449,0.74,0.75,0.26,0.27,0.01,0.01,75531.7,1776569171000
1776569172.798,72.798,0.75,0.76,0.25,0.26,0.01,0.01,75531.7,1776569171000
1776569173.137,73.137,0.75,0.76,0.24,0.25,0.01,0.01,75531.7,1776569171000
1776569173.54,73.54,0.75,0.76,0.24,0.25,0.01,0.01,75531.71,1776569172000
1776569174.206,74.206,0.75,0.76,0.24,0.25,0.01,0.01,75531.58,1776569173000
1776569174.906,74.906,0.75,0.76,0.24,0.25,0.01,0.01,75531.55,1776569174000
1776569175.539,75.539,0.75,0.76,0.24,0.25,0.01,0.01,75531.55,1776569174000
1776569176.094,76.094,0.75,0.76,0.24,0.25,0.01,0.01,75531.55,1776569174000
1776569176.533,76.533,0.75,0.76,0.24,0.25,0.01,0.01,75532.01,1776569175000
1776569177.108,77.108,0.75,0.76,0.24,0.25,0.01,0.01,75532.01,1776569176000
1776569177.449,77.449,0.75,0.76,0.24,0.25,0.01,0.01,75532.01,1776569176000
1776569177.879,77.879,0.75,0.76,0.24,0.25,0.01,0.01,75532.01,1776569176000
1776569178.268,78.268,0.75,0.76,0.24,0.25,0.01,0.01,75532.04,1776569177000
1776569178.732,78.732,0.75,0.76,0.24,0.25,0.01,0.01,75532.04,1776569177000
1776569179.095,79.095,0.76,0.77,0.23,0.24,0.01,0.01,75532.04,1776569177000
1776569179.942,79.942,0.76,0.77,0.23,0.24,0.01,0.01,75532.0,1776569179000
1776569180.551,80.551,0.76,0.77,0.23,0.24,0.01,0.01,75532.0,1776569179000
1776569181.092,81.092,0.76,0.77,0.23,0.24,0.01,0.01,75532.0,1776569180000
1776569181.887,81.887,0.76,0.77,0.23,0.24,0.01,0.01,75532.0,1776569180000
1776569182.317,82.317,0.76,0.77,0.23,0.24,0.01,0.01,75532.06,1776569181000
1776569183.07,83.07,0.76,0.77,0.23,0.24,0.01,0.01,75532.06,1776569181000
1776569183.472,83.472,0.76,0.77,0.23,0.24,0.01,0.01,75531.99,1776569182000
1776569184.03,84.03,0.76,0.77,0.23,0.24,0.01,0.01,75531.99,1776569182000
1776569184.86,84.86,0.74,0.77,0.23,0.24,0.03,0.01,75531.99,1776569183000
1776569185.273,85.273,0.72,0.76,0.24,0.28,0.04,0.04,75531.99,1776569184000
1776569185.627,85.627,0.73,0.74,0.24,0.28,0.01,0.04,75531.99,1776569184000
1776569186.107,86.107,0.73,0.74,0.26,0.27,0.01,0.01,75531.99,1776569184000
1776569186.455,86.455,0.73,0.74,0.26,0.27,0.01,0.01,75532.03,1776569185000
1776569186.898,86.898,0.73,0.74,0.26,0.27,0.01,0.01,75532.03,1776569185000
1776569187.799,87.799,0.73,0.74,0.26,0.27,0.01,0.01,75532.04,1776569186000
1776569188.138,88.138,0.56,0.62,0.38,0.42,0.06,0.04,75532.07,1776569187000
1776569188.485,88.485,0.5,0.55,0.45,0.5,0.05,0.05,75532.07,1776569187000
1776569188.864,88.864,0.5,0.51,0.48,0.5,0.01,0.02,75532.07,1776569187000
1776569189.198,89.198,0.44,0.45,0.55,0.57,0.01,0.02,75532.54,1776569188000
1776569189.536,89.536,0.44,0.45,0.55,0.56,0.01,0.01,75532.54,1776569188000
1776569189.885,89.885,0.44,0.45,0.55,0.57,0.01,0.02,75532.54,1776569188000
1776569190.256,90.256,0.44,0.45,0.55,0.56,0.01,0.01,75532.54,1776569188000
1776569190.606,90.606,0.44,0.45,0.55,0.56,0.01,0.01,75532.54,1776569188000
1776569191.019,91.019,0.44,0.45,0.55,0.56,0.01,0.01,75509.39,1776569189000
1776569191.444,91.444,0.44,0.45,0.55,0.56,0.01,0.01,75509.39,1776569189000
1776569191.85,91.85,0.44,0.45,0.55,0.56,0.01,0.01,75508.28,1776569190000
1776569192.22,92.22,0.44,0.45,0.55,0.56,0.01,0.01,75508.28,1776569191000
1776569192.627,92.627,0.44,0.45,0.55,0.56,0.01,0.01,75508.28,1776569191000
1776569193.128,93.128,0.44,0.45,0.55,0.56,0.01,0.01,75508.28,1776569191000
1776569193.463,93.463,0.44,0.45,0.55,0.56,0.01,0.01,75506.11,1776569192000
1776569193.819,93.819,0.42,0.43,0.57,0.58,0.01,0.01,75506.11,1776569192000
1776569194.172,94.172,0.41,0.42,0.57,0.59,0.01,0.02,75506.13,1776569193000
1776569194.527,94.527,0.4,0.42,0.59,0.6,0.02,0.01,75506.13,1776569193000
1776569194.871,94.871,0.4,0.41,0.59,0.6,0.01,0.01,75506.13,1776569193000
1776569195.224,95.224,0.41,0.42,0.57,0.6,0.01,0.03,75506.13,1776569193000
1776569195.575,95.575,0.41,0.42,0.58,0.59,0.01,0.01,75506.52,1776569194000
1776569195.916,95.916,0.4,0.42,0.58,0.59,0.02,0.01,75506.52,1776569194000
1776569196.281,96.281,0.41,0.42,0.58,0.59,0.01,0.01,75506.52,1776569194000
1776569196.632,96.632,0.41,0.42,0.58,0.59,0.01,0.01,75506.55,1776569195000
1776569196.982,96.982,0.4,0.42,0.58,0.6,0.02,0.02,75505.49,1776569196000
1776569197.581,97.581,0.4,0.41,0.59,0.6,0.01,0.01,75505.49,1776569196000
1776569197.961,97.961,0.4,0.41,0.59,0.6,0.01,0.01,75505.49,1776569196000
1776569198.358,98.358,0.4,0.41,0.59,0.6,0.01,0.01,75505.51,1776569197000
1776569198.753,98.753,0.41,0.42,0.58,0.6,0.01,0.02,75505.51,1776569197000
1776569199.198,99.198,0.41,0.42,0.58,0.59,0.01,0.01,75504.46,1776569198000
1776569199.682,99.682,0.41,0.42,0.58,0.59,0.01,0.01,75504.46,1776569198000
1776569200.022,100.022,0.41,0.42,0.58,0.59,0.01,0.01,75504.46,1776569198000
1776569200.365,100.365,0.42,0.43,0.57,0.58,0.01,0.01,75504.52,1776569199000
1776569200.769,100.769,0.42,0.43,0.57,0.58,0.01,0.01,75504.52,1776569199000
1776569201.466,101.466,0.42,0.43,0.57,0.58,0.01,0.01,75504.52,1776569199000
1776569201.933,101.933,0.42,0.43,0.57,0.58,0.01,0.01,75503.54,1776569200000
1776569202.322,102.322,0.41,0.42,0.58,0.59,0.01,0.01,75503.54,1776569201000
1776569202.669,102.669,0.41,0.44,0.58,0.59,0.03,0.01,75503.54,1776569201000
1776569203.087,103.087,0.42,0.44,0.55,0.58,0.02,0.03,75503.54,1776569201000
1776569203.497,103.497,0.43,0.46,0.56,0.57,0.03,0.01,75503.93,1776569202000
1776569203.923,103.923,0.44,0.45,0.54,0.57,0.01,0.03,75503.93,1776569202000
1776569204.273,104.273,0.44,0.45,0.55,0.56,0.01,0.01,75502.63,1776569203000
1776569204.764,104.764,0.44,0.45,0.55,0.56,0.01,0.01,75502.63,1776569203000
1776569205.238,105.238,0.44,0.45,0.55,0.56,0.01,0.01,75502.63,1776569203000
1776569205.587,105.587,0.44,0.45,0.55,0.56,0.01,0.01,75502.63,1776569203000
1776569205.984,105.984,0.44,0.45,0.55,0.56,0.01,0.01,75503.26,1776569204000
1776569206.339,106.339,0.44,0.45,0.55,0.56,0.01,0.01,75503.36,1776569205000
1776569206.777,106.777,0.44,0.45,0.55,0.56,0.01,0.01,75503.36,1776569205000
1776569207.122,107.122,0.46,0.5,0.51,0.54,0.04,0.03,75503.36,1776569206000
1776569207.481,107.481,0.49,0.5,0.5,0.52,0.01,0.02,75503.36,1776569206000
1776569207.906,107.906,0.49,0.5,0.5,0.51,0.01,0.01,75503.66,1776569207000
1776569208.325,108.325,0.49,0.5,0.5,0.51,0.01,0.01,75503.66,1776569207000
1776569208.668,108.668,0.5,0.51,0.49,0.51,0.01,0.02,75503.66,1776569207000
1776569209.003,109.003,0.5,0.51,0.49,0.5,0.01,0.01,75503.5,1776569208000
1776569209.357,109.357,0.5,0.51,0.49,0.5,0.01,0.01,75503.5,1776569208000
1776569209.724,109.724,0.51,0.52,0.48,0.49,0.01,0.01,75503.5,1776569208000
1776569210.073,110.073,0.52,0.53,0.47,0.49,0.01,0.02,75503.5,1776569208000
1776569210.536,110.536,0.53,0.54,0.46,0.47,0.01,0.01,75506.06,1776569209000
1776569211.055,111.055,0.53,0.54,0.46,0.47,0.01,0.01,75506.06,1776569209000
1776569211.39,111.39,0.53,0.54,0.46,0.47,0.01,0.01,75506.3,1776569210000
1776569211.769,111.769,0.53,0.54,0.46,0.47,0.01,0.01,75506.3,1776569210000
1776569212.133,112.133,0.53,0.54,0.46,0.47,0.01,0.01,75506.3,1776569210000
1776569212.666,112.666,0.53,0.54,0.46,0.47,0.01,0.01,75507.02,1776569211000
1776569213.079,113.079,0.53,0.54,0.46,0.47,0.01,0.01,75507.02,1776569211000
1776569213.435,113.435,0.53,0.54,0.46,0.47,0.01,0.01,75507.02,1776569212000
1776569213.848,113.848,0.51,0.54,0.46,0.47,0.03,0.01,75507.02,1776569212000
1776569214.323,114.323,0.52,0.53,0.47,0.48,0.01,0.01,75507.04,1776569213000
1776569214.955,114.955,0.52,0.53,0.47,0.48,0.01,0.01,75507.04,1776569213000
1776569215.474,115.474,0.52,0.53,0.47,0.48,0.01,0.01,75507.04,1776569214000
1776569216.203,116.203,0.52,0.53,0.47,0.48,0.01,0.01,75507.04,1776569215000
1776569216.933,116.933,0.52,0.53,0.47,0.48,0.01,0.01,75507.04,1776569215000
1776569217.392,117.392,0.51,0.52,0.48,0.49,0.01,0.01,75507.05,1776569216000
1776569217.758,117.758,0.51,0.52,0.48,0.49,0.01,0.01,75507.05,1776569216000
1776569218.248,118.248,0.51,0.52,0.48,0.49,0.01,0.01,75507.05,1776569216000
1776569218.608,118.608,0.51,0.52,0.48,0.49,0.01,0.01,75507.05,1776569216000
1776569219.081,119.081,0.5,0.51,0.48,0.5,0.01,0.02,75507.07,1776569217000
1776569219.511,119.511,0.5,0.51,0.49,0.5,0.01,0.01,75507.07,1776569217000
1776569220.47,120.47,0.5,0.51,0.49,0.5,0.01,0.01,75507.07,1776569218000
1776569220.863,120.863,0.5,0.52,0.49,0.5,0.02,0.01,75507.07,1776569218000
1776569221.331,121.331,0.52,0.53,0.48,0.49,0.01,0.01,75507.07,1776569219000
1776569221.794,121.794,0.52,0.53,0.47,0.48,0.01,0.01,75507.12,1776569220000
1776569222.456,122.456,0.52,0.53,0.47,0.48,0.01,0.01,75507.12,1776569220000
1776569222.957,122.957,0.52,0.53,0.47,0.48,0.01,0.01,75507.08,1776569221000
1776569223.422,123.422,0.52,0.53,0.47,0.48,0.01,0.01,75507.08,1776569222000
1776569224.224,124.224,0.52,0.53,0.47,0.48,0.01,0.01,75507.27,1776569223000
1776569224.891,124.891,0.52,0.53,0.47,0.48,0.01,0.01,75507.27,1776569223000
1776569225.33,125.33,0.59,0.6,0.4,0.41,0.01,0.01,75507.27,1776569223000
1776569225.69,125.69,0.59,0.6,0.4,0.41,0.01,0.01,75507.27,1776569223000
1776569226.074,126.074,0.6,0.61,0.39,0.4,0.01,0.01,75507.27,1776569223000
1776569226.487,126.487,0.6,0.61,0.39,0.4,0.01,0.01,75507.27,1776569223000
1776569226.845,126.845,0.67,0.69,0.31,0.34,0.02,0.03,75507.27,1776569223000
1776569227.204,127.204,0.69,0.71,0.29,0.32,0.02,0.03,75507.27,1776569223000
1776569227.552,127.552,0.71,0.72,0.28,0.3,0.01,0.02,75507.27,1776569223000
1776569227.899,127.899,0.71,0.72,0.28,0.29,0.01,0.01,75507.27,1776569223000
1776569228.305,128.305,0.73,0.74,0.26,0.27,0.01,0.01,75507.27,1776569223000
1776569228.673,128.673,0.74,0.75,0.25,0.26,0.01,0.01,75507.27,1776569223000
1776569229.066,129.066,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569229.701,129.701,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569230.418,130.418,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569230.928,130.928,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569231.366,131.366,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569231.777,131.777,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569232.12,132.12,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569232.457,132.457,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569232.85,132.85,0.75,0.76,0.24,0.25,0.01,0.01,75507.27,1776569223000
1776569233.281,133.281,0.75,0.76,0.24,0.25,0.01,0.01,75527.85,1776569231000
1776569233.623,133.623,0.75,0.76,0.24,0.25,0.01,0.01,75528.32,1776569232000
1776569234.178,134.178,0.75,0.76,0.24,0.25,0.01,0.01,75528.34,1776569233000
1776569234.602,134.602,0.75,0.76,0.24,0.25,0.01,0.01,75528.34,1776569233000
1776569235.565,135.565,0.75,0.76,0.24,0.25,0.01,0.01,75528.34,1776569233000
1776569236.396,136.396,0.75,0.76,0.24,0.25,0.01,0.01,75528.41,1776569234000
1776569236.958,136.958,0.75,0.76,0.24,0.25,0.01,0.01,75528.43,1776569235000
1776569237.386,137.386,0.75,0.76,0.24,0.25,0.01,0.01,75529.61,1776569236000
1776569238.106,138.106,0.75,0.76,0.24,0.25,0.01,0.01,75529.61,1776569236000
1776569238.45,138.45,0.75,0.76,0.24,0.25,0.01,0.01,75529.61,1776569236000
1776569239.352,139.352,0.75,0.76,0.24,0.25,0.01,0.01,75529.61,1776569238000
1776569239.881,139.881,0.75,0.76,0.24,0.25,0.01,0.01,75529.61,1776569238000
1776569240.261,140.261,0.75,0.77,0.24,0.25,0.02,0.01,75529.61,1776569238000
1776569240.604,140.604,0.76,0.77,0.23,0.25,0.01,0.02,75529.61,1776569238000
1776569241.155,141.155,0.76,0.77,0.23,0.24,0.01,0.01,75529.78,1776569239000
1776569241.704,141.704,0.76,0.77,0.23,0.24,0.01,0.01,75529.78,1776569240000
1776569242.04,142.04,0.76,0.77,0.23,0.24,0.01,0.01,75529.78,1776569240000
1776569242.403,142.403,0.76,0.77,0.23,0.24,0.01,0.01,75529.78,1776569240000
1776569243.188,143.188,0.76,0.77,0.23,0.24,0.01,0.01,75530.69,1776569242000
1776569243.532,143.532,0.76,0.77,0.23,0.24,0.01,0.01,75530.69,1776569242000
1776569244.262,144.262,0.76,0.77,0.23,0.24,0.01,0.01,75530.69,1776569242000
1776569244.597,144.597,0.77,0.78,0.23,0.24,0.01,0.01,75530.93,1776569243000
1776569244.972,144.972,0.77,0.78,0.22,0.23,0.01,0.01,75530.93,1776569243000
1776569245.405,145.405,0.77,0.79,0.22,0.23,0.02,0.01,75530.93,1776569243000
