timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777072524.585,24.585,0.37,0.38,0.62,0.63,0.01,0.01,77395.06,1777072523000
1777072525.137,25.137,0.37,0.38,0.62,0.63,0.01,0.01,77395.06,1777072523000
1777072525.518,25.518,0.37,0.38,0.62,0.63,0.01,0.01,77401.09,1777072524000
1777072526.119,26.119,0.38,0.39,0.61,0.62,0.01,0.01,77401.09,1777072524000
1777072526.581,26.581,0.38,0.39,0.61,0.62,0.01,0.01,77401.1,1777072525000
1777072527.358,27.358,0.38,0.39,0.61,0.62,0.01,0.01,77401.1,1777072525000
1777072527.806,27.806,0.38,0.39,0.61,0.62,0.01,0.01,77401.1,1777072526000
1777072528.229,28.229,0.38,0.39,0.61,0.62,0.01,0.01,77401.1,1777072526000
1777072528.884,28.884,0.38,0.39,0.61,0.62,0.01,0.01,77397.23,1777072527000
1777072529.223,29.223,0.37,0.38,0.61,0.63,0.01,0.02,77393.36,1777072528000
1777072529.783,29.783,0.37,0.38,0.62,0.63,0.01,0.01,77393.36,1777072528000
1777072530.126,30.126,0.37,0.38,0.62,0.63,0.01,0.01,77393.36,1777072528000
1777072530.68,30.68,0.37,0.38,0.62,0.63,0.01,0.01,77393.35,1777072529000
1777072531.023,31.023,0.37,0.38,0.62,0.63,0.01,0.01,77393.35,1777072529000
1777072531.549,31.549,0.37,0.38,0.62,0.63,0.01,0.01,77400.98,1777072530000
1777072532.283,32.283,0.37,0.38,0.62,0.63,0.01,0.01,77400.98,1777072530000
1777072532.802,32.802,0.37,0.38,0.62,0.63,0.01,0.01,77393.41,1777072531000
1777072533.219,33.219,0.37,0.38,0.62,0.63,0.01,0.01,77393.41,1777072531000
1777072533.56,33.56,0.37,0.38,0.62,0.63,0.01,0.01,77393.41,1777072531000
1777072534.144,34.144,0.37,0.38,0.62,0.63,0.01,0.01,77393.41,1777072532000
1777072535.027,35.027,0.37,0.38,0.62,0.63,0.01,0.01,77393.41,1777072533000
1777072535.367,35.367,0.36,0.37,0.63,0.64,0.01,0.01,77401.14,1777072534000
1777072535.701,35.701,0.36,0.37,0.63,0.64,0.01,0.01,77401.14,1777072534000
1777072536.264,36.264,0.36,0.37,0.63,0.64,0.01,0.01,77401.07,1777072535000
1777072536.957,36.957,0.36,0.37,0.63,0.64,0.01,0.01,77401.07,1777072536000
1777072537.784,37.784,0.36,0.37,0.63,0.64,0.01,0.01,77401.07,1777072536000
1777072538.159,38.159,0.36,0.37,0.63,0.64,0.01,0.01,77393.32,1777072537000
1777072538.753,38.753,0.36,0.37,0.63,0.64,0.01,0.01,77393.32,1777072537000
1777072539.159,39.159,0.36,0.37,0.63,0.64,0.01,0.01,77393.32,1777072538000
1777072539.572,39.572,0.36,0.37,0.63,0.64,0.01,0.01,77393.32,1777072538000
1777072540.005,40.005,0.36,0.37,0.63,0.64,0.01,0.01,77393.32,1777072538000
1777072540.362,40.362,0.36,0.37,0.63,0.64,0.01,0.01,77393.33,1777072539000
1777072541.09,41.09,0.36,0.37,0.63,0.64,0.01,0.01,77393.8,1777072540000
1777072541.815,41.815,0.36,0.37,0.63,0.64,0.01,0.01,77393.8,1777072540000
1777072542.286,42.286,0.36,0.37,0.63,0.64,0.01,0.01,77393.72,1777072541000
1777072542.921,42.921,0.36,0.37,0.63,0.64,0.01,0.01,77393.72,1777072541000
1777072543.256,43.256,0.36,0.37,0.63,0.64,0.01,0.01,77401.16,1777072542000
1777072543.657,43.657,0.36,0.37,0.63,0.64,0.01,0.01,77401.16,1777072542000
1777072544.124,44.124,0.36,0.37,0.63,0.64,0.01,0.01,77401.16,1777072542000
1777072544.497,44.497,0.36,0.37,0.63,0.64,0.01,0.01,77393.01,1777072543000
1777072544.857,44.857,0.36,0.37,0.63,0.64,0.01,0.01,77393.01,1777072543000
1777072545.305,45.305,0.38,0.39,0.61,0.62,0.01,0.01,77392.54,1777072544000
1777072545.762,45.762,0.38,0.39,0.61,0.62,0.01,0.01,77392.54,1777072544000
1777072546.168,46.168,0.38,0.39,0.61,0.62,0.01,0.01,77392.54,1777072544000
1777072546.997,46.997,0.39,0.4,0.6,0.61,0.01,0.01,77392.54,1777072545000
1777072547.378,47.378,0.39,0.4,0.6,0.61,0.01,0.01,77392.67,1777072546000
1777072547.932,47.932,0.39,0.4,0.6,0.61,0.01,0.01,77392.67,1777072546000
1777072548.328,48.328,0.39,0.4,0.6,0.61,0.01,0.01,77396.93,1777072547000
1777072549.195,49.195,0.39,0.4,0.6,0.61,0.01,0.01,77396.93,1777072547000
1777072549.581,49.581,0.39,0.4,0.6,0.61,0.01,0.01,77396.93,1777072548000
1777072550.174,50.174,0.39,0.4,0.6,0.61,0.01,0.01,77396.93,1777072548000
1777072550.598,50.598,0.39,0.4,0.6,0.61,0.01,0.01,77396.93,1777072548000
1777072551.033,51.033,0.39,0.4,0.6,0.61,0.01,0.01,77397.03,1777072550000
1777072551.526,51.526,0.39,0.4,0.6,0.61,0.01,0.01,77397.03,1777072550000
1777072552.202,52.202,0.39,0.4,0.6,0.61,0.01,0.01,77401.18,1777072551000
1777072552.65,52.65,0.39,0.4,0.6,0.61,0.01,0.01,77401.18,1777072551000
1777072553.168,53.168,0.39,0.4,0.6,0.61,0.01,0.01,77401.18,1777072551000
1777072553.548,53.548,0.38,0.39,0.61,0.62,0.01,0.01,77401.19,1777072552000
1777072554.217,54.217,0.38,0.39,0.61,0.62,0.01,0.01,77401.19,1777072552000
1777072554.622,54.622,0.39,0.4,0.6,0.61,0.01,0.01,77401.19,1777072553000
1777072555.101,55.101,0.39,0.41,0.6,0.61,0.02,0.01,77401.19,1777072553000
1777072555.439,55.439,0.4,0.41,0.59,0.6,0.01,0.01,77401.19,1777072554000
1777072556.087,56.087,0.4,0.41,0.59,0.6,0.01,0.01,77401.19,1777072554000
1777072556.437,56.437,0.4,0.41,0.59,0.6,0.01,0.01,77401.19,1777072555000
1777072557.038,57.038,0.4,0.41,0.59,0.6,0.01,0.01,77401.2,1777072556000
1777072557.577,57.577,0.4,0.41,0.59,0.6,0.01,0.01,77401.2,1777072556000
1777072558.138,58.138,0.4,0.41,0.59,0.6,0.01,0.01,77401.2,1777072557000
1777072558.595,58.595,0.4,0.41,0.59,0.6,0.01,0.01,77401.2,1777072557000
1777072559.037,59.037,0.4,0.41,0.59,0.6,0.01,0.01,77401.2,1777072557000
1777072559.391,59.391,0.4,0.41,0.59,0.6,0.01,0.01,77401.19,1777072558000
1777072559.814,59.814,0.4,0.41,0.59,0.6,0.01,0.01,77401.19,1777072558000
1777072560.227,60.227,0.4,0.41,0.59,0.6,0.01,0.01,77401.19,1777072558000
1777072560.72,60.72,0.4,0.41,0.59,0.6,0.01,0.01,77393.25,1777072559000
1777072561.136,61.136,0.4,0.41,0.59,0.6,0.01,0.01,77393.25,1777072559000
1777072561.59,61.59,0.39,0.4,0.59,0.6,0.01,0.01,77393.25,1777072559000
1777072562.07,62.07,0.39,0.4,0.6,0.61,0.01,0.01,77401.18,1777072560000
1777072562.415,62.415,0.39,0.4,0.6,0.61,0.01,0.01,77401.18,1777072561000
1777072562.873,62.873,0.38,0.4,0.6,0.61,0.02,0.01,77401.18,1777072561000
1777072563.273,63.273,0.36,0.37,0.63,0.64,0.01,0.01,77401.18,1777072561000
1777072563.612,63.612,0.33,0.34,0.65,0.66,0.01,0.01,77396.6,1777072562000
1777072563.992,63.992,0.32,0.33,0.67,0.68,0.01,0.01,77396.6,1777072562000
1777072564.358,64.358,0.31,0.32,0.68,0.69,0.01,0.01,77396.6,1777072562000
1777072565.069,65.069,0.3,0.32,0.68,0.7,0.02,0.02,77396.45,1777072564000
1777072565.648,65.648,0.3,0.31,0.68,0.7,0.01,0.02,77396.45,1777072564000
1777072566.002,66.002,0.3,0.31,0.69,0.7,0.01,0.01,77396.45,1777072564000
1777072566.523,66.523,0.3,0.31,0.69,0.7,0.01,0.01,77397.75,1777072565000
1777072566.893,66.893,0.3,0.31,0.69,0.7,0.01,0.01,77397.75,1777072565000
1777072567.451,67.451,0.3,0.31,0.69,0.7,0.01,0.01,77397.75,1777072565000
1777072567.923,67.923,0.3,0.31,0.69,0.7,0.01,0.01,77393.67,1777072566000
1777072568.279,68.279,0.3,0.31,0.69,0.7,0.01,0.01,77393.8,1777072567000
1777072568.676,68.676,0.3,0.31,0.69,0.7,0.01,0.01,77393.8,1777072567000
1777072569.164,69.164,0.3,0.31,0.69,0.7,0.01,0.01,77393.8,1777072567000
1777072569.514,69.514,0.3,0.31,0.69,0.7,0.01,0.01,77392.86,1777072568000
1777072569.896,69.896,0.3,0.31,0.69,0.7,0.01,0.01,77392.86,1777072568000
1777072570.336,70.336,0.3,0.31,0.69,0.7,0.01,0.01,77392.71,1777072569000
1777072570.908,70.908,0.3,0.31,0.69,0.7,0.01,0.01,77392.71,1777072569000
1777072571.306,71.306,0.3,0.31,0.69,0.7,0.01,0.01,77392.37,1777072570000
1777072571.789,71.789,0.3,0.31,0.69,0.7,0.01,0.01,77392.37,1777072570000
1777072572.173,72.173,0.3,0.31,0.69,0.7,0.01,0.01,77392.37,1777072570000
1777072572.654,72.654,0.3,0.31,0.69,0.7,0.01,0.01,77392.44,1777072571000
1777072573.07,73.07,0.3,0.31,0.69,0.7,0.01,0.01,77392.44,1777072571000
1777072573.979,73.979,0.3,0.31,0.69,0.7,0.01,0.01,77392.42,1777072573000
1777072574.515,74.515,0.29,0.3,0.7,0.72,0.01,0.02,77392.42,1777072573000
1777072574.892,74.892,0.29,0.3,0.7,0.71,0.01,0.01,77392.42,1777072573000
1777072575.297,75.297,0.29,0.3,0.7,0.71,0.01,0.01,77392.42,1777072573000
1777072575.631,75.631,0.28,0.3,0.7,0.72,0.02,0.02,77392.33,1777072574000
1777072576.124,76.124,0.28,0.29,0.71,0.72,0.01,0.01,77392.33,1777072574000
1777072576.718,76.718,0.28,0.29,0.71,0.72,0.01,0.01,77392.33,1777072574000
1777072577.056,77.056,0.28,0.29,0.71,0.72,0.01,0.01,77391.78,1777072575000
1777072577.465,77.465,0.28,0.29,0.71,0.72,0.01,0.01,77391.78,1777072575000
1777072577.833,77.833,0.28,0.29,0.71,0.72,0.01,0.01,77392.02,1777072576000
1777072578.174,78.174,0.28,0.29,0.71,0.72,0.01,0.01,77392.02,1777072576000
1777072578.549,78.549,0.28,0.29,0.71,0.72,0.01,0.01,77392.02,1777072576000
1777072578.897,78.897,0.27,0.28,0.72,0.73,0.01,0.01,77392.03,1777072577000
1777072579.253,79.253,0.27,0.28,0.72,0.73,0.01,0.01,77392.03,1777072577000
1777072579.725,79.725,0.27,0.28,0.72,0.73,0.01,0.01,77392.03,1777072577000
1777072580.063,80.063,0.27,0.28,0.72,0.73,0.01,0.01,77390.05,1777072578000
1777072580.454,80.454,0.27,0.28,0.72,0.73,0.01,0.01,77390.55,1777072579000
1777072580.871,80.871,0.27,0.28,0.72,0.73,0.01,0.01,77390.55,1777072579000
1777072581.517,81.517,0.28,0.29,0.71,0.72,0.01,0.01,77391.69,1777072580000
1777072581.906,81.906,0.28,0.29,0.71,0.72,0.01,0.01,77391.69,1777072580000
1777072582.402,82.402,0.28,0.29,0.71,0.72,0.01,0.01,77391.69,1777072580000
1777072582.961,82.961,0.28,0.29,0.71,0.72,0.01,0.01,77391.72,1777072581000
1777072583.351,83.351,0.28,0.29,0.71,0.72,0.01,0.01,77392.17,1777072582000
1777072583.712,83.712,0.28,0.29,0.71,0.72,0.01,0.01,77392.17,1777072582000
1777072584.087,84.087,0.29,0.3,0.7,0.72,0.01,0.02,77392.17,1777072582000
1777072584.513,84.513,0.29,0.3,0.7,0.71,0.01,0.01,77392.17,1777072582000
1777072584.885,84.885,0.29,0.3,0.7,0.71,0.01,0.01,77392.17,1777072582000
1777072585.316,85.316,0.29,0.3,0.7,0.71,0.01,0.01,77392.16,1777072583000
1777072585.727,85.727,0.3,0.31,0.69,0.7,0.01,0.01,77392.16,1777072583000
1777072586.062,86.062,0.3,0.31,0.69,0.7,0.01,0.01,77392.16,1777072584000
1777072586.412,86.412,0.3,0.31,0.69,0.7,0.01,0.01,77392.16,1777072584000
1777072586.904,86.904,0.3,0.31,0.69,0.7,0.01,0.01,77392.16,1777072584000
1777072587.557,87.557,0.31,0.32,0.68,0.69,0.01,0.01,77392.63,1777072585000
1777072587.955,87.955,0.3,0.31,0.68,0.69,0.01,0.01,77392.43,1777072586000
1777072588.4,88.4,0.3,0.31,0.69,0.7,0.01,0.01,77392.43,1777072587000
1777072589.073,89.073,0.3,0.31,0.69,0.7,0.01,0.01,77392.43,1777072587000
1777072589.518,89.518,0.3,0.31,0.69,0.7,0.01,0.01,77392.2,1777072588000
1777072590.038,90.038,0.3,0.31,0.69,0.7,0.01,0.01,77392.2,1777072588000
1777072590.49,90.49,0.3,0.31,0.69,0.7,0.01,0.01,77392.2,1777072588000
1777072590.976,90.976,0.3,0.31,0.69,0.7,0.01,0.01,77392.38,1777072589000
1777072591.572,91.572,0.3,0.31,0.69,0.7,0.01,0.01,77392.38,1777072589000
1777072591.949,91.949,0.3,0.31,0.69,0.7,0.01,0.01,77391.37,1777072590000
1777072592.298,92.298,0.3,0.31,0.69,0.7,0.01,0.01,77391.37,1777072591000
1777072592.799,92.799,0.3,0.31,0.69,0.7,0.01,0.01,77391.37,1777072591000
1777072593.148,93.148,0.3,0.31,0.69,0.7,0.01,0.01,77391.37,1777072591000
1777072593.523,93.523,0.3,0.31,0.69,0.7,0.01,0.01,77389.58,1777072592000
1777072593.924,93.924,0.29,0.31,0.69,0.71,0.02,0.02,77389.58,1777072592000
1777072594.297,94.297,0.29,0.3,0.7,0.71,0.01,0.01,77389.58,1777072592000
1777072594.675,94.675,0.29,0.3,0.7,0.71,0.01,0.01,77389.58,1777072593000
1777072595.14,95.14,0.29,0.3,0.7,0.71,0.01,0.01,77389.58,1777072593000
1777072595.558,95.558,0.29,0.3,0.7,0.71,0.01,0.01,77389.58,1777072593000
1777072596.088,96.088,0.29,0.3,0.7,0.71,0.01,0.01,77390.71,1777072594000
1777072596.443,96.443,0.29,0.3,0.7,0.71,0.01,0.01,77390.5,1777072595000
1777072596.861,96.861,0.29,0.3,0.7,0.71,0.01,0.01,77390.5,1777072595000
1777072597.24,97.24,0.29,0.3,0.7,0.71,0.01,0.01,77391.75,1777072596000
1777072597.582,97.582,0.29,0.3,0.7,0.71,0.01,0.01,77391.75,1777072596000
1777072597.983,97.983,0.29,0.3,0.7,0.71,0.01,0.01,77391.75,1777072596000
1777072598.366,98.366,0.28,0.3,0.7,0.71,0.02,0.01,77391.74,1777072597000
1777072599.06,99.06,0.28,0.29,0.7,0.71,0.01,0.01,77391.74,1777072597000
1777072599.402,99.402,0.28,0.29,0.71,0.72,0.01,0.01,77390.54,1777072598000
1777072599.74,99.74,0.28,0.29,0.71,0.72,0.01,0.01,77390.54,1777072598000
1777072600.333,100.333,0.28,0.29,0.71,0.72,0.01,0.01,77390.46,1777072599000
1777072600.783,100.783,0.28,0.29,0.71,0.72,0.01,0.01,77390.46,1777072599000
1777072601.327,101.327,0.28,0.29,0.71,0.72,0.01,0.01,77389.36,1777072600000
1777072601.689,101.689,0.28,0.29,0.71,0.72,0.01,0.01,77389.36,1777072600000
1777072602.391,102.391,0.28,0.29,0.71,0.72,0.01,0.01,77389.08,1777072601000
1777072602.956,102.956,0.27,0.28,0.72,0.73,0.01,0.01,77389.08,1777072601000
1777072603.357,103.357,0.27,0.28,0.72,0.73,0.01,0.01,77390.75,1777072602000
1777072603.725,103.725,0.27,0.28,0.72,0.73,0.01,0.01,77390.75,1777072602000
1777072604.172,104.172,0.27,0.28,0.72,0.73,0.01,0.01,77390.75,1777072602000
1777072604.573,104.573,0.32,0.33,0.67,0.68,0.01,0.01,77390.75,1777072603000
1777072605.007,105.007,0.31,0.32,0.68,0.69,0.01,0.01,77390.78,1777072604000
1777072605.486,105.486,0.3,0.32,0.68,0.69,0.02,0.01,77390.78,1777072604000
1777072605.824,105.824,0.3,0.31,0.69,0.7,0.01,0.01,77390.78,1777072604000
1777072606.168,106.168,0.29,0.31,0.69,0.7,0.02,0.01,77390.78,1777072605000
1777072606.587,106.587,0.29,0.3,0.7,0.71,0.01,0.01,77390.78,1777072605000
1777072607.05,107.05,0.28,0.29,0.71,0.72,0.01,0.01,77397.16,1777072606000
1777072607.858,107.858,0.27,0.28,0.71,0.72,0.01,0.01,77397.16,1777072606000
1777072608.984,108.984,0.27,0.28,0.72,0.73,0.01,0.01,77397.16,1777072607000
1777072609.343,109.343,0.27,0.28,0.72,0.73,0.01,0.01,77394.93,1777072608000
1777072609.828,109.828,0.26,0.28,0.72,0.73,0.02,0.01,77394.93,1777072608000
1777072610.251,110.251,0.26,0.27,0.72,0.74,0.01,0.02,77394.93,1777072608000
1777072610.636,110.636,0.26,0.27,0.73,0.74,0.01,0.01,77394.79,1777072609000
1777072611.24,111.24,0.25,0.26,0.74,0.75,0.01,0.01,77394.79,1777072610000
1777072611.947,111.947,0.25,0.26,0.74,0.75,0.01,0.01,77394.79,1777072610000
1777072612.328,112.328,0.25,0.26,0.74,0.75,0.01,0.01,77389.53,1777072611000
1777072612.743,112.743,0.25,0.26,0.74,0.75,0.01,0.01,77389.53,1777072611000
1777072613.273,113.273,0.25,0.26,0.74,0.75,0.01,0.01,77389.53,1777072611000
1777072613.665,113.665,0.25,0.26,0.74,0.75,0.01,0.01,77389.53,1777072612000
1777072614.052,114.052,0.25,0.26,0.74,0.75,0.01,0.01,77389.53,1777072612000
1777072614.436,114.436,0.25,0.26,0.74,0.75,0.01,0.01,77389.53,1777072612000
1777072614.942,114.942,0.25,0.26,0.74,0.75,0.01,0.01,77389.67,1777072613000
1777072615.368,115.368,0.25,0.26,0.74,0.75,0.01,0.01,77392.95,1777072614000
1777072615.888,115.888,0.25,0.26,0.74,0.75,0.01,0.01,77392.95,1777072614000
1777072617.268,117.268,0.25,0.26,0.74,0.75,0.01,0.01,77392.99,1777072616000
1777072617.824,117.824,0.25,0.26,0.74,0.75,0.01,0.01,77392.99,1777072616000
1777072618.221,118.221,0.25,0.26,0.74,0.75,0.01,0.01,77392.99,1777072616000
1777072618.584,118.584,0.27,0.28,0.72,0.73,0.01,0.01,77392.99,1777072616000
1777072618.973,118.973,0.27,0.28,0.72,0.73,0.01,0.01,77390.49,1777072617000
1777072619.491,119.491,0.29,0.3,0.71,0.73,0.01,0.02,77390.49,1777072618000
1777072619.882,119.882,0.29,0.3,0.7,0.71,0.01,0.01,77390.49,1777072618000
1777072620.229,120.229,0.29,0.3,0.7,0.71,0.01,0.01,77390.54,1777072619000
1777072620.578,120.578,0.29,0.3,0.7,0.71,0.01,0.01,77390.54,1777072619000
1777072621.002,121.002,0.29,0.3,0.7,0.71,0.01,0.01,77390.54,1777072619000
1777072621.362,121.362,0.29,0.3,0.7,0.71,0.01,0.01,77390.54,1777072619000
1777072621.769,121.769,0.29,0.3,0.7,0.71,0.01,0.01,77393.79,1777072620000
1777072622.19,122.19,0.29,0.3,0.7,0.71,0.01,0.01,77393.79,1777072620000
1777072622.528,122.528,0.34,0.35,0.63,0.68,0.01,0.05,77393.79,1777072621000
1777072622.901,122.901,0.35,0.36,0.64,0.66,0.01,0.02,77393.79,1777072621000
1777072623.255,123.255,0.35,0.36,0.64,0.65,0.01,0.01,77393.79,1777072621000
1777072623.63,123.63,0.34,0.35,0.65,0.66,0.01,0.01,77393.55,1777072622000
1777072623.982,123.982,0.34,0.35,0.65,0.66,0.01,0.01,77393.55,1777072622000
1777072624.347,124.347,0.34,0.35,0.65,0.66,0.01,0.01,77393.81,1777072623000
1777072625.101,125.101,0.34,0.35,0.65,0.66,0.01,0.01,77395.55,1777072624000
1777072625.648,125.648,0.34,0.35,0.65,0.66,0.01,0.01,77395.55,1777072624000
1777072626.166,126.166,0.34,0.35,0.65,0.66,0.01,0.01,77400.53,1777072625000
1777072626.561,126.561,0.34,0.35,0.65,0.66,0.01,0.01,77400.53,1777072625000
1777072627.038,127.038,0.34,0.35,0.65,0.66,0.01,0.01,77400.53,1777072625000
1777072627.426,127.426,0.34,0.35,0.65,0.66,0.01,0.01,77399.91,1777072626000
1777072627.849,127.849,0.34,0.35,0.65,0.66,0.01,0.01,77399.91,1777072626000
1777072628.376,128.376,0.34,0.36,0.65,0.67,0.02,0.02,77399.87,1777072627000
1777072628.726,128.726,0.33,0.36,0.64,0.65,0.03,0.01,77399.87,1777072627000
1777072629.175,129.175,0.33,0.34,0.66,0.67,0.01,0.01,77399.99,1777072628000
1777072629.574,129.574,0.33,0.34,0.66,0.67,0.01,0.01,77399.99,1777072628000
1777072629.995,129.995,0.33,0.34,0.66,0.67,0.01,0.01,77399.98,1777072629000
1777072630.331,130.331,0.33,0.34,0.66,0.67,0.01,0.01,77399.98,1777072629000
1777072631.109,131.109,0.33,0.34,0.66,0.67,0.01,0.01,77399.99,1777072630000
1777072632.109,132.109,0.33,0.34,0.66,0.67,0.01,0.01,77399.84,1777072631000
1777072632.449,132.449,0.33,0.34,0.66,0.67,0.01,0.01,77399.84,1777072631000
1777072633.048,133.048,0.33,0.34,0.66,0.67,0.01,0.01,77399.82,1777072632000
1777072633.424,133.424,0.33,0.34,0.66,0.67,0.01,0.01,77399.82,1777072632000
1777072634.035,134.035,0.33,0.34,0.66,0.67,0.01,0.01,77400.86,1777072633000
1777072634.571,134.571,0.33,0.34,0.66,0.67,0.01,0.01,77400.86,1777072633000
1777072635.023,135.023,0.33,0.34,0.66,0.67,0.01,0.01,77400.86,1777072634000
1777072635.503,135.503,0.33,0.4,0.66,0.67,0.07,0.01,77400.86,1777072634000
1777072635.873,135.873,0.44,0.45,0.55,0.56,0.01,0.01,77400.86,1777072634000
1777072636.21,136.21,0.44,0.46,0.55,0.56,0.02,0.01,77399.83,1777072635000
1777072636.561,136.561,0.45,0.46,0.54,0.56,0.01,0.02,77399.83,1777072635000
1777072636.992,136.992,0.45,0.46,0.54,0.55,0.01,0.01,77399.83,1777072635000
1777072637.566,137.566,0.45,0.46,0.54,0.55,0.01,0.01,77399.88,1777072636000
1777072638.555,138.555,0.43,0.44,0.56,0.57,0.01,0.01,77399.88,1777072636000
1777072639.124,139.124,0.41,0.42,0.56,0.59,0.01,0.03,77404.09,1777072637000
1777072639.59,139.59,0.4,0.42,0.58,0.6,0.02,0.02,77404.12,1777072638000
1777072640.336,140.336,0.39,0.42,0.58,0.61,0.03,0.03,77404.46,1777072639000
1777072640.767,140.767,0.4,0.41,0.59,0.6,0.01,0.01,77404.46,1777072639000
1777072641.417,141.417,0.39,0.4,0.59,0.61,0.01,0.02,77404.46,1777072639000
1777072641.859,141.859,0.39,0.4,0.6,0.61,0.01,0.01,77404.13,1777072640000
1777072642.264,142.264,0.38,0.39,0.6,0.61,0.01,0.01,77403.58,1777072641000
