timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776903618.46,18.46,0.33,0.34,0.66,0.67,0.01,0.01,78319.5,1776903617000
1776903618.812,18.812,0.33,0.34,0.66,0.67,0.01,0.01,78319.5,1776903617000
1776903619.216,19.216,0.33,0.34,0.66,0.67,0.01,0.01,78319.5,1776903617000
1776903619.564,19.564,0.33,0.34,0.66,0.67,0.01,0.01,78320.19,1776903618000
1776903619.898,19.898,0.33,0.34,0.66,0.67,0.01,0.01,78320.19,1776903618000
1776903620.348,20.348,0.33,0.34,0.66,0.67,0.01,0.01,78320.19,1776903618000
1776903620.913,20.913,0.33,0.34,0.66,0.67,0.01,0.01,78327.59,1776903619000
1776903621.561,21.561,0.33,0.34,0.66,0.67,0.01,0.01,78327.59,1776903619000
1776903621.918,21.918,0.33,0.34,0.66,0.67,0.01,0.01,78332.96,1776903620000
1776903622.461,22.461,0.33,0.34,0.66,0.67,0.01,0.01,78330.7,1776903621000
1776903622.806,22.806,0.33,0.34,0.66,0.67,0.01,0.01,78330.7,1776903621000
1776903623.393,23.393,0.33,0.34,0.66,0.67,0.01,0.01,78330.7,1776903621000
1776903623.729,23.729,0.31,0.34,0.66,0.69,0.03,0.03,78327.74,1776903622000
1776903624.109,24.109,0.29,0.3,0.7,0.71,0.01,0.01,78327.74,1776903622000
1776903624.543,24.543,0.29,0.33,0.67,0.68,0.04,0.01,78309.89,1776903623000
1776903625.189,25.189,0.29,0.32,0.67,0.71,0.03,0.04,78309.89,1776903623000
1776903625.626,25.626,0.29,0.34,0.66,0.71,0.05,0.05,78309.89,1776903623000
1776903626.001,26.001,0.28,0.34,0.66,0.72,0.06,0.06,78304.67,1776903624000
1776903626.376,26.376,0.34,0.35,0.66,0.72,0.01,0.06,78304.67,1776903624000
1776903626.731,26.731,0.27,0.32,0.68,0.73,0.05,0.05,78299.04,1776903625000
1776903627.074,27.074,0.29,0.3,0.7,0.74,0.01,0.04,78299.04,1776903625000
1776903627.409,27.409,0.25,0.29,0.71,0.72,0.04,0.01,78286.13,1776903626000
1776903627.746,27.746,0.25,0.26,0.74,0.75,0.01,0.01,78286.13,1776903626000
1776903628.102,28.102,0.25,0.26,0.74,0.75,0.01,0.01,78286.13,1776903626000
1776903628.452,28.452,0.25,0.26,0.74,0.75,0.01,0.01,78286.13,1776903626000
1776903628.79,28.79,0.25,0.29,0.74,0.75,0.04,0.01,78286.04,1776903627000
1776903629.136,29.136,0.29,0.31,0.67,0.72,0.02,0.05,78286.04,1776903627000
1776903629.47,29.47,0.28,0.29,0.71,0.72,0.01,0.01,78287.25,1776903628000
1776903629.806,29.806,0.29,0.3,0.7,0.71,0.01,0.01,78287.25,1776903628000
1776903630.378,30.378,0.29,0.3,0.7,0.71,0.01,0.01,78287.25,1776903628000
1776903630.754,30.754,0.29,0.3,0.7,0.71,0.01,0.01,78287.25,1776903628000
1776903631.17,31.17,0.29,0.3,0.7,0.71,0.01,0.01,78282.13,1776903629000
1776903631.592,31.592,0.29,0.3,0.7,0.71,0.01,0.01,78276.28,1776903630000
1776903631.966,31.966,0.29,0.3,0.7,0.71,0.01,0.01,78276.28,1776903630000
1776903632.333,32.333,0.29,0.3,0.7,0.71,0.01,0.01,78276.28,1776903630000
1776903632.667,32.667,0.29,0.3,0.7,0.71,0.01,0.01,78272.55,1776903631000
1776903633.081,33.081,0.29,0.3,0.7,0.71,0.01,0.01,78272.55,1776903631000
1776903633.444,33.444,0.29,0.3,0.7,0.71,0.01,0.01,78272.55,1776903631000
1776903633.794,33.794,0.29,0.3,0.7,0.71,0.01,0.01,78272.55,1776903631000
1776903634.136,34.136,0.26,0.3,0.7,0.74,0.04,0.04,78257.94,1776903632000
1776903634.618,34.618,0.25,0.27,0.73,0.74,0.02,0.01,78257.94,1776903632000
1776903634.973,34.973,0.26,0.27,0.73,0.74,0.01,0.01,78249.81,1776903633000
1776903635.385,35.385,0.21,0.22,0.78,0.79,0.01,0.01,78247.29,1776903634000
1776903635.723,35.723,0.21,0.22,0.78,0.79,0.01,0.01,78247.29,1776903634000
1776903636.089,36.089,0.21,0.22,0.77,0.81,0.01,0.04,78247.29,1776903634000
1776903636.422,36.422,0.19,0.21,0.79,0.81,0.02,0.02,78247.29,1776903634000
1776903636.847,36.847,0.18,0.21,0.79,0.82,0.03,0.03,78238.91,1776903635000
1776903637.223,37.223,0.18,0.19,0.81,0.82,0.01,0.01,78238.91,1776903635000
1776903637.573,37.573,0.18,0.19,0.81,0.82,0.01,0.01,78214.21,1776903636000
1776903637.936,37.936,0.18,0.19,0.81,0.82,0.01,0.01,78214.21,1776903636000
1776903638.493,38.493,0.18,0.19,0.81,0.82,0.01,0.01,78214.01,1776903637000
1776903638.891,38.891,0.18,0.21,0.81,0.82,0.03,0.01,78214.01,1776903637000
1776903639.389,39.389,0.2,0.21,0.79,0.82,0.01,0.03,78214.01,1776903637000
1776903640.324,40.324,0.2,0.21,0.79,0.8,0.01,0.01,78219.76,1776903638000
1776903640.855,40.855,0.2,0.21,0.79,0.8,0.01,0.01,78219.76,1776903638000
1776903641.409,41.409,0.2,0.21,0.79,0.8,0.01,0.01,78219.76,1776903638000
1776903642.352,42.352,0.2,0.21,0.79,0.8,0.01,0.01,78232.67,1776903640000
1776903642.733,42.733,0.2,0.21,0.79,0.8,0.01,0.01,78232.67,1776903640000
1776903643.08,43.08,0.2,0.21,0.79,0.8,0.01,0.01,78232.67,1776903640000
1776903643.443,43.443,0.2,0.21,0.79,0.8,0.01,0.01,78242.08,1776903641000
1776903643.832,43.832,0.2,0.22,0.78,0.8,0.02,0.02,78242.08,1776903641000
1776903644.183,44.183,0.2,0.21,0.79,0.8,0.01,0.01,78240.61,1776903642000
1776903644.679,44.679,0.2,0.22,0.78,0.8,0.02,0.02,78240.61,1776903642000
1776903645.034,45.034,0.2,0.23,0.77,0.8,0.03,0.03,78242.05,1776903643000
1776903645.665,45.665,0.21,0.22,0.78,0.79,0.01,0.01,78245.73,1776903644000
1776903646.001,46.001,0.21,0.22,0.78,0.79,0.01,0.01,78245.73,1776903644000
1776903646.408,46.408,0.21,0.22,0.78,0.79,0.01,0.01,78245.73,1776903644000
1776903646.774,46.774,0.22,0.23,0.78,0.79,0.01,0.01,78246.75,1776903645000
1776903647.118,47.118,0.22,0.23,0.77,0.78,0.01,0.01,78246.75,1776903645000
1776903647.496,47.496,0.22,0.25,0.75,0.78,0.03,0.03,78244.08,1776903646000
1776903647.868,47.868,0.24,0.25,0.75,0.77,0.01,0.02,78244.08,1776903646000
1776903648.46,48.46,0.21,0.23,0.77,0.78,0.02,0.01,78244.08,1776903646000
1776903649.135,49.135,0.21,0.22,0.77,0.79,0.01,0.02,78245.9,1776903647000
1776903649.499,49.499,0.21,0.23,0.77,0.79,0.02,0.02,78252.46,1776903648000
1776903650.166,50.166,0.22,0.23,0.76,0.78,0.01,0.02,78252.46,1776903648000
1776903650.629,50.629,0.22,0.23,0.77,0.78,0.01,0.01,78252.11,1776903649000
1776903651.641,51.641,0.22,0.23,0.77,0.78,0.01,0.01,78253.72,1776903650000
1776903652.056,52.056,0.22,0.23,0.77,0.78,0.01,0.01,78253.72,1776903650000
1776903652.467,52.467,0.22,0.23,0.77,0.78,0.01,0.01,78255.04,1776903651000
1776903653.21,53.21,0.22,0.24,0.77,0.78,0.02,0.01,78255.04,1776903651000
1776903653.647,53.647,0.25,0.26,0.74,0.75,0.01,0.01,78264.89,1776903652000
1776903654.106,54.106,0.25,0.26,0.74,0.75,0.01,0.01,78264.89,1776903652000
1776903654.477,54.477,0.25,0.26,0.74,0.75,0.01,0.01,78268.81,1776903653000
1776903655.093,55.093,0.24,0.25,0.75,0.76,0.01,0.01,78268.84,1776903654000
1776903655.485,55.485,0.24,0.25,0.75,0.76,0.01,0.01,78268.84,1776903654000
1776903655.961,55.961,0.24,0.25,0.75,0.76,0.01,0.01,78268.84,1776903654000
1776903656.331,56.331,0.24,0.25,0.75,0.76,0.01,0.01,78268.84,1776903654000
1776903656.764,56.764,0.24,0.25,0.75,0.76,0.01,0.01,78268.16,1776903655000
1776903657.152,57.152,0.24,0.25,0.75,0.76,0.01,0.01,78268.16,1776903655000
1776903657.498,57.498,0.22,0.23,0.77,0.78,0.01,0.01,78266.96,1776903656000
1776903657.938,57.938,0.21,0.22,0.78,0.79,0.01,0.01,78266.96,1776903656000
1776903658.34,58.34,0.2,0.21,0.79,0.8,0.01,0.01,78266.96,1776903656000
1776903658.688,58.688,0.2,0.21,0.79,0.8,0.01,0.01,78266.96,1776903656000
1776903659.306,59.306,0.2,0.21,0.79,0.8,0.01,0.01,78266.96,1776903656000
1776903660.472,60.472,0.2,0.21,0.79,0.8,0.01,0.01,78249.82,1776903659000
1776903660.943,60.943,0.2,0.21,0.79,0.8,0.01,0.01,78247.51,1776903660000
1776903661.496,61.496,0.2,0.21,0.79,0.8,0.01,0.01,78247.51,1776903660000
1776903661.858,61.858,0.2,0.21,0.79,0.8,0.01,0.01,78247.51,1776903660000
1776903662.346,62.346,0.2,0.21,0.79,0.8,0.01,0.01,78245.43,1776903661000
1776903662.686,62.686,0.2,0.21,0.79,0.8,0.01,0.01,78245.43,1776903661000
1776903663.392,63.392,0.2,0.21,0.79,0.8,0.01,0.01,78245.4,1776903662000
1776903663.749,63.749,0.21,0.22,0.78,0.8,0.01,0.02,78245.4,1776903662000
1776903664.306,64.306,0.21,0.22,0.78,0.79,0.01,0.01,78245.4,1776903662000
1776903664.684,64.684,0.21,0.22,0.78,0.79,0.01,0.01,78240.62,1776903663000
1776903665.065,65.065,0.21,0.22,0.78,0.79,0.01,0.01,78246.25,1776903664000
1776903665.408,65.408,0.21,0.22,0.78,0.79,0.01,0.01,78246.25,1776903664000
1776903665.991,65.991,0.18,0.19,0.78,0.82,0.01,0.04,78246.25,1776903664000
1776903666.328,66.328,0.18,0.21,0.79,0.82,0.03,0.03,78259.86,1776903665000
1776903666.749,66.749,0.21,0.22,0.78,0.79,0.01,0.01,78259.86,1776903665000
1776903667.114,67.114,0.21,0.22,0.78,0.79,0.01,0.01,78259.86,1776903665000
1776903667.542,67.542,0.21,0.22,0.78,0.79,0.01,0.01,78250.34,1776903666000
1776903667.957,67.957,0.21,0.22,0.78,0.79,0.01,0.01,78250.34,1776903666000
1776903668.457,68.457,0.19,0.2,0.8,0.81,0.01,0.01,78254.84,1776903667000
1776903668.938,68.938,0.18,0.19,0.8,0.82,0.01,0.02,78254.84,1776903667000
1776903669.387,69.387,0.18,0.19,0.81,0.82,0.01,0.01,78260.01,1776903668000
1776903669.741,69.741,0.18,0.19,0.81,0.82,0.01,0.01,78260.01,1776903668000
1776903670.332,70.332,0.18,0.19,0.81,0.82,0.01,0.01,78247.98,1776903669000
1776903670.755,70.755,0.18,0.19,0.81,0.82,0.01,0.01,78247.98,1776903669000
1776903671.144,71.144,0.18,0.19,0.81,0.82,0.01,0.01,78240.16,1776903670000
1776903671.65,71.65,0.18,0.19,0.81,0.82,0.01,0.01,78240.16,1776903670000
1776903671.985,71.985,0.18,0.19,0.81,0.82,0.01,0.01,78240.16,1776903670000
1776903672.451,72.451,0.18,0.19,0.81,0.82,0.01,0.01,78246.88,1776903671000
1776903672.897,72.897,0.2,0.21,0.79,0.82,0.01,0.03,78246.88,1776903671000
1776903673.23,73.23,0.2,0.21,0.79,0.8,0.01,0.01,78246.88,1776903671000
1776903673.656,73.656,0.19,0.2,0.8,0.81,0.01,0.01,78258.72,1776903672000
1776903674.118,74.118,0.17,0.19,0.81,0.83,0.02,0.02,78258.87,1776903673000
1776903674.536,74.536,0.17,0.18,0.82,0.83,0.01,0.01,78258.87,1776903673000
1776903675.199,75.199,0.15,0.16,0.82,0.85,0.01,0.03,78258.87,1776903673000
1776903675.55,75.55,0.15,0.16,0.84,0.85,0.01,0.01,78258.87,1776903673000
1776903675.984,75.984,0.15,0.16,0.84,0.85,0.01,0.01,78257.82,1776903674000
1776903676.36,76.36,0.15,0.16,0.84,0.85,0.01,0.01,78247.64,1776903675000
1776903676.813,76.813,0.16,0.17,0.83,0.84,0.01,0.01,78247.64,1776903675000
1776903677.216,77.216,0.16,0.17,0.83,0.84,0.01,0.01,78241.52,1776903676000
1776903677.596,77.596,0.17,0.18,0.82,0.84,0.01,0.02,78241.52,1776903676000
1776903677.971,77.971,0.17,0.18,0.82,0.83,0.01,0.01,78241.52,1776903676000
1776903678.549,78.549,0.18,0.19,0.81,0.82,0.01,0.01,78240.42,1776903677000
1776903679.374,79.374,0.18,0.19,0.81,0.82,0.01,0.01,78243.23,1776903678000
1776903679.904,79.904,0.18,0.19,0.81,0.82,0.01,0.01,78245.7,1776903679000
1776903680.277,80.277,0.18,0.19,0.81,0.82,0.01,0.01,78245.7,1776903679000
1776903680.691,80.691,0.18,0.19,0.81,0.82,0.01,0.01,78245.7,1776903679000
1776903681.192,81.192,0.17,0.18,0.82,0.83,0.01,0.01,78250.51,1776903680000
1776903681.95,81.95,0.15,0.18,0.82,0.83,0.03,0.01,78250.51,1776903680000
1776903682.595,82.595,0.13,0.14,0.85,0.87,0.01,0.02,78251.34,1776903681000
1776903682.984,82.984,0.14,0.15,0.85,0.86,0.01,0.01,78251.34,1776903681000
1776903683.359,83.359,0.14,0.15,0.85,0.86,0.01,0.01,78235.82,1776903682000
1776903683.869,83.869,0.15,0.16,0.84,0.85,0.01,0.01,78235.82,1776903682000
1776903684.32,84.32,0.17,0.18,0.82,0.83,0.01,0.01,78235.82,1776903682000
1776903684.744,84.744,0.17,0.18,0.82,0.83,0.01,0.01,78231.59,1776903683000
1776903685.147,85.147,0.16,0.17,0.83,0.84,0.01,0.01,78231.59,1776903683000
1776903685.567,85.567,0.16,0.17,0.83,0.84,0.01,0.01,78234.06,1776903684000
1776903686.132,86.132,0.16,0.17,0.83,0.84,0.01,0.01,78234.06,1776903684000
1776903686.487,86.487,0.16,0.17,0.83,0.84,0.01,0.01,78245.77,1776903685000
1776903686.915,86.915,0.16,0.17,0.83,0.84,0.01,0.01,78245.77,1776903685000
1776903687.337,87.337,0.16,0.17,0.83,0.84,0.01,0.01,78245.77,1776903685000
1776903687.727,87.727,0.16,0.17,0.83,0.84,0.01,0.01,78245.33,1776903686000
1776903688.341,88.341,0.17,0.18,0.82,0.84,0.01,0.02,78246.46,1776903687000
1776903688.709,88.709,0.17,0.18,0.82,0.83,0.01,0.01,78246.46,1776903687000
1776903689.049,89.049,0.17,0.18,0.82,0.83,0.01,0.01,78246.46,1776903687000
1776903689.499,89.499,0.17,0.18,0.82,0.83,0.01,0.01,78246.77,1776903688000
1776903690.279,90.279,0.17,0.18,0.82,0.83,0.01,0.01,78246.77,1776903688000
1776903690.644,90.644,0.14,0.15,0.85,0.86,0.01,0.01,78248.42,1776903689000
1776903690.998,90.998,0.13,0.14,0.86,0.87,0.01,0.01,78248.42,1776903689000
1776903691.345,91.345,0.13,0.14,0.86,0.87,0.01,0.01,78247.19,1776903690000
1776903691.68,91.68,0.13,0.14,0.86,0.87,0.01,0.01,78247.19,1776903690000
1776903692.034,92.034,0.13,0.14,0.86,0.87,0.01,0.01,78247.19,1776903690000
1776903692.395,92.395,0.13,0.14,0.86,0.87,0.01,0.01,78238.2,1776903691000
1776903693.023,93.023,0.13,0.14,0.86,0.87,0.01,0.01,78238.2,1776903691000
1776903693.422,93.422,0.13,0.14,0.86,0.87,0.01,0.01,78238.2,1776903691000
1776903693.835,93.835,0.13,0.14,0.86,0.87,0.01,0.01,78230.61,1776903692000
1776903694.206,94.206,0.12,0.13,0.87,0.88,0.01,0.01,78228.1,1776903693000
1776903694.774,94.774,0.12,0.13,0.87,0.88,0.01,0.01,78228.1,1776903693000
1776903695.163,95.163,0.12,0.13,0.87,0.88,0.01,0.01,78225.74,1776903694000
1776903695.507,95.507,0.12,0.13,0.87,0.88,0.01,0.01,78225.74,1776903694000
1776903696.077,96.077,0.12,0.13,0.87,0.88,0.01,0.01,78225.74,1776903694000
1776903696.568,96.568,0.12,0.13,0.87,0.88,0.01,0.01,78217.86,1776903695000
1776903696.903,96.903,0.12,0.13,0.87,0.88,0.01,0.01,78217.86,1776903695000
1776903697.265,97.265,0.11,0.13,0.87,0.89,0.02,0.02,78212.87,1776903696000
1776903697.858,97.858,0.11,0.13,0.87,0.89,0.02,0.02,78212.87,1776903696000
1776903698.351,98.351,0.11,0.12,0.87,0.89,0.01,0.02,78206.8,1776903697000
1776903698.705,98.705,0.09,0.12,0.88,0.91,0.03,0.03,78206.8,1776903697000
1776903699.06,99.06,0.09,0.12,0.88,0.91,0.03,0.03,78206.8,1776903697000
1776903699.486,99.486,0.11,0.13,0.87,0.91,0.02,0.04,78212.52,1776903698000
1776903699.838,99.838,0.11,0.12,0.87,0.89,0.01,0.02,78212.52,1776903698000
1776903700.425,100.425,0.1,0.12,0.88,0.9,0.02,0.02,78208.41,1776903699000
1776903700.778,100.778,0.11,0.12,0.88,0.89,0.01,0.01,78208.41,1776903699000
1776903701.201,101.201,0.11,0.12,0.88,0.89,0.01,0.01,78207.1,1776903700000
1776903701.547,101.547,0.1,0.11,0.89,0.9,0.01,0.01,78207.1,1776903700000
1776903701.888,101.888,0.1,0.11,0.89,0.9,0.01,0.01,78207.1,1776903700000
1776903702.384,102.384,0.1,0.11,0.89,0.9,0.01,0.01,78208.58,1776903701000
1776903702.832,102.832,0.1,0.11,0.89,0.9,0.01,0.01,78208.58,1776903701000
1776903703.258,103.258,0.1,0.11,0.89,0.9,0.01,0.01,78206.41,1776903702000
1776903703.674,103.674,0.1,0.11,0.89,0.9,0.01,0.01,78206.41,1776903702000
1776903704.01,104.01,0.1,0.11,0.89,0.9,0.01,0.01,78206.41,1776903702000
1776903704.637,104.637,0.1,0.11,0.89,0.9,0.01,0.01,78206.59,1776903703000
1776903705.002,105.002,0.1,0.11,0.89,0.9,0.01,0.01,78206.59,1776903703000
1776903705.422,105.422,0.1,0.11,0.89,0.9,0.01,0.01,78208.01,1776903704000
1776903705.927,105.927,0.1,0.11,0.89,0.9,0.01,0.01,78208.01,1776903704000
1776903706.373,106.373,0.08,0.09,0.89,0.92,0.01,0.03,78208.2,1776903705000
1776903706.759,106.759,0.08,0.09,0.91,0.92,0.01,0.01,78208.2,1776903705000
1776903707.107,107.107,0.08,0.09,0.91,0.92,0.01,0.01,78207.54,1776903706000
1776903707.727,107.727,0.07,0.08,0.91,0.93,0.01,0.02,78207.54,1776903706000
1776903708.129,108.129,0.07,0.08,0.92,0.93,0.01,0.01,78198.2,1776903707000
1776903708.465,108.465,0.07,0.08,0.92,0.93,0.01,0.01,78198.2,1776903707000
1776903708.858,108.858,0.07,0.08,0.92,0.93,0.01,0.01,78198.2,1776903707000
1776903709.229,109.229,0.07,0.08,0.92,0.93,0.01,0.01,78189.85,1776903708000
1776903709.659,109.659,0.07,0.08,0.92,0.93,0.01,0.01,78189.85,1776903708000
1776903710.066,110.066,0.07,0.08,0.92,0.93,0.01,0.01,78189.85,1776903708000
1776903710.712,110.712,0.07,0.08,0.92,0.93,0.01,0.01,78172.28,1776903709000
1776903711.105,111.105,0.07,0.08,0.92,0.93,0.01,0.01,78172.28,1776903710000
1776903711.542,111.542,0.07,0.08,0.92,0.93,0.01,0.01,78172.28,1776903710000
1776903711.907,111.907,0.07,0.08,0.92,0.93,0.01,0.01,78172.28,1776903710000
1776903712.335,112.335,0.07,0.08,0.92,0.93,0.01,0.01,78175.56,1776903711000
1776903712.781,112.781,0.07,0.08,0.92,0.93,0.01,0.01,78175.56,1776903711000
1776903713.207,113.207,0.07,0.08,0.92,0.93,0.01,0.01,78175.56,1776903711000
1776903713.577,113.577,0.07,0.08,0.92,0.93,0.01,0.01,78175.61,1776903712000
1776903714.011,114.011,0.07,0.08,0.92,0.93,0.01,0.01,78175.61,1776903712000
1776903714.407,114.407,0.07,0.08,0.92,0.93,0.01,0.01,78171.18,1776903713000
1776903714.787,114.787,0.06,0.07,0.93,0.94,0.01,0.01,78171.18,1776903713000
1776903715.216,115.216,0.06,0.07,0.93,0.94,0.01,0.01,78172.89,1776903714000
1776903715.903,115.903,0.06,0.07,0.93,0.94,0.01,0.01,78172.89,1776903714000
1776903716.31,116.31,0.06,0.07,0.93,0.94,0.01,0.01,78177.07,1776903715000
1776903717.083,117.083,0.06,0.07,0.93,0.94,0.01,0.01,78177.07,1776903715000
1776903717.432,117.432,0.05,0.06,0.93,0.95,0.01,0.02,78177.07,1776903715000
1776903717.806,117.806,0.05,0.06,0.94,0.95,0.01,0.01,78177.07,1776903715000
1776903718.262,118.262,0.05,0.06,0.94,0.95,0.01,0.01,78175.77,1776903716000
1776903718.598,118.598,0.05,0.06,0.94,0.95,0.01,0.01,78175.77,1776903716000
1776903718.932,118.932,0.05,0.06,0.94,0.95,0.01,0.01,78172.63,1776903717000
1776903719.275,119.275,0.05,0.06,0.94,0.95,0.01,0.01,78172.63,1776903717000
1776903719.665,119.665,0.05,0.07,0.93,0.95,0.02,0.02,78166.1,1776903718000
1776903720.171,120.171,0.07,0.08,0.92,0.93,0.01,0.01,78164.08,1776903719000
1776903720.517,120.517,0.07,0.08,0.92,0.93,0.01,0.01,78164.08,1776903719000
1776903720.869,120.869,0.07,0.08,0.92,0.93,0.01,0.01,78164.08,1776903719000
1776903721.217,121.217,0.07,0.08,0.92,0.93,0.01,0.01,78173.15,1776903720000
1776903721.863,121.863,0.07,0.08,0.92,0.93,0.01,0.01,78173.15,1776903720000
1776903722.205,122.205,0.07,0.08,0.92,0.93,0.01,0.01,78182.92,1776903721000
1776903722.545,122.545,0.07,0.08,0.92,0.93,0.01,0.01,78182.92,1776903721000
1776903723.092,123.092,0.06,0.08,0.92,0.94,0.02,0.02,78192.59,1776903722000
1776903723.437,123.437,0.06,0.07,0.92,0.94,0.01,0.02,78192.59,1776903722000
1776903723.841,123.841,0.06,0.07,0.93,0.94,0.01,0.01,78192.59,1776903722000
1776903724.29,124.29,0.08,0.09,0.91,0.92,0.01,0.01,78192.59,1776903722000
1776903724.679,124.679,0.08,0.09,0.91,0.93,0.01,0.02,78193.71,1776903723000
1776903725.038,125.038,0.07,0.08,0.92,0.93,0.01,0.01,78193.71,1776903723000
1776903725.771,125.771,0.07,0.08,0.92,0.93,0.01,0.01,78193.38,1776903724000
1776903726.14,126.14,0.07,0.08,0.92,0.93,0.01,0.01,78193.38,1776903724000
1776903726.691,126.691,0.07,0.09,0.92,0.93,0.02,0.01,78203.83,1776903725000
1776903727.08,127.08,0.09,0.1,0.9,0.91,0.01,0.01,78203.83,1776903725000
1776903727.426,127.426,0.09,0.1,0.9,0.91,0.01,0.01,78206.57,1776903726000
1776903727.761,127.761,0.09,0.1,0.9,0.91,0.01,0.01,78206.57,1776903726000
1776903728.117,128.117,0.09,0.1,0.9,0.91,0.01,0.01,78206.57,1776903726000
1776903728.471,128.471,0.09,0.1,0.9,0.91,0.01,0.01,78210.07,1776903727000
1776903728.844,128.844,0.09,0.1,0.9,0.91,0.01,0.01,78210.07,1776903727000
1776903729.225,129.225,0.09,0.1,0.9,0.91,0.01,0.01,78210.07,1776903727000
1776903729.57,129.57,0.09,0.1,0.9,0.91,0.01,0.01,78229.55,1776903728000
1776903729.962,129.962,0.09,0.1,0.9,0.91,0.01,0.01,78229.55,1776903728000
1776903730.316,130.316,0.09,0.1,0.9,0.91,0.01,0.01,78229.55,1776903728000
1776903730.667,130.667,0.09,0.1,0.9,0.91,0.01,0.01,78234.19,1776903729000
1776903731.007,131.007,0.09,0.1,0.9,0.91,0.01,0.01,78235.72,1776903730000
1776903731.38,131.38,0.09,0.1,0.9,0.91,0.01,0.01,78235.72,1776903730000
1776903731.756,131.756,0.09,0.1,0.9,0.91,0.01,0.01,78235.72,1776903730000
