timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777256138.618,38.618,0.5,0.51,0.49,0.5,0.01,0.01,79203.89,1777256137000
1777256139.191,39.191,0.5,0.51,0.49,0.5,0.01,0.01,79203.88,1777256138000
1777256139.643,39.643,0.5,0.51,0.49,0.5,0.01,0.01,79203.88,1777256138000
1777256140.022,40.022,0.5,0.51,0.49,0.5,0.01,0.01,79203.89,1777256139000
1777256140.363,40.363,0.5,0.51,0.49,0.5,0.01,0.01,79203.89,1777256139000
1777256140.812,40.812,0.48,0.49,0.51,0.52,0.01,0.01,79203.89,1777256139000
1777256141.212,41.212,0.47,0.49,0.51,0.53,0.02,0.02,79203.89,1777256140000
1777256141.552,41.552,0.48,0.49,0.51,0.53,0.01,0.02,79203.89,1777256140000
1777256142.02,42.02,0.4,0.41,0.58,0.6,0.01,0.02,79203.89,1777256140000
1777256142.459,42.459,0.43,0.44,0.56,0.57,0.01,0.01,79201.52,1777256141000
1777256142.8,42.8,0.44,0.51,0.55,0.56,0.07,0.01,79201.52,1777256141000
1777256143.262,43.262,0.46,0.47,0.53,0.54,0.01,0.01,79193.81,1777256142000
1777256143.612,43.612,0.52,0.53,0.47,0.48,0.01,0.01,79193.81,1777256142000
1777256144.103,44.103,0.52,0.53,0.47,0.48,0.01,0.01,79193.81,1777256142000
1777256144.958,44.958,0.52,0.53,0.47,0.48,0.01,0.01,79197.89,1777256144000
1777256145.867,45.867,0.52,0.53,0.47,0.48,0.01,0.01,79197.89,1777256144000
1777256146.394,46.394,0.53,0.54,0.46,0.47,0.01,0.01,79197.89,1777256144000
1777256146.801,46.801,0.53,0.54,0.46,0.47,0.01,0.01,79197.89,1777256144000
1777256147.3,47.3,0.53,0.54,0.46,0.47,0.01,0.01,79197.89,1777256144000
1777256147.795,47.795,0.53,0.54,0.46,0.47,0.01,0.01,79197.89,1777256144000
1777256148.972,48.972,0.53,0.54,0.46,0.47,0.01,0.01,79199.94,1777256147000
1777256149.364,49.364,0.53,0.55,0.45,0.47,0.02,0.02,79199.94,1777256147000
1777256149.714,49.714,0.54,0.56,0.45,0.46,0.02,0.01,79199.2,1777256148000
1777256150.209,50.209,0.55,0.56,0.44,0.45,0.01,0.01,79199.5,1777256149000
1777256150.572,50.572,0.55,0.56,0.44,0.45,0.01,0.01,79199.5,1777256149000
1777256151.12,51.12,0.55,0.56,0.44,0.45,0.01,0.01,79199.5,1777256149000
1777256151.753,51.753,0.55,0.56,0.44,0.45,0.01,0.01,79203.31,1777256150000
1777256152.315,52.315,0.55,0.56,0.44,0.45,0.01,0.01,79203.85,1777256151000
1777256152.714,52.714,0.55,0.56,0.44,0.45,0.01,0.01,79203.85,1777256151000
1777256153.147,53.147,0.55,0.58,0.44,0.45,0.03,0.01,79204.77,1777256152000
1777256153.783,53.783,0.56,0.57,0.43,0.44,0.01,0.01,79204.77,1777256152000
1777256154.186,54.186,0.6,0.61,0.39,0.42,0.01,0.03,79204.77,1777256152000
1777256154.564,54.564,0.59,0.6,0.4,0.41,0.01,0.01,79204.66,1777256153000
1777256154.927,54.927,0.59,0.6,0.4,0.41,0.01,0.01,79204.66,1777256153000
1777256155.291,55.291,0.59,0.6,0.4,0.41,0.01,0.01,79204.66,1777256153000
1777256155.688,55.688,0.59,0.6,0.4,0.41,0.01,0.01,79207,1777256154000
1777256156.083,56.083,0.61,0.62,0.39,0.4,0.01,0.01,79207,1777256154000
1777256156.421,56.421,0.62,0.63,0.37,0.38,0.01,0.01,79209.53,1777256155000
1777256156.879,56.879,0.63,0.64,0.36,0.37,0.01,0.01,79209.53,1777256155000
1777256157.313,57.313,0.63,0.64,0.36,0.37,0.01,0.01,79210.48,1777256156000
1777256157.655,57.655,0.65,0.66,0.34,0.35,0.01,0.01,79210.48,1777256156000
1777256158.119,58.119,0.65,0.66,0.34,0.35,0.01,0.01,79210.48,1777256156000
1777256158.475,58.475,0.66,0.67,0.33,0.34,0.01,0.01,79216.89,1777256157000
1777256158.874,58.874,0.66,0.67,0.33,0.34,0.01,0.01,79216.89,1777256157000
1777256159.233,59.233,0.66,0.67,0.33,0.34,0.01,0.01,79220.62,1777256158000
1777256159.574,59.574,0.62,0.66,0.33,0.38,0.04,0.05,79220.62,1777256158000
1777256160.468,60.468,0.62,0.63,0.37,0.38,0.01,0.01,79221.54,1777256159000
1777256160.829,60.829,0.61,0.62,0.38,0.39,0.01,0.01,79221.54,1777256159000
1777256161.163,61.163,0.61,0.62,0.38,0.39,0.01,0.01,79221.12,1777256160000
1777256161.516,61.516,0.6,0.62,0.38,0.39,0.02,0.01,79221.12,1777256160000
1777256161.956,61.956,0.6,0.61,0.39,0.4,0.01,0.01,79221.12,1777256160000
1777256162.459,62.459,0.63,0.64,0.39,0.4,0.01,0.01,79218.82,1777256161000
1777256163.069,63.069,0.66,0.67,0.33,0.36,0.01,0.03,79218.82,1777256161000
1777256163.455,63.455,0.66,0.67,0.33,0.34,0.01,0.01,79218.82,1777256161000
1777256163.866,63.866,0.66,0.67,0.33,0.34,0.01,0.01,79218.25,1777256162000
1777256164.261,64.261,0.67,0.68,0.32,0.33,0.01,0.01,79218.76,1777256163000
1777256164.72,64.72,0.67,0.68,0.32,0.33,0.01,0.01,79218.76,1777256163000
1777256165.173,65.173,0.67,0.68,0.32,0.33,0.01,0.01,79218.76,1777256163000
1777256165.526,65.526,0.67,0.68,0.32,0.33,0.01,0.01,79220.61,1777256164000
1777256165.86,65.86,0.67,0.68,0.32,0.33,0.01,0.01,79220.61,1777256164000
1777256166.224,66.224,0.68,0.69,0.31,0.32,0.01,0.01,79221.09,1777256165000
1777256166.629,66.629,0.68,0.69,0.31,0.32,0.01,0.01,79221.09,1777256165000
1777256167.246,67.246,0.68,0.69,0.31,0.32,0.01,0.01,79222.67,1777256166000
1777256167.672,67.672,0.68,0.69,0.31,0.32,0.01,0.01,79222.67,1777256166000
1777256168.048,68.048,0.68,0.69,0.31,0.32,0.01,0.01,79222.67,1777256166000
1777256168.395,68.395,0.68,0.69,0.31,0.32,0.01,0.01,79222.67,1777256166000
1777256168.777,68.777,0.68,0.69,0.31,0.32,0.01,0.01,79225.14,1777256167000
1777256169.22,69.22,0.69,0.7,0.3,0.31,0.01,0.01,79225.14,1777256167000
1777256169.63,69.63,0.7,0.71,0.29,0.31,0.01,0.02,79223.49,1777256168000
1777256170.437,70.437,0.7,0.71,0.29,0.3,0.01,0.01,79224.9,1777256169000
1777256170.871,70.871,0.7,0.71,0.29,0.3,0.01,0.01,79223.92,1777256170000
1777256171.235,71.235,0.7,0.71,0.29,0.3,0.01,0.01,79223.92,1777256170000
1777256171.583,71.583,0.7,0.71,0.29,0.3,0.01,0.01,79223.92,1777256170000
1777256171.938,71.938,0.7,0.71,0.29,0.3,0.01,0.01,79229.84,1777256171000
1777256172.304,72.304,0.7,0.71,0.29,0.3,0.01,0.01,79229.84,1777256171000
1777256172.814,72.814,0.7,0.71,0.29,0.3,0.01,0.01,79229.84,1777256171000
1777256173.216,73.216,0.7,0.71,0.29,0.3,0.01,0.01,79229.87,1777256172000
1777256173.917,73.917,0.7,0.71,0.29,0.3,0.01,0.01,79229.87,1777256172000
1777256174.303,74.303,0.7,0.71,0.29,0.3,0.01,0.01,79233.47,1777256173000
1777256174.789,74.789,0.7,0.71,0.29,0.3,0.01,0.01,79233.47,1777256173000
1777256175.161,75.161,0.71,0.72,0.29,0.3,0.01,0.01,79233.47,1777256173000
1777256175.61,75.61,0.71,0.72,0.28,0.29,0.01,0.01,79234.23,1777256174000
1777256175.98,75.98,0.71,0.74,0.28,0.29,0.03,0.01,79234.23,1777256174000
1777256176.378,76.378,0.71,0.72,0.28,0.29,0.01,0.01,79234.23,1777256174000
1777256176.723,76.723,0.71,0.72,0.28,0.29,0.01,0.01,79234.23,1777256174000
1777256177.105,77.105,0.71,0.72,0.28,0.29,0.01,0.01,79235.01,1777256175000
1777256177.593,77.593,0.71,0.72,0.28,0.29,0.01,0.01,79235.77,1777256176000
1777256177.951,77.951,0.71,0.72,0.28,0.29,0.01,0.01,79235.77,1777256176000
1777256178.354,78.354,0.71,0.72,0.28,0.29,0.01,0.01,79236.05,1777256177000
1777256178.742,78.742,0.71,0.72,0.28,0.29,0.01,0.01,79236.05,1777256177000
1777256179.412,79.412,0.71,0.72,0.28,0.29,0.01,0.01,79235.75,1777256178000
1777256179.753,79.753,0.71,0.72,0.28,0.29,0.01,0.01,79235.75,1777256178000
1777256180.132,80.132,0.71,0.72,0.28,0.29,0.01,0.01,79235.75,1777256178000
1777256180.526,80.526,0.71,0.72,0.28,0.29,0.01,0.01,79235.06,1777256179000
1777256181.107,81.107,0.71,0.73,0.28,0.29,0.02,0.01,79235.06,1777256179000
1777256181.441,81.441,0.72,0.73,0.27,0.28,0.01,0.01,79235.06,1777256179000
1777256181.924,81.924,0.72,0.73,0.27,0.28,0.01,0.01,79234.23,1777256180000
1777256182.388,82.388,0.72,0.73,0.27,0.28,0.01,0.01,79235.19,1777256181000
1777256182.767,82.767,0.72,0.73,0.27,0.28,0.01,0.01,79235.19,1777256181000
1777256183.279,83.279,0.72,0.73,0.27,0.28,0.01,0.01,79234.25,1777256182000
1777256183.728,83.728,0.72,0.73,0.27,0.28,0.01,0.01,79234.25,1777256182000
1777256184.067,84.067,0.69,0.71,0.28,0.31,0.02,0.03,79234.25,1777256182000
1777256184.463,84.463,0.69,0.7,0.3,0.31,0.01,0.01,79233.58,1777256183000
1777256184.839,84.839,0.69,0.7,0.3,0.31,0.01,0.01,79233.58,1777256183000
1777256185.973,85.973,0.67,0.68,0.32,0.33,0.01,0.01,79229.88,1777256185000
1777256186.463,86.463,0.67,0.68,0.32,0.33,0.01,0.01,79229.88,1777256185000
1777256186.915,86.915,0.67,0.68,0.32,0.33,0.01,0.01,79229.88,1777256185000
1777256187.647,87.647,0.67,0.68,0.32,0.33,0.01,0.01,79230.56,1777256186000
1777256188.016,88.016,0.67,0.68,0.32,0.33,0.01,0.01,79230.56,1777256186000
1777256188.418,88.418,0.67,0.68,0.32,0.33,0.01,0.01,79229.73,1777256187000
1777256188.824,88.824,0.67,0.68,0.32,0.33,0.01,0.01,79229.73,1777256187000
1777256189.225,89.225,0.67,0.68,0.32,0.33,0.01,0.01,79229.73,1777256187000
1777256189.764,89.764,0.67,0.68,0.32,0.33,0.01,0.01,79231.08,1777256188000
1777256190.307,90.307,0.67,0.68,0.32,0.33,0.01,0.01,79231.08,1777256188000
1777256191.071,91.071,0.67,0.68,0.32,0.33,0.01,0.01,79230.56,1777256189000
1777256191.45,91.45,0.67,0.68,0.32,0.33,0.01,0.01,79230.56,1777256189000
1777256192.025,92.025,0.67,0.68,0.32,0.33,0.01,0.01,79230.56,1777256190000
1777256192.458,92.458,0.67,0.68,0.32,0.33,0.01,0.01,79229.98,1777256191000
1777256193.005,93.005,0.67,0.68,0.32,0.33,0.01,0.01,79229.98,1777256191000
1777256193.433,93.433,0.67,0.68,0.32,0.33,0.01,0.01,79229.98,1777256191000
1777256194.324,94.324,0.67,0.69,0.32,0.33,0.02,0.01,79230.52,1777256192000
1777256194.728,94.728,0.68,0.69,0.31,0.32,0.01,0.01,79228.93,1777256193000
1777256195.072,95.072,0.68,0.69,0.31,0.32,0.01,0.01,79228.56,1777256194000
1777256195.653,95.653,0.68,0.69,0.31,0.32,0.01,0.01,79228.56,1777256194000
1777256196.088,96.088,0.68,0.69,0.31,0.32,0.01,0.01,79228.56,1777256194000
1777256196.434,96.434,0.68,0.69,0.31,0.32,0.01,0.01,79228.59,1777256195000
1777256196.882,96.882,0.69,0.7,0.3,0.31,0.01,0.01,79228.59,1777256195000
1777256197.255,97.255,0.69,0.7,0.3,0.31,0.01,0.01,79227.23,1777256196000
1777256197.936,97.936,0.69,0.72,0.3,0.31,0.03,0.01,79227.23,1777256196000
1777256198.348,98.348,0.71,0.72,0.28,0.29,0.01,0.01,79227.23,1777256196000
1777256198.683,98.683,0.71,0.72,0.28,0.29,0.01,0.01,79229.26,1777256197000
1777256199.089,99.089,0.72,0.73,0.28,0.29,0.01,0.01,79229.26,1777256197000
1777256199.449,99.449,0.72,0.73,0.27,0.28,0.01,0.01,79229.36,1777256198000
1777256199.902,99.902,0.72,0.73,0.27,0.28,0.01,0.01,79229.36,1777256198000
1777256200.264,100.264,0.71,0.73,0.27,0.29,0.02,0.02,79229.65,1777256199000
1777256200.745,100.745,0.72,0.73,0.27,0.28,0.01,0.01,79229.65,1777256199000
1777256201.081,101.081,0.73,0.75,0.25,0.27,0.02,0.02,79229.65,1777256199000
1777256201.427,101.427,0.74,0.75,0.25,0.26,0.01,0.01,79229.65,1777256199000
1777256201.796,101.796,0.74,0.75,0.25,0.26,0.01,0.01,79229.68,1777256200000
1777256202.277,102.277,0.76,0.77,0.23,0.24,0.01,0.01,79229.68,1777256200000
1777256202.839,102.839,0.75,0.77,0.23,0.24,0.02,0.01,79231.46,1777256201000
1777256203.195,103.195,0.75,0.76,0.24,0.25,0.01,0.01,79232.1,1777256202000
1777256203.782,103.782,0.74,0.75,0.25,0.26,0.01,0.01,79232.1,1777256202000
1777256204.303,104.303,0.74,0.75,0.25,0.26,0.01,0.01,79232.1,1777256202000
1777256204.715,104.715,0.74,0.75,0.25,0.26,0.01,0.01,79235.06,1777256203000
1777256205.094,105.094,0.74,0.75,0.25,0.26,0.01,0.01,79235.23,1777256204000
1777256205.98,105.98,0.75,0.76,0.24,0.26,0.01,0.02,79235.23,1777256204000
1777256206.572,106.572,0.75,0.76,0.24,0.25,0.01,0.01,79234.99,1777256205000
1777256206.918,106.918,0.74,0.75,0.25,0.26,0.01,0.01,79234.99,1777256205000
1777256207.312,107.312,0.74,0.75,0.25,0.26,0.01,0.01,79235.18,1777256206000
1777256207.895,107.895,0.73,0.74,0.26,0.27,0.01,0.01,79235.18,1777256206000
1777256208.294,108.294,0.73,0.74,0.26,0.27,0.01,0.01,79235.18,1777256206000
1777256208.629,108.629,0.73,0.74,0.26,0.27,0.01,0.01,79235.58,1777256207000
1777256209.115,109.115,0.73,0.74,0.26,0.27,0.01,0.01,79235.58,1777256207000
1777256209.459,109.459,0.73,0.74,0.26,0.27,0.01,0.01,79235.12,1777256208000
1777256209.937,109.937,0.72,0.74,0.26,0.27,0.02,0.01,79235.12,1777256208000
1777256210.402,110.402,0.7,0.72,0.28,0.3,0.02,0.02,79234.82,1777256209000
1777256210.996,110.996,0.7,0.71,0.29,0.3,0.01,0.01,79234.82,1777256210000
1777256211.52,111.52,0.7,0.71,0.29,0.3,0.01,0.01,79234.82,1777256210000
1777256211.879,111.879,0.7,0.71,0.29,0.3,0.01,0.01,79234.82,1777256210000
1777256212.277,112.277,0.7,0.71,0.29,0.3,0.01,0.01,79231.76,1777256211000
1777256212.85,112.85,0.69,0.71,0.29,0.3,0.02,0.01,79231.76,1777256211000
1777256213.312,113.312,0.69,0.71,0.29,0.31,0.02,0.02,79231.77,1777256212000
1777256213.874,113.874,0.69,0.7,0.3,0.31,0.01,0.01,79231.77,1777256212000
1777256214.59,114.59,0.69,0.7,0.3,0.31,0.01,0.01,79229.51,1777256213000
1777256215.175,115.175,0.69,0.7,0.3,0.31,0.01,0.01,79231.95,1777256214000
1777256215.644,115.644,0.69,0.7,0.3,0.31,0.01,0.01,79231.95,1777256214000
1777256216.102,116.102,0.69,0.7,0.3,0.31,0.01,0.01,79231.95,1777256214000
1777256216.67,116.67,0.69,0.7,0.3,0.31,0.01,0.01,79232.19,1777256215000
1777256217.396,117.396,0.7,0.71,0.3,0.31,0.01,0.01,79232.19,1777256215000
1777256217.757,117.757,0.7,0.71,0.29,0.3,0.01,0.01,79232.64,1777256216000
1777256218.15,118.15,0.7,0.71,0.29,0.3,0.01,0.01,79233.93,1777256217000
1777256219.365,119.365,0.7,0.71,0.29,0.3,0.01,0.01,79233.63,1777256218000
1777256219.749,119.749,0.7,0.71,0.29,0.3,0.01,0.01,79233.63,1777256218000
1777256220.127,120.127,0.7,0.71,0.29,0.3,0.01,0.01,79233.63,1777256218000
1777256220.533,120.533,0.7,0.71,0.29,0.3,0.01,0.01,79233.63,1777256218000
1777256220.944,120.944,0.7,0.71,0.29,0.3,0.01,0.01,79232.7,1777256219000
1777256221.34,121.34,0.7,0.71,0.29,0.3,0.01,0.01,79232.65,1777256220000
1777256221.778,121.778,0.72,0.73,0.27,0.28,0.01,0.01,79232.65,1777256220000
1777256222.116,122.116,0.72,0.73,0.27,0.28,0.01,0.01,79231.72,1777256221000
1777256222.49,122.49,0.72,0.73,0.27,0.28,0.01,0.01,79231.72,1777256221000
1777256222.944,122.944,0.73,0.74,0.26,0.27,0.01,0.01,79232.53,1777256222000
1777256223.301,123.301,0.73,0.74,0.26,0.27,0.01,0.01,79232.53,1777256222000
1777256223.9,123.9,0.73,0.74,0.26,0.27,0.01,0.01,79232.53,1777256222000
1777256224.547,124.547,0.73,0.74,0.26,0.27,0.01,0.01,79230.87,1777256223000
1777256225.408,125.408,0.74,0.75,0.25,0.26,0.01,0.01,79230.87,1777256223000
1777256225.823,125.823,0.74,0.75,0.25,0.26,0.01,0.01,79233.99,1777256224000
1777256226.224,126.224,0.74,0.75,0.25,0.26,0.01,0.01,79233.99,1777256224000
1777256226.558,126.558,0.74,0.75,0.25,0.26,0.01,0.01,79234.35,1777256225000
1777256227.377,127.377,0.74,0.75,0.25,0.26,0.01,0.01,79234.12,1777256226000
1777256227.921,127.921,0.74,0.75,0.25,0.26,0.01,0.01,79233.82,1777256227000
1777256228.597,128.597,0.74,0.75,0.25,0.26,0.01,0.01,79233.82,1777256227000
1777256228.946,128.946,0.74,0.75,0.25,0.26,0.01,0.01,79233.82,1777256227000
1777256229.506,129.506,0.74,0.75,0.25,0.26,0.01,0.01,79233.3,1777256228000
1777256229.922,129.922,0.72,0.74,0.26,0.27,0.02,0.01,79233.3,1777256228000
1777256230.263,130.263,0.72,0.73,0.26,0.28,0.01,0.02,79233.16,1777256229000
1777256230.68,130.68,0.72,0.73,0.27,0.28,0.01,0.01,79233.16,1777256229000
1777256231.042,131.042,0.72,0.73,0.27,0.28,0.01,0.01,79233.16,1777256229000
1777256231.702,131.702,0.71,0.72,0.27,0.29,0.01,0.02,79233.14,1777256230000
1777256232.146,132.146,0.71,0.72,0.28,0.29,0.01,0.01,79232.19,1777256231000
1777256232.581,132.581,0.71,0.72,0.28,0.29,0.01,0.01,79232.19,1777256231000
1777256232.96,132.96,0.7,0.71,0.28,0.29,0.01,0.01,79232.19,1777256231000
1777256233.345,133.345,0.7,0.71,0.29,0.3,0.01,0.01,79230.18,1777256232000
1777256233.725,133.725,0.65,0.66,0.34,0.35,0.01,0.01,79230.18,1777256232000
1777256234.059,134.059,0.64,0.65,0.35,0.36,0.01,0.01,79230.18,1777256232000
1777256234.432,134.432,0.64,0.65,0.35,0.36,0.01,0.01,79230.06,1777256233000
1777256234.99,134.99,0.64,0.65,0.35,0.36,0.01,0.01,79230.06,1777256233000
1777256235.337,135.337,0.64,0.65,0.35,0.36,0.01,0.01,79227.07,1777256234000
1777256235.812,135.812,0.64,0.65,0.35,0.36,0.01,0.01,79227.07,1777256234000
1777256236.262,136.262,0.64,0.65,0.35,0.36,0.01,0.01,79227.07,1777256234000
1777256236.677,136.677,0.57,0.59,0.41,0.42,0.02,0.01,79224.64,1777256235000
1777256237.09,137.09,0.55,0.56,0.44,0.45,0.01,0.01,79224.64,1777256235000
1777256237.424,137.424,0.55,0.56,0.44,0.45,0.01,0.01,79222.77,1777256236000
1777256237.764,137.764,0.55,0.56,0.44,0.45,0.01,0.01,79222.77,1777256236000
1777256238.202,138.202,0.55,0.56,0.44,0.45,0.01,0.01,79222.77,1777256236000
1777256238.542,138.542,0.55,0.56,0.44,0.45,0.01,0.01,79215.62,1777256237000
1777256239.0,139.0,0.55,0.56,0.44,0.45,0.01,0.01,79215.62,1777256237000
1777256239.333,139.333,0.52,0.53,0.47,0.48,0.01,0.01,79215.62,1777256237000
