timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776004510.484,10.484,0.55,0.56,0.38,0.45,0.01,0.07,71066.31,1776004509000
1776004510.842,10.842,0.55,0.57,0.44,0.45,0.02,0.01,71066.31,1776004509000
1776004511.358,11.358,0.55,0.56,0.44,0.45,0.01,0.01,71066.31,1776004509000
1776004511.715,11.715,0.55,0.56,0.44,0.45,0.01,0.01,71068.71,1776004510000
1776004512.063,12.063,0.55,0.56,0.44,0.45,0.01,0.01,71068.71,1776004510000
1776004512.528,12.528,0.55,0.56,0.44,0.45,0.01,0.01,71068.71,1776004511000
1776004512.88,12.88,0.56,0.57,0.43,0.44,0.01,0.01,71068.71,1776004511000
1776004513.317,13.317,0.56,0.58,0.43,0.44,0.02,0.01,71067.82,1776004512000
1776004513.933,13.933,0.57,0.58,0.42,0.43,0.01,0.01,71067.82,1776004512000
1776004514.299,14.299,0.57,0.58,0.42,0.43,0.01,0.01,71067.37,1776004513000
1776004514.772,14.772,0.57,0.58,0.42,0.43,0.01,0.01,71067.37,1776004513000
1776004515.166,15.166,0.57,0.58,0.42,0.43,0.01,0.01,71067.37,1776004513000
1776004515.588,15.588,0.57,0.58,0.42,0.43,0.01,0.01,71066.81,1776004514000
1776004515.987,15.987,0.57,0.58,0.42,0.43,0.01,0.01,71066.81,1776004515000
1776004516.339,16.339,0.6,0.61,0.39,0.4,0.01,0.01,71066.81,1776004515000
1776004516.745,16.745,0.61,0.62,0.38,0.39,0.01,0.01,71066.81,1776004515000
1776004517.103,17.103,0.6,0.62,0.38,0.39,0.02,0.01,71066.95,1776004516000
1776004517.437,17.437,0.6,0.61,0.39,0.4,0.01,0.01,71066.95,1776004516000
1776004517.979,17.979,0.59,0.6,0.4,0.41,0.01,0.01,71066.95,1776004516000
1776004518.335,18.335,0.59,0.6,0.4,0.41,0.01,0.01,71071.0,1776004517000
1776004518.7,18.7,0.61,0.62,0.38,0.4,0.01,0.02,71071.0,1776004517000
1776004519.117,19.117,0.61,0.62,0.38,0.39,0.01,0.01,71071.0,1776004517000
1776004519.458,19.458,0.61,0.62,0.38,0.39,0.01,0.01,71076.56,1776004518000
1776004519.805,19.805,0.61,0.62,0.38,0.39,0.01,0.01,71076.56,1776004518000
1776004520.153,20.153,0.61,0.62,0.38,0.39,0.01,0.01,71076.56,1776004518000
1776004520.516,20.516,0.61,0.62,0.38,0.39,0.01,0.01,71077.12,1776004519000
1776004520.884,20.884,0.61,0.62,0.38,0.39,0.01,0.01,71077.12,1776004519000
1776004521.242,21.242,0.61,0.62,0.38,0.39,0.01,0.01,71077.12,1776004519000
1776004521.684,21.684,0.61,0.62,0.38,0.39,0.01,0.01,71077.34,1776004520000
1776004522.057,22.057,0.61,0.62,0.38,0.39,0.01,0.01,71077.66,1776004521000
1776004522.393,22.393,0.6,0.61,0.39,0.4,0.01,0.01,71077.66,1776004521000
1776004522.747,22.747,0.6,0.61,0.39,0.4,0.01,0.01,71077.66,1776004521000
1776004523.154,23.154,0.59,0.6,0.39,0.4,0.01,0.01,71078.07,1776004522000
1776004523.512,23.512,0.56,0.57,0.43,0.44,0.01,0.01,71078.07,1776004522000
1776004523.848,23.848,0.55,0.56,0.43,0.45,0.01,0.02,71078.07,1776004522000
1776004524.189,24.189,0.54,0.55,0.45,0.46,0.01,0.01,71078.07,1776004522000
1776004524.622,24.622,0.53,0.54,0.46,0.47,0.01,0.01,71078.07,1776004522000
1776004525.002,25.002,0.52,0.53,0.47,0.48,0.01,0.01,71075.37,1776004523000
1776004525.37,25.37,0.5,0.51,0.48,0.5,0.01,0.02,71073.06,1776004524000
1776004525.715,25.715,0.48,0.49,0.51,0.52,0.01,0.01,71073.06,1776004524000
1776004526.126,26.126,0.48,0.49,0.51,0.52,0.01,0.01,71073.06,1776004524000
1776004526.468,26.468,0.48,0.49,0.51,0.52,0.01,0.01,71069.15,1776004525000
1776004526.939,26.939,0.48,0.5,0.5,0.52,0.02,0.02,71069.15,1776004525000
1776004527.332,27.332,0.49,0.5,0.49,0.51,0.01,0.02,71069.15,1776004525000
1776004527.741,27.741,0.51,0.52,0.48,0.5,0.01,0.02,71064.95,1776004526000
1776004528.088,28.088,0.51,0.52,0.48,0.5,0.01,0.02,71064.95,1776004526000
1776004528.496,28.496,0.5,0.51,0.49,0.5,0.01,0.01,71064.95,1776004526000
1776004529.019,29.019,0.5,0.51,0.49,0.5,0.01,0.01,71065.18,1776004527000
1776004529.472,29.472,0.51,0.52,0.48,0.5,0.01,0.02,71065.18,1776004528000
1776004529.857,29.857,0.51,0.52,0.48,0.5,0.01,0.02,71065.18,1776004528000
1776004530.289,30.289,0.51,0.52,0.48,0.5,0.01,0.02,71065.45,1776004529000
1776004530.685,30.685,0.5,0.51,0.48,0.5,0.01,0.02,71065.45,1776004529000
1776004531.153,31.153,0.51,0.52,0.48,0.49,0.01,0.01,71065.45,1776004530000
1776004531.539,31.539,0.5,0.51,0.48,0.5,0.01,0.02,71065.45,1776004530000
1776004531.907,31.907,0.5,0.51,0.49,0.5,0.01,0.01,71065.45,1776004530000
1776004532.247,32.247,0.5,0.51,0.49,0.5,0.01,0.01,71064.7,1776004531000
1776004532.677,32.677,0.51,0.52,0.48,0.49,0.01,0.01,71064.7,1776004531000
1776004533.097,33.097,0.52,0.53,0.47,0.48,0.01,0.01,71064.7,1776004531000
1776004533.479,33.479,0.52,0.53,0.47,0.48,0.01,0.01,71064.32,1776004532000
1776004533.842,33.842,0.51,0.53,0.47,0.49,0.02,0.02,71066.27,1776004533000
1776004534.205,34.205,0.51,0.52,0.48,0.49,0.01,0.01,71066.27,1776004533000
1776004534.566,34.566,0.51,0.53,0.48,0.49,0.02,0.01,71066.27,1776004533000
1776004534.972,34.972,0.51,0.52,0.48,0.49,0.01,0.01,71064.85,1776004534000
1776004535.612,35.612,0.51,0.52,0.48,0.49,0.01,0.01,71064.85,1776004534000
1776004536.098,36.098,0.51,0.52,0.48,0.49,0.01,0.01,71066.21,1776004535000
1776004536.806,36.806,0.51,0.52,0.48,0.49,0.01,0.01,71066.21,1776004535000
1776004537.162,37.162,0.51,0.52,0.48,0.49,0.01,0.01,71066.19,1776004536000
1776004537.711,37.711,0.51,0.52,0.48,0.5,0.01,0.02,71066.19,1776004536000
1776004538.134,38.134,0.51,0.52,0.48,0.49,0.01,0.01,71064.94,1776004537000
1776004538.508,38.508,0.51,0.52,0.48,0.49,0.01,0.01,71064.94,1776004537000
1776004539.271,39.271,0.49,0.5,0.48,0.49,0.01,0.01,71064.94,1776004537000
1776004539.613,39.613,0.44,0.45,0.54,0.56,0.01,0.02,71064.94,1776004537000
1776004540.012,40.012,0.41,0.43,0.57,0.58,0.02,0.01,71064.93,1776004538000
1776004540.373,40.373,0.41,0.42,0.58,0.59,0.01,0.01,71064.95,1776004539000
1776004540.728,40.728,0.4,0.41,0.59,0.6,0.01,0.01,71064.95,1776004539000
1776004541.117,41.117,0.4,0.41,0.59,0.6,0.01,0.01,71061.75,1776004540000
1776004541.47,41.47,0.4,0.41,0.59,0.6,0.01,0.01,71061.75,1776004540000
1776004541.855,41.855,0.4,0.41,0.59,0.62,0.01,0.03,71061.75,1776004540000
1776004542.306,42.306,0.39,0.4,0.6,0.61,0.01,0.01,71061.75,1776004540000
1776004542.645,42.645,0.39,0.4,0.6,0.61,0.01,0.01,71051.87,1776004541000
1776004543.075,43.075,0.39,0.4,0.6,0.61,0.01,0.01,71053.39,1776004542000
1776004543.462,43.462,0.39,0.4,0.6,0.61,0.01,0.01,71053.39,1776004542000
1776004543.81,43.81,0.39,0.4,0.6,0.61,0.01,0.01,71053.39,1776004542000
1776004544.205,44.205,0.39,0.4,0.6,0.61,0.01,0.01,71053.39,1776004542000
1776004544.543,44.543,0.39,0.4,0.6,0.61,0.01,0.01,71051.97,1776004543000
1776004544.976,44.976,0.39,0.41,0.6,0.61,0.02,0.01,71051.97,1776004543000
1776004545.524,45.524,0.39,0.41,0.6,0.61,0.02,0.01,71053.09,1776004544000
1776004546.096,46.096,0.39,0.4,0.6,0.61,0.01,0.01,71053.09,1776004544000
1776004546.51,46.51,0.35,0.36,0.6,0.69,0.01,0.09,71054.14,1776004545000
1776004546.881,46.881,0.35,0.37,0.63,0.65,0.02,0.02,71054.14,1776004545000
1776004547.301,47.301,0.36,0.37,0.63,0.65,0.01,0.02,71054.42,1776004546000
1776004547.757,47.757,0.37,0.39,0.62,0.63,0.02,0.01,71054.42,1776004546000
1776004548.205,48.205,0.38,0.39,0.61,0.62,0.01,0.01,71054.42,1776004546000
1776004548.541,48.541,0.38,0.4,0.61,0.62,0.02,0.01,71053.88,1776004547000
1776004549.182,49.182,0.39,0.4,0.6,0.61,0.01,0.01,71054.74,1776004548000
1776004549.547,49.547,0.38,0.39,0.6,0.62,0.01,0.02,71054.74,1776004548000
1776004550.145,50.145,0.38,0.41,0.61,0.62,0.03,0.01,71054.74,1776004548000
1776004550.766,50.766,0.4,0.41,0.59,0.6,0.01,0.01,71055.23,1776004549000
1776004551.284,51.284,0.4,0.41,0.59,0.6,0.01,0.01,71056.12,1776004550000
1776004551.62,51.62,0.4,0.41,0.59,0.6,0.01,0.01,71056.12,1776004550000
1776004552.095,52.095,0.4,0.42,0.59,0.6,0.02,0.01,71056.12,1776004550000
1776004552.445,52.445,0.43,0.44,0.56,0.57,0.01,0.01,71055.79,1776004551000
1776004552.837,52.837,0.43,0.44,0.56,0.57,0.01,0.01,71055.79,1776004551000
1776004553.184,53.184,0.43,0.44,0.56,0.57,0.01,0.01,71055.79,1776004551000
1776004553.546,53.546,0.43,0.44,0.56,0.57,0.01,0.01,71056.39,1776004552000
1776004553.906,53.906,0.43,0.44,0.56,0.57,0.01,0.01,71056.39,1776004552000
1776004554.422,54.422,0.43,0.44,0.56,0.57,0.01,0.01,71057.33,1776004553000
1776004554.791,54.791,0.43,0.44,0.56,0.57,0.01,0.01,71057.33,1776004553000
1776004555.238,55.238,0.43,0.44,0.56,0.57,0.01,0.01,71057.33,1776004553000
1776004555.649,55.649,0.43,0.44,0.56,0.57,0.01,0.01,71058.53,1776004554000
1776004556.359,56.359,0.43,0.44,0.56,0.57,0.01,0.01,71058.53,1776004554000
1776004557.091,57.091,0.43,0.44,0.56,0.57,0.01,0.01,71059.21,1776004555000
1776004557.505,57.505,0.39,0.4,0.6,0.62,0.01,0.02,71059.21,1776004555000
1776004557.887,57.887,0.38,0.39,0.61,0.62,0.01,0.01,71058.99,1776004556000
1776004558.265,58.265,0.38,0.39,0.61,0.63,0.01,0.02,71058.99,1776004556000
1776004558.675,58.675,0.38,0.39,0.61,0.62,0.01,0.01,71055.74,1776004557000
1776004559.12,59.12,0.34,0.39,0.61,0.62,0.05,0.01,71055.62,1776004558000
1776004559.708,59.708,0.38,0.39,0.61,0.62,0.01,0.01,71055.62,1776004558000
1776004560.181,60.181,0.38,0.39,0.61,0.62,0.01,0.01,71055.62,1776004558000
1776004560.579,60.579,0.38,0.39,0.61,0.62,0.01,0.01,71055.62,1776004558000
1776004561.124,61.124,0.38,0.39,0.61,0.62,0.01,0.01,71053.47,1776004559000
1776004561.567,61.567,0.38,0.39,0.61,0.62,0.01,0.01,71053.37,1776004560000
1776004562.056,62.056,0.38,0.39,0.61,0.62,0.01,0.01,71052.93,1776004561000
1776004562.456,62.456,0.38,0.39,0.61,0.62,0.01,0.01,71052.93,1776004561000
1776004563.069,63.069,0.38,0.39,0.61,0.62,0.01,0.01,71052.93,1776004561000
1776004563.451,63.451,0.38,0.39,0.61,0.62,0.01,0.01,71052.03,1776004562000
1776004563.836,63.836,0.38,0.39,0.61,0.62,0.01,0.01,71052.03,1776004562000
1776004564.411,64.411,0.37,0.38,0.62,0.63,0.01,0.01,71053.01,1776004563000
1776004564.833,64.833,0.37,0.38,0.62,0.63,0.01,0.01,71053.01,1776004563000
1776004565.344,65.344,0.37,0.38,0.62,0.63,0.01,0.01,71053.01,1776004563000
1776004565.901,65.901,0.37,0.38,0.62,0.63,0.01,0.01,71052.86,1776004564000
1776004566.276,66.276,0.36,0.37,0.62,0.68,0.01,0.06,71052.86,1776004565000
1776004566.716,66.716,0.35,0.36,0.64,0.65,0.01,0.01,71052.86,1776004565000
1776004567.085,67.085,0.35,0.36,0.64,0.65,0.01,0.01,71052.86,1776004565000
1776004567.53,67.53,0.35,0.36,0.64,0.65,0.01,0.01,71054.18,1776004566000
1776004567.879,67.879,0.36,0.37,0.63,0.65,0.01,0.02,71054.18,1776004566000
1776004568.323,68.323,0.35,0.36,0.64,0.65,0.01,0.01,71054.29,1776004567000
1776004568.732,68.732,0.36,0.37,0.63,0.64,0.01,0.01,71054.29,1776004567000
1776004569.238,69.238,0.36,0.37,0.63,0.64,0.01,0.01,71054.29,1776004567000
1776004569.942,69.942,0.36,0.37,0.63,0.64,0.01,0.01,71053.39,1776004568000
1776004570.473,70.473,0.36,0.37,0.63,0.64,0.01,0.01,71053.33,1776004569000
1776004571.119,71.119,0.34,0.35,0.64,0.65,0.01,0.01,71053.33,1776004569000
1776004571.532,71.532,0.34,0.35,0.64,0.66,0.01,0.02,71053.85,1776004570000
1776004572.003,72.003,0.34,0.35,0.64,0.66,0.01,0.02,71053.85,1776004570000
1776004572.372,72.372,0.35,0.36,0.64,0.66,0.01,0.02,71053.85,1776004571000
1776004572.71,72.71,0.34,0.36,0.63,0.65,0.02,0.02,71053.85,1776004571000
1776004573.128,73.128,0.35,0.36,0.64,0.65,0.01,0.01,71053.85,1776004571000
1776004573.508,73.508,0.35,0.36,0.64,0.65,0.01,0.01,71053.42,1776004572000
1776004573.918,73.918,0.35,0.36,0.63,0.65,0.01,0.02,71053.42,1776004572000
1776004574.652,74.652,0.35,0.36,0.64,0.65,0.01,0.01,71053.51,1776004573000
1776004575.01,75.01,0.34,0.35,0.65,0.66,0.01,0.01,71053.45,1776004574000
1776004575.424,75.424,0.32,0.33,0.67,0.68,0.01,0.01,71053.45,1776004574000
1776004575.764,75.764,0.32,0.33,0.67,0.68,0.01,0.01,71053.45,1776004574000
1776004576.328,76.328,0.32,0.33,0.67,0.68,0.01,0.01,71053.52,1776004575000
1776004577.002,77.002,0.32,0.33,0.67,0.68,0.01,0.01,71053.52,1776004575000
1776004577.423,77.423,0.31,0.32,0.66,0.68,0.01,0.02,71052.28,1776004576000
1776004577.771,77.771,0.31,0.32,0.68,0.69,0.01,0.01,71052.28,1776004576000
1776004578.278,78.278,0.29,0.3,0.7,0.71,0.01,0.01,71052.28,1776004576000
1776004578.62,78.62,0.29,0.3,0.7,0.71,0.01,0.01,71052.39,1776004577000
1776004579.016,79.016,0.26,0.27,0.73,0.74,0.01,0.01,71052.39,1776004578000
1776004579.527,79.527,0.27,0.29,0.72,0.73,0.02,0.01,71052.39,1776004578000
1776004579.969,79.969,0.27,0.29,0.71,0.72,0.02,0.01,71052.39,1776004578000
1776004580.362,80.362,0.27,0.28,0.71,0.74,0.01,0.03,71049.72,1776004579000
1776004580.695,80.695,0.27,0.28,0.71,0.73,0.01,0.02,71049.72,1776004579000
1776004581.215,81.215,0.27,0.28,0.72,0.73,0.01,0.01,71045.4,1776004580000
1776004581.654,81.654,0.27,0.28,0.72,0.73,0.01,0.01,71045.4,1776004580000
1776004581.99,81.99,0.27,0.28,0.72,0.73,0.01,0.01,71045.4,1776004580000
1776004582.326,82.326,0.29,0.3,0.71,0.72,0.01,0.01,71045.4,1776004580000
1776004582.659,82.659,0.29,0.3,0.7,0.71,0.01,0.01,71045.67,1776004581000
1776004583.29,83.29,0.29,0.3,0.7,0.71,0.01,0.01,71045.67,1776004582000
1776004583.694,83.694,0.29,0.3,0.7,0.71,0.01,0.01,71045.67,1776004582000
1776004584.341,84.341,0.29,0.3,0.7,0.71,0.01,0.01,71046.3,1776004583000
1776004584.697,84.697,0.29,0.3,0.7,0.71,0.01,0.01,71046.3,1776004583000
1776004585.134,85.134,0.28,0.29,0.7,0.75,0.01,0.05,71046.3,1776004583000
1776004585.503,85.503,0.28,0.29,0.71,0.72,0.01,0.01,71046.44,1776004584000
1776004586.178,86.178,0.28,0.3,0.71,0.72,0.02,0.01,71046.44,1776004584000
1776004586.519,86.519,0.32,0.36,0.64,0.68,0.04,0.04,71046.44,1776004585000
1776004586.906,86.906,0.35,0.36,0.63,0.65,0.01,0.02,71046.44,1776004585000
1776004587.24,87.24,0.35,0.36,0.64,0.65,0.01,0.01,71046.44,1776004585000
1776004587.694,87.694,0.35,0.36,0.64,0.65,0.01,0.01,71046.44,1776004585000
1776004588.035,88.035,0.35,0.36,0.64,0.65,0.01,0.01,71046.44,1776004585000
1776004588.374,88.374,0.32,0.36,0.64,0.68,0.04,0.04,71046.95,1776004586000
1776004588.763,88.763,0.33,0.34,0.66,0.67,0.01,0.01,71046.95,1776004586000
1776004589.155,89.155,0.33,0.35,0.66,0.67,0.02,0.01,71052.97,1776004587000
1776004589.54,89.54,0.33,0.35,0.65,0.67,0.02,0.02,71053.23,1776004588000
1776004590.373,90.373,0.34,0.35,0.65,0.66,0.01,0.01,71053.21,1776004589000
1776004590.978,90.978,0.34,0.35,0.65,0.66,0.01,0.01,71053.21,1776004589000
1776004591.399,91.399,0.34,0.35,0.65,0.66,0.01,0.01,71052.79,1776004590000
1776004591.744,91.744,0.34,0.35,0.65,0.66,0.01,0.01,71052.79,1776004590000
1776004592.079,92.079,0.34,0.35,0.65,0.66,0.01,0.01,71052.79,1776004591000
1776004592.558,92.558,0.34,0.35,0.65,0.66,0.01,0.01,71052.79,1776004591000
1776004593.067,93.067,0.34,0.35,0.65,0.66,0.01,0.01,71052.79,1776004591000
1776004593.626,93.626,0.36,0.37,0.64,0.66,0.01,0.02,71053.24,1776004592000
1776004594.109,94.109,0.36,0.37,0.63,0.64,0.01,0.01,71053.24,1776004592000
1776004594.528,94.528,0.36,0.37,0.63,0.64,0.01,0.01,71051.41,1776004593000
1776004594.882,94.882,0.36,0.37,0.63,0.64,0.01,0.01,71051.41,1776004593000
1776004595.22,95.22,0.36,0.37,0.63,0.64,0.01,0.01,71051.41,1776004594000
1776004595.557,95.557,0.35,0.36,0.63,0.64,0.01,0.01,71051.41,1776004594000
1776004596.421,96.421,0.35,0.36,0.64,0.65,0.01,0.01,71051.41,1776004594000
1776004596.833,96.833,0.35,0.36,0.64,0.65,0.01,0.01,71053.13,1776004595000
1776004597.312,97.312,0.35,0.36,0.64,0.65,0.01,0.01,71052.95,1776004596000
1776004597.652,97.652,0.35,0.36,0.65,0.66,0.01,0.01,71052.95,1776004596000
1776004598.45,98.45,0.35,0.36,0.64,0.65,0.01,0.01,71052.95,1776004596000
1776004598.894,98.894,0.35,0.36,0.64,0.65,0.01,0.01,71052.67,1776004597000
1776004599.256,99.256,0.35,0.36,0.64,0.65,0.01,0.01,71052.67,1776004597000
1776004600.039,100.039,0.35,0.36,0.64,0.65,0.01,0.01,71052.58,1776004598000
1776004600.677,100.677,0.35,0.36,0.64,0.65,0.01,0.01,71052.23,1776004599000
1776004601.174,101.174,0.35,0.36,0.64,0.65,0.01,0.01,71052.23,1776004599000
1776004601.519,101.519,0.35,0.36,0.64,0.65,0.01,0.01,71052.52,1776004600000
1776004601.948,101.948,0.35,0.36,0.64,0.65,0.01,0.01,71052.52,1776004600000
1776004602.61,102.61,0.35,0.36,0.64,0.65,0.01,0.01,71052.52,1776004600000
1776004603.014,103.014,0.35,0.36,0.64,0.65,0.01,0.01,71051.78,1776004601000
1776004603.385,103.385,0.35,0.36,0.64,0.65,0.01,0.01,71051.78,1776004602000
1776004603.979,103.979,0.35,0.36,0.64,0.65,0.01,0.01,71051.78,1776004602000
1776004604.545,104.545,0.34,0.35,0.64,0.65,0.01,0.01,71051.73,1776004603000
1776004605.037,105.037,0.34,0.35,0.65,0.66,0.01,0.01,71051.73,1776004603000
1776004605.678,105.678,0.33,0.34,0.65,0.67,0.01,0.02,71051.6,1776004604000
1776004606.195,106.195,0.33,0.34,0.66,0.67,0.01,0.01,71051.6,1776004605000
1776004606.625,106.625,0.33,0.34,0.66,0.67,0.01,0.01,71051.6,1776004605000
1776004607.077,107.077,0.33,0.34,0.66,0.67,0.01,0.01,71051.6,1776004605000
1776004607.518,107.518,0.32,0.34,0.66,0.67,0.02,0.01,71051.72,1776004606000
1776004608.172,108.172,0.32,0.35,0.65,0.68,0.03,0.03,71051.72,1776004607000
1776004608.65,108.65,0.3,0.31,0.66,0.68,0.01,0.02,71051.72,1776004607000
1776004609.135,109.135,0.3,0.31,0.69,0.7,0.01,0.01,71051.72,1776004607000
1776004609.571,109.571,0.3,0.31,0.68,0.7,0.01,0.02,71051.35,1776004608000
1776004609.953,109.953,0.27,0.28,0.72,0.73,0.01,0.01,71051.35,1776004608000
1776004610.291,110.291,0.27,0.28,0.72,0.73,0.01,0.01,71049.86,1776004609000
1776004610.683,110.683,0.27,0.28,0.72,0.73,0.01,0.01,71049.86,1776004609000
1776004611.162,111.162,0.26,0.27,0.73,0.74,0.01,0.01,71049.86,1776004609000
1776004611.681,111.681,0.26,0.27,0.73,0.74,0.01,0.01,71046.12,1776004610000
1776004612.195,112.195,0.26,0.27,0.73,0.74,0.01,0.01,71046.12,1776004610000
1776004612.533,112.533,0.26,0.27,0.73,0.74,0.01,0.01,71042.49,1776004611000
1776004612.908,112.908,0.28,0.29,0.71,0.73,0.01,0.02,71042.49,1776004611000
1776004613.278,113.278,0.28,0.29,0.71,0.72,0.01,0.01,71042.49,1776004611000
1776004613.68,113.68,0.28,0.29,0.71,0.72,0.01,0.01,71040.57,1776004612000
1776004614.095,114.095,0.29,0.3,0.7,0.72,0.01,0.02,71040.57,1776004612000
1776004614.467,114.467,0.29,0.3,0.7,0.71,0.01,0.01,71040.87,1776004613000
1776004614.806,114.806,0.29,0.3,0.7,0.71,0.01,0.01,71040.87,1776004613000
1776004615.206,115.206,0.28,0.3,0.7,0.72,0.02,0.02,71042.48,1776004614000
1776004615.617,115.617,0.28,0.29,0.7,0.71,0.01,0.01,71042.48,1776004614000
1776004616.183,116.183,0.28,0.3,0.7,0.72,0.02,0.02,71042.48,1776004614000
1776004616.55,116.55,0.28,0.3,0.71,0.72,0.02,0.01,71043.84,1776004615000
1776004616.982,116.982,0.29,0.3,0.7,0.72,0.01,0.02,71043.84,1776004615000
1776004617.316,117.316,0.28,0.29,0.7,0.72,0.01,0.02,71044.85,1776004616000
1776004618.131,118.131,0.29,0.3,0.71,0.72,0.01,0.01,71044.85,1776004616000
1776004618.618,118.618,0.28,0.29,0.7,0.71,0.01,0.01,71044.85,1776004617000
1776004619.001,119.001,0.28,0.29,0.71,0.72,0.01,0.01,71044.85,1776004617000
1776004619.908,119.908,0.28,0.29,0.71,0.72,0.01,0.01,71044.93,1776004618000
1776004620.311,120.311,0.28,0.29,0.71,0.72,0.01,0.01,71044.85,1776004619000
1776004620.71,120.71,0.28,0.29,0.71,0.72,0.01,0.01,71044.85,1776004619000
1776004621.098,121.098,0.28,0.29,0.71,0.72,0.01,0.01,71044.85,1776004619000
1776004621.648,121.648,0.28,0.29,0.71,0.72,0.01,0.01,71044.81,1776004620000
1776004622.101,122.101,0.28,0.29,0.71,0.72,0.01,0.01,71044.81,1776004620000
1776004622.71,122.71,0.28,0.29,0.71,0.72,0.01,0.01,71044.79,1776004621000
1776004623.163,123.163,0.28,0.29,0.71,0.72,0.01,0.01,71044.79,1776004622000
1776004623.656,123.656,0.27,0.28,0.71,0.73,0.01,0.02,71044.79,1776004622000
1776004624.104,124.104,0.27,0.29,0.72,0.73,0.02,0.01,71044.79,1776004622000
1776004624.443,124.443,0.28,0.29,0.71,0.72,0.01,0.01,71044.4,1776004623000
1776004625.191,125.191,0.28,0.29,0.71,0.72,0.01,0.01,71044.79,1776004624000
1776004625.684,125.684,0.28,0.29,0.71,0.72,0.01,0.01,71044.79,1776004624000
1776004626.104,126.104,0.28,0.29,0.71,0.72,0.01,0.01,71044.79,1776004624000
1776004626.568,126.568,0.28,0.29,0.71,0.72,0.01,0.01,71044.84,1776004625000
1776004626.914,126.914,0.28,0.29,0.71,0.72,0.01,0.01,71044.84,1776004625000
1776004627.969,127.969,0.28,0.3,0.7,0.72,0.02,0.02,71044.79,1776004627000
1776004628.818,128.818,0.28,0.3,0.7,0.72,0.02,0.02,71044.79,1776004627000
1776004629.17,129.17,0.28,0.29,0.7,0.72,0.01,0.02,71044.93,1776004628000
1776004629.955,129.955,0.28,0.29,0.71,0.72,0.01,0.01,71045.06,1776004629000
1776004630.924,130.924,0.28,0.29,0.71,0.72,0.01,0.01,71045.06,1776004629000
1776004631.576,131.576,0.29,0.3,0.7,0.72,0.01,0.02,71045.11,1776004630000
1776004631.994,131.994,0.29,0.3,0.7,0.71,0.01,0.01,71045.11,1776004630000
1776004632.913,132.913,0.28,0.3,0.7,0.72,0.02,0.02,71045.1,1776004631000
1776004633.574,133.574,0.28,0.3,0.7,0.72,0.02,0.02,71045.1,1776004632000
1776004634.113,134.113,0.28,0.29,0.7,0.72,0.01,0.02,71045.1,1776004632000
1776004634.601,134.601,0.28,0.29,0.71,0.72,0.01,0.01,71045.01,1776004633000
1776004634.943,134.943,0.28,0.29,0.71,0.72,0.01,0.01,71045.01,1776004633000
