timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776337819.655,19.655,0.48,0.49,0.51,0.52,0.01,0.01,74311.48,1776337818000
1776337820.054,20.054,0.48,0.49,0.51,0.52,0.01,0.01,74311.48,1776337818000
1776337820.953,20.953,0.48,0.49,0.51,0.52,0.01,0.01,74311.43,1776337819000
1776337821.297,21.297,0.48,0.49,0.51,0.52,0.01,0.01,74311.21,1776337820000
1776337821.945,21.945,0.48,0.49,0.51,0.52,0.01,0.01,74311.21,1776337820000
1776337822.318,22.318,0.47,0.48,0.52,0.53,0.01,0.01,74310.86,1776337821000
1776337822.762,22.762,0.47,0.48,0.52,0.53,0.01,0.01,74310.86,1776337821000
1776337823.206,23.206,0.47,0.48,0.52,0.53,0.01,0.01,74310.41,1776337822000
1776337823.819,23.819,0.47,0.48,0.52,0.53,0.01,0.01,74310.41,1776337822000
1776337824.42,24.42,0.47,0.48,0.52,0.53,0.01,0.01,74311.29,1776337823000
1776337824.979,24.979,0.47,0.48,0.52,0.53,0.01,0.01,74311.29,1776337823000
1776337825.675,25.675,0.47,0.48,0.52,0.53,0.01,0.01,74311.11,1776337824000
1776337826.228,26.228,0.47,0.48,0.52,0.53,0.01,0.01,74311.61,1776337825000
1776337826.709,26.709,0.47,0.48,0.52,0.53,0.01,0.01,74311.61,1776337825000
1776337827.102,27.102,0.45,0.46,0.54,0.55,0.01,0.01,74311.61,1776337825000
1776337827.605,27.605,0.44,0.45,0.54,0.56,0.01,0.02,74311.39,1776337826000
1776337827.952,27.952,0.37,0.4,0.6,0.63,0.03,0.03,74311.39,1776337826000
1776337828.296,28.296,0.37,0.38,0.6,0.63,0.01,0.03,74311.39,1776337826000
1776337828.633,28.633,0.38,0.39,0.61,0.62,0.01,0.01,74311.4,1776337827000
1776337828.973,28.973,0.38,0.39,0.61,0.62,0.01,0.01,74311.4,1776337827000
1776337829.348,29.348,0.39,0.4,0.6,0.61,0.01,0.01,74311.4,1776337827000
1776337829.696,29.696,0.39,0.4,0.6,0.61,0.01,0.01,74302.47,1776337828000
1776337830.039,30.039,0.39,0.4,0.6,0.61,0.01,0.01,74302.47,1776337828000
1776337830.373,30.373,0.39,0.4,0.6,0.61,0.01,0.01,74303.36,1776337829000
1776337830.713,30.713,0.36,0.37,0.63,0.64,0.01,0.01,74303.36,1776337829000
1776337831.067,31.067,0.35,0.37,0.63,0.65,0.02,0.02,74300.57,1776337830000
1776337831.452,31.452,0.34,0.36,0.64,0.65,0.02,0.01,74300.57,1776337830000
1776337831.792,31.792,0.35,0.36,0.64,0.65,0.01,0.01,74300.57,1776337830000
1776337832.145,32.145,0.35,0.36,0.64,0.65,0.01,0.01,74296.92,1776337831000
1776337832.484,32.484,0.36,0.37,0.63,0.64,0.01,0.01,74296.92,1776337831000
1776337832.964,32.964,0.36,0.37,0.63,0.64,0.01,0.01,74296.92,1776337831000
1776337833.307,33.307,0.36,0.37,0.63,0.64,0.01,0.01,74296.92,1776337831000
1776337833.704,33.704,0.36,0.37,0.63,0.64,0.01,0.01,74296.92,1776337831000
1776337834.134,34.134,0.38,0.39,0.61,0.62,0.01,0.01,74294.63,1776337832000
1776337834.504,34.504,0.38,0.39,0.61,0.62,0.01,0.01,74295.52,1776337833000
1776337834.864,34.864,0.38,0.39,0.61,0.62,0.01,0.01,74295.52,1776337833000
1776337835.466,35.466,0.38,0.39,0.61,0.62,0.01,0.01,74295.6,1776337834000
1776337835.972,35.972,0.38,0.39,0.61,0.62,0.01,0.01,74295.6,1776337834000
1776337836.348,36.348,0.38,0.39,0.61,0.62,0.01,0.01,74297.57,1776337835000
1776337836.742,36.742,0.38,0.39,0.61,0.62,0.01,0.01,74297.57,1776337835000
1776337837.084,37.084,0.38,0.39,0.61,0.62,0.01,0.01,74297.57,1776337835000
1776337837.555,37.555,0.38,0.39,0.61,0.62,0.01,0.01,74295.61,1776337836000
1776337837.893,37.893,0.38,0.39,0.61,0.62,0.01,0.01,74295.61,1776337836000
1776337838.349,38.349,0.38,0.39,0.61,0.62,0.01,0.01,74295.61,1776337837000
1776337838.74,38.74,0.38,0.39,0.61,0.62,0.01,0.01,74295.61,1776337837000
1776337839.088,39.088,0.38,0.39,0.61,0.62,0.01,0.01,74295.61,1776337837000
1776337839.558,39.558,0.37,0.39,0.61,0.62,0.02,0.01,74295.62,1776337838000
1776337839.892,39.892,0.35,0.37,0.63,0.65,0.02,0.02,74295.62,1776337838000
1776337840.279,40.279,0.35,0.36,0.64,0.65,0.01,0.01,74295.91,1776337839000
1776337840.714,40.714,0.35,0.36,0.64,0.65,0.01,0.01,74295.91,1776337839000
1776337841.115,41.115,0.35,0.36,0.64,0.65,0.01,0.01,74294.59,1776337840000
1776337841.475,41.475,0.35,0.36,0.62,0.65,0.01,0.03,74294.59,1776337840000
1776337841.818,41.818,0.35,0.36,0.64,0.65,0.01,0.01,74294.59,1776337840000
1776337842.221,42.221,0.32,0.34,0.65,0.67,0.02,0.02,74294.59,1776337840000
1776337842.58,42.58,0.32,0.33,0.67,0.68,0.01,0.01,74293.74,1776337841000
1776337842.926,42.926,0.32,0.33,0.67,0.68,0.01,0.01,74293.74,1776337841000
1776337843.265,43.265,0.32,0.33,0.67,0.68,0.01,0.01,74293.74,1776337841000
1776337843.806,43.806,0.32,0.33,0.67,0.68,0.01,0.01,74295.01,1776337842000
1776337844.184,44.184,0.32,0.33,0.67,0.68,0.01,0.01,74292.66,1776337843000
1776337844.717,44.717,0.32,0.33,0.67,0.68,0.01,0.01,74292.66,1776337843000
1776337845.085,45.085,0.32,0.33,0.67,0.68,0.01,0.01,74291.99,1776337844000
1776337845.435,45.435,0.32,0.35,0.67,0.68,0.03,0.01,74291.99,1776337844000
1776337845.878,45.878,0.34,0.35,0.65,0.66,0.01,0.01,74294.48,1776337845000
1776337846.243,46.243,0.36,0.38,0.62,0.64,0.02,0.02,74294.48,1776337845000
1776337846.631,46.631,0.38,0.39,0.61,0.62,0.01,0.01,74294.48,1776337845000
1776337847.086,47.086,0.38,0.39,0.61,0.62,0.01,0.01,74294.48,1776337845000
1776337847.44,47.44,0.38,0.39,0.61,0.62,0.01,0.01,74294.48,1776337845000
1776337847.779,47.779,0.38,0.39,0.61,0.62,0.01,0.01,74292.41,1776337846000
1776337848.177,48.177,0.38,0.39,0.61,0.62,0.01,0.01,74295.39,1776337847000
1776337848.51,48.51,0.38,0.39,0.61,0.62,0.01,0.01,74295.39,1776337847000
1776337848.85,48.85,0.38,0.4,0.6,0.62,0.02,0.02,74295.39,1776337847000
1776337849.192,49.192,0.4,0.41,0.59,0.61,0.01,0.02,74295.39,1776337847000
1776337849.634,49.634,0.41,0.42,0.58,0.59,0.01,0.01,74293.62,1776337848000
1776337849.989,49.989,0.41,0.42,0.58,0.59,0.01,0.01,74300.36,1776337849000
1776337850.33,50.33,0.42,0.43,0.57,0.58,0.01,0.01,74300.36,1776337849000
1776337850.693,50.693,0.43,0.44,0.56,0.57,0.01,0.01,74300.36,1776337849000
1776337851.069,51.069,0.44,0.45,0.55,0.56,0.01,0.01,74300.36,1776337849000
1776337851.43,51.43,0.45,0.46,0.54,0.55,0.01,0.01,74300.59,1776337850000
1776337851.885,51.885,0.45,0.46,0.54,0.55,0.01,0.01,74300.59,1776337850000
1776337852.224,52.224,0.45,0.46,0.54,0.55,0.01,0.01,74300.59,1776337850000
1776337852.766,52.766,0.45,0.46,0.54,0.55,0.01,0.01,74306.06,1776337851000
1776337853.126,53.126,0.5,0.52,0.48,0.52,0.02,0.04,74304.81,1776337852000
1776337853.486,53.486,0.48,0.49,0.51,0.52,0.01,0.01,74304.81,1776337852000
1776337853.83,53.83,0.48,0.49,0.51,0.52,0.01,0.01,74304.81,1776337852000
1776337854.22,54.22,0.48,0.49,0.51,0.52,0.01,0.01,74305.41,1776337853000
1776337854.578,54.578,0.48,0.49,0.51,0.52,0.01,0.01,74305.41,1776337853000
1776337855.037,55.037,0.48,0.49,0.51,0.52,0.01,0.01,74305.41,1776337853000
1776337855.492,55.492,0.48,0.49,0.51,0.52,0.01,0.01,74308.91,1776337854000
1776337856.083,56.083,0.48,0.49,0.51,0.52,0.01,0.01,74308.91,1776337854000
1776337856.534,56.534,0.48,0.49,0.51,0.53,0.01,0.02,74309.0,1776337855000
1776337856.985,56.985,0.48,0.49,0.51,0.52,0.01,0.01,74309.0,1776337856000
1776337857.442,57.442,0.48,0.49,0.51,0.52,0.01,0.01,74309.0,1776337856000
1776337858.045,58.045,0.48,0.51,0.51,0.52,0.03,0.01,74309.0,1776337856000
1776337858.433,58.433,0.51,0.54,0.47,0.49,0.03,0.02,74309.4,1776337857000
1776337858.89,58.89,0.53,0.55,0.45,0.47,0.02,0.02,74309.4,1776337857000
1776337859.363,59.363,0.53,0.54,0.45,0.47,0.01,0.02,74309.92,1776337858000
1776337859.869,59.869,0.54,0.55,0.46,0.47,0.01,0.01,74309.92,1776337858000
1776337860.204,60.204,0.53,0.55,0.45,0.47,0.02,0.02,74309.92,1776337858000
1776337860.71,60.71,0.55,0.57,0.44,0.46,0.02,0.02,74314.8,1776337859000
1776337861.068,61.068,0.55,0.57,0.43,0.45,0.02,0.02,74314.8,1776337859000
1776337861.493,61.493,0.56,0.57,0.43,0.44,0.01,0.01,74314.8,1776337860000
1776337862.011,62.011,0.56,0.57,0.43,0.44,0.01,0.01,74314.8,1776337860000
1776337862.499,62.499,0.56,0.58,0.43,0.44,0.02,0.01,74314.8,1776337860000
1776337862.833,62.833,0.58,0.6,0.4,0.42,0.02,0.02,74322.63,1776337861000
1776337863.185,63.185,0.58,0.59,0.41,0.42,0.01,0.01,74322.63,1776337861000
1776337863.523,63.523,0.59,0.6,0.4,0.41,0.01,0.01,74323.64,1776337862000
1776337863.87,63.87,0.59,0.6,0.4,0.41,0.01,0.01,74323.64,1776337862000
1776337864.247,64.247,0.59,0.6,0.4,0.41,0.01,0.01,74319.26,1776337863000
1776337864.584,64.584,0.6,0.61,0.39,0.41,0.01,0.02,74319.26,1776337863000
1776337865.003,65.003,0.6,0.61,0.39,0.4,0.01,0.01,74319.26,1776337863000
1776337865.409,65.409,0.6,0.61,0.39,0.4,0.01,0.01,74321.97,1776337864000
1776337865.772,65.772,0.6,0.61,0.39,0.4,0.01,0.01,74321.97,1776337864000
1776337866.218,66.218,0.6,0.61,0.39,0.4,0.01,0.01,74322.4,1776337865000
1776337866.622,66.622,0.6,0.61,0.39,0.4,0.01,0.01,74322.4,1776337865000
1776337866.985,66.985,0.61,0.62,0.38,0.39,0.01,0.01,74322.4,1776337865000
1776337867.346,67.346,0.61,0.62,0.38,0.39,0.01,0.01,74321.96,1776337866000
1776337867.713,67.713,0.61,0.62,0.38,0.39,0.01,0.01,74321.96,1776337866000
1776337868.068,68.068,0.61,0.62,0.38,0.4,0.01,0.02,74321.96,1776337866000
1776337868.523,68.523,0.61,0.62,0.38,0.39,0.01,0.01,74321.93,1776337867000
1776337868.859,68.859,0.61,0.62,0.38,0.39,0.01,0.01,74321.93,1776337867000
1776337869.293,69.293,0.61,0.62,0.38,0.39,0.01,0.01,74321.92,1776337868000
1776337869.634,69.634,0.61,0.62,0.38,0.39,0.01,0.01,74321.92,1776337868000
1776337870.02,70.02,0.64,0.67,0.33,0.36,0.03,0.03,74321.92,1776337868000
1776337870.397,70.397,0.66,0.7,0.3,0.34,0.04,0.04,74325.06,1776337869000
1776337870.73,70.73,0.68,0.69,0.29,0.32,0.01,0.03,74325.06,1776337869000
1776337871.07,71.07,0.68,0.69,0.31,0.32,0.01,0.01,74325.06,1776337869000
1776337871.461,71.461,0.68,0.69,0.31,0.32,0.01,0.01,74322.01,1776337870000
1776337871.797,71.797,0.68,0.69,0.31,0.32,0.01,0.01,74322.01,1776337870000
1776337872.137,72.137,0.68,0.69,0.31,0.32,0.01,0.01,74334.49,1776337871000
1776337872.516,72.516,0.69,0.7,0.3,0.31,0.01,0.01,74334.49,1776337871000
1776337872.864,72.864,0.69,0.7,0.3,0.31,0.01,0.01,74334.49,1776337871000
1776337873.35,73.35,0.69,0.7,0.3,0.31,0.01,0.01,74333.54,1776337872000
1776337873.701,73.701,0.69,0.7,0.3,0.31,0.01,0.01,74333.54,1776337872000
1776337874.114,74.114,0.69,0.7,0.3,0.31,0.01,0.01,74333.6,1776337873000
1776337874.465,74.465,0.7,0.72,0.28,0.3,0.02,0.02,74333.6,1776337873000
1776337874.801,74.801,0.71,0.72,0.28,0.29,0.01,0.01,74333.6,1776337873000
1776337875.191,75.191,0.71,0.72,0.28,0.29,0.01,0.01,74333.6,1776337873000
1776337875.63,75.63,0.71,0.72,0.28,0.29,0.01,0.01,74333.6,1776337874000
1776337875.98,75.98,0.71,0.72,0.28,0.29,0.01,0.01,74333.6,1776337874000
1776337876.458,76.458,0.71,0.72,0.28,0.29,0.01,0.01,74335.34,1776337875000
1776337876.952,76.952,0.71,0.72,0.28,0.29,0.01,0.01,74335.34,1776337875000
1776337877.427,77.427,0.71,0.72,0.28,0.29,0.01,0.01,74335.79,1776337876000
1776337878.164,78.164,0.72,0.73,0.28,0.29,0.01,0.01,74335.79,1776337876000
1776337878.596,78.596,0.73,0.74,0.26,0.27,0.01,0.01,74336.06,1776337877000
1776337879.007,79.007,0.73,0.74,0.26,0.27,0.01,0.01,74336.06,1776337877000
1776337879.34,79.34,0.74,0.75,0.25,0.26,0.01,0.01,74336.08,1776337878000
1776337879.69,79.69,0.74,0.75,0.25,0.26,0.01,0.01,74336.08,1776337878000
1776337880.025,80.025,0.74,0.75,0.25,0.26,0.01,0.01,74336.08,1776337878000
1776337880.37,80.37,0.74,0.75,0.25,0.26,0.01,0.01,74336.73,1776337879000
1776337880.722,80.722,0.74,0.75,0.25,0.26,0.01,0.01,74336.73,1776337879000
1776337881.091,81.091,0.73,0.74,0.26,0.27,0.01,0.01,74336.73,1776337879000
1776337881.48,81.48,0.73,0.74,0.26,0.27,0.01,0.01,74336.73,1776337879000
1776337881.86,81.86,0.73,0.74,0.26,0.27,0.01,0.01,74337.93,1776337880000
1776337882.78,82.78,0.73,0.74,0.26,0.27,0.01,0.01,74338.04,1776337881000
1776337883.128,83.128,0.72,0.73,0.26,0.28,0.01,0.02,74338.07,1776337882000
1776337883.522,83.522,0.7,0.71,0.29,0.3,0.01,0.01,74338.07,1776337882000
1776337883.856,83.856,0.7,0.71,0.29,0.3,0.01,0.01,74338.07,1776337882000
1776337884.544,84.544,0.7,0.71,0.28,0.3,0.01,0.02,74338.09,1776337883000
1776337884.945,84.945,0.7,0.71,0.29,0.3,0.01,0.01,74338.09,1776337883000
1776337885.318,85.318,0.7,0.71,0.29,0.3,0.01,0.01,74337.98,1776337884000
1776337885.84,85.84,0.7,0.71,0.29,0.3,0.01,0.01,74337.98,1776337884000
1776337886.304,86.304,0.7,0.71,0.29,0.3,0.01,0.01,74338.34,1776337885000
1776337886.656,86.656,0.62,0.64,0.36,0.38,0.02,0.02,74338.34,1776337885000
1776337887.004,87.004,0.62,0.64,0.36,0.38,0.02,0.02,74338.34,1776337885000
1776337887.378,87.378,0.59,0.62,0.38,0.41,0.03,0.03,74337.99,1776337886000
1776337887.736,87.736,0.57,0.6,0.39,0.43,0.03,0.04,74337.99,1776337886000
1776337888.11,88.11,0.57,0.59,0.41,0.43,0.02,0.02,74337.4,1776337887000
1776337888.455,88.455,0.6,0.61,0.39,0.4,0.01,0.01,74337.4,1776337887000
1776337888.789,88.789,0.6,0.61,0.39,0.4,0.01,0.01,74337.4,1776337887000
1776337889.141,89.141,0.6,0.61,0.39,0.4,0.01,0.01,74337.4,1776337887000
1776337889.492,89.492,0.6,0.61,0.39,0.4,0.01,0.01,74329.38,1776337888000
1776337889.842,89.842,0.6,0.61,0.39,0.4,0.01,0.01,74329.38,1776337888000
1776337890.18,90.18,0.6,0.61,0.39,0.4,0.01,0.01,74329.38,1776337888000
1776337890.522,90.522,0.6,0.61,0.39,0.4,0.01,0.01,74330.06,1776337889000
1776337890.865,90.865,0.6,0.61,0.39,0.4,0.01,0.01,74330.06,1776337889000
1776337891.335,91.335,0.6,0.61,0.39,0.4,0.01,0.01,74329.48,1776337890000
1776337892.15,92.15,0.59,0.61,0.39,0.4,0.02,0.01,74329.48,1776337890000
1776337892.488,92.488,0.55,0.58,0.41,0.45,0.03,0.04,74329.5,1776337891000
1776337893.019,93.019,0.55,0.57,0.43,0.47,0.02,0.04,74329.5,1776337891000
1776337893.354,93.354,0.54,0.55,0.45,0.46,0.01,0.01,74329.5,1776337892000
1776337893.772,93.772,0.52,0.53,0.45,0.49,0.01,0.04,74329.5,1776337892000
1776337894.141,94.141,0.51,0.52,0.48,0.49,0.01,0.01,74329.5,1776337892000
1776337894.525,94.525,0.51,0.52,0.48,0.49,0.01,0.01,74321.63,1776337893000
1776337894.866,94.866,0.51,0.52,0.48,0.49,0.01,0.01,74321.63,1776337893000
1776337895.398,95.398,0.51,0.52,0.48,0.49,0.01,0.01,74321.62,1776337894000
1776337895.793,95.793,0.49,0.5,0.5,0.51,0.01,0.01,74321.62,1776337894000
1776337896.15,96.15,0.49,0.5,0.5,0.51,0.01,0.01,74322.0,1776337895000
1776337896.614,96.614,0.49,0.5,0.5,0.51,0.01,0.01,74322.0,1776337895000
1776337897.05,97.05,0.49,0.5,0.5,0.51,0.01,0.01,74322.0,1776337895000
1776337897.426,97.426,0.49,0.5,0.5,0.51,0.01,0.01,74323.34,1776337896000
1776337897.782,97.782,0.49,0.5,0.5,0.51,0.01,0.01,74323.34,1776337896000
1776337898.115,98.115,0.49,0.5,0.5,0.51,0.01,0.01,74323.34,1776337896000
1776337898.497,98.497,0.49,0.5,0.5,0.51,0.01,0.01,74322.04,1776337897000
1776337898.855,98.855,0.53,0.55,0.46,0.49,0.02,0.03,74322.04,1776337897000
1776337899.23,99.23,0.55,0.57,0.43,0.47,0.02,0.04,74321.7,1776337898000
1776337899.573,99.573,0.56,0.58,0.43,0.44,0.02,0.01,74321.7,1776337898000
1776337899.916,99.916,0.57,0.58,0.42,0.43,0.01,0.01,74321.7,1776337898000
1776337900.294,100.294,0.58,0.59,0.41,0.42,0.01,0.01,74321.75,1776337899000
1776337900.629,100.629,0.59,0.6,0.4,0.41,0.01,0.01,74321.75,1776337899000
1776337901.066,101.066,0.59,0.6,0.4,0.41,0.01,0.01,74321.75,1776337899000
1776337901.486,101.486,0.6,0.61,0.39,0.4,0.01,0.01,74324.64,1776337900000
1776337902.272,102.272,0.6,0.61,0.39,0.4,0.01,0.01,74324.64,1776337900000
1776337902.635,102.635,0.6,0.61,0.39,0.4,0.01,0.01,74326.84,1776337901000
1776337903.011,103.011,0.6,0.61,0.39,0.4,0.01,0.01,74326.84,1776337901000
1776337903.352,103.352,0.6,0.61,0.39,0.4,0.01,0.01,74326.84,1776337901000
1776337903.72,103.72,0.61,0.62,0.38,0.4,0.01,0.02,74326.82,1776337902000
1776337904.281,104.281,0.62,0.63,0.38,0.39,0.01,0.01,74326.82,1776337902000
1776337904.721,104.721,0.62,0.63,0.37,0.38,0.01,0.01,74326.04,1776337903000
1776337905.234,105.234,0.62,0.63,0.37,0.38,0.01,0.01,74326.04,1776337903000
1776337905.633,105.633,0.62,0.63,0.37,0.38,0.01,0.01,74325.85,1776337904000
1776337906.315,106.315,0.62,0.63,0.37,0.38,0.01,0.01,74326.2,1776337905000
1776337906.749,106.749,0.62,0.63,0.37,0.38,0.01,0.01,74326.2,1776337905000
1776337907.201,107.201,0.62,0.63,0.37,0.38,0.01,0.01,74326.2,1776337905000
1776337908.242,108.242,0.62,0.63,0.37,0.38,0.01,0.01,74326.24,1776337907000
1776337908.588,108.588,0.62,0.63,0.37,0.38,0.01,0.01,74326.24,1776337907000
1776337908.994,108.994,0.62,0.63,0.37,0.38,0.01,0.01,74326.24,1776337907000
1776337909.347,109.347,0.62,0.63,0.37,0.38,0.01,0.01,74327.55,1776337908000
1776337909.808,109.808,0.63,0.64,0.36,0.37,0.01,0.01,74327.55,1776337908000
1776337910.255,110.255,0.64,0.65,0.35,0.36,0.01,0.01,74326.25,1776337909000
1776337910.616,110.616,0.64,0.65,0.35,0.36,0.01,0.01,74326.25,1776337909000
1776337911.203,111.203,0.67,0.69,0.31,0.33,0.02,0.02,74327.06,1776337910000
1776337911.577,111.577,0.71,0.72,0.27,0.3,0.01,0.03,74327.06,1776337910000
1776337911.948,111.948,0.71,0.73,0.27,0.29,0.02,0.02,74327.06,1776337910000
1776337912.473,112.473,0.73,0.74,0.26,0.27,0.01,0.01,74334.56,1776337911000
1776337912.984,112.984,0.74,0.75,0.25,0.26,0.01,0.01,74334.56,1776337911000
1776337913.803,113.803,0.74,0.75,0.25,0.26,0.01,0.01,74338.67,1776337912000
1776337914.164,114.164,0.75,0.77,0.23,0.25,0.02,0.02,74338.67,1776337912000
1776337914.51,114.51,0.77,0.78,0.22,0.23,0.01,0.01,74339.74,1776337913000
1776337914.877,114.877,0.78,0.79,0.21,0.23,0.01,0.02,74339.74,1776337913000
1776337915.249,115.249,0.78,0.79,0.21,0.22,0.01,0.01,74339.74,1776337913000
1776337915.616,115.616,0.78,0.79,0.21,0.22,0.01,0.01,74341.17,1776337914000
1776337915.962,115.962,0.78,0.79,0.21,0.22,0.01,0.01,74341.17,1776337914000
1776337916.327,116.327,0.78,0.79,0.21,0.22,0.01,0.01,74341.17,1776337914000
1776337916.704,116.704,0.78,0.79,0.21,0.22,0.01,0.01,74345.29,1776337915000
1776337917.15,117.15,0.78,0.79,0.21,0.22,0.01,0.01,74345.29,1776337915000
1776337917.531,117.531,0.78,0.79,0.21,0.22,0.01,0.01,74345.07,1776337916000
1776337917.872,117.872,0.78,0.79,0.21,0.22,0.01,0.01,74345.07,1776337916000
1776337918.348,118.348,0.76,0.77,0.23,0.24,0.01,0.01,74345.07,1776337916000
1776337918.695,118.695,0.76,0.77,0.23,0.24,0.01,0.01,74345.07,1776337916000
1776337919.27,119.27,0.76,0.77,0.23,0.24,0.01,0.01,74345.07,1776337916000
1776337919.713,119.713,0.76,0.77,0.23,0.24,0.01,0.01,74345.05,1776337918000
1776337920.246,120.246,0.76,0.77,0.23,0.24,0.01,0.01,74345.05,1776337918000
1776337920.6,120.6,0.77,0.78,0.22,0.23,0.01,0.01,74345.05,1776337918000
1776337921.17,121.17,0.77,0.78,0.22,0.23,0.01,0.01,74346.01,1776337919000
1776337921.521,121.521,0.77,0.78,0.22,0.23,0.01,0.01,74346.01,1776337919000
1776337921.876,121.876,0.77,0.78,0.22,0.23,0.01,0.01,74347.87,1776337920000
1776337922.321,122.321,0.77,0.78,0.22,0.23,0.01,0.01,74345.99,1776337921000
1776337922.839,122.839,0.77,0.78,0.22,0.23,0.01,0.01,74345.99,1776337921000
1776337923.355,123.355,0.77,0.78,0.22,0.23,0.01,0.01,74345.99,1776337921000
1776337923.723,123.723,0.77,0.78,0.22,0.23,0.01,0.01,74345.99,1776337922000
1776337924.089,124.089,0.77,0.78,0.22,0.23,0.01,0.01,74345.99,1776337922000
1776337924.445,124.445,0.77,0.78,0.22,0.23,0.01,0.01,74346.04,1776337923000
1776337924.798,124.798,0.77,0.78,0.22,0.23,0.01,0.01,74346.04,1776337923000
1776337925.143,125.143,0.77,0.78,0.22,0.23,0.01,0.01,74346.04,1776337923000
1776337925.498,125.498,0.77,0.78,0.22,0.23,0.01,0.01,74346.81,1776337924000
1776337925.845,125.845,0.77,0.78,0.22,0.23,0.01,0.01,74346.81,1776337924000
1776337926.193,126.193,0.77,0.78,0.22,0.23,0.01,0.01,74346.81,1776337924000
1776337926.535,126.535,0.78,0.79,0.22,0.23,0.01,0.01,74346.81,1776337924000
1776337926.887,126.887,0.78,0.79,0.21,0.22,0.01,0.01,74346.14,1776337925000
1776337927.286,127.286,0.78,0.79,0.21,0.22,0.01,0.01,74346.14,1776337925000
1776337927.797,127.797,0.78,0.79,0.21,0.22,0.01,0.01,74346.14,1776337926000
1776337928.364,128.364,0.78,0.79,0.21,0.22,0.01,0.01,74346.14,1776337926000
