timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777240839.87,39.87,0.49,0.5,0.5,0.51,0.01,0.01,78437.34,1777240838000
1777240840.229,40.229,0.56,0.57,0.43,0.45,0.01,0.02,78437.34,1777240838000
1777240840.565,40.565,0.56,0.57,0.43,0.44,0.01,0.01,78423.22,1777240839000
1777240840.902,40.902,0.56,0.57,0.43,0.44,0.01,0.01,78423.22,1777240839000
1777240841.247,41.247,0.54,0.55,0.45,0.46,0.01,0.01,78423.22,1777240839000
1777240841.714,41.714,0.53,0.54,0.45,0.47,0.01,0.02,78424.27,1777240840000
1777240842.259,42.259,0.52,0.53,0.47,0.48,0.01,0.01,78424.27,1777240840000
1777240842.745,42.745,0.52,0.53,0.47,0.48,0.01,0.01,78447.65,1777240841000
1777240843.161,43.161,0.51,0.52,0.48,0.49,0.01,0.01,78447.65,1777240841000
1777240843.515,43.515,0.51,0.52,0.48,0.49,0.01,0.01,78450.58,1777240842000
1777240843.875,43.875,0.51,0.52,0.48,0.49,0.01,0.01,78450.58,1777240842000
1777240844.279,44.279,0.51,0.52,0.48,0.49,0.01,0.01,78444.24,1777240843000
1777240844.634,44.634,0.5,0.52,0.48,0.5,0.02,0.02,78444.24,1777240843000
1777240844.998,44.998,0.49,0.5,0.5,0.51,0.01,0.01,78444.24,1777240843000
1777240845.354,45.354,0.49,0.5,0.5,0.51,0.01,0.01,78444.24,1777240843000
1777240846.007,46.007,0.49,0.5,0.5,0.51,0.01,0.01,78435.23,1777240845000
1777240846.651,46.651,0.49,0.5,0.5,0.51,0.01,0.01,78435.23,1777240845000
1777240847.097,47.097,0.49,0.5,0.5,0.51,0.01,0.01,78435.23,1777240845000
1777240847.45,47.45,0.51,0.52,0.48,0.5,0.01,0.02,78430.98,1777240846000
1777240847.808,47.808,0.51,0.52,0.48,0.49,0.01,0.01,78430.98,1777240846000
1777240848.159,48.159,0.51,0.52,0.48,0.49,0.01,0.01,78430.98,1777240846000
1777240848.597,48.597,0.51,0.52,0.48,0.49,0.01,0.01,78429.17,1777240847000
1777240849.278,49.278,0.48,0.49,0.5,0.51,0.01,0.01,78429.17,1777240847000
1777240849.694,49.694,0.48,0.49,0.51,0.52,0.01,0.01,78428.6,1777240848000
1777240850.027,50.027,0.48,0.49,0.51,0.52,0.01,0.01,78428.6,1777240849000
1777240850.472,50.472,0.48,0.49,0.51,0.52,0.01,0.01,78428.6,1777240849000
1777240851.081,51.081,0.5,0.51,0.49,0.5,0.01,0.01,78428.6,1777240849000
1777240851.634,51.634,0.5,0.51,0.49,0.5,0.01,0.01,78428.6,1777240849000
1777240852.123,52.123,0.5,0.51,0.49,0.5,0.01,0.01,78428.6,1777240849000
1777240852.851,52.851,0.5,0.51,0.49,0.5,0.01,0.01,78428.6,1777240849000
1777240853.404,53.404,0.5,0.51,0.49,0.5,0.01,0.01,78428.6,1777240849000
1777240853.828,53.828,0.54,0.55,0.45,0.47,0.01,0.02,78428.6,1777240849000
1777240854.165,54.165,0.55,0.56,0.44,0.45,0.01,0.01,78428.6,1777240849000
1777240854.511,54.511,0.55,0.56,0.44,0.45,0.01,0.01,78428.6,1777240849000
1777240854.864,54.864,0.55,0.56,0.44,0.45,0.01,0.01,78428.6,1777240849000
1777240855.275,55.275,0.56,0.57,0.43,0.45,0.01,0.02,78428.6,1777240849000
1777240855.624,55.624,0.56,0.57,0.43,0.44,0.01,0.01,78428.6,1777240849000
1777240855.972,55.972,0.56,0.57,0.43,0.44,0.01,0.01,78428.6,1777240849000
1777240856.373,56.373,0.56,0.57,0.43,0.44,0.01,0.01,78428.6,1777240849000
1777240856.81,56.81,0.56,0.57,0.43,0.44,0.01,0.01,78428.6,1777240849000
1777240857.18,57.18,0.56,0.57,0.43,0.44,0.01,0.01,78428.6,1777240849000
1777240857.529,57.529,0.57,0.58,0.42,0.43,0.01,0.01,78428.6,1777240849000
1777240857.886,57.886,0.58,0.59,0.41,0.42,0.01,0.01,78428.6,1777240849000
1777240858.25,58.25,0.58,0.59,0.41,0.42,0.01,0.01,78428.6,1777240849000
1777240858.784,58.784,0.58,0.59,0.41,0.42,0.01,0.01,78456.1,1777240857000
1777240859.194,59.194,0.62,0.63,0.37,0.38,0.01,0.01,78456.1,1777240857000
1777240859.542,59.542,0.62,0.63,0.37,0.38,0.01,0.01,78460.97,1777240858000
1777240859.961,59.961,0.62,0.63,0.37,0.38,0.01,0.01,78460.97,1777240858000
1777240860.329,60.329,0.62,0.63,0.37,0.38,0.01,0.01,78460.97,1777240858000
1777240860.664,60.664,0.63,0.64,0.36,0.37,0.01,0.01,78470.89,1777240859000
1777240861.051,61.051,0.63,0.64,0.36,0.37,0.01,0.01,78470.89,1777240859000
1777240861.39,61.39,0.63,0.64,0.36,0.37,0.01,0.01,78482.99,1777240860000
1777240861.724,61.724,0.62,0.63,0.37,0.38,0.01,0.01,78482.99,1777240860000
1777240862.059,62.059,0.62,0.63,0.37,0.38,0.01,0.01,78482.99,1777240860000
1777240862.45,62.45,0.61,0.62,0.38,0.39,0.01,0.01,78497.72,1777240861000
1777240862.812,62.812,0.59,0.6,0.4,0.41,0.01,0.01,78497.72,1777240861000
1777240863.16,63.16,0.59,0.6,0.4,0.41,0.01,0.01,78497.72,1777240861000
1777240863.772,63.772,0.59,0.61,0.4,0.41,0.02,0.01,78497.63,1777240862000
1777240864.109,64.109,0.63,0.64,0.36,0.37,0.01,0.01,78492.49,1777240863000
1777240864.46,64.46,0.65,0.66,0.34,0.36,0.01,0.02,78492.49,1777240863000
1777240864.811,64.811,0.65,0.66,0.34,0.35,0.01,0.01,78492.49,1777240863000
1777240865.164,65.164,0.65,0.66,0.34,0.35,0.01,0.01,78484.47,1777240864000
1777240865.526,65.526,0.62,0.63,0.37,0.38,0.01,0.01,78484.47,1777240864000
1777240865.868,65.868,0.61,0.62,0.38,0.39,0.01,0.01,78484.47,1777240864000
1777240866.271,66.271,0.6,0.61,0.39,0.4,0.01,0.01,78499.83,1777240865000
1777240866.626,66.626,0.6,0.61,0.39,0.4,0.01,0.01,78499.83,1777240865000
1777240867.18,67.18,0.6,0.61,0.39,0.4,0.01,0.01,78498.7,1777240866000
1777240867.616,67.616,0.61,0.62,0.38,0.4,0.01,0.02,78498.7,1777240866000
1777240867.98,67.98,0.63,0.64,0.36,0.39,0.01,0.03,78498.7,1777240866000
1777240868.391,68.391,0.65,0.66,0.34,0.35,0.01,0.01,78495.79,1777240867000
1777240868.764,68.764,0.64,0.65,0.34,0.36,0.01,0.02,78495.79,1777240867000
1777240869.167,69.167,0.6,0.63,0.36,0.38,0.03,0.02,78495.79,1777240867000
1777240869.541,69.541,0.6,0.61,0.39,0.4,0.01,0.01,78494.13,1777240868000
1777240869.949,69.949,0.58,0.59,0.41,0.42,0.01,0.01,78494.13,1777240868000
1777240870.404,70.404,0.58,0.59,0.41,0.42,0.01,0.01,78501.24,1777240869000
1777240870.83,70.83,0.57,0.58,0.42,0.43,0.01,0.01,78501.24,1777240869000
1777240871.163,71.163,0.57,0.58,0.42,0.43,0.01,0.01,78501.24,1777240869000
1777240871.608,71.608,0.57,0.58,0.42,0.43,0.01,0.01,78501.24,1777240869000
1777240871.958,71.958,0.58,0.59,0.41,0.42,0.01,0.01,78488.35,1777240871000
1777240872.506,72.506,0.58,0.59,0.41,0.42,0.01,0.01,78488.35,1777240871000
1777240872.937,72.937,0.58,0.59,0.41,0.42,0.01,0.01,78488.35,1777240871000
1777240873.33,73.33,0.58,0.59,0.41,0.42,0.01,0.01,78482.71,1777240872000
1777240874.207,74.207,0.57,0.58,0.42,0.43,0.01,0.01,78482.71,1777240872000
1777240874.672,74.672,0.57,0.58,0.42,0.43,0.01,0.01,78482.71,1777240872000
1777240875.116,75.116,0.57,0.58,0.42,0.43,0.01,0.01,78478.58,1777240873000
1777240875.468,75.468,0.57,0.58,0.42,0.43,0.01,0.01,78476.35,1777240874000
1777240876.144,76.144,0.57,0.58,0.42,0.43,0.01,0.01,78476.35,1777240874000
1777240876.553,76.553,0.57,0.58,0.42,0.43,0.01,0.01,78476.35,1777240874000
1777240877.236,77.236,0.56,0.57,0.43,0.44,0.01,0.01,78467.07,1777240876000
1777240877.573,77.573,0.58,0.66,0.34,0.42,0.08,0.08,78467.07,1777240876000
1777240877.922,77.922,0.67,0.73,0.27,0.33,0.06,0.06,78467.07,1777240876000
1777240878.264,78.264,0.72,0.77,0.23,0.28,0.05,0.05,78467.07,1777240876000
1777240878.599,78.599,0.72,0.73,0.27,0.28,0.01,0.01,78466.13,1777240877000
1777240878.934,78.934,0.72,0.73,0.27,0.28,0.01,0.01,78466.13,1777240877000
1777240879.284,79.284,0.72,0.73,0.27,0.28,0.01,0.01,78475.31,1777240878000
1777240879.664,79.664,0.73,0.74,0.26,0.27,0.01,0.01,78475.31,1777240878000
1777240880.087,80.087,0.73,0.74,0.26,0.27,0.01,0.01,78475.31,1777240878000
1777240880.422,80.422,0.72,0.74,0.26,0.28,0.02,0.02,78570.18,1777240879000
1777240880.837,80.837,0.71,0.73,0.27,0.29,0.02,0.02,78570.18,1777240879000
1777240881.454,81.454,0.71,0.73,0.27,0.29,0.02,0.02,78564.57,1777240880000
1777240881.89,81.89,0.7,0.72,0.28,0.29,0.02,0.01,78564.57,1777240880000
1777240882.283,82.283,0.7,0.71,0.29,0.3,0.01,0.01,78564.57,1777240881000
1777240882.653,82.653,0.7,0.71,0.29,0.3,0.01,0.01,78564.57,1777240881000
1777240883.067,83.067,0.71,0.72,0.28,0.29,0.01,0.01,78561.77,1777240882000
1777240883.493,83.493,0.71,0.72,0.28,0.29,0.01,0.01,78561.77,1777240882000
1777240883.908,83.908,0.7,0.71,0.29,0.3,0.01,0.01,78561.77,1777240882000
1777240884.247,84.247,0.7,0.71,0.29,0.3,0.01,0.01,78560.29,1777240883000
1777240884.666,84.666,0.71,0.72,0.28,0.29,0.01,0.01,78560.29,1777240883000
1777240885.077,85.077,0.71,0.72,0.28,0.29,0.01,0.01,78560.29,1777240883000
1777240885.454,85.454,0.71,0.72,0.28,0.29,0.01,0.01,78560.29,1777240883000
1777240885.805,85.805,0.71,0.72,0.28,0.29,0.01,0.01,78562.94,1777240884000
1777240886.442,86.442,0.7,0.71,0.28,0.29,0.01,0.01,78561.78,1777240885000
1777240886.814,86.814,0.7,0.71,0.29,0.3,0.01,0.01,78561.78,1777240885000
1777240887.42,87.42,0.7,0.71,0.29,0.3,0.01,0.01,78561.3,1777240886000
1777240888.358,88.358,0.7,0.71,0.29,0.3,0.01,0.01,78561.3,1777240886000
1777240888.984,88.984,0.7,0.71,0.29,0.3,0.01,0.01,78561.3,1777240886000
1777240889.38,89.38,0.7,0.71,0.29,0.3,0.01,0.01,78561.3,1777240886000
1777240889.755,89.755,0.62,0.7,0.3,0.38,0.08,0.08,78561.3,1777240886000
1777240890.114,90.114,0.6,0.64,0.36,0.39,0.04,0.03,78555.88,1777240888000
1777240890.506,90.506,0.65,0.66,0.34,0.35,0.01,0.01,78555.88,1777240888000
1777240890.861,90.861,0.65,0.66,0.34,0.35,0.01,0.01,78528.61,1777240889000
1777240891.294,91.294,0.65,0.66,0.34,0.35,0.01,0.01,78507.95,1777240890000
1777240891.643,91.643,0.65,0.67,0.33,0.35,0.02,0.02,78507.95,1777240890000
1777240892.383,92.383,0.66,0.67,0.33,0.34,0.01,0.01,78507.95,1777240890000
1777240892.723,92.723,0.66,0.67,0.33,0.34,0.01,0.01,78507.95,1777240890000
1777240893.059,93.059,0.64,0.65,0.35,0.36,0.01,0.01,78503.65,1777240891000
1777240893.418,93.418,0.64,0.65,0.35,0.36,0.01,0.01,78503.65,1777240891000
1777240893.854,93.854,0.66,0.67,0.33,0.34,0.01,0.01,78505.33,1777240892000
1777240894.317,94.317,0.66,0.67,0.33,0.34,0.01,0.01,78505.33,1777240892000
1777240894.879,94.879,0.66,0.67,0.33,0.34,0.01,0.01,78507.71,1777240893000
1777240895.259,95.259,0.67,0.68,0.32,0.33,0.01,0.01,78507.71,1777240893000
1777240895.666,95.666,0.67,0.68,0.32,0.33,0.01,0.01,78505.4,1777240894000
1777240896.028,96.028,0.68,0.69,0.31,0.32,0.01,0.01,78505.4,1777240894000
1777240896.435,96.435,0.68,0.7,0.31,0.32,0.02,0.01,78506.23,1777240895000
1777240897.063,97.063,0.69,0.7,0.3,0.31,0.01,0.01,78506.94,1777240896000
1777240897.493,97.493,0.69,0.7,0.3,0.31,0.01,0.01,78506.94,1777240896000
1777240897.852,97.852,0.69,0.71,0.3,0.31,0.02,0.01,78506.94,1777240896000
1777240898.27,98.27,0.7,0.71,0.29,0.3,0.01,0.01,78506.94,1777240896000
1777240898.768,98.768,0.7,0.71,0.29,0.3,0.01,0.01,78519.55,1777240897000
1777240899.16,99.16,0.7,0.71,0.29,0.3,0.01,0.01,78519.55,1777240898000
1777240899.588,99.588,0.7,0.71,0.29,0.3,0.01,0.01,78519.55,1777240898000
1777240899.987,99.987,0.7,0.71,0.29,0.3,0.01,0.01,78519.55,1777240898000
1777240900.573,100.573,0.71,0.72,0.28,0.3,0.01,0.02,78519.55,1777240898000
1777240901.14,101.14,0.71,0.72,0.28,0.29,0.01,0.01,78518.91,1777240899000
1777240901.885,101.885,0.71,0.72,0.28,0.29,0.01,0.01,78518.8,1777240900000
1777240902.266,102.266,0.71,0.72,0.28,0.29,0.01,0.01,78518.8,1777240901000
1777240902.676,102.676,0.71,0.72,0.28,0.29,0.01,0.01,78518.8,1777240901000
1777240903.12,103.12,0.71,0.72,0.28,0.29,0.01,0.01,78518.8,1777240901000
1777240903.469,103.469,0.72,0.73,0.27,0.28,0.01,0.01,78518.8,1777240901000
1777240903.835,103.835,0.73,0.74,0.26,0.27,0.01,0.01,78519.02,1777240902000
1777240904.254,104.254,0.73,0.74,0.26,0.27,0.01,0.01,78518.4,1777240903000
1777240904.614,104.614,0.73,0.74,0.26,0.27,0.01,0.01,78518.4,1777240903000
1777240905.233,105.233,0.72,0.73,0.27,0.28,0.01,0.01,78518.4,1777240903000
1777240905.596,105.596,0.72,0.73,0.27,0.28,0.01,0.01,78518.4,1777240903000
1777240906.033,106.033,0.72,0.73,0.27,0.28,0.01,0.01,78522.43,1777240904000
1777240906.506,106.506,0.72,0.73,0.27,0.28,0.01,0.01,78526.01,1777240905000
1777240906.922,106.922,0.72,0.73,0.27,0.28,0.01,0.01,78526.01,1777240905000
1777240907.299,107.299,0.72,0.73,0.27,0.28,0.01,0.01,78526.01,1777240905000
1777240907.995,107.995,0.71,0.72,0.28,0.29,0.01,0.01,78526.01,1777240905000
1777240908.342,108.342,0.71,0.72,0.28,0.29,0.01,0.01,78526.01,1777240905000
1777240908.833,108.833,0.71,0.74,0.26,0.29,0.03,0.03,78529.41,1777240907000
1777240909.219,109.219,0.73,0.74,0.26,0.27,0.01,0.01,78529.41,1777240907000
1777240909.576,109.576,0.73,0.74,0.26,0.27,0.01,0.01,78529.41,1777240907000
1777240909.915,109.915,0.75,0.76,0.24,0.25,0.01,0.01,78529.41,1777240907000
1777240910.26,110.26,0.76,0.77,0.23,0.24,0.01,0.01,78529.56,1777240908000
1777240910.722,110.722,0.74,0.75,0.25,0.26,0.01,0.01,78529.56,1777240908000
1777240911.362,111.362,0.73,0.74,0.26,0.27,0.01,0.01,78530.41,1777240910000
1777240911.858,111.858,0.73,0.74,0.26,0.27,0.01,0.01,78530.41,1777240910000
1777240912.555,112.555,0.73,0.74,0.26,0.27,0.01,0.01,78530.41,1777240910000
1777240912.997,112.997,0.73,0.74,0.26,0.27,0.01,0.01,78535.26,1777240911000
1777240913.354,113.354,0.73,0.74,0.26,0.27,0.01,0.01,78536.39,1777240912000
1777240913.847,113.847,0.73,0.74,0.26,0.27,0.01,0.01,78536.39,1777240912000
1777240914.215,114.215,0.73,0.74,0.26,0.27,0.01,0.01,78535.75,1777240913000
1777240914.566,114.566,0.78,0.79,0.22,0.23,0.01,0.01,78535.75,1777240913000
1777240914.961,114.961,0.77,0.78,0.22,0.23,0.01,0.01,78535.75,1777240913000
1777240915.386,115.386,0.76,0.77,0.23,0.24,0.01,0.01,78536.94,1777240914000
1777240915.729,115.729,0.76,0.79,0.23,0.24,0.03,0.01,78536.94,1777240914000
1777240916.074,116.074,0.78,0.79,0.21,0.22,0.01,0.01,78536.94,1777240914000
1777240916.428,116.428,0.78,0.79,0.21,0.22,0.01,0.01,78536.94,1777240914000
1777240916.92,116.92,0.79,0.8,0.2,0.21,0.01,0.01,78550.46,1777240915000
1777240917.27,117.27,0.79,0.8,0.2,0.21,0.01,0.01,78553.75,1777240916000
1777240918.025,118.025,0.81,0.82,0.18,0.21,0.01,0.03,78553.75,1777240916000
1777240918.395,118.395,0.81,0.83,0.17,0.19,0.02,0.02,78561.09,1777240917000
1777240918.963,118.963,0.82,0.83,0.17,0.19,0.01,0.02,78561.09,1777240917000
1777240919.337,119.337,0.82,0.84,0.16,0.18,0.02,0.02,78561.87,1777240918000
1777240919.801,119.801,0.82,0.83,0.17,0.18,0.01,0.01,78561.87,1777240918000
1777240920.138,120.138,0.82,0.83,0.16,0.18,0.01,0.02,78561.87,1777240918000
1777240920.492,120.492,0.84,0.85,0.15,0.17,0.01,0.02,78587.69,1777240919000
1777240920.869,120.869,0.84,0.85,0.15,0.16,0.01,0.01,78587.69,1777240919000
1777240921.209,121.209,0.85,0.86,0.14,0.15,0.01,0.01,78587.69,1777240919000
1777240921.583,121.583,0.83,0.84,0.14,0.17,0.01,0.03,78587.69,1777240919000
1777240921.916,121.916,0.77,0.78,0.22,0.23,0.01,0.01,78593.43,1777240920000
1777240922.299,122.299,0.77,0.78,0.22,0.23,0.01,0.01,78591.81,1777240921000
1777240922.663,122.663,0.77,0.78,0.22,0.23,0.01,0.01,78591.81,1777240921000
1777240923.061,123.061,0.78,0.79,0.21,0.22,0.01,0.01,78591.81,1777240921000
1777240923.467,123.467,0.78,0.79,0.21,0.22,0.01,0.01,78591.81,1777240921000
1777240923.99,123.99,0.77,0.78,0.21,0.23,0.01,0.02,78565.42,1777240922000
1777240924.332,124.332,0.73,0.74,0.25,0.27,0.01,0.02,78565.03,1777240923000
1777240924.733,124.733,0.72,0.73,0.26,0.28,0.01,0.02,78565.03,1777240923000
1777240925.246,125.246,0.72,0.73,0.27,0.28,0.01,0.01,78565.03,1777240923000
1777240925.656,125.656,0.72,0.73,0.27,0.28,0.01,0.01,78565.03,1777240923000
1777240925.99,125.99,0.73,0.74,0.26,0.27,0.01,0.01,78565.03,1777240923000
1777240926.363,126.363,0.75,0.76,0.24,0.25,0.01,0.01,78562.12,1777240924000
