timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777189812.42,12.42,0.49,0.51,0.48,0.53,0.02,0.05,78011.45,1777189811000
1777189812.779,12.779,0.49,0.5,0.5,0.51,0.01,0.01,78011.45,1777189811000
1777189813.197,13.197,0.48,0.49,0.5,0.52,0.01,0.02,78011.34,1777189812000
1777189813.775,13.775,0.48,0.49,0.51,0.52,0.01,0.01,78011.34,1777189812000
1777189814.206,14.206,0.48,0.49,0.51,0.52,0.01,0.01,78011.34,1777189812000
1777189814.627,14.627,0.48,0.49,0.51,0.52,0.01,0.01,78011.28,1777189813000
1777189815.072,15.072,0.48,0.49,0.51,0.52,0.01,0.01,78011.28,1777189813000
1777189815.418,15.418,0.48,0.49,0.51,0.52,0.01,0.01,78010.17,1777189814000
1777189816.021,16.021,0.48,0.49,0.51,0.52,0.01,0.01,78010.17,1777189815000
1777189816.658,16.658,0.48,0.49,0.51,0.52,0.01,0.01,78010.17,1777189815000
1777189816.995,16.995,0.48,0.49,0.51,0.52,0.01,0.01,78010.17,1777189815000
1777189817.489,17.489,0.48,0.49,0.51,0.52,0.01,0.01,78010.17,1777189815000
1777189817.879,17.879,0.48,0.49,0.51,0.52,0.01,0.01,78010.4,1777189816000
1777189818.305,18.305,0.48,0.49,0.51,0.52,0.01,0.01,78010.74,1777189817000
1777189818.658,18.658,0.48,0.49,0.51,0.52,0.01,0.01,78010.74,1777189817000
1777189819.692,19.692,0.48,0.49,0.51,0.52,0.01,0.01,78010.89,1777189818000
1777189820.249,20.249,0.52,0.53,0.47,0.52,0.01,0.05,78010.89,1777189818000
1777189821.087,21.087,0.52,0.53,0.47,0.48,0.01,0.01,78010.59,1777189820000
1777189821.423,21.423,0.52,0.53,0.47,0.48,0.01,0.01,78010.59,1777189820000
1777189821.988,21.988,0.52,0.53,0.47,0.48,0.01,0.01,78010.59,1777189820000
1777189822.511,22.511,0.52,0.53,0.47,0.48,0.01,0.01,78010.44,1777189821000
1777189823.039,23.039,0.52,0.53,0.47,0.48,0.01,0.01,78010.44,1777189821000
1777189824.314,24.314,0.52,0.53,0.47,0.48,0.01,0.01,78009.98,1777189822000
1777189824.81,24.81,0.52,0.53,0.47,0.48,0.01,0.01,78010.11,1777189823000
1777189825.308,25.308,0.52,0.53,0.47,0.48,0.01,0.01,78010.11,1777189823000
1777189826.547,26.547,0.52,0.53,0.47,0.48,0.01,0.01,78010.12,1777189824000
1777189827.146,27.146,0.52,0.53,0.47,0.48,0.01,0.01,78010.04,1777189825000
1777189828.076,28.076,0.51,0.52,0.48,0.49,0.01,0.01,78010.33,1777189827000
1777189828.74,28.74,0.51,0.52,0.48,0.49,0.01,0.01,78010.33,1777189827000
1777189829.4,29.4,0.51,0.52,0.48,0.49,0.01,0.01,78010.33,1777189827000
1777189829.755,29.755,0.52,0.53,0.47,0.49,0.01,0.02,78010.62,1777189828000
1777189830.157,30.157,0.52,0.53,0.47,0.48,0.01,0.01,78010.62,1777189828000
1777189830.801,30.801,0.52,0.53,0.47,0.48,0.01,0.01,78010.62,1777189829000
1777189831.443,31.443,0.52,0.53,0.47,0.48,0.01,0.01,78010.96,1777189830000
1777189832.144,32.144,0.52,0.53,0.47,0.48,0.01,0.01,78010.96,1777189830000
1777189832.486,32.486,0.54,0.55,0.45,0.48,0.01,0.03,78010.95,1777189831000
1777189832.823,32.823,0.54,0.55,0.45,0.46,0.01,0.01,78010.95,1777189831000
1777189833.33,33.33,0.54,0.55,0.45,0.46,0.01,0.01,78010.96,1777189832000
1777189833.711,33.711,0.54,0.55,0.45,0.46,0.01,0.01,78010.96,1777189832000
1777189834.065,34.065,0.54,0.55,0.45,0.46,0.01,0.01,78010.96,1777189832000
1777189834.589,34.589,0.54,0.55,0.45,0.46,0.01,0.01,78010.96,1777189832000
1777189835.213,35.213,0.54,0.55,0.45,0.46,0.01,0.01,78010.96,1777189833000
1777189835.65,35.65,0.54,0.55,0.45,0.46,0.01,0.01,78010.97,1777189834000
1777189836.109,36.109,0.54,0.55,0.45,0.46,0.01,0.01,78010.98,1777189835000
1777189836.445,36.445,0.61,0.65,0.35,0.39,0.04,0.04,78010.98,1777189835000
1777189836.798,36.798,0.64,0.65,0.35,0.36,0.01,0.01,78010.98,1777189835000
1777189837.286,37.286,0.66,0.67,0.33,0.35,0.01,0.02,78010.98,1777189835000
1777189837.623,37.623,0.66,0.67,0.33,0.34,0.01,0.01,78010.98,1777189835000
1777189838.11,38.11,0.69,0.7,0.3,0.31,0.01,0.01,78010.52,1777189836000
1777189838.536,38.536,0.69,0.7,0.3,0.31,0.01,0.01,78010.52,1777189836000
1777189838.877,38.877,0.7,0.71,0.29,0.3,0.01,0.01,78012.4,1777189837000
1777189839.23,39.23,0.7,0.71,0.29,0.3,0.01,0.01,78012.4,1777189837000
1777189839.683,39.683,0.7,0.71,0.29,0.3,0.01,0.01,78015.61,1777189838000
1777189840.137,40.137,0.7,0.71,0.29,0.3,0.01,0.01,78015.61,1777189838000
1777189840.534,40.534,0.7,0.71,0.29,0.3,0.01,0.01,78015.61,1777189838000
1777189840.951,40.951,0.7,0.71,0.29,0.3,0.01,0.01,78018.79,1777189839000
1777189841.324,41.324,0.7,0.71,0.29,0.3,0.01,0.01,78018.79,1777189839000
1777189841.96,41.96,0.7,0.71,0.29,0.3,0.01,0.01,78018.79,1777189840000
1777189842.403,42.403,0.7,0.71,0.29,0.3,0.01,0.01,78018.8,1777189841000
1777189842.843,42.843,0.71,0.72,0.28,0.29,0.01,0.01,78018.8,1777189841000
1777189843.217,43.217,0.71,0.72,0.28,0.29,0.01,0.01,78018.8,1777189841000
1777189843.679,43.679,0.71,0.72,0.28,0.29,0.01,0.01,78019.3,1777189842000
1777189844.032,44.032,0.71,0.72,0.28,0.29,0.01,0.01,78019.3,1777189842000
1777189844.492,44.492,0.71,0.73,0.28,0.29,0.02,0.01,78019.3,1777189842000
1777189844.861,44.861,0.71,0.73,0.27,0.29,0.02,0.02,78019.48,1777189843000
1777189845.231,45.231,0.72,0.73,0.27,0.28,0.01,0.01,78019.48,1777189843000
1777189845.583,45.583,0.72,0.73,0.27,0.28,0.01,0.01,78020.28,1777189844000
1777189846.292,46.292,0.72,0.73,0.27,0.28,0.01,0.01,78019.55,1777189845000
1777189846.794,46.794,0.72,0.73,0.27,0.28,0.01,0.01,78019.55,1777189845000
1777189847.219,47.219,0.72,0.73,0.27,0.28,0.01,0.01,78019.55,1777189845000
1777189847.597,47.597,0.72,0.73,0.27,0.28,0.01,0.01,78019.55,1777189845000
1777189847.991,47.991,0.72,0.73,0.27,0.28,0.01,0.01,78019.5,1777189846000
1777189848.389,48.389,0.72,0.73,0.27,0.28,0.01,0.01,78019.5,1777189846000
1777189848.831,48.831,0.72,0.73,0.27,0.28,0.01,0.01,78019.48,1777189847000
1777189849.167,49.167,0.72,0.73,0.27,0.28,0.01,0.01,78019.48,1777189847000
1777189849.524,49.524,0.72,0.73,0.27,0.28,0.01,0.01,78019.49,1777189848000
1777189850.03,50.03,0.7,0.71,0.28,0.3,0.01,0.02,78019.49,1777189848000
1777189850.38,50.38,0.7,0.71,0.29,0.3,0.01,0.01,78019.49,1777189848000
1777189850.795,50.795,0.7,0.71,0.29,0.3,0.01,0.01,78019.48,1777189849000
1777189851.207,51.207,0.69,0.7,0.29,0.31,0.01,0.02,78019.48,1777189849000
1777189851.55,51.55,0.69,0.7,0.3,0.31,0.01,0.01,78019.72,1777189850000
1777189852.096,52.096,0.69,0.7,0.3,0.31,0.01,0.01,78019.72,1777189850000
1777189852.466,52.466,0.68,0.7,0.3,0.32,0.02,0.02,78019.92,1777189851000
1777189852.983,52.983,0.68,0.69,0.31,0.32,0.01,0.01,78019.92,1777189851000
1777189853.413,53.413,0.68,0.69,0.31,0.32,0.01,0.01,78019.81,1777189852000
1777189853.947,53.947,0.68,0.69,0.31,0.32,0.01,0.01,78019.81,1777189852000
1777189854.34,54.34,0.68,0.69,0.31,0.32,0.01,0.01,78019.62,1777189853000
1777189854.691,54.691,0.68,0.69,0.31,0.32,0.01,0.01,78019.62,1777189853000
1777189855.026,55.026,0.68,0.69,0.31,0.32,0.01,0.01,78019.62,1777189853000
1777189856.315,56.315,0.68,0.69,0.31,0.32,0.01,0.01,78019.45,1777189854000
1777189857.101,57.101,0.68,0.69,0.31,0.32,0.01,0.01,78019.98,1777189855000
1777189858.512,58.512,0.68,0.69,0.31,0.32,0.01,0.01,78019.99,1777189857000
1777189859.109,59.109,0.68,0.69,0.31,0.32,0.01,0.01,78019.99,1777189858000
1777189859.806,59.806,0.68,0.69,0.31,0.32,0.01,0.01,78019.99,1777189858000
1777189860.288,60.288,0.68,0.69,0.31,0.32,0.01,0.01,78021.24,1777189859000
1777189860.679,60.679,0.68,0.69,0.31,0.32,0.01,0.01,78021.24,1777189859000
1777189861.157,61.157,0.68,0.69,0.31,0.32,0.01,0.01,78021.24,1777189859000
1777189861.714,61.714,0.68,0.69,0.31,0.32,0.01,0.01,78021.24,1777189859000
1777189862.573,62.573,0.68,0.69,0.31,0.32,0.01,0.01,78019.93,1777189861000
1777189863.266,63.266,0.67,0.68,0.32,0.33,0.01,0.01,78019.93,1777189862000
1777189864.022,64.022,0.67,0.68,0.32,0.33,0.01,0.01,78019.93,1777189862000
1777189864.531,64.531,0.66,0.68,0.32,0.33,0.02,0.01,78019.94,1777189863000
1777189864.881,64.881,0.59,0.62,0.38,0.41,0.03,0.03,78019.94,1777189863000
1777189865.282,65.282,0.56,0.58,0.41,0.44,0.02,0.03,78019.94,1777189863000
1777189865.643,65.643,0.55,0.57,0.43,0.45,0.02,0.02,78019.94,1777189863000
1777189866.153,66.153,0.55,0.56,0.44,0.45,0.01,0.01,78019.94,1777189864000
1777189866.685,66.685,0.55,0.56,0.44,0.45,0.01,0.01,78019.54,1777189865000
1777189867.075,67.075,0.55,0.58,0.44,0.45,0.03,0.01,78019.54,1777189865000
1777189867.666,67.666,0.58,0.59,0.41,0.42,0.01,0.01,78017.43,1777189866000
1777189868.012,68.012,0.58,0.6,0.41,0.42,0.02,0.01,78017.43,1777189866000
1777189868.507,68.507,0.6,0.61,0.39,0.4,0.01,0.01,78016.09,1777189867000
1777189868.91,68.91,0.6,0.61,0.39,0.4,0.01,0.01,78016.09,1777189867000
1777189869.306,69.306,0.6,0.61,0.39,0.4,0.01,0.01,78016.09,1777189867000
1777189869.65,69.65,0.6,0.61,0.39,0.4,0.01,0.01,78017.45,1777189868000
1777189870.002,70.002,0.64,0.65,0.35,0.36,0.01,0.01,78017.45,1777189868000
1777189870.468,70.468,0.64,0.65,0.35,0.36,0.01,0.01,78017.47,1777189869000
1777189870.969,70.969,0.65,0.67,0.34,0.35,0.02,0.01,78017.47,1777189869000
1777189871.471,71.471,0.66,0.67,0.33,0.34,0.01,0.01,78017.47,1777189870000
1777189872.038,72.038,0.66,0.67,0.33,0.34,0.01,0.01,78017.5,1777189871000
1777189872.841,72.841,0.66,0.67,0.33,0.34,0.01,0.01,78017.5,1777189871000
1777189873.292,73.292,0.66,0.67,0.33,0.34,0.01,0.01,78017.58,1777189872000
1777189873.94,73.94,0.66,0.67,0.33,0.34,0.01,0.01,78017.58,1777189873000
1777189874.548,74.548,0.66,0.67,0.33,0.34,0.01,0.01,78017.58,1777189873000
1777189874.897,74.897,0.66,0.67,0.33,0.34,0.01,0.01,78017.67,1777189874000
1777189875.23,75.23,0.66,0.67,0.33,0.34,0.01,0.01,78017.67,1777189874000
1777189875.623,75.623,0.66,0.67,0.33,0.34,0.01,0.01,78017.67,1777189874000
1777189876.317,76.317,0.66,0.67,0.33,0.34,0.01,0.01,78017.6,1777189875000
1777189876.848,76.848,0.66,0.67,0.33,0.34,0.01,0.01,78017.6,1777189875000
1777189877.279,77.279,0.66,0.67,0.33,0.34,0.01,0.01,78017.64,1777189876000
1777189877.802,77.802,0.66,0.67,0.33,0.34,0.01,0.01,78017.64,1777189876000
1777189878.256,78.256,0.66,0.67,0.33,0.34,0.01,0.01,78017.62,1777189877000
1777189878.868,78.868,0.66,0.67,0.33,0.34,0.01,0.01,78017.62,1777189877000
1777189879.219,79.219,0.66,0.67,0.33,0.34,0.01,0.01,78017.62,1777189877000
1777189879.575,79.575,0.66,0.67,0.33,0.34,0.01,0.01,78017.62,1777189878000
1777189880.001,80.001,0.66,0.67,0.33,0.34,0.01,0.01,78017.62,1777189878000
1777189880.343,80.343,0.66,0.67,0.33,0.34,0.01,0.01,78017.62,1777189879000
1777189881.229,81.229,0.66,0.67,0.33,0.34,0.01,0.01,78017.63,1777189880000
1777189881.57,81.57,0.66,0.68,0.33,0.34,0.02,0.01,78017.63,1777189880000
1777189881.961,81.961,0.67,0.68,0.32,0.34,0.01,0.02,78017.63,1777189880000
1777189882.519,82.519,0.67,0.68,0.32,0.33,0.01,0.01,78017.63,1777189880000
1777189883.045,83.045,0.67,0.68,0.32,0.33,0.01,0.01,78017.63,1777189881000
1777189883.492,83.492,0.67,0.68,0.32,0.33,0.01,0.01,78017.63,1777189882000
1777189884.31,84.31,0.67,0.68,0.32,0.33,0.01,0.01,78017.52,1777189883000
1777189884.65,84.65,0.68,0.69,0.31,0.32,0.01,0.01,78017.52,1777189883000
1777189885.861,85.861,0.68,0.73,0.31,0.32,0.05,0.01,78017.5,1777189884000
1777189886.195,86.195,0.76,0.8,0.2,0.24,0.04,0.04,78017.54,1777189885000
1777189886.53,86.53,0.88,0.9,0.1,0.12,0.02,0.02,78017.54,1777189885000
1777189886.866,86.866,0.87,0.89,0.11,0.13,0.02,0.02,78017.54,1777189885000
1777189887.31,87.31,0.88,0.91,0.09,0.12,0.03,0.03,78018.51,1777189886000
1777189887.741,87.741,0.9,0.91,0.09,0.1,0.01,0.01,78018.51,1777189886000
1777189888.178,88.178,0.92,0.93,0.07,0.1,0.01,0.03,78018.51,1777189886000
1777189888.752,88.752,0.92,0.93,0.07,0.08,0.01,0.01,78061.79,1777189887000
1777189889.225,89.225,0.92,0.93,0.07,0.08,0.01,0.01,78064.25,1777189888000
1777189889.582,89.582,0.92,0.93,0.07,0.08,0.01,0.01,78064.25,1777189888000
1777189890.012,90.012,0.92,0.93,0.07,0.08,0.01,0.01,78065.02,1777189889000
1777189890.397,90.397,0.92,0.93,0.07,0.08,0.01,0.01,78065.02,1777189889000
1777189890.742,90.742,0.92,0.93,0.07,0.08,0.01,0.01,78065.02,1777189889000
1777189891.158,91.158,0.92,0.93,0.07,0.08,0.01,0.01,78065.02,1777189889000
1777189891.568,91.568,0.92,0.93,0.07,0.08,0.01,0.01,78065.13,1777189890000
1777189891.928,91.928,0.92,0.93,0.07,0.08,0.01,0.01,78065.13,1777189890000
1777189892.284,92.284,0.92,0.93,0.07,0.08,0.01,0.01,78065.13,1777189890000
1777189892.724,92.724,0.92,0.93,0.07,0.08,0.01,0.01,78065.09,1777189891000
1777189893.067,93.067,0.92,0.93,0.07,0.08,0.01,0.01,78065.09,1777189892000
1777189893.477,93.477,0.92,0.93,0.07,0.08,0.01,0.01,78065.09,1777189892000
1777189893.908,93.908,0.92,0.93,0.07,0.08,0.01,0.01,78065.09,1777189892000
1777189894.353,94.353,0.92,0.93,0.07,0.08,0.01,0.01,78064.97,1777189893000
1777189894.73,94.73,0.92,0.93,0.07,0.08,0.01,0.01,78064.97,1777189893000
1777189895.275,95.275,0.92,0.93,0.07,0.08,0.01,0.01,78064.94,1777189894000
1777189896.207,96.207,0.92,0.93,0.07,0.08,0.01,0.01,78064.94,1777189894000
1777189896.593,96.593,0.92,0.93,0.07,0.08,0.01,0.01,78064.93,1777189895000
1777189896.961,96.961,0.92,0.93,0.07,0.08,0.01,0.01,78064.93,1777189895000
1777189897.447,97.447,0.92,0.93,0.07,0.08,0.01,0.01,78064.94,1777189896000
1777189898.078,98.078,0.92,0.93,0.07,0.08,0.01,0.01,78064.94,1777189896000
1777189898.429,98.429,0.92,0.93,0.07,0.08,0.01,0.01,78064.94,1777189896000
1777189899.182,99.182,0.92,0.93,0.07,0.08,0.01,0.01,78064.96,1777189897000
1777189899.572,99.572,0.92,0.93,0.07,0.08,0.01,0.01,78064.98,1777189898000
1777189899.917,99.917,0.92,0.93,0.07,0.08,0.01,0.01,78064.98,1777189898000
1777189900.29,100.29,0.93,0.94,0.06,0.08,0.01,0.02,78064.97,1777189899000
1777189901.12,101.12,0.93,0.94,0.06,0.07,0.01,0.01,78064.97,1777189899000
1777189901.527,101.527,0.93,0.94,0.06,0.07,0.01,0.01,78064.97,1777189899000
1777189901.882,101.882,0.93,0.94,0.06,0.07,0.01,0.01,78064.97,1777189900000
1777189902.414,102.414,0.93,0.94,0.06,0.07,0.01,0.01,78064.97,1777189900000
1777189902.897,102.897,0.93,0.94,0.06,0.07,0.01,0.01,78064.97,1777189901000
1777189903.476,103.476,0.93,0.94,0.06,0.07,0.01,0.01,78064.99,1777189902000
1777189903.837,103.837,0.93,0.94,0.06,0.07,0.01,0.01,78064.99,1777189902000
1777189904.213,104.213,0.93,0.94,0.06,0.09,0.01,0.03,78065.13,1777189903000
1777189904.661,104.661,0.91,0.92,0.06,0.09,0.01,0.03,78065.13,1777189903000
1777189905.189,105.189,0.91,0.92,0.08,0.09,0.01,0.01,78065.25,1777189904000
1777189905.622,105.622,0.91,0.92,0.08,0.09,0.01,0.01,78065.25,1777189904000
1777189906.037,106.037,0.91,0.92,0.08,0.09,0.01,0.01,78065.25,1777189904000
1777189906.566,106.566,0.91,0.92,0.08,0.09,0.01,0.01,78065.26,1777189905000
1777189906.958,106.958,0.91,0.92,0.08,0.09,0.01,0.01,78065.26,1777189906000
1777189907.64,107.64,0.91,0.92,0.08,0.09,0.01,0.01,78065.26,1777189906000
1777189908.078,108.078,0.91,0.92,0.08,0.09,0.01,0.01,78065.26,1777189906000
1777189908.433,108.433,0.91,0.92,0.08,0.09,0.01,0.01,78065.25,1777189907000
1777189908.905,108.905,0.91,0.92,0.08,0.09,0.01,0.01,78065.25,1777189907000
1777189909.467,109.467,0.91,0.92,0.08,0.09,0.01,0.01,78064.23,1777189908000
1777189909.921,109.921,0.91,0.92,0.08,0.09,0.01,0.01,78064.23,1777189908000
1777189910.453,110.453,0.91,0.92,0.08,0.09,0.01,0.01,78063.83,1777189909000
1777189910.897,110.897,0.91,0.92,0.08,0.09,0.01,0.01,78063.83,1777189909000
1777189911.303,111.303,0.91,0.92,0.08,0.09,0.01,0.01,78063.81,1777189910000
1777189911.802,111.802,0.91,0.92,0.08,0.09,0.01,0.01,78063.81,1777189910000
1777189912.344,112.344,0.91,0.92,0.08,0.09,0.01,0.01,78063.56,1777189911000
1777189912.739,112.739,0.91,0.92,0.08,0.09,0.01,0.01,78063.56,1777189911000
1777189913.119,113.119,0.92,0.93,0.07,0.09,0.01,0.02,78063.56,1777189911000
1777189913.502,113.502,0.92,0.93,0.07,0.08,0.01,0.01,78063.7,1777189912000
1777189913.939,113.939,0.92,0.93,0.07,0.08,0.01,0.01,78063.7,1777189912000
1777189914.526,114.526,0.92,0.93,0.07,0.08,0.01,0.01,78063.7,1777189913000
1777189914.938,114.938,0.92,0.93,0.07,0.08,0.01,0.01,78063.7,1777189913000
1777189915.281,115.281,0.92,0.93,0.07,0.08,0.01,0.01,78063.84,1777189914000
1777189916.013,116.013,0.92,0.93,0.07,0.08,0.01,0.01,78063.84,1777189914000
1777189916.365,116.365,0.92,0.93,0.07,0.08,0.01,0.01,78063.84,1777189915000
1777189916.771,116.771,0.92,0.93,0.07,0.08,0.01,0.01,78063.84,1777189915000
1777189917.209,117.209,0.92,0.93,0.07,0.08,0.01,0.01,78063.84,1777189916000
1777189917.677,117.677,0.93,0.94,0.06,0.08,0.01,0.02,78063.84,1777189916000
1777189918.183,118.183,0.93,0.94,0.06,0.07,0.01,0.01,78063.84,1777189916000
1777189918.6,118.6,0.93,0.94,0.06,0.07,0.01,0.01,78064.04,1777189917000
1777189918.968,118.968,0.93,0.95,0.06,0.07,0.02,0.01,78064.04,1777189917000
1777189919.514,119.514,0.94,0.95,0.05,0.06,0.01,0.01,78064.04,1777189917000
1777189919.866,119.866,0.94,0.95,0.05,0.06,0.01,0.01,78064.13,1777189918000
1777189920.394,120.394,0.94,0.95,0.05,0.06,0.01,0.01,78064.15,1777189919000
1777189920.871,120.871,0.94,0.95,0.05,0.06,0.01,0.01,78064.15,1777189919000
1777189921.437,121.437,0.94,0.95,0.05,0.06,0.01,0.01,78064.14,1777189920000
1777189921.864,121.864,0.94,0.95,0.05,0.06,0.01,0.01,78064.14,1777189920000
1777189922.265,122.265,0.94,0.95,0.05,0.06,0.01,0.01,78064.14,1777189920000
1777189922.626,122.626,0.94,0.95,0.05,0.06,0.01,0.01,78064.11,1777189921000
1777189922.964,122.964,0.94,0.95,0.05,0.06,0.01,0.01,78064.11,1777189922000
1777189923.332,123.332,0.94,0.95,0.05,0.06,0.01,0.01,78064.11,1777189922000
1777189923.674,123.674,0.95,0.96,0.04,0.05,0.01,0.01,78064.11,1777189922000
1777189924.092,124.092,0.95,0.96,0.04,0.05,0.01,0.01,78064.24,1777189923000
1777189924.474,124.474,0.96,0.97,0.03,0.04,0.01,0.01,78064.24,1777189923000
1777189924.808,124.808,0.96,0.97,0.03,0.04,0.01,0.01,78064.24,1777189923000
1777189925.161,125.161,0.96,0.97,0.03,0.04,0.01,0.01,78074.79,1777189924000
1777189925.519,125.519,0.96,0.97,0.03,0.04,0.01,0.01,78074.79,1777189924000
1777189925.95,125.95,0.96,0.97,0.03,0.04,0.01,0.01,78074.79,1777189924000
1777189926.364,126.364,0.96,0.97,0.03,0.04,0.01,0.01,78087.48,1777189925000
1777189926.863,126.863,0.96,0.97,0.03,0.04,0.01,0.01,78087.48,1777189925000
1777189927.274,127.274,0.96,0.97,0.03,0.04,0.01,0.01,78087.48,1777189925000
1777189927.82,127.82,0.96,0.97,0.03,0.04,0.01,0.01,78087.48,1777189925000
1777189928.255,128.255,0.96,0.97,0.03,0.04,0.01,0.01,78088.69,1777189926000
1777189928.613,128.613,0.96,0.97,0.03,0.04,0.01,0.01,78088.52,1777189927000
1777189929.077,129.077,0.96,0.97,0.03,0.04,0.01,0.01,78088.46,1777189928000
1777189929.484,129.484,0.96,0.97,0.03,0.04,0.01,0.01,78088.46,1777189928000
1777189929.853,129.853,0.96,0.97,0.03,0.04,0.01,0.01,78088.46,1777189928000
1777189930.2,130.2,0.96,0.97,0.03,0.04,0.01,0.01,78088.1,1777189929000
1777189930.566,130.566,0.96,0.97,0.03,0.04,0.01,0.01,78088.1,1777189929000
1777189931.157,131.157,0.96,0.97,0.03,0.04,0.01,0.01,78088.1,1777189929000
1777189931.549,131.549,0.96,0.97,0.03,0.04,0.01,0.01,78088.1,1777189930000
1777189931.951,131.951,0.96,0.97,0.03,0.04,0.01,0.01,78088.3,1777189931000
1777189932.501,132.501,0.96,0.97,0.03,0.04,0.01,0.01,78088.3,1777189931000
1777189932.999,132.999,0.96,0.97,0.03,0.04,0.01,0.01,78088.3,1777189931000
1777189933.454,133.454,0.96,0.97,0.03,0.04,0.01,0.01,78088.3,1777189932000
1777189933.803,133.803,0.96,0.97,0.03,0.04,0.01,0.01,78088.3,1777189932000
1777189934.208,134.208,0.96,0.97,0.03,0.04,0.01,0.01,78088.21,1777189933000
1777189935.177,135.177,0.96,0.97,0.03,0.04,0.01,0.01,78088.21,1777189933000
1777189935.665,135.665,0.96,0.97,0.03,0.04,0.01,0.01,78088.2,1777189934000
1777189936.184,136.184,0.96,0.97,0.03,0.04,0.01,0.01,78087.96,1777189935000
1777189936.912,136.912,0.96,0.97,0.03,0.04,0.01,0.01,78087.96,1777189935000
1777189937.351,137.351,0.96,0.97,0.03,0.04,0.01,0.01,78087.96,1777189936000
1777189937.943,137.943,0.96,0.97,0.03,0.04,0.01,0.01,78087.96,1777189937000
1777189938.873,138.873,0.96,0.97,0.03,0.04,0.01,0.01,78087.96,1777189937000
1777189939.411,139.411,0.96,0.97,0.03,0.04,0.01,0.01,78087.95,1777189938000
1777189940.093,140.093,0.96,0.97,0.03,0.04,0.01,0.01,78087.95,1777189938000
1777189940.443,140.443,0.96,0.97,0.03,0.04,0.01,0.01,78087.11,1777189939000
1777189940.966,140.966,0.96,0.97,0.03,0.04,0.01,0.01,78083.56,1777189940000
1777189941.313,141.313,0.96,0.97,0.03,0.04,0.01,0.01,78083.56,1777189940000
1777189941.888,141.888,0.96,0.97,0.03,0.04,0.01,0.01,78083.56,1777189940000
1777189942.49,142.49,0.96,0.97,0.03,0.04,0.01,0.01,78082.64,1777189941000
1777189943.275,143.275,0.96,0.97,0.03,0.04,0.01,0.01,78082.64,1777189941000
1777189943.66,143.66,0.96,0.97,0.03,0.04,0.01,0.01,78081.46,1777189942000
1777189944.544,144.544,0.96,0.97,0.03,0.04,0.01,0.01,78081.43,1777189943000
1777189945.032,145.032,0.96,0.97,0.03,0.04,0.01,0.01,78081.43,1777189943000
1777189945.63,145.63,0.96,0.97,0.03,0.04,0.01,0.01,78081.54,1777189944000
1777189945.987,145.987,0.97,0.98,0.02,0.04,0.01,0.02,78081.54,1777189944000
1777189946.358,146.358,0.97,0.98,0.02,0.03,0.01,0.01,78081.54,1777189944000
1777189946.929,146.929,0.97,0.98,0.02,0.03,0.01,0.01,78082.06,1777189945000
1777189947.289,147.289,0.97,0.98,0.02,0.03,0.01,0.01,78082.06,1777189945000
1777189948.136,148.136,0.97,0.98,0.02,0.03,0.01,0.01,78082.06,1777189946000
1777189948.698,148.698,0.97,0.98,0.02,0.03,0.01,0.01,78082.06,1777189946000
