timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776513020.683,20.683,0.5,0.51,0.49,0.5,0.01,0.01,75867.31,1776513019000
1776513021.497,21.497,0.5,0.51,0.49,0.5,0.01,0.01,75867.35,1776513020000
1776513022.064,22.064,0.5,0.51,0.49,0.5,0.01,0.01,75867.35,1776513021000
1776513022.888,22.888,0.5,0.51,0.49,0.5,0.01,0.01,75867.35,1776513021000
1776513023.298,23.298,0.5,0.51,0.49,0.5,0.01,0.01,75868.61,1776513022000
1776513023.799,23.799,0.5,0.51,0.49,0.5,0.01,0.01,75868.61,1776513022000
1776513024.171,24.171,0.5,0.51,0.49,0.5,0.01,0.01,75868.61,1776513022000
1776513025.032,25.032,0.5,0.51,0.49,0.5,0.01,0.01,75868.55,1776513023000
1776513025.367,25.367,0.5,0.51,0.49,0.5,0.01,0.01,75868.55,1776513023000
1776513025.905,25.905,0.5,0.51,0.49,0.5,0.01,0.01,75868.35,1776513024000
1776513026.471,26.471,0.5,0.51,0.49,0.5,0.01,0.01,75868.35,1776513025000
1776513027.079,27.079,0.5,0.51,0.49,0.5,0.01,0.01,75868.35,1776513025000
1776513027.442,27.442,0.5,0.51,0.49,0.5,0.01,0.01,75868.39,1776513026000
1776513027.826,27.826,0.5,0.51,0.49,0.5,0.01,0.01,75868.39,1776513026000
1776513028.17,28.17,0.5,0.51,0.49,0.5,0.01,0.01,75868.39,1776513026000
1776513028.597,28.597,0.49,0.5,0.49,0.5,0.01,0.01,75868.39,1776513026000
1776513028.938,28.938,0.49,0.5,0.5,0.51,0.01,0.01,75868.53,1776513027000
1776513029.275,29.275,0.49,0.5,0.5,0.51,0.01,0.01,75868.53,1776513027000
1776513029.81,29.81,0.49,0.5,0.5,0.51,0.01,0.01,75870.1,1776513028000
1776513030.356,30.356,0.49,0.5,0.5,0.51,0.01,0.01,75870.1,1776513028000
1776513030.713,30.713,0.49,0.5,0.5,0.51,0.01,0.01,75869.78,1776513029000
1776513031.056,31.056,0.49,0.5,0.5,0.51,0.01,0.01,75869.86,1776513030000
1776513031.407,31.407,0.49,0.5,0.5,0.51,0.01,0.01,75869.86,1776513030000
1776513031.9,31.9,0.49,0.5,0.5,0.51,0.01,0.01,75869.86,1776513030000
1776513032.3,32.3,0.49,0.5,0.5,0.51,0.01,0.01,75866.68,1776513031000
1776513032.647,32.647,0.49,0.5,0.5,0.51,0.01,0.01,75866.68,1776513031000
1776513033.031,33.031,0.49,0.5,0.5,0.51,0.01,0.01,75866.68,1776513031000
1776513033.448,33.448,0.49,0.5,0.5,0.51,0.01,0.01,75866.85,1776513032000
1776513034.115,34.115,0.49,0.5,0.5,0.51,0.01,0.01,75866.85,1776513032000
1776513034.466,34.466,0.49,0.5,0.5,0.51,0.01,0.01,75866.26,1776513033000
1776513035.025,35.025,0.49,0.5,0.5,0.51,0.01,0.01,75865.9,1776513034000
1776513035.526,35.526,0.49,0.5,0.5,0.51,0.01,0.01,75865.9,1776513034000
1776513035.881,35.881,0.49,0.5,0.5,0.51,0.01,0.01,75865.9,1776513034000
1776513036.461,36.461,0.49,0.5,0.5,0.51,0.01,0.01,75865.33,1776513035000
1776513036.83,36.83,0.49,0.5,0.5,0.51,0.01,0.01,75865.33,1776513035000
1776513037.21,37.21,0.49,0.5,0.5,0.51,0.01,0.01,75865.31,1776513036000
1776513037.661,37.661,0.48,0.49,0.51,0.52,0.01,0.01,75865.31,1776513036000
1776513038.105,38.105,0.48,0.49,0.51,0.52,0.01,0.01,75865.31,1776513036000
1776513038.501,38.501,0.48,0.49,0.51,0.52,0.01,0.01,75865.34,1776513037000
1776513038.836,38.836,0.47,0.48,0.52,0.53,0.01,0.01,75865.34,1776513037000
1776513039.475,39.475,0.47,0.48,0.52,0.53,0.01,0.01,75865.8,1776513038000
1776513040.001,40.001,0.47,0.48,0.52,0.53,0.01,0.01,75866.01,1776513039000
1776513040.35,40.35,0.47,0.48,0.52,0.53,0.01,0.01,75866.01,1776513039000
1776513040.696,40.696,0.47,0.48,0.52,0.53,0.01,0.01,75866.01,1776513039000
1776513041.096,41.096,0.47,0.48,0.52,0.53,0.01,0.01,75866.03,1776513040000
1776513041.549,41.549,0.47,0.48,0.52,0.53,0.01,0.01,75866.03,1776513040000
1776513041.908,41.908,0.47,0.48,0.52,0.53,0.01,0.01,75866.03,1776513040000
1776513042.246,42.246,0.47,0.48,0.52,0.53,0.01,0.01,75865.66,1776513041000
1776513042.726,42.726,0.47,0.48,0.52,0.53,0.01,0.01,75865.66,1776513041000
1776513043.071,43.071,0.47,0.48,0.52,0.53,0.01,0.01,75865.66,1776513041000
1776513043.512,43.512,0.5,0.51,0.49,0.52,0.01,0.03,75865.81,1776513042000
1776513044.152,44.152,0.5,0.51,0.49,0.5,0.01,0.01,75865.81,1776513042000
1776513044.674,44.674,0.5,0.51,0.49,0.5,0.01,0.01,75861.63,1776513043000
1776513045.088,45.088,0.49,0.5,0.5,0.51,0.01,0.01,75861.63,1776513044000
1776513045.437,45.437,0.49,0.5,0.5,0.51,0.01,0.01,75861.63,1776513044000
1776513045.955,45.955,0.48,0.49,0.51,0.52,0.01,0.01,75865.76,1776513045000
1776513046.354,46.354,0.48,0.49,0.51,0.52,0.01,0.01,75865.76,1776513045000
1776513046.933,46.933,0.48,0.49,0.51,0.52,0.01,0.01,75865.76,1776513045000
1776513047.373,47.373,0.48,0.49,0.51,0.52,0.01,0.01,75865.57,1776513046000
1776513047.714,47.714,0.48,0.49,0.51,0.52,0.01,0.01,75865.57,1776513046000
1776513048.103,48.103,0.48,0.49,0.51,0.52,0.01,0.01,75865.76,1776513047000
1776513048.486,48.486,0.47,0.48,0.51,0.53,0.01,0.02,75865.76,1776513047000
1776513048.839,48.839,0.47,0.48,0.52,0.53,0.01,0.01,75865.76,1776513047000
1776513049.221,49.221,0.47,0.48,0.52,0.53,0.01,0.01,75865.76,1776513048000
1776513049.578,49.578,0.47,0.48,0.52,0.53,0.01,0.01,75865.76,1776513048000
1776513049.944,49.944,0.45,0.46,0.54,0.55,0.01,0.01,75865.76,1776513048000
1776513050.298,50.298,0.45,0.46,0.54,0.55,0.01,0.01,75865.75,1776513049000
1776513050.646,50.646,0.45,0.46,0.54,0.55,0.01,0.01,75865.75,1776513049000
1776513051.01,51.01,0.45,0.46,0.54,0.55,0.01,0.01,75865.75,1776513049000
1776513051.364,51.364,0.45,0.46,0.54,0.55,0.01,0.01,75859.02,1776513050000
1776513051.707,51.707,0.45,0.46,0.54,0.55,0.01,0.01,75859.02,1776513050000
1776513052.131,52.131,0.45,0.46,0.54,0.55,0.01,0.01,75859.02,1776513050000
1776513052.48,52.48,0.44,0.45,0.55,0.56,0.01,0.01,75858.99,1776513051000
1776513053.074,53.074,0.44,0.45,0.55,0.56,0.01,0.01,75857.26,1776513052000
1776513053.416,53.416,0.44,0.45,0.55,0.56,0.01,0.01,75857.26,1776513052000
1776513053.757,53.757,0.48,0.49,0.51,0.52,0.01,0.01,75857.26,1776513052000
1776513054.114,54.114,0.47,0.48,0.52,0.53,0.01,0.01,75859.02,1776513053000
1776513054.535,54.535,0.47,0.48,0.52,0.53,0.01,0.01,75859.02,1776513053000
1776513054.944,54.944,0.45,0.47,0.52,0.53,0.02,0.01,75859.02,1776513053000
1776513055.36,55.36,0.46,0.47,0.53,0.54,0.01,0.01,75859.54,1776513054000
1776513055.787,55.787,0.47,0.48,0.52,0.54,0.01,0.02,75859.54,1776513054000
1776513056.128,56.128,0.47,0.49,0.51,0.53,0.02,0.02,75859.54,1776513054000
1776513056.476,56.476,0.48,0.49,0.51,0.52,0.01,0.01,75859.54,1776513054000
1776513057.269,57.269,0.48,0.49,0.51,0.52,0.01,0.01,75864.27,1776513055000
1776513057.604,57.604,0.48,0.49,0.51,0.52,0.01,0.01,75864.32,1776513056000
1776513058.061,58.061,0.48,0.49,0.51,0.52,0.01,0.01,75865.36,1776513057000
1776513058.818,58.818,0.48,0.49,0.51,0.52,0.01,0.01,75865.36,1776513057000
1776513059.183,59.183,0.48,0.49,0.51,0.52,0.01,0.01,75865.36,1776513057000
1776513059.929,59.929,0.48,0.49,0.51,0.52,0.01,0.01,75869.23,1776513058000
1776513060.28,60.28,0.48,0.49,0.51,0.52,0.01,0.01,75869.23,1776513058000
1776513060.638,60.638,0.48,0.49,0.51,0.52,0.01,0.01,75870.06,1776513059000
1776513060.995,60.995,0.48,0.49,0.51,0.52,0.01,0.01,75870.06,1776513059000
1776513061.356,61.356,0.48,0.49,0.51,0.52,0.01,0.01,75870.06,1776513060000
1776513061.891,61.891,0.48,0.49,0.51,0.52,0.01,0.01,75870.06,1776513060000
1776513062.225,62.225,0.48,0.49,0.51,0.52,0.01,0.01,75870.04,1776513061000
1776513062.731,62.731,0.48,0.49,0.51,0.52,0.01,0.01,75870.04,1776513061000
1776513063.115,63.115,0.48,0.49,0.51,0.52,0.01,0.01,75870.04,1776513061000
1776513063.468,63.468,0.48,0.49,0.51,0.52,0.01,0.01,75870.04,1776513062000
1776513063.947,63.947,0.49,0.5,0.5,0.52,0.01,0.02,75870.04,1776513062000
1776513064.372,64.372,0.49,0.5,0.5,0.51,0.01,0.01,75870.04,1776513063000
1776513064.836,64.836,0.47,0.5,0.5,0.51,0.03,0.01,75870.04,1776513063000
1776513065.224,65.224,0.49,0.5,0.5,0.51,0.01,0.01,75870.04,1776513063000
1776513065.725,65.725,0.49,0.51,0.5,0.51,0.02,0.01,75872.73,1776513064000
1776513066.116,66.116,0.53,0.55,0.46,0.48,0.02,0.02,75872.73,1776513064000
1776513066.474,66.474,0.56,0.57,0.43,0.44,0.01,0.01,75873.03,1776513065000
1776513066.841,66.841,0.56,0.57,0.43,0.44,0.01,0.01,75873.03,1776513065000
1776513067.539,67.539,0.56,0.57,0.43,0.44,0.01,0.01,75873.03,1776513066000
1776513068.051,68.051,0.56,0.57,0.43,0.44,0.01,0.01,75873.03,1776513066000
1776513068.393,68.393,0.56,0.57,0.43,0.44,0.01,0.01,75878.24,1776513067000
1776513068.885,68.885,0.56,0.57,0.43,0.44,0.01,0.01,75878.24,1776513067000
1776513069.293,69.293,0.56,0.57,0.43,0.44,0.01,0.01,75880.69,1776513068000
1776513069.75,69.75,0.56,0.57,0.43,0.44,0.01,0.01,75880.69,1776513068000
1776513070.354,70.354,0.56,0.58,0.42,0.44,0.02,0.02,75881.35,1776513069000
1776513070.844,70.844,0.57,0.58,0.42,0.43,0.01,0.01,75881.35,1776513069000
1776513071.333,71.333,0.57,0.58,0.42,0.43,0.01,0.01,75881.39,1776513070000
1776513071.729,71.729,0.57,0.58,0.42,0.43,0.01,0.01,75881.39,1776513070000
1776513072.126,72.126,0.57,0.58,0.42,0.43,0.01,0.01,75881.39,1776513070000
1776513072.639,72.639,0.57,0.58,0.42,0.43,0.01,0.01,75881.39,1776513070000
1776513073.018,73.018,0.57,0.58,0.42,0.43,0.01,0.01,75881.04,1776513071000
1776513073.447,73.447,0.57,0.58,0.42,0.43,0.01,0.01,75881.12,1776513072000
1776513073.828,73.828,0.51,0.52,0.48,0.49,0.01,0.01,75881.12,1776513072000
1776513074.179,74.179,0.51,0.52,0.48,0.49,0.01,0.01,75881.12,1776513072000
1776513074.581,74.581,0.51,0.52,0.48,0.49,0.01,0.01,75881.12,1776513072000
1776513074.961,74.961,0.51,0.52,0.48,0.49,0.01,0.01,75878.3,1776513073000
1776513075.368,75.368,0.51,0.52,0.48,0.49,0.01,0.01,75878.3,1776513073000
1776513075.749,75.749,0.51,0.52,0.48,0.49,0.01,0.01,75874.23,1776513074000
1776513076.091,76.091,0.51,0.52,0.48,0.49,0.01,0.01,75874.23,1776513074000
1776513076.427,76.427,0.58,0.6,0.4,0.42,0.02,0.02,75874.18,1776513075000
1776513076.785,76.785,0.57,0.58,0.42,0.43,0.01,0.01,75874.18,1776513075000
1776513077.123,77.123,0.62,0.68,0.31,0.38,0.06,0.07,75874.18,1776513075000
1776513077.486,77.486,0.69,0.74,0.26,0.34,0.05,0.08,75874.18,1776513075000
1776513077.844,77.844,0.73,0.75,0.25,0.27,0.02,0.02,75905.41,1776513076000
1776513078.182,78.182,0.74,0.75,0.25,0.26,0.01,0.01,75917.97,1776513077000
1776513078.53,78.53,0.72,0.75,0.27,0.28,0.03,0.01,75917.97,1776513077000
1776513078.865,78.865,0.74,0.75,0.25,0.26,0.01,0.01,75917.97,1776513077000
1776513079.198,79.198,0.74,0.76,0.24,0.26,0.02,0.02,75917.97,1776513077000
1776513079.539,79.539,0.74,0.76,0.24,0.26,0.02,0.02,75917.97,1776513077000
1776513079.873,79.873,0.75,0.76,0.24,0.25,0.01,0.01,75925.31,1776513078000
1776513080.249,80.249,0.75,0.77,0.22,0.25,0.02,0.03,75925.31,1776513078000
1776513080.63,80.63,0.76,0.77,0.22,0.24,0.01,0.02,75925.31,1776513078000
1776513080.984,80.984,0.77,0.78,0.22,0.23,0.01,0.01,75926.83,1776513079000
1776513081.327,81.327,0.78,0.79,0.21,0.22,0.01,0.01,75926.83,1776513079000
1776513081.663,81.663,0.79,0.8,0.2,0.21,0.01,0.01,75927.36,1776513080000
1776513082.061,82.061,0.78,0.8,0.2,0.21,0.02,0.01,75927.36,1776513080000
1776513082.54,82.54,0.76,0.77,0.22,0.25,0.01,0.03,75927.36,1776513080000
1776513082.882,82.882,0.76,0.77,0.23,0.24,0.01,0.01,75931.93,1776513081000
1776513083.304,83.304,0.76,0.77,0.23,0.24,0.01,0.01,75931.93,1776513081000
1776513083.65,83.65,0.76,0.78,0.23,0.24,0.02,0.01,75930.8,1776513082000
1776513084.003,84.003,0.76,0.77,0.23,0.24,0.01,0.01,75930.8,1776513082000
1776513084.632,84.632,0.76,0.77,0.23,0.24,0.01,0.01,75930.8,1776513082000
1776513085.016,85.016,0.75,0.76,0.24,0.26,0.01,0.02,75928.77,1776513083000
1776513085.355,85.355,0.74,0.75,0.24,0.25,0.01,0.01,75928.77,1776513083000
1776513085.862,85.862,0.74,0.75,0.25,0.26,0.01,0.01,75928.77,1776513084000
1776513086.273,86.273,0.78,0.8,0.19,0.23,0.02,0.04,75928.77,1776513084000
1776513086.621,86.621,0.79,0.82,0.19,0.21,0.03,0.02,75928.77,1776513084000
1776513086.977,86.977,0.8,0.83,0.17,0.2,0.03,0.03,75918.17,1776513085000
1776513087.346,87.346,0.81,0.84,0.16,0.19,0.03,0.03,75918.17,1776513085000
1776513087.832,87.832,0.83,0.84,0.15,0.18,0.01,0.03,75924.64,1776513086000
1776513088.184,88.184,0.83,0.84,0.16,0.17,0.01,0.01,75924.64,1776513086000
1776513088.527,88.527,0.83,0.84,0.16,0.17,0.01,0.01,75936.35,1776513087000
1776513088.882,88.882,0.83,0.84,0.16,0.17,0.01,0.01,75936.35,1776513087000
1776513089.228,89.228,0.83,0.84,0.16,0.17,0.01,0.01,75936.35,1776513087000
1776513089.583,89.583,0.84,0.85,0.15,0.16,0.01,0.01,75942.4,1776513088000
1776513089.928,89.928,0.84,0.85,0.15,0.16,0.01,0.01,75942.4,1776513088000
1776513090.297,90.297,0.84,0.85,0.15,0.16,0.01,0.01,75949.35,1776513089000
1776513090.661,90.661,0.84,0.85,0.15,0.16,0.01,0.01,75949.35,1776513089000
1776513090.999,90.999,0.84,0.85,0.15,0.16,0.01,0.01,75949.35,1776513089000
1776513091.337,91.337,0.84,0.85,0.15,0.16,0.01,0.01,75951.4,1776513090000
1776513091.676,91.676,0.84,0.85,0.15,0.16,0.01,0.01,75951.4,1776513090000
1776513092.031,92.031,0.84,0.85,0.15,0.16,0.01,0.01,75951.57,1776513091000
1776513092.506,92.506,0.84,0.85,0.15,0.16,0.01,0.01,75951.57,1776513091000
1776513092.901,92.901,0.85,0.86,0.14,0.15,0.01,0.01,75951.76,1776513092000
1776513093.389,93.389,0.85,0.86,0.14,0.15,0.01,0.01,75951.76,1776513092000
1776513093.814,93.814,0.86,0.87,0.13,0.15,0.01,0.02,75951.76,1776513092000
1776513094.388,94.388,0.86,0.87,0.13,0.14,0.01,0.01,75951.77,1776513093000
1776513094.757,94.757,0.87,0.88,0.12,0.13,0.01,0.01,75951.77,1776513093000
1776513095.09,95.09,0.87,0.88,0.12,0.13,0.01,0.01,75951.77,1776513093000
1776513095.443,95.443,0.87,0.88,0.12,0.13,0.01,0.01,75952.63,1776513094000
1776513095.778,95.778,0.8,0.84,0.16,0.2,0.04,0.04,75952.63,1776513094000
1776513096.178,96.178,0.83,0.84,0.16,0.17,0.01,0.01,75952.63,1776513094000
1776513096.758,96.758,0.84,0.85,0.15,0.16,0.01,0.01,75953.17,1776513095000
1776513097.104,97.104,0.84,0.85,0.15,0.16,0.01,0.01,75953.17,1776513095000
1776513097.463,97.463,0.84,0.85,0.15,0.16,0.01,0.01,75953.61,1776513096000
1776513097.82,97.82,0.84,0.85,0.15,0.16,0.01,0.01,75953.61,1776513096000
1776513098.176,98.176,0.84,0.85,0.15,0.16,0.01,0.01,75953.61,1776513096000
1776513098.516,98.516,0.84,0.85,0.15,0.16,0.01,0.01,75953.91,1776513097000
1776513098.884,98.884,0.84,0.85,0.15,0.16,0.01,0.01,75953.91,1776513097000
1776513099.251,99.251,0.84,0.85,0.15,0.16,0.01,0.01,75953.96,1776513098000
1776513099.599,99.599,0.84,0.85,0.15,0.16,0.01,0.01,75953.96,1776513098000
1776513099.944,99.944,0.84,0.85,0.15,0.16,0.01,0.01,75953.96,1776513098000
1776513100.331,100.331,0.84,0.85,0.15,0.16,0.01,0.01,75954.22,1776513099000
1776513100.974,100.974,0.84,0.85,0.15,0.16,0.01,0.01,75954.22,1776513099000
1776513101.317,101.317,0.84,0.85,0.15,0.16,0.01,0.01,75954.28,1776513100000
1776513101.736,101.736,0.84,0.85,0.15,0.16,0.01,0.01,75954.28,1776513100000
1776513102.071,102.071,0.84,0.85,0.15,0.16,0.01,0.01,75954.28,1776513100000
1776513102.457,102.457,0.84,0.85,0.15,0.16,0.01,0.01,75954.14,1776513101000
1776513102.983,102.983,0.84,0.85,0.15,0.16,0.01,0.01,75954.14,1776513101000
1776513103.318,103.318,0.84,0.85,0.15,0.16,0.01,0.01,75953.78,1776513102000
1776513103.653,103.653,0.84,0.85,0.15,0.16,0.01,0.01,75953.78,1776513102000
1776513104.078,104.078,0.84,0.85,0.15,0.16,0.01,0.01,75949.93,1776513103000
1776513104.427,104.427,0.84,0.85,0.15,0.16,0.01,0.01,75949.93,1776513103000
1776513104.761,104.761,0.84,0.85,0.15,0.17,0.01,0.02,75949.93,1776513103000
1776513105.124,105.124,0.84,0.85,0.15,0.16,0.01,0.01,75954.67,1776513104000
1776513105.593,105.593,0.84,0.85,0.15,0.16,0.01,0.01,75954.67,1776513104000
1776513105.98,105.98,0.84,0.85,0.15,0.16,0.01,0.01,75954.67,1776513104000
1776513106.368,106.368,0.84,0.85,0.15,0.16,0.01,0.01,75954.88,1776513105000
1776513106.715,106.715,0.84,0.85,0.15,0.16,0.01,0.01,75954.88,1776513105000
1776513107.067,107.067,0.84,0.85,0.15,0.16,0.01,0.01,75956.97,1776513106000
1776513107.503,107.503,0.84,0.85,0.15,0.16,0.01,0.01,75956.97,1776513106000
1776513107.87,107.87,0.84,0.85,0.15,0.16,0.01,0.01,75956.97,1776513106000
1776513108.264,108.264,0.84,0.85,0.15,0.16,0.01,0.01,75957.3,1776513107000
1776513108.632,108.632,0.84,0.85,0.15,0.16,0.01,0.01,75957.3,1776513107000
1776513109.045,109.045,0.88,0.89,0.11,0.16,0.01,0.05,75957.3,1776513107000
1776513109.48,109.48,0.88,0.89,0.11,0.12,0.01,0.01,75957.31,1776513108000
1776513109.814,109.814,0.88,0.89,0.11,0.12,0.01,0.01,75957.31,1776513108000
1776513110.152,110.152,0.88,0.89,0.11,0.12,0.01,0.01,75957.31,1776513109000
1776513110.646,110.646,0.88,0.89,0.11,0.12,0.01,0.01,75957.31,1776513109000
1776513111.009,111.009,0.88,0.89,0.11,0.12,0.01,0.01,75957.31,1776513109000
1776513111.357,111.357,0.88,0.89,0.11,0.12,0.01,0.01,75957.41,1776513110000
1776513111.697,111.697,0.82,0.89,0.11,0.12,0.07,0.01,75957.41,1776513110000
1776513112.194,112.194,0.86,0.87,0.11,0.18,0.01,0.07,75957.41,1776513110000
1776513112.601,112.601,0.86,0.87,0.13,0.14,0.01,0.01,75957.41,1776513111000
1776513112.995,112.995,0.86,0.87,0.13,0.14,0.01,0.01,75957.41,1776513111000
1776513113.365,113.365,0.86,0.87,0.13,0.14,0.01,0.01,75957.41,1776513111000
1776513113.746,113.746,0.86,0.87,0.13,0.14,0.01,0.01,75957.61,1776513112000
1776513114.121,114.121,0.86,0.87,0.13,0.14,0.01,0.01,75957.61,1776513112000
1776513114.49,114.49,0.86,0.87,0.13,0.14,0.01,0.01,75953.93,1776513113000
1776513114.853,114.853,0.85,0.86,0.13,0.15,0.01,0.02,75953.93,1776513113000
1776513115.262,115.262,0.85,0.86,0.14,0.15,0.01,0.01,75952.84,1776513114000
1776513115.64,115.64,0.85,0.86,0.14,0.15,0.01,0.01,75952.84,1776513114000
1776513115.984,115.984,0.85,0.86,0.14,0.15,0.01,0.01,75952.84,1776513114000
1776513116.566,116.566,0.85,0.86,0.14,0.15,0.01,0.01,75951.23,1776513115000
1776513117.195,117.195,0.85,0.86,0.14,0.15,0.01,0.01,75951.23,1776513115000
1776513117.677,117.677,0.85,0.86,0.14,0.15,0.01,0.01,75951.02,1776513116000
1776513118.01,118.01,0.85,0.88,0.12,0.15,0.03,0.03,75951.02,1776513116000
1776513118.391,118.391,0.88,0.89,0.11,0.12,0.01,0.01,75951.02,1776513117000
1776513118.75,118.75,0.88,0.89,0.11,0.12,0.01,0.01,75951.02,1776513117000
1776513119.089,119.089,0.88,0.89,0.11,0.12,0.01,0.01,75951.02,1776513117000
1776513119.462,119.462,0.89,0.9,0.1,0.12,0.01,0.02,75951.87,1776513118000
1776513119.937,119.937,0.89,0.9,0.1,0.11,0.01,0.01,75951.87,1776513118000
1776513120.284,120.284,0.89,0.9,0.1,0.11,0.01,0.01,75951.87,1776513118000
1776513120.618,120.618,0.9,0.91,0.09,0.11,0.01,0.02,75957.29,1776513119000
1776513120.972,120.972,0.9,0.91,0.09,0.1,0.01,0.01,75957.29,1776513119000
1776513121.394,121.394,0.9,0.91,0.09,0.1,0.01,0.01,75961.07,1776513120000
1776513121.848,121.848,0.9,0.91,0.09,0.1,0.01,0.01,75961.07,1776513120000
1776513122.206,122.206,0.9,0.91,0.09,0.1,0.01,0.01,75961.07,1776513120000
1776513122.573,122.573,0.9,0.91,0.09,0.1,0.01,0.01,75972.41,1776513121000
1776513122.941,122.941,0.9,0.91,0.09,0.1,0.01,0.01,75972.41,1776513121000
1776513123.281,123.281,0.9,0.91,0.09,0.1,0.01,0.01,75972.41,1776513121000
1776513123.651,123.651,0.9,0.92,0.09,0.1,0.02,0.01,75971.22,1776513122000
1776513124.156,124.156,0.9,0.91,0.09,0.1,0.01,0.01,75971.22,1776513122000
1776513124.5,124.5,0.9,0.91,0.09,0.1,0.01,0.01,75971.11,1776513123000
1776513124.85,124.85,0.9,0.91,0.09,0.1,0.01,0.01,75971.11,1776513123000
1776513125.199,125.199,0.9,0.91,0.09,0.1,0.01,0.01,75971.11,1776513123000
1776513125.549,125.549,0.9,0.91,0.09,0.1,0.01,0.01,75968.83,1776513124000
1776513125.899,125.899,0.91,0.92,0.08,0.09,0.01,0.01,75968.83,1776513124000
1776513126.308,126.308,0.91,0.92,0.08,0.09,0.01,0.01,75969.47,1776513125000
1776513126.665,126.665,0.91,0.92,0.08,0.09,0.01,0.01,75969.47,1776513125000
1776513127.099,127.099,0.92,0.93,0.07,0.09,0.01,0.02,75969.47,1776513125000
1776513127.433,127.433,0.92,0.93,0.07,0.08,0.01,0.01,75971.22,1776513126000
1776513127.851,127.851,0.91,0.93,0.07,0.1,0.02,0.03,75971.22,1776513126000
1776513128.216,128.216,0.92,0.93,0.07,0.08,0.01,0.01,75971.43,1776513127000
