timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776053526.747,126.747,0.6,0.62,0.38,0.4,0.02,0.02,70940.4,1776053525000
1776053527.119,127.119,0.6,0.62,0.38,0.4,0.02,0.02,70940.57,1776053526000
1776053527.462,127.462,0.6,0.61,0.39,0.4,0.01,0.01,70940.57,1776053526000
1776053527.907,127.907,0.59,0.6,0.39,0.4,0.01,0.01,70940.57,1776053526000
1776053528.534,128.534,0.59,0.6,0.4,0.41,0.01,0.01,70940.63,1776053527000
1776053528.884,128.884,0.59,0.61,0.39,0.4,0.02,0.01,70940.63,1776053527000
1776053529.279,129.279,0.59,0.6,0.4,0.41,0.01,0.01,70940.57,1776053528000
1776053529.62,129.62,0.59,0.6,0.4,0.41,0.01,0.01,70940.57,1776053528000
1776053530.019,130.019,0.6,0.61,0.39,0.4,0.01,0.01,70941.4,1776053529000
1776053530.52,130.52,0.6,0.61,0.39,0.4,0.01,0.01,70941.4,1776053529000
1776053530.925,130.925,0.61,0.62,0.38,0.39,0.01,0.01,70941.4,1776053529000
1776053531.29,131.29,0.61,0.62,0.38,0.39,0.01,0.01,70940.99,1776053530000
1776053531.639,131.639,0.61,0.62,0.38,0.39,0.01,0.01,70940.99,1776053530000
1776053532.379,132.379,0.62,0.63,0.37,0.38,0.01,0.01,70940.99,1776053531000
1776053532.779,132.779,0.62,0.63,0.37,0.38,0.01,0.01,70940.99,1776053531000
1776053533.144,133.144,0.63,0.64,0.37,0.38,0.01,0.01,70940.87,1776053532000
1776053533.559,133.559,0.63,0.64,0.36,0.37,0.01,0.01,70940.87,1776053532000
1776053533.894,133.894,0.63,0.64,0.36,0.37,0.01,0.01,70940.87,1776053532000
1776053534.447,134.447,0.62,0.63,0.36,0.37,0.01,0.01,70940.26,1776053533000
1776053535.324,135.324,0.62,0.63,0.37,0.38,0.01,0.01,70940.5,1776053534000
1776053535.658,135.658,0.62,0.63,0.37,0.38,0.01,0.01,70940.5,1776053534000
1776053536.389,136.389,0.62,0.63,0.37,0.38,0.01,0.01,70940.5,1776053534000
1776053536.967,136.967,0.62,0.63,0.37,0.38,0.01,0.01,70940.29,1776053536000
1776053537.402,137.402,0.62,0.63,0.37,0.38,0.01,0.01,70940.29,1776053536000
1776053538.23,138.23,0.62,0.63,0.37,0.38,0.01,0.01,70940.29,1776053536000
1776053538.565,138.565,0.62,0.63,0.37,0.38,0.01,0.01,70940.24,1776053537000
1776053538.953,138.953,0.62,0.63,0.37,0.38,0.01,0.01,70940.24,1776053537000
1776053539.308,139.308,0.62,0.63,0.37,0.38,0.01,0.01,70940.25,1776053538000
1776053539.653,139.653,0.62,0.63,0.37,0.38,0.01,0.01,70940.25,1776053538000
1776053540.154,140.154,0.63,0.64,0.36,0.37,0.01,0.01,70940.25,1776053539000
1776053540.908,140.908,0.63,0.64,0.36,0.37,0.01,0.01,70940.25,1776053539000
1776053541.553,141.553,0.63,0.64,0.36,0.37,0.01,0.01,70940.25,1776053540000
1776053542.404,142.404,0.62,0.63,0.37,0.38,0.01,0.01,70940.27,1776053541000
1776053542.914,142.914,0.62,0.63,0.37,0.38,0.01,0.01,70940.6,1776053542000
1776053543.871,143.871,0.62,0.63,0.37,0.38,0.01,0.01,70940.6,1776053542000
1776053544.548,144.548,0.61,0.62,0.37,0.38,0.01,0.01,70940.57,1776053543000
1776053545.075,145.075,0.6,0.62,0.38,0.39,0.02,0.01,70940.57,1776053543000
1776053545.823,145.823,0.6,0.61,0.38,0.4,0.01,0.02,70940.57,1776053544000
1776053546.231,146.231,0.6,0.61,0.39,0.4,0.01,0.01,70940.57,1776053544000
1776053546.733,146.733,0.6,0.61,0.39,0.4,0.01,0.01,70940.57,1776053545000
1776053547.114,147.114,0.6,0.61,0.39,0.4,0.01,0.01,70940.28,1776053546000
1776053547.643,147.643,0.59,0.61,0.39,0.4,0.02,0.01,70940.28,1776053546000
1776053547.997,147.997,0.59,0.61,0.39,0.41,0.02,0.02,70940.2,1776053547000
1776053548.685,148.685,0.59,0.6,0.4,0.41,0.01,0.01,70940.2,1776053547000
1776053549.025,149.025,0.59,0.6,0.4,0.41,0.01,0.01,70940.2,1776053547000
1776053549.532,149.532,0.59,0.6,0.4,0.41,0.01,0.01,70939.56,1776053548000
1776053549.933,149.933,0.59,0.6,0.4,0.41,0.01,0.01,70939.56,1776053548000
1776053550.431,150.431,0.59,0.6,0.4,0.41,0.01,0.01,70939.61,1776053549000
1776053550.808,150.808,0.58,0.6,0.4,0.42,0.02,0.02,70939.61,1776053549000
1776053551.147,151.147,0.59,0.6,0.4,0.41,0.01,0.01,70939.67,1776053550000
1776053551.564,151.564,0.58,0.59,0.4,0.41,0.01,0.01,70939.67,1776053550000
1776053551.991,151.991,0.58,0.59,0.41,0.42,0.01,0.01,70939.73,1776053551000
1776053552.327,152.327,0.58,0.59,0.41,0.42,0.01,0.01,70939.73,1776053551000
1776053552.706,152.706,0.58,0.59,0.41,0.42,0.01,0.01,70939.73,1776053551000
1776053553.1,153.1,0.58,0.59,0.41,0.42,0.01,0.01,70939.82,1776053552000
1776053553.438,153.438,0.58,0.59,0.41,0.42,0.01,0.01,70939.82,1776053552000
1776053554.156,154.156,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053553000
1776053554.723,154.723,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053553000
1776053555.168,155.168,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053554000
1776053555.938,155.938,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053554000
1776053556.501,156.501,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053555000
1776053557.247,157.247,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053556000
1776053557.588,157.588,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053556000
1776053557.933,157.933,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053556000
1776053558.625,158.625,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053557000
1776053559.069,159.069,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053557000
1776053559.51,159.51,0.58,0.59,0.4,0.42,0.01,0.02,70939.8,1776053558000
1776053560.185,160.185,0.58,0.59,0.41,0.42,0.01,0.01,70939.8,1776053558000
1776053560.719,160.719,0.59,0.6,0.39,0.42,0.01,0.03,70939.93,1776053559000
1776053561.154,161.154,0.59,0.6,0.4,0.41,0.01,0.01,70939.93,1776053559000
1776053561.627,161.627,0.59,0.6,0.4,0.41,0.01,0.01,70940.42,1776053560000
1776053561.975,161.975,0.59,0.6,0.4,0.41,0.01,0.01,70940.42,1776053560000
1776053562.308,162.308,0.58,0.6,0.4,0.42,0.02,0.02,70940.42,1776053561000
1776053562.645,162.645,0.59,0.6,0.4,0.41,0.01,0.01,70940.42,1776053561000
1776053563.236,163.236,0.59,0.6,0.4,0.41,0.01,0.01,70940.42,1776053562000
1776053563.807,163.807,0.6,0.62,0.37,0.41,0.02,0.04,70940.42,1776053562000
1776053564.245,164.245,0.6,0.62,0.38,0.4,0.02,0.02,70940.42,1776053563000
1776053564.609,164.609,0.62,0.65,0.37,0.39,0.03,0.02,70940.42,1776053563000
1776053565.06,165.06,0.64,0.65,0.35,0.36,0.01,0.01,70940.42,1776053563000
1776053565.406,165.406,0.64,0.65,0.35,0.36,0.01,0.01,70940.42,1776053564000
1776053565.82,165.82,0.64,0.65,0.35,0.36,0.01,0.01,70940.42,1776053564000
1776053566.256,166.256,0.64,0.65,0.35,0.36,0.01,0.01,70940.42,1776053564000
1776053566.701,166.701,0.64,0.65,0.35,0.36,0.01,0.01,70941.06,1776053565000
1776053567.162,167.162,0.64,0.65,0.35,0.36,0.01,0.01,70941.49,1776053566000
1776053567.693,167.693,0.64,0.65,0.35,0.36,0.01,0.01,70941.49,1776053566000
1776053568.061,168.061,0.64,0.65,0.35,0.36,0.01,0.01,70941.49,1776053566000
1776053568.522,168.522,0.64,0.66,0.35,0.36,0.02,0.01,70941.91,1776053567000
1776053568.916,168.916,0.65,0.66,0.34,0.35,0.01,0.01,70941.91,1776053567000
1776053569.258,169.258,0.69,0.7,0.3,0.31,0.01,0.01,70941.91,1776053567000
1776053569.609,169.609,0.71,0.73,0.28,0.29,0.02,0.01,70942.03,1776053568000
1776053569.966,169.966,0.74,0.75,0.25,0.26,0.01,0.01,70942.03,1776053568000
1776053570.303,170.303,0.74,0.75,0.25,0.26,0.01,0.01,70942.03,1776053569000
1776053570.688,170.688,0.74,0.75,0.25,0.26,0.01,0.01,70942.03,1776053569000
1776053571.025,171.025,0.74,0.75,0.25,0.26,0.01,0.01,70942.03,1776053569000
1776053571.407,171.407,0.74,0.75,0.25,0.26,0.01,0.01,70942.03,1776053569000
1776053571.749,171.749,0.74,0.75,0.25,0.26,0.01,0.01,70942.03,1776053569000
1776053572.087,172.087,0.75,0.76,0.24,0.25,0.01,0.01,70957.05,1776053570000
1776053572.481,172.481,0.75,0.76,0.24,0.26,0.01,0.02,70957.05,1776053570000
1776053573.071,173.071,0.74,0.76,0.24,0.25,0.02,0.01,70955.65,1776053571000
1776053573.408,173.408,0.71,0.73,0.27,0.28,0.02,0.01,70955.75,1776053572000
1776053573.762,173.762,0.71,0.72,0.28,0.29,0.01,0.01,70955.75,1776053572000
1776053574.378,174.378,0.7,0.76,0.29,0.3,0.06,0.01,70955.75,1776053572000
1776053574.994,174.994,0.67,0.95,0.32,0.33,0.28,0.01,70955.01,1776053573000
1776053575.328,175.328,0.67,0.68,0.32,0.33,0.01,0.01,70955.94,1776053574000
1776053575.665,175.665,0.69,0.7,0.3,0.31,0.01,0.01,70955.94,1776053574000
1776053576.021,176.021,0.73,0.77,0.28,0.31,0.04,0.03,70955.94,1776053574000
1776053576.363,176.363,0.76,0.77,0.23,0.24,0.01,0.01,70955.94,1776053575000
1776053576.725,176.725,0.76,0.77,0.23,0.24,0.01,0.01,70955.94,1776053575000
1776053577.093,177.093,0.76,0.77,0.23,0.24,0.01,0.01,70955.81,1776053576000
1776053577.45,177.45,0.76,0.77,0.23,0.24,0.01,0.01,70955.81,1776053576000
1776053577.808,177.808,0.76,0.77,0.23,0.24,0.01,0.01,70955.81,1776053576000
1776053578.143,178.143,0.75,0.76,0.23,0.26,0.01,0.03,70955.63,1776053577000
1776053578.487,178.487,0.74,0.75,0.24,0.26,0.01,0.02,70955.63,1776053577000
1776053578.883,178.883,0.74,0.75,0.25,0.26,0.01,0.01,70955.63,1776053577000
1776053579.24,179.24,0.73,0.74,0.26,0.27,0.01,0.01,70955.94,1776053578000
1776053579.586,179.586,0.66,0.72,0.28,0.31,0.06,0.03,70955.94,1776053578000
1776053580.083,180.083,0.61,0.62,0.38,0.39,0.01,0.01,70955.94,1776053578000
1776053580.568,180.568,0.61,0.62,0.38,0.39,0.01,0.01,70955.94,1776053578000
1776053580.901,180.901,0.62,0.64,0.36,0.38,0.02,0.02,70956.51,1776053579000
1776053581.244,181.244,0.64,0.65,0.35,0.36,0.01,0.01,70956.51,1776053579000
1776053581.649,181.649,0.64,0.65,0.35,0.36,0.01,0.01,70956.37,1776053580000
1776053582.003,182.003,0.65,0.73,0.31,0.35,0.08,0.04,70956.37,1776053580000
1776053582.363,182.363,0.73,0.76,0.24,0.33,0.03,0.09,70956.37,1776053580000
1776053582.709,182.709,0.74,0.75,0.25,0.26,0.01,0.01,70956.37,1776053580000
1776053583.09,183.09,0.75,0.76,0.24,0.25,0.01,0.01,70951.29,1776053582000
1776053583.425,183.425,0.75,0.76,0.24,0.25,0.01,0.01,70951.29,1776053582000
1776053584.083,184.083,0.76,0.77,0.23,0.24,0.01,0.01,70951.29,1776053582000
1776053584.473,184.473,0.8,0.82,0.05,0.24,0.02,0.19,70951.29,1776053582000
1776053584.92,184.92,0.8,0.81,0.19,0.2,0.01,0.01,70951.29,1776053582000
1776053585.348,185.348,0.79,0.81,0.19,0.21,0.02,0.02,70952.69,1776053584000
1776053586.004,186.004,0.8,0.81,0.19,0.21,0.01,0.02,70952.69,1776053584000
1776053586.424,186.424,0.78,0.79,0.2,0.22,0.01,0.02,70953.04,1776053585000
1776053586.967,186.967,0.78,0.79,0.21,0.22,0.01,0.01,70953.04,1776053585000
1776053587.395,187.395,0.75,0.76,0.22,0.29,0.01,0.07,70953.04,1776053585000
1776053587.792,187.792,0.68,0.7,0.24,0.25,0.02,0.01,70953.06,1776053586000
1776053588.153,188.153,0.68,0.69,0.31,0.32,0.01,0.01,70953.06,1776053586000
1776053588.496,188.496,0.67,0.68,0.32,0.33,0.01,0.01,70953.06,1776053586000
1776053588.851,188.851,0.69,0.76,0.04,0.33,0.07,0.29,70953.06,1776053587000
1776053589.212,189.212,0.75,0.76,0.26,0.27,0.01,0.01,70953.06,1776053588000
1776053589.718,189.718,0.75,0.76,0.24,0.25,0.01,0.01,70953.06,1776053588000
1776053590.058,190.058,0.75,0.76,0.24,0.25,0.01,0.01,70953.06,1776053588000
1776053590.441,190.441,0.75,0.76,0.24,0.25,0.01,0.01,70952.82,1776053589000
1776053590.877,190.877,0.75,0.76,0.24,0.25,0.01,0.01,70952.82,1776053589000
1776053591.308,191.308,0.75,0.76,0.24,0.25,0.01,0.01,70952.73,1776053590000
1776053591.729,191.729,0.75,0.76,0.24,0.25,0.01,0.01,70952.73,1776053590000
1776053592.119,192.119,0.86,0.87,0.13,0.14,0.01,0.01,70952.73,1776053590000
1776053592.635,192.635,0.85,0.86,0.14,0.15,0.01,0.01,70953.08,1776053591000
1776053593.07,193.07,0.84,0.85,0.14,0.16,0.01,0.02,70953.08,1776053591000
1776053593.409,193.409,0.84,0.85,0.15,0.17,0.01,0.02,70953.08,1776053592000
1776053593.774,193.774,0.84,0.85,0.15,0.16,0.01,0.01,70953.08,1776053592000
1776053594.111,194.111,0.84,0.85,0.15,0.16,0.01,0.01,70953.08,1776053592000
1776053594.549,194.549,0.85,0.86,0.17,0.18,0.01,0.01,70953.08,1776053592000
1776053594.902,194.902,0.85,0.86,0.14,0.15,0.01,0.01,70957.52,1776053593000
1776053595.26,195.26,0.85,0.86,0.14,0.15,0.01,0.01,70957.52,1776053593000
1776053595.903,195.903,0.83,0.84,0.14,0.18,0.01,0.04,70957.86,1776053594000
1776053596.266,196.266,0.82,0.83,0.17,0.18,0.01,0.01,70958.62,1776053595000
1776053596.654,196.654,0.81,0.82,0.17,0.18,0.01,0.01,70958.62,1776053595000
1776053597.4,197.4,0.81,0.82,0.18,0.19,0.01,0.01,70958.62,1776053595000
1776053597.767,197.767,0.79,0.81,0.19,0.21,0.02,0.02,70958.71,1776053596000
1776053598.312,198.312,0.77,0.78,0.22,0.23,0.01,0.01,70958.71,1776053596000
1776053598.708,198.708,0.73,0.96,0.23,0.26,0.23,0.03,70960.93,1776053597000
1776053599.117,199.117,0.77,0.78,0.22,0.23,0.01,0.01,70960.93,1776053597000
1776053599.588,199.588,0.77,0.78,0.22,0.23,0.01,0.01,70958.71,1776053598000
1776053600.166,200.166,0.79,0.8,0.21,0.23,0.01,0.02,70958.71,1776053598000
1776053600.565,200.565,0.79,0.8,0.2,0.21,0.01,0.01,70958.29,1776053599000
1776053600.94,200.94,0.76,0.77,0.21,0.23,0.01,0.02,70958.29,1776053599000
1776053601.276,201.276,0.77,0.78,0.23,0.25,0.01,0.02,70958.29,1776053599000
1776053601.823,201.823,0.77,0.78,0.22,0.24,0.01,0.02,70958.71,1776053600000
1776053602.239,202.239,0.76,0.77,0.23,0.24,0.01,0.01,70958.71,1776053601000
1776053602.714,202.714,0.76,0.77,0.23,0.24,0.01,0.01,70958.71,1776053601000
1776053603.144,203.144,0.76,0.77,0.23,0.24,0.01,0.01,70958.71,1776053601000
1776053603.569,203.569,0.81,0.82,0.21,0.22,0.01,0.01,70958.94,1776053602000
1776053604.009,204.009,0.81,0.82,0.18,0.19,0.01,0.01,70958.94,1776053602000
1776053604.382,204.382,0.81,0.82,0.18,0.19,0.01,0.01,70958.71,1776053603000
1776053604.856,204.856,0.81,0.82,0.18,0.19,0.01,0.01,70958.71,1776053603000
1776053605.218,205.218,0.76,0.97,0.23,0.24,0.21,0.01,70958.71,1776053603000
1776053605.867,205.867,0.79,0.8,0.22,0.23,0.01,0.01,70958.71,1776053604000
1776053606.254,206.254,0.82,0.83,0.17,0.19,0.01,0.02,70958.71,1776053604000
1776053606.702,206.702,0.82,0.83,0.17,0.18,0.01,0.01,70958.71,1776053605000
1776053607.179,207.179,0.81,0.82,0.18,0.19,0.01,0.01,70958.63,1776053606000
1776053607.86,207.86,0.81,0.82,0.18,0.19,0.01,0.01,70958.71,1776053607000
1776053608.225,208.225,0.8,0.81,0.19,0.2,0.01,0.01,70958.71,1776053607000
1776053608.646,208.646,0.8,0.97,0.19,0.2,0.17,0.01,70958.71,1776053607000
1776053609.006,209.006,0.79,0.81,0.19,0.21,0.02,0.02,70958.12,1776053608000
1776053609.749,209.749,0.71,0.74,0.19,0.32,0.03,0.13,70958.12,1776053608000
1776053610.111,210.111,0.73,0.74,0.26,0.27,0.01,0.01,70958.71,1776053609000
1776053610.464,210.464,0.74,0.75,0.25,0.26,0.01,0.01,70958.71,1776053609000
1776053610.849,210.849,0.75,0.77,0.23,0.26,0.02,0.03,70958.71,1776053609000
1776053611.338,211.338,0.76,0.77,0.23,0.24,0.01,0.01,70958.71,1776053610000
1776053611.838,211.838,0.76,0.77,0.23,0.24,0.01,0.01,70958.71,1776053610000
1776053612.209,212.209,0.76,0.77,0.23,0.24,0.01,0.01,70961.33,1776053611000
1776053612.718,212.718,0.76,0.77,0.23,0.24,0.01,0.01,70961.33,1776053611000
1776053613.086,213.086,0.76,0.78,0.22,0.24,0.02,0.02,70958.71,1776053612000
1776053613.643,213.643,0.81,0.83,0.17,0.23,0.02,0.06,70958.71,1776053612000
1776053614.035,214.035,0.82,0.83,0.17,0.18,0.01,0.01,70958.71,1776053612000
1776053614.481,214.481,0.83,0.84,0.16,0.18,0.01,0.02,70959.1,1776053613000
1776053615.143,215.143,0.81,0.82,0.17,0.19,0.01,0.02,70959.1,1776053613000
1776053615.546,215.546,0.81,0.82,0.18,0.19,0.01,0.01,70959.53,1776053614000
1776053615.954,215.954,0.81,0.82,0.18,0.19,0.01,0.01,70959.53,1776053614000
1776053616.291,216.291,0.81,0.82,0.18,0.21,0.01,0.03,70962.06,1776053615000
1776053616.643,216.643,0.85,0.86,0.17,0.18,0.01,0.01,70962.06,1776053615000
1776053617.038,217.038,0.83,0.86,0.14,0.15,0.03,0.01,70962.06,1776053615000
1776053617.588,217.588,0.83,0.84,0.16,0.19,0.01,0.03,70962.22,1776053616000
1776053617.945,217.945,0.82,0.83,0.17,0.18,0.01,0.01,70962.22,1776053616000
1776053618.323,218.323,0.81,0.82,0.16,0.2,0.01,0.04,70962.16,1776053617000
1776053618.699,218.699,0.81,0.82,0.18,0.19,0.01,0.01,70962.16,1776053617000
1776053619.078,219.078,0.81,0.82,0.18,0.19,0.01,0.01,70962.78,1776053618000
1776053619.5,219.5,0.81,0.82,0.18,0.19,0.01,0.01,70962.78,1776053618000
1776053620.014,220.014,0.82,0.83,0.18,0.19,0.01,0.01,70962.78,1776053618000
1776053620.801,220.801,0.84,0.85,0.14,0.18,0.01,0.04,70962.61,1776053619000
1776053621.484,221.484,0.84,0.85,0.15,0.16,0.01,0.01,70963.86,1776053620000
1776053621.84,221.84,0.84,0.85,0.15,0.16,0.01,0.01,70963.76,1776053621000
1776053622.285,222.285,0.84,0.85,0.15,0.16,0.01,0.01,70963.76,1776053621000
1776053622.687,222.687,0.83,0.85,0.15,0.16,0.02,0.01,70963.76,1776053621000
1776053623.139,223.139,0.82,0.83,0.17,0.18,0.01,0.01,70965.21,1776053622000
1776053623.593,223.593,0.85,0.86,0.15,0.17,0.01,0.02,70965.21,1776053622000
1776053623.927,223.927,0.85,0.86,0.14,0.15,0.01,0.01,70962.81,1776053623000
1776053624.517,224.517,0.85,0.86,0.14,0.15,0.01,0.01,70962.81,1776053623000
1776053625.097,225.097,0.85,0.86,0.14,0.15,0.01,0.01,70962.81,1776053623000
1776053625.694,225.694,0.85,0.86,0.14,0.15,0.01,0.01,70962.9,1776053624000
1776053626.129,226.129,0.83,0.84,0.16,0.17,0.01,0.01,70962.9,1776053624000
1776053626.545,226.545,0.77,0.82,0.16,0.17,0.05,0.01,70963.06,1776053625000
1776053627.035,227.035,0.78,0.79,0.21,0.22,0.01,0.01,70963.06,1776053625000
1776053627.455,227.455,0.78,0.79,0.21,0.22,0.01,0.01,70963.06,1776053625000
1776053627.834,227.834,0.77,0.79,0.21,0.22,0.02,0.01,70963.6,1776053626000
1776053628.173,228.173,0.77,0.78,0.22,0.23,0.01,0.01,70962.98,1776053627000
1776053628.6,228.6,0.78,0.79,0.03,0.24,0.01,0.21,70962.98,1776053627000
1776053629.022,229.022,0.79,0.8,0.21,0.22,0.01,0.01,70962.98,1776053627000
1776053629.437,229.437,0.79,0.8,0.2,0.21,0.01,0.01,70962.98,1776053628000
1776053629.899,229.899,0.82,0.83,0.16,0.2,0.01,0.04,70962.98,1776053628000
1776053630.235,230.235,0.82,0.83,0.17,0.18,0.01,0.01,70962.89,1776053629000
1776053630.578,230.578,0.82,0.83,0.17,0.18,0.01,0.01,70962.89,1776053629000
1776053630.919,230.919,0.82,0.83,0.17,0.18,0.01,0.01,70962.89,1776053629000
1776053631.329,231.329,0.81,0.82,0.17,0.18,0.01,0.01,70963.42,1776053630000
1776053631.812,231.812,0.74,0.75,0.23,0.27,0.01,0.04,70963.42,1776053630000
1776053632.274,232.274,0.66,0.67,0.27,0.3,0.01,0.03,70962.94,1776053631000
1776053632.643,232.643,0.67,0.68,0.32,0.34,0.01,0.02,70962.94,1776053631000
1776053633.003,233.003,0.67,0.68,0.32,0.33,0.01,0.01,70962.06,1776053632000
1776053633.474,233.474,0.67,0.68,0.32,0.33,0.01,0.01,70962.06,1776053632000
1776053633.842,233.842,0.66,0.67,0.33,0.34,0.01,0.01,70958.53,1776053633000
1776053634.21,234.21,0.58,0.59,0.39,0.42,0.01,0.03,70958.53,1776053633000
1776053634.602,234.602,0.55,0.56,0.44,0.45,0.01,0.01,70958.53,1776053633000
1776053634.945,234.945,0.55,0.56,0.44,0.45,0.01,0.01,70960.15,1776053634000
1776053635.297,235.297,0.55,0.56,0.44,0.45,0.01,0.01,70960.15,1776053634000
1776053635.847,235.847,0.55,0.56,0.44,0.45,0.01,0.01,70953.4,1776053635000
1776053636.525,236.525,0.56,0.57,0.43,0.44,0.01,0.01,70953.4,1776053635000
1776053636.941,236.941,0.56,0.57,0.43,0.44,0.01,0.01,70951.33,1776053636000
1776053637.275,237.275,0.56,0.58,0.43,0.44,0.02,0.01,70951.33,1776053636000
1776053637.608,237.608,0.56,0.57,0.43,0.44,0.01,0.01,70951.33,1776053636000
1776053637.997,237.997,0.57,0.58,0.42,0.43,0.01,0.01,70951.83,1776053637000
1776053638.451,238.451,0.57,0.58,0.42,0.43,0.01,0.01,70951.83,1776053637000
1776053638.923,238.923,0.57,0.58,0.42,0.43,0.01,0.01,70951.83,1776053637000
1776053639.41,239.41,0.57,0.58,0.42,0.43,0.01,0.01,70951.72,1776053638000
1776053639.818,239.818,0.57,0.58,0.42,0.43,0.01,0.01,70951.72,1776053638000
1776053640.232,240.232,0.57,0.58,0.42,0.43,0.01,0.01,70951.72,1776053638000
1776053640.569,240.569,0.57,0.58,0.41,0.43,0.01,0.02,70951.7,1776053639000
1776053640.941,240.941,0.58,0.59,0.39,0.42,0.01,0.03,70951.7,1776053639000
1776053641.425,241.425,0.58,0.59,0.41,0.42,0.01,0.01,70951.7,1776053639000
1776053641.801,241.801,0.54,0.55,0.44,0.45,0.01,0.01,70951.7,1776053639000
1776053642.158,242.158,0.54,0.55,0.45,0.46,0.01,0.01,70951.14,1776053640000
1776053642.498,242.498,0.55,0.56,0.43,0.46,0.01,0.03,70951.14,1776053640000
1776053642.93,242.93,0.6,0.61,0.39,0.41,0.01,0.02,70950.56,1776053641000
1776053643.438,243.438,0.61,0.62,0.38,0.4,0.01,0.02,70949.84,1776053642000
1776053643.887,243.887,0.6,0.61,0.39,0.4,0.01,0.01,70949.84,1776053642000
1776053644.255,244.255,0.62,0.64,0.38,0.4,0.02,0.02,70949.84,1776053642000
1776053645.024,245.024,0.68,0.69,0.32,0.36,0.01,0.04,70951.5,1776053643000
1776053645.381,245.381,0.7,0.72,0.3,0.32,0.02,0.02,70949.69,1776053644000
1776053645.799,245.799,0.71,0.72,0.28,0.29,0.01,0.01,70949.69,1776053644000
1776053646.168,246.168,0.7,0.72,0.28,0.3,0.02,0.02,70949.69,1776053644000
1776053646.674,246.674,0.71,0.72,0.28,0.3,0.01,0.02,70950.08,1776053645000
1776053647.111,247.111,0.72,0.73,0.27,0.29,0.01,0.02,70950.08,1776053645000
1776053647.601,247.601,0.74,0.78,0.04,0.28,0.04,0.24,70950.08,1776053645000
1776053647.957,247.957,0.74,0.76,0.22,0.26,0.02,0.04,70949.56,1776053646000
1776053648.512,248.512,0.73,0.74,0.26,0.27,0.01,0.01,70949.56,1776053647000
1776053648.998,248.998,0.72,0.73,0.27,0.28,0.01,0.01,70949.56,1776053647000
1776053649.562,249.562,0.67,0.68,0.3,0.39,0.01,0.09,70949.56,1776053648000
1776053649.922,249.922,0.66,0.67,0.32,0.33,0.01,0.01,70949.56,1776053648000
1776053650.319,250.319,0.63,0.65,0.33,0.39,0.02,0.06,70949.56,1776053648000
1776053650.674,250.674,0.61,0.98,0.36,0.37,0.37,0.01,70949.48,1776053649000
1776053651.025,251.025,0.61,0.68,0.38,0.39,0.07,0.01,70949.48,1776053649000
1776053651.565,251.565,0.66,0.67,0.33,0.34,0.01,0.01,70949.45,1776053650000
1776053652.28,252.28,0.67,0.74,0.26,0.33,0.07,0.07,70949.7,1776053651000
1776053652.642,252.642,0.73,0.74,0.26,0.27,0.01,0.01,70949.7,1776053651000
1776053652.977,252.977,0.74,0.75,0.25,0.27,0.01,0.02,70949.7,1776053651000
1776053653.58,253.58,0.74,0.75,0.25,0.26,0.01,0.01,70949.7,1776053652000
1776053653.919,253.919,0.76,0.77,0.23,0.26,0.01,0.03,70949.7,1776053652000
1776053655.003,255.003,0.76,0.77,0.23,0.24,0.01,0.01,70949.7,1776053653000
1776053655.4,255.4,0.76,0.77,0.23,0.24,0.01,0.01,70950.54,1776053654000
1776053655.744,255.744,0.76,0.77,0.23,0.24,0.01,0.01,70950.54,1776053654000
1776053656.155,256.155,0.74,0.98,0.24,0.35,0.24,0.11,70950.54,1776053655000
1776053656.559,256.559,0.73,0.74,0.26,0.27,0.01,0.01,70950.54,1776053655000
1776053657.076,257.076,0.62,0.81,0.22,0.24,0.19,0.02,70950.54,1776053655000
1776053657.413,257.413,0.77,0.79,0.21,0.23,0.02,0.02,70949.4,1776053656000
1776053657.975,257.975,0.77,0.78,0.22,0.23,0.01,0.01,70949.4,1776053657000
1776053658.673,258.673,0.76,0.77,0.22,0.23,0.01,0.01,70949.4,1776053657000
1776053659.021,259.021,0.76,0.77,0.23,0.24,0.01,0.01,70949.4,1776053657000
1776053659.715,259.715,0.78,0.79,0.23,0.24,0.01,0.01,70949.5,1776053658000
1776053660.051,260.051,0.76,0.77,0.23,0.24,0.01,0.01,70949.48,1776053659000
1776053660.391,260.391,0.76,0.77,0.23,0.24,0.01,0.01,70949.48,1776053659000
1776053660.847,260.847,0.76,0.77,0.02,0.24,0.01,0.22,70949.48,1776053659000
1776053661.288,261.288,0.76,0.77,0.23,0.24,0.01,0.01,70949.48,1776053660000
1776053661.622,261.622,0.83,0.86,0.14,0.17,0.03,0.03,70949.48,1776053660000
1776053661.965,261.965,0.84,0.86,0.14,0.15,0.02,0.01,70949.48,1776053660000
