timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777186211.66,11.66,0.52,0.53,0.47,0.48,0.01,0.01,77938.42,1777186210000
1777186212.049,12.049,0.52,0.53,0.47,0.48,0.01,0.01,77938.42,1777186210000
1777186212.439,12.439,0.51,0.53,0.47,0.49,0.02,0.02,77938.42,1777186211000
1777186212.872,12.872,0.51,0.52,0.48,0.49,0.01,0.01,77938.44,1777186212000
1777186213.226,13.226,0.51,0.52,0.48,0.49,0.01,0.01,77938.44,1777186212000
1777186213.753,13.753,0.49,0.5,0.47,0.51,0.01,0.04,77938.44,1777186212000
1777186214.11,14.11,0.46,0.47,0.53,0.54,0.01,0.01,77943.63,1777186213000
1777186214.769,14.769,0.46,0.47,0.53,0.54,0.01,0.01,77943.63,1777186213000
1777186215.16,15.16,0.47,0.48,0.52,0.53,0.01,0.01,77943.63,1777186213000
1777186215.698,15.698,0.47,0.48,0.52,0.53,0.01,0.01,77943.85,1777186214000
1777186216.14,16.14,0.47,0.48,0.52,0.53,0.01,0.01,77943.85,1777186214000
1777186216.489,16.489,0.47,0.48,0.52,0.53,0.01,0.01,77944.85,1777186215000
1777186216.938,16.938,0.47,0.48,0.52,0.53,0.01,0.01,77944.77,1777186216000
1777186217.52,17.52,0.47,0.48,0.52,0.53,0.01,0.01,77944.77,1777186216000
1777186218.179,18.179,0.47,0.48,0.52,0.53,0.01,0.01,77944.6,1777186217000
1777186219.068,19.068,0.47,0.48,0.52,0.53,0.01,0.01,77944.6,1777186217000
1777186219.404,19.404,0.46,0.48,0.52,0.53,0.02,0.01,77944.62,1777186218000
1777186219.771,19.771,0.43,0.44,0.56,0.57,0.01,0.01,77944.62,1777186218000
1777186220.186,20.186,0.43,0.44,0.56,0.57,0.01,0.01,77945.02,1777186219000
1777186220.824,20.824,0.43,0.44,0.56,0.57,0.01,0.01,77945.02,1777186219000
1777186221.404,21.404,0.43,0.44,0.56,0.57,0.01,0.01,77945.49,1777186220000
1777186222.166,22.166,0.43,0.44,0.56,0.57,0.01,0.01,77945.49,1777186220000
1777186223.043,23.043,0.43,0.44,0.56,0.57,0.01,0.01,77946.31,1777186221000
1777186223.485,23.485,0.43,0.44,0.56,0.57,0.01,0.01,77947.43,1777186222000
1777186223.89,23.89,0.43,0.44,0.56,0.57,0.01,0.01,77947.43,1777186222000
1777186224.314,24.314,0.43,0.44,0.56,0.57,0.01,0.01,77947.44,1777186223000
1777186224.755,24.755,0.43,0.44,0.56,0.57,0.01,0.01,77947.44,1777186223000
1777186225.171,25.171,0.48,0.49,0.56,0.57,0.01,0.01,77947.44,1777186223000
1777186225.538,25.538,0.48,0.49,0.51,0.52,0.01,0.01,77945.46,1777186224000
1777186226.245,26.245,0.48,0.49,0.51,0.52,0.01,0.01,77945.46,1777186224000
1777186226.619,26.619,0.48,0.49,0.51,0.52,0.01,0.01,77944.62,1777186225000
1777186227.0,27.0,0.48,0.49,0.51,0.52,0.01,0.01,77944.62,1777186225000
1777186228.259,28.259,0.48,0.49,0.51,0.52,0.01,0.01,77945.11,1777186226000
1777186228.604,28.604,0.48,0.49,0.51,0.52,0.01,0.01,77945.11,1777186226000
1777186229.412,29.412,0.48,0.49,0.51,0.52,0.01,0.01,77945.12,1777186227000
1777186230.187,30.187,0.48,0.49,0.51,0.52,0.01,0.01,77945.29,1777186229000
1777186230.659,30.659,0.48,0.49,0.51,0.52,0.01,0.01,77945.29,1777186229000
1777186231.325,31.325,0.48,0.49,0.51,0.52,0.01,0.01,77945.29,1777186229000
1777186231.689,31.689,0.48,0.49,0.51,0.52,0.01,0.01,77945.17,1777186230000
1777186232.071,32.071,0.48,0.49,0.51,0.52,0.01,0.01,77945.17,1777186230000
1777186232.457,32.457,0.48,0.49,0.51,0.52,0.01,0.01,77945.17,1777186230000
1777186233.088,33.088,0.49,0.5,0.51,0.52,0.01,0.01,77945.16,1777186231000
1777186233.703,33.703,0.49,0.5,0.5,0.51,0.01,0.01,77945.01,1777186232000
1777186234.104,34.104,0.5,0.51,0.49,0.5,0.01,0.01,77945.01,1777186232000
1777186234.794,34.794,0.5,0.51,0.49,0.5,0.01,0.01,77945.01,1777186232000
1777186235.147,35.147,0.5,0.51,0.49,0.5,0.01,0.01,77945.08,1777186233000
1777186235.668,35.668,0.49,0.5,0.5,0.51,0.01,0.01,77945.08,1777186233000
1777186236.374,36.374,0.49,0.5,0.5,0.51,0.01,0.01,77942.74,1777186235000
1777186237.171,37.171,0.49,0.5,0.5,0.51,0.01,0.01,77942.74,1777186235000
1777186237.833,37.833,0.49,0.5,0.5,0.51,0.01,0.01,77944.67,1777186236000
1777186238.184,38.184,0.49,0.5,0.5,0.51,0.01,0.01,77944.67,1777186236000
1777186238.726,38.726,0.49,0.5,0.5,0.51,0.01,0.01,77944.67,1777186236000
1777186239.097,39.097,0.49,0.5,0.5,0.51,0.01,0.01,77946.34,1777186237000
1777186239.708,39.708,0.49,0.5,0.5,0.51,0.01,0.01,77946.44,1777186238000
1777186240.326,40.326,0.48,0.5,0.5,0.51,0.02,0.01,77946.44,1777186238000
1777186240.732,40.732,0.49,0.5,0.5,0.51,0.01,0.01,77946.44,1777186239000
1777186241.134,41.134,0.48,0.49,0.51,0.52,0.01,0.01,77946.46,1777186240000
1777186241.634,41.634,0.48,0.49,0.51,0.52,0.01,0.01,77946.46,1777186240000
1777186242.267,42.267,0.48,0.49,0.51,0.52,0.01,0.01,77946.46,1777186240000
1777186242.731,42.731,0.48,0.49,0.51,0.52,0.01,0.01,77946.2,1777186241000
1777186243.13,43.13,0.48,0.49,0.51,0.52,0.01,0.01,77946.2,1777186241000
1777186244.157,44.157,0.48,0.49,0.51,0.52,0.01,0.01,77946.19,1777186243000
1777186244.512,44.512,0.48,0.49,0.51,0.52,0.01,0.01,77946.19,1777186243000
1777186245.188,45.188,0.48,0.49,0.51,0.52,0.01,0.01,77946.19,1777186243000
1777186245.706,45.706,0.48,0.49,0.51,0.52,0.01,0.01,77946.19,1777186243000
1777186246.065,46.065,0.48,0.49,0.51,0.52,0.01,0.01,77946.19,1777186243000
1777186246.435,46.435,0.48,0.49,0.51,0.52,0.01,0.01,77946.21,1777186245000
1777186246.79,46.79,0.48,0.49,0.51,0.52,0.01,0.01,77946.21,1777186245000
1777186247.149,47.149,0.48,0.49,0.51,0.52,0.01,0.01,77946.21,1777186245000
1777186247.491,47.491,0.45,0.47,0.51,0.54,0.02,0.03,77946.21,1777186245000
1777186247.826,47.826,0.45,0.46,0.54,0.55,0.01,0.01,77945.42,1777186246000
1777186248.2,48.2,0.45,0.46,0.54,0.55,0.01,0.01,77945.42,1777186246000
1777186248.565,48.565,0.45,0.46,0.54,0.55,0.01,0.01,77942.48,1777186247000
1777186249.139,49.139,0.45,0.46,0.54,0.55,0.01,0.01,77942.48,1777186247000
1777186249.497,49.497,0.45,0.46,0.54,0.55,0.01,0.01,77942.48,1777186247000
1777186249.933,49.933,0.45,0.46,0.54,0.55,0.01,0.01,77931.81,1777186248000
1777186250.32,50.32,0.45,0.46,0.54,0.55,0.01,0.01,77931.81,1777186248000
1777186250.759,50.759,0.45,0.46,0.54,0.55,0.01,0.01,77930.47,1777186249000
1777186251.131,51.131,0.45,0.46,0.54,0.55,0.01,0.01,77930.47,1777186250000
1777186251.689,51.689,0.45,0.46,0.54,0.55,0.01,0.01,77930.47,1777186250000
1777186252.169,52.169,0.45,0.46,0.54,0.55,0.01,0.01,77930.47,1777186250000
1777186252.535,52.535,0.45,0.46,0.54,0.55,0.01,0.01,77936.14,1777186251000
1777186252.93,52.93,0.45,0.46,0.54,0.55,0.01,0.01,77936.14,1777186251000
1777186253.462,53.462,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186252000
1777186254.03,54.03,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186252000
1777186254.513,54.513,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186253000
1777186254.938,54.938,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186253000
1777186255.271,55.271,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186254000
1777186255.679,55.679,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186254000
1777186256.022,56.022,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186254000
1777186256.387,56.387,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186254000
1777186256.745,56.745,0.45,0.46,0.54,0.55,0.01,0.01,77936.16,1777186255000
1777186257.115,57.115,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186256000
1777186257.78,57.78,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186256000
1777186258.212,58.212,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186256000
1777186258.602,58.602,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186257000
1777186258.951,58.951,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186257000
1777186259.321,59.321,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186258000
1777186259.815,59.815,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186258000
1777186260.189,60.189,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186258000
1777186260.602,60.602,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186259000
1777186260.98,60.98,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186259000
1777186261.353,61.353,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186260000
1777186261.748,61.748,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186260000
1777186262.095,62.095,0.45,0.46,0.54,0.55,0.01,0.01,77936.15,1777186260000
1777186262.428,62.428,0.45,0.46,0.54,0.55,0.01,0.01,77936.14,1777186261000
1777186262.767,62.767,0.45,0.46,0.54,0.55,0.01,0.01,77936.14,1777186261000
1777186263.12,63.12,0.45,0.46,0.54,0.55,0.01,0.01,77936.14,1777186261000
1777186263.495,63.495,0.45,0.46,0.54,0.55,0.01,0.01,77936.14,1777186261000
1777186263.932,63.932,0.45,0.46,0.54,0.55,0.01,0.01,77936.8,1777186262000
1777186264.275,64.275,0.45,0.46,0.54,0.55,0.01,0.01,77936.73,1777186263000
1777186264.714,64.714,0.45,0.46,0.54,0.55,0.01,0.01,77936.73,1777186263000
1777186265.048,65.048,0.45,0.46,0.54,0.55,0.01,0.01,77936.73,1777186263000
1777186265.382,65.382,0.45,0.46,0.54,0.55,0.01,0.01,77936.96,1777186264000
1777186265.724,65.724,0.45,0.46,0.54,0.55,0.01,0.01,77936.96,1777186264000
1777186266.092,66.092,0.45,0.46,0.54,0.55,0.01,0.01,77932.38,1777186265000
1777186266.45,66.45,0.45,0.46,0.54,0.55,0.01,0.01,77932.38,1777186265000
1777186266.803,66.803,0.45,0.46,0.54,0.55,0.01,0.01,77932.38,1777186265000
1777186267.194,67.194,0.45,0.46,0.54,0.55,0.01,0.01,77921.93,1777186266000
1777186267.614,67.614,0.37,0.38,0.59,0.63,0.01,0.04,77921.93,1777186266000
1777186267.95,67.95,0.37,0.38,0.62,0.63,0.01,0.01,77921.93,1777186266000
1777186268.315,68.315,0.37,0.38,0.62,0.63,0.01,0.01,77921.91,1777186267000
1777186268.672,68.672,0.37,0.38,0.62,0.63,0.01,0.01,77921.91,1777186267000
1777186269.009,69.009,0.36,0.38,0.62,0.63,0.02,0.01,77921.91,1777186267000
1777186269.501,69.501,0.36,0.37,0.63,0.64,0.01,0.01,77921.71,1777186268000
1777186270.087,70.087,0.35,0.36,0.64,0.65,0.01,0.01,77921.71,1777186268000
1777186270.543,70.543,0.35,0.36,0.64,0.65,0.01,0.01,77921.71,1777186269000
1777186271.068,71.068,0.35,0.36,0.64,0.65,0.01,0.01,77921.71,1777186269000
1777186271.49,71.49,0.35,0.36,0.64,0.65,0.01,0.01,77921.72,1777186270000
1777186271.865,71.865,0.35,0.36,0.64,0.65,0.01,0.01,77921.49,1777186271000
1777186272.259,72.259,0.35,0.36,0.64,0.65,0.01,0.01,77921.49,1777186271000
1777186272.617,72.617,0.35,0.36,0.64,0.65,0.01,0.01,77921.49,1777186271000
1777186272.968,72.968,0.35,0.36,0.64,0.65,0.01,0.01,77921.49,1777186271000
1777186273.334,73.334,0.35,0.36,0.64,0.65,0.01,0.01,77921.25,1777186272000
1777186273.739,73.739,0.34,0.35,0.65,0.66,0.01,0.01,77921.25,1777186272000
1777186274.309,74.309,0.34,0.35,0.65,0.66,0.01,0.01,77921.26,1777186273000
1777186274.663,74.663,0.34,0.35,0.65,0.66,0.01,0.01,77921.26,1777186273000
1777186275.009,75.009,0.34,0.35,0.65,0.66,0.01,0.01,77921.26,1777186273000
1777186275.411,75.411,0.33,0.34,0.66,0.67,0.01,0.01,77917.19,1777186274000
1777186275.748,75.748,0.33,0.34,0.66,0.67,0.01,0.01,77917.19,1777186274000
1777186276.112,76.112,0.33,0.34,0.66,0.67,0.01,0.01,77921.2,1777186275000
1777186276.457,76.457,0.33,0.34,0.66,0.67,0.01,0.01,77921.2,1777186275000
1777186276.886,76.886,0.33,0.34,0.66,0.67,0.01,0.01,77921.2,1777186275000
1777186277.334,77.334,0.33,0.34,0.66,0.67,0.01,0.01,77920.57,1777186276000
1777186277.671,77.671,0.34,0.35,0.65,0.66,0.01,0.01,77920.57,1777186276000
1777186278.037,78.037,0.33,0.34,0.66,0.67,0.01,0.01,77920.57,1777186276000
1777186278.463,78.463,0.33,0.34,0.66,0.67,0.01,0.01,77921.83,1777186277000
1777186278.99,78.99,0.33,0.34,0.66,0.67,0.01,0.01,77921.83,1777186277000
1777186279.332,79.332,0.33,0.34,0.66,0.67,0.01,0.01,77922.01,1777186278000
1777186279.677,79.677,0.33,0.34,0.66,0.67,0.01,0.01,77922.01,1777186278000
1777186280.113,80.113,0.33,0.34,0.66,0.67,0.01,0.01,77922.01,1777186279000
1777186281.061,81.061,0.33,0.34,0.66,0.67,0.01,0.01,77922.0,1777186280000
1777186281.415,81.415,0.33,0.34,0.66,0.67,0.01,0.01,77922.0,1777186280000
1777186281.78,81.78,0.33,0.34,0.66,0.67,0.01,0.01,77922.0,1777186280000
1777186282.182,82.182,0.33,0.34,0.66,0.67,0.01,0.01,77921.88,1777186281000
1777186282.555,82.555,0.33,0.34,0.66,0.67,0.01,0.01,77921.88,1777186281000
1777186282.918,82.918,0.33,0.34,0.66,0.67,0.01,0.01,77921.49,1777186282000
1777186283.259,83.259,0.32,0.33,0.67,0.68,0.01,0.01,77921.49,1777186282000
1777186283.664,83.664,0.32,0.33,0.67,0.68,0.01,0.01,77921.49,1777186282000
1777186284.013,84.013,0.32,0.33,0.67,0.68,0.01,0.01,77921.56,1777186283000
1777186284.389,84.389,0.32,0.33,0.67,0.68,0.01,0.01,77921.56,1777186283000
1777186284.911,84.911,0.32,0.33,0.67,0.68,0.01,0.01,77921.56,1777186283000
1777186285.357,85.357,0.32,0.33,0.67,0.68,0.01,0.01,77921.57,1777186284000
1777186285.81,85.81,0.32,0.33,0.67,0.68,0.01,0.01,77921.57,1777186284000
1777186286.409,86.409,0.31,0.32,0.67,0.68,0.01,0.01,77921.55,1777186285000
1777186286.79,86.79,0.31,0.32,0.68,0.69,0.01,0.01,77921.55,1777186285000
1777186287.184,87.184,0.31,0.32,0.68,0.69,0.01,0.01,77921.57,1777186286000
1777186287.698,87.698,0.31,0.32,0.68,0.69,0.01,0.01,77921.57,1777186286000
1777186288.284,88.284,0.31,0.32,0.68,0.69,0.01,0.01,77921.52,1777186287000
1777186288.785,88.785,0.31,0.32,0.68,0.69,0.01,0.01,77921.52,1777186287000
1777186289.224,89.224,0.31,0.32,0.68,0.69,0.01,0.01,77921.52,1777186288000
1777186289.855,89.855,0.3,0.32,0.68,0.69,0.02,0.01,77921.52,1777186288000
1777186290.245,90.245,0.3,0.31,0.69,0.7,0.01,0.01,77921.38,1777186289000
1777186290.594,90.594,0.3,0.31,0.69,0.7,0.01,0.01,77921.38,1777186289000
1777186291.051,91.051,0.29,0.31,0.69,0.71,0.02,0.02,77921.38,1777186289000
1777186291.417,91.417,0.28,0.29,0.71,0.72,0.01,0.01,77922.04,1777186290000
1777186291.751,91.751,0.28,0.29,0.71,0.72,0.01,0.01,77922.04,1777186290000
1777186292.157,92.157,0.28,0.29,0.71,0.72,0.01,0.01,77922.02,1777186291000
1777186292.813,92.813,0.27,0.28,0.71,0.72,0.01,0.01,77922.02,1777186291000
1777186293.23,93.23,0.27,0.28,0.72,0.73,0.01,0.01,77921.99,1777186292000
1777186293.856,93.856,0.27,0.28,0.72,0.73,0.01,0.01,77921.99,1777186292000
1777186294.26,94.26,0.27,0.28,0.72,0.73,0.01,0.01,77921.96,1777186293000
1777186294.662,94.662,0.27,0.28,0.72,0.73,0.01,0.01,77921.96,1777186293000
1777186295.578,95.578,0.27,0.28,0.72,0.73,0.01,0.01,77922.02,1777186294000
1777186295.957,95.957,0.27,0.28,0.72,0.73,0.01,0.01,77922.02,1777186294000
1777186296.547,96.547,0.27,0.28,0.72,0.73,0.01,0.01,77922.03,1777186295000
1777186297.235,97.235,0.27,0.28,0.72,0.73,0.01,0.01,77922.03,1777186296000
1777186297.625,97.625,0.27,0.28,0.72,0.73,0.01,0.01,77922.03,1777186296000
1777186297.96,97.96,0.27,0.28,0.72,0.73,0.01,0.01,77922.03,1777186296000
1777186298.47,98.47,0.27,0.28,0.72,0.73,0.01,0.01,77922.03,1777186297000
1777186298.818,98.818,0.27,0.28,0.72,0.73,0.01,0.01,77922.03,1777186297000
1777186299.311,99.311,0.27,0.28,0.72,0.73,0.01,0.01,77922.03,1777186298000
1777186300.05,100.05,0.26,0.28,0.72,0.73,0.02,0.01,77922.03,1777186298000
1777186300.397,100.397,0.25,0.26,0.74,0.75,0.01,0.01,77922.03,1777186299000
1777186300.735,100.735,0.25,0.26,0.74,0.75,0.01,0.01,77922.03,1777186299000
1777186301.219,101.219,0.25,0.26,0.74,0.75,0.01,0.01,77922.03,1777186299000
1777186301.599,101.599,0.25,0.26,0.74,0.75,0.01,0.01,77922.03,1777186300000
1777186302.137,102.137,0.25,0.26,0.74,0.75,0.01,0.01,77922.03,1777186300000
1777186302.751,102.751,0.25,0.26,0.74,0.75,0.01,0.01,77920.75,1777186301000
1777186303.493,103.493,0.25,0.26,0.74,0.75,0.01,0.01,77920.96,1777186302000
1777186303.962,103.962,0.25,0.26,0.74,0.75,0.01,0.01,77920.96,1777186302000
1777186304.35,104.35,0.25,0.26,0.74,0.75,0.01,0.01,77920.82,1777186303000
1777186304.78,104.78,0.25,0.26,0.74,0.75,0.01,0.01,77920.82,1777186303000
1777186305.199,105.199,0.25,0.26,0.74,0.75,0.01,0.01,77920.82,1777186303000
1777186306.236,106.236,0.25,0.26,0.74,0.75,0.01,0.01,77920.48,1777186304000
1777186306.854,106.854,0.23,0.26,0.74,0.75,0.03,0.01,77920.48,1777186305000
1777186307.269,107.269,0.23,0.24,0.76,0.77,0.01,0.01,77920.39,1777186306000
1777186307.66,107.66,0.23,0.24,0.76,0.77,0.01,0.01,77920.39,1777186306000
1777186308.041,108.041,0.23,0.24,0.76,0.77,0.01,0.01,77920.39,1777186306000
1777186308.423,108.423,0.23,0.24,0.76,0.77,0.01,0.01,77920.39,1777186307000
1777186308.899,108.899,0.23,0.24,0.76,0.77,0.01,0.01,77920.39,1777186307000
1777186309.261,109.261,0.23,0.24,0.76,0.77,0.01,0.01,77920.45,1777186308000
1777186309.777,109.777,0.23,0.24,0.76,0.77,0.01,0.01,77920.45,1777186308000
1777186310.289,110.289,0.23,0.24,0.76,0.77,0.01,0.01,77920.63,1777186309000
1777186310.72,110.72,0.22,0.23,0.76,0.78,0.01,0.02,77920.63,1777186309000
1777186311.54,111.54,0.22,0.23,0.77,0.78,0.01,0.01,77920.92,1777186310000
1777186311.926,111.926,0.22,0.23,0.77,0.78,0.01,0.01,77920.92,1777186310000
1777186312.619,112.619,0.22,0.23,0.77,0.78,0.01,0.01,77920.93,1777186311000
1777186313.165,113.165,0.22,0.23,0.77,0.78,0.01,0.01,77920.97,1777186312000
1777186313.534,113.534,0.22,0.23,0.77,0.78,0.01,0.01,77920.97,1777186312000
1777186314.087,114.087,0.22,0.23,0.77,0.78,0.01,0.01,77920.97,1777186312000
1777186314.496,114.496,0.22,0.23,0.77,0.78,0.01,0.01,77920.99,1777186313000
1777186314.959,114.959,0.22,0.23,0.77,0.78,0.01,0.01,77920.99,1777186313000
1777186315.388,115.388,0.22,0.23,0.77,0.78,0.01,0.01,77921.63,1777186314000
1777186315.871,115.871,0.22,0.23,0.77,0.78,0.01,0.01,77921.63,1777186314000
1777186316.75,116.75,0.22,0.23,0.77,0.78,0.01,0.01,77921.63,1777186315000
1777186317.487,117.487,0.22,0.24,0.77,0.78,0.02,0.01,77921.67,1777186316000
1777186317.869,117.869,0.23,0.24,0.76,0.78,0.01,0.02,77921.67,1777186316000
1777186319.095,119.095,0.23,0.24,0.76,0.77,0.01,0.01,77921.82,1777186317000
1777186319.689,119.689,0.23,0.24,0.76,0.77,0.01,0.01,77921.73,1777186318000
1777186320.034,120.034,0.23,0.24,0.76,0.77,0.01,0.01,77921.73,1777186318000
1777186320.43,120.43,0.24,0.25,0.75,0.76,0.01,0.01,77921.8,1777186319000
1777186320.894,120.894,0.24,0.25,0.75,0.76,0.01,0.01,77921.8,1777186319000
1777186321.393,121.393,0.24,0.25,0.75,0.76,0.01,0.01,77921.8,1777186319000
1777186321.787,121.787,0.24,0.25,0.75,0.76,0.01,0.01,77921.81,1777186320000
1777186322.207,122.207,0.24,0.25,0.75,0.76,0.01,0.01,77921.73,1777186321000
1777186322.653,122.653,0.24,0.25,0.75,0.76,0.01,0.01,77921.73,1777186321000
1777186323.207,123.207,0.24,0.25,0.75,0.76,0.01,0.01,77921.69,1777186322000
1777186323.659,123.659,0.24,0.25,0.75,0.76,0.01,0.01,77921.69,1777186322000
1777186324.219,124.219,0.24,0.25,0.75,0.76,0.01,0.01,77921.69,1777186322000
1777186324.574,124.574,0.24,0.25,0.75,0.76,0.01,0.01,77922.02,1777186323000
1777186325.211,125.211,0.24,0.25,0.75,0.76,0.01,0.01,77922.02,1777186324000
1777186325.591,125.591,0.23,0.24,0.75,0.77,0.01,0.02,77922.02,1777186324000
1777186326.053,126.053,0.23,0.24,0.76,0.77,0.01,0.01,77922.08,1777186325000
1777186326.432,126.432,0.23,0.24,0.76,0.77,0.01,0.01,77922.08,1777186325000
1777186326.787,126.787,0.23,0.24,0.76,0.77,0.01,0.01,77922.08,1777186325000
1777186327.169,127.169,0.23,0.25,0.75,0.77,0.02,0.02,77921.91,1777186326000
1777186327.716,127.716,0.22,0.23,0.77,0.78,0.01,0.01,77921.91,1777186326000
1777186328.195,128.195,0.22,0.23,0.77,0.78,0.01,0.01,77921.91,1777186326000
1777186328.705,128.705,0.22,0.23,0.77,0.78,0.01,0.01,77922.22,1777186327000
1777186329.113,129.113,0.22,0.23,0.77,0.78,0.01,0.01,77922.25,1777186328000
1777186329.714,129.714,0.22,0.23,0.77,0.78,0.01,0.01,77922.25,1777186328000
1777186330.056,130.056,0.22,0.23,0.77,0.78,0.01,0.01,77922.25,1777186328000
1777186330.657,130.657,0.22,0.23,0.77,0.78,0.01,0.01,77922.25,1777186329000
1777186331.082,131.082,0.22,0.23,0.77,0.78,0.01,0.01,77922.25,1777186330000
1777186331.457,131.457,0.21,0.22,0.78,0.79,0.01,0.01,77922.25,1777186330000
1777186331.943,131.943,0.21,0.22,0.78,0.79,0.01,0.01,77922.25,1777186330000
1777186332.362,132.362,0.21,0.22,0.78,0.79,0.01,0.01,77922.25,1777186330000
1777186332.845,132.845,0.21,0.22,0.78,0.79,0.01,0.01,77922.27,1777186331000
1777186333.203,133.203,0.21,0.22,0.78,0.79,0.01,0.01,77922.27,1777186331000
1777186334.008,134.008,0.21,0.22,0.78,0.79,0.01,0.01,77922.27,1777186332000
1777186334.492,134.492,0.21,0.23,0.78,0.79,0.02,0.01,77922.44,1777186333000
1777186334.856,134.856,0.22,0.23,0.77,0.79,0.01,0.02,77922.44,1777186333000
1777186335.363,135.363,0.22,0.24,0.76,0.78,0.02,0.02,77922.41,1777186334000
1777186335.724,135.724,0.23,0.24,0.76,0.77,0.01,0.01,77922.41,1777186334000
1777186336.269,136.269,0.23,0.24,0.76,0.77,0.01,0.01,77922.42,1777186335000
1777186336.64,136.64,0.23,0.24,0.76,0.77,0.01,0.01,77922.42,1777186335000
1777186336.991,136.991,0.23,0.24,0.76,0.77,0.01,0.01,77922.42,1777186336000
1777186337.846,137.846,0.23,0.24,0.76,0.77,0.01,0.01,77922.42,1777186336000
1777186338.221,138.221,0.23,0.24,0.76,0.77,0.01,0.01,77922.52,1777186337000
1777186338.709,138.709,0.23,0.24,0.76,0.77,0.01,0.01,77922.52,1777186337000
1777186339.154,139.154,0.23,0.24,0.76,0.77,0.01,0.01,77922.94,1777186338000
1777186339.506,139.506,0.23,0.24,0.76,0.77,0.01,0.01,77922.94,1777186338000
