timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776787633.624,133.624,0.58,0.59,0.41,0.42,0.01,0.01,75896.92,1776787632000
1776787633.979,133.979,0.58,0.6,0.41,0.42,0.02,0.01,75896.92,1776787632000
1776787634.349,134.349,0.59,0.6,0.4,0.41,0.01,0.01,75899.0,1776787633000
1776787635.086,135.086,0.59,0.6,0.4,0.41,0.01,0.01,75899.35,1776787634000
1776787635.545,135.545,0.59,0.6,0.4,0.41,0.01,0.01,75899.35,1776787634000
1776787635.888,135.888,0.56,0.59,0.4,0.42,0.03,0.02,75899.35,1776787634000
1776787636.226,136.226,0.54,0.56,0.44,0.45,0.02,0.01,75899.35,1776787634000
1776787636.6,136.6,0.53,0.54,0.45,0.47,0.01,0.02,75898.96,1776787635000
1776787636.934,136.934,0.53,0.54,0.46,0.47,0.01,0.01,75898.96,1776787635000
1776787637.277,137.277,0.53,0.54,0.46,0.47,0.01,0.01,75898.96,1776787635000
1776787637.632,137.632,0.53,0.54,0.46,0.47,0.01,0.01,75898.96,1776787635000
1776787638.067,138.067,0.53,0.54,0.46,0.47,0.01,0.01,75890.27,1776787636000
1776787638.508,138.508,0.53,0.54,0.46,0.47,0.01,0.01,75886.86,1776787637000
1776787638.847,138.847,0.51,0.52,0.48,0.49,0.01,0.01,75886.86,1776787637000
1776787639.186,139.186,0.5,0.51,0.49,0.5,0.01,0.01,75886.86,1776787637000
1776787639.559,139.559,0.5,0.51,0.49,0.5,0.01,0.01,75884.67,1776787638000
1776787639.906,139.906,0.5,0.51,0.49,0.5,0.01,0.01,75884.67,1776787638000
1776787640.254,140.254,0.5,0.51,0.49,0.5,0.01,0.01,75884.67,1776787639000
1776787640.619,140.619,0.51,0.52,0.49,0.5,0.01,0.01,75884.67,1776787639000
1776787641.006,141.006,0.51,0.52,0.48,0.49,0.01,0.01,75884.67,1776787639000
1776787641.455,141.455,0.51,0.52,0.48,0.49,0.01,0.01,75882.32,1776787640000
1776787641.841,141.841,0.51,0.52,0.48,0.49,0.01,0.01,75882.32,1776787640000
1776787642.456,142.456,0.51,0.52,0.48,0.49,0.01,0.01,75883.64,1776787641000
1776787643.013,143.013,0.51,0.52,0.48,0.49,0.01,0.01,75883.16,1776787642000
1776787644.389,144.389,0.51,0.52,0.48,0.49,0.01,0.01,75883.16,1776787642000
1776787644.871,144.871,0.51,0.52,0.48,0.49,0.01,0.01,75883.26,1776787643000
1776787645.244,145.244,0.51,0.52,0.48,0.49,0.01,0.01,75883.84,1776787644000
1776787645.643,145.643,0.51,0.52,0.48,0.49,0.01,0.01,75883.84,1776787644000
1776787646.015,146.015,0.51,0.52,0.48,0.49,0.01,0.01,75883.84,1776787644000
1776787646.469,146.469,0.51,0.52,0.48,0.49,0.01,0.01,75883.84,1776787644000
1776787647.276,147.276,0.51,0.52,0.48,0.49,0.01,0.01,75883.84,1776787646000
1776787647.636,147.636,0.55,0.56,0.44,0.45,0.01,0.01,75883.84,1776787646000
1776787647.972,147.972,0.57,0.59,0.4,0.43,0.02,0.03,75883.84,1776787646000
1776787648.321,148.321,0.63,0.64,0.36,0.37,0.01,0.01,75884.38,1776787647000
1776787648.736,148.736,0.63,0.65,0.36,0.37,0.02,0.01,75884.38,1776787647000
1776787649.13,149.13,0.63,0.64,0.36,0.37,0.01,0.01,75888.59,1776787648000
1776787649.48,149.48,0.63,0.64,0.36,0.37,0.01,0.01,75888.59,1776787648000
1776787649.815,149.815,0.63,0.64,0.36,0.37,0.01,0.01,75888.59,1776787648000
1776787650.151,150.151,0.63,0.64,0.36,0.37,0.01,0.01,75896.05,1776787649000
1776787650.646,150.646,0.63,0.64,0.36,0.37,0.01,0.01,75896.05,1776787649000
1776787650.987,150.987,0.63,0.64,0.36,0.37,0.01,0.01,75896.05,1776787649000
1776787651.344,151.344,0.55,0.61,0.38,0.45,0.06,0.07,75900.31,1776787650000
1776787651.684,151.684,0.55,0.57,0.43,0.45,0.02,0.02,75900.31,1776787650000
1776787652.029,152.029,0.55,0.57,0.43,0.45,0.02,0.02,75900.31,1776787650000
1776787652.399,152.399,0.54,0.55,0.45,0.48,0.01,0.03,75900.93,1776787651000
1776787652.991,152.991,0.52,0.53,0.46,0.47,0.01,0.01,75900.93,1776787651000
1776787653.52,153.52,0.5,0.51,0.47,0.5,0.01,0.03,75893.04,1776787652000
1776787654.014,154.014,0.47,0.49,0.51,0.52,0.02,0.01,75893.04,1776787652000
1776787654.38,154.38,0.45,0.47,0.53,0.55,0.02,0.02,75887.13,1776787653000
1776787654.884,154.884,0.44,0.47,0.53,0.56,0.03,0.03,75881.01,1776787654000
1776787655.473,155.473,0.42,0.44,0.56,0.57,0.02,0.01,75881.01,1776787654000
1776787655.807,155.807,0.39,0.43,0.57,0.61,0.04,0.04,75881.01,1776787654000
1776787656.159,156.159,0.38,0.39,0.61,0.62,0.01,0.01,75881.01,1776787654000
1776787656.498,156.498,0.38,0.39,0.61,0.62,0.01,0.01,75872.17,1776787655000
1776787656.841,156.841,0.38,0.39,0.61,0.62,0.01,0.01,75872.17,1776787655000
1776787657.201,157.201,0.37,0.38,0.62,0.63,0.01,0.01,75872.17,1776787655000
1776787657.575,157.575,0.37,0.38,0.62,0.63,0.01,0.01,75872.23,1776787656000
1776787657.908,157.908,0.37,0.38,0.62,0.63,0.01,0.01,75872.23,1776787656000
1776787658.315,158.315,0.37,0.38,0.62,0.63,0.01,0.01,75864.05,1776787657000
1776787658.693,158.693,0.36,0.37,0.63,0.64,0.01,0.01,75864.05,1776787657000
1776787659.058,159.058,0.32,0.33,0.67,0.68,0.01,0.01,75864.05,1776787657000
1776787659.487,159.487,0.32,0.33,0.67,0.68,0.01,0.01,75863.04,1776787658000
1776787659.823,159.823,0.32,0.33,0.67,0.68,0.01,0.01,75863.04,1776787658000
1776787660.256,160.256,0.32,0.33,0.67,0.68,0.01,0.01,75863.04,1776787658000
1776787660.713,160.713,0.32,0.33,0.67,0.68,0.01,0.01,75854.67,1776787659000
1776787661.169,161.169,0.3,0.33,0.67,0.68,0.03,0.01,75851.76,1776787660000
1776787661.515,161.515,0.3,0.31,0.69,0.7,0.01,0.01,75851.76,1776787660000
1776787661.876,161.876,0.3,0.31,0.69,0.7,0.01,0.01,75851.76,1776787660000
1776787662.254,162.254,0.32,0.33,0.67,0.68,0.01,0.01,75851.76,1776787660000
1776787662.59,162.59,0.36,0.37,0.63,0.64,0.01,0.01,75849.68,1776787661000
1776787662.95,162.95,0.36,0.37,0.63,0.64,0.01,0.01,75849.68,1776787661000
1776787663.291,163.291,0.36,0.37,0.63,0.64,0.01,0.01,75850.27,1776787662000
1776787663.683,163.683,0.36,0.37,0.63,0.64,0.01,0.01,75850.27,1776787662000
1776787664.027,164.027,0.36,0.37,0.63,0.64,0.01,0.01,75850.27,1776787662000
1776787665.153,165.153,0.35,0.37,0.63,0.65,0.02,0.02,75857.31,1776787664000
1776787665.666,165.666,0.43,0.47,0.53,0.57,0.04,0.04,75857.31,1776787664000
1776787666.012,166.012,0.45,0.46,0.54,0.55,0.01,0.01,75857.31,1776787664000
1776787666.423,166.423,0.45,0.46,0.54,0.55,0.01,0.01,75862.89,1776787665000
1776787666.793,166.793,0.45,0.46,0.54,0.55,0.01,0.01,75862.89,1776787665000
1776787667.203,167.203,0.45,0.46,0.54,0.55,0.01,0.01,75870.44,1776787666000
1776787667.846,167.846,0.45,0.46,0.54,0.55,0.01,0.01,75870.44,1776787666000
1776787668.184,168.184,0.43,0.46,0.54,0.57,0.03,0.03,75872.2,1776787667000
1776787668.561,168.561,0.44,0.45,0.55,0.56,0.01,0.01,75872.2,1776787667000
1776787668.95,168.95,0.44,0.45,0.55,0.56,0.01,0.01,75872.2,1776787667000
1776787669.293,169.293,0.43,0.44,0.56,0.57,0.01,0.01,75872.73,1776787668000
1776787669.643,169.643,0.38,0.41,0.59,0.62,0.03,0.03,75872.73,1776787668000
1776787669.994,169.994,0.37,0.39,0.61,0.63,0.02,0.02,75872.73,1776787668000
1776787670.333,170.333,0.38,0.44,0.59,0.62,0.06,0.03,75872.5,1776787669000
1776787670.694,170.694,0.42,0.43,0.57,0.58,0.01,0.01,75872.5,1776787669000
1776787671.186,171.186,0.42,0.43,0.57,0.58,0.01,0.01,75872.5,1776787669000
1776787671.702,171.702,0.42,0.43,0.57,0.58,0.01,0.01,75865.67,1776787670000
1776787672.356,172.356,0.42,0.43,0.57,0.58,0.01,0.01,75865.67,1776787670000
1776787672.76,172.76,0.4,0.41,0.57,0.6,0.01,0.03,75866.72,1776787671000
1776787673.528,173.528,0.39,0.4,0.6,0.61,0.01,0.01,75866.72,1776787672000
1776787673.89,173.89,0.39,0.4,0.6,0.61,0.01,0.01,75866.72,1776787672000
1776787674.352,174.352,0.38,0.39,0.6,0.61,0.01,0.01,75866.89,1776787673000
1776787674.706,174.706,0.37,0.38,0.61,0.64,0.01,0.03,75866.89,1776787673000
1776787675.232,175.232,0.37,0.38,0.62,0.63,0.01,0.01,75865.77,1776787674000
1776787675.658,175.658,0.37,0.38,0.62,0.63,0.01,0.01,75865.77,1776787674000
1776787676.086,176.086,0.37,0.38,0.62,0.63,0.01,0.01,75866.2,1776787675000
1776787676.821,176.821,0.36,0.37,0.63,0.64,0.01,0.01,75866.2,1776787675000
1776787677.16,177.16,0.36,0.37,0.63,0.64,0.01,0.01,75865.6,1776787676000
1776787677.501,177.501,0.36,0.37,0.63,0.64,0.01,0.01,75865.6,1776787676000
1776787677.89,177.89,0.36,0.37,0.63,0.64,0.01,0.01,75864.9,1776787677000
1776787678.474,178.474,0.35,0.36,0.64,0.65,0.01,0.01,75864.9,1776787677000
1776787678.828,178.828,0.35,0.36,0.64,0.65,0.01,0.01,75862.13,1776787678000
1776787679.193,179.193,0.35,0.36,0.64,0.65,0.01,0.01,75862.13,1776787678000
1776787679.734,179.734,0.35,0.36,0.64,0.65,0.01,0.01,75862.13,1776787678000
1776787680.133,180.133,0.35,0.36,0.64,0.65,0.01,0.01,75862.13,1776787678000
1776787680.549,180.549,0.32,0.33,0.65,0.69,0.01,0.04,75860.43,1776787679000
1776787680.915,180.915,0.3,0.31,0.68,0.7,0.01,0.02,75860.43,1776787679000
1776787681.331,181.331,0.3,0.31,0.69,0.7,0.01,0.01,75861.16,1776787680000
1776787681.684,181.684,0.3,0.31,0.69,0.7,0.01,0.01,75861.16,1776787680000
1776787682.144,182.144,0.29,0.3,0.7,0.71,0.01,0.01,75859.27,1776787681000
1776787682.481,182.481,0.29,0.3,0.7,0.71,0.01,0.01,75859.27,1776787681000
1776787682.886,182.886,0.29,0.3,0.7,0.71,0.01,0.01,75859.27,1776787681000
1776787683.285,183.285,0.29,0.3,0.7,0.71,0.01,0.01,75855.24,1776787682000
1776787683.623,183.623,0.28,0.29,0.71,0.72,0.01,0.01,75855.24,1776787682000
1776787684.056,184.056,0.28,0.29,0.71,0.72,0.01,0.01,75853.9,1776787683000
1776787684.389,184.389,0.27,0.28,0.71,0.73,0.01,0.02,75853.9,1776787683000
1776787684.767,184.767,0.27,0.28,0.72,0.73,0.01,0.01,75853.9,1776787683000
1776787685.139,185.139,0.29,0.3,0.7,0.71,0.01,0.01,75853.9,1776787683000
1776787685.493,185.493,0.28,0.3,0.7,0.71,0.02,0.01,75853.64,1776787684000
1776787685.902,185.902,0.28,0.29,0.71,0.72,0.01,0.01,75853.64,1776787684000
1776787686.361,186.361,0.29,0.3,0.7,0.72,0.01,0.02,75853.64,1776787684000
1776787686.752,186.752,0.29,0.3,0.7,0.71,0.01,0.01,75853.64,1776787684000
1776787687.098,187.098,0.31,0.36,0.64,0.69,0.05,0.05,75853.64,1776787684000
1776787687.441,187.441,0.36,0.37,0.63,0.64,0.01,0.01,75851.16,1776787686000
1776787687.792,187.792,0.36,0.37,0.63,0.64,0.01,0.01,75851.16,1776787686000
1776787688.185,188.185,0.39,0.41,0.59,0.62,0.02,0.03,75851.16,1776787686000
1776787688.532,188.532,0.4,0.42,0.59,0.6,0.02,0.01,75851.16,1776787686000
1776787688.886,188.886,0.49,0.5,0.5,0.51,0.01,0.01,75854.27,1776787687000
1776787689.227,189.227,0.49,0.5,0.5,0.51,0.01,0.01,75854.27,1776787687000
1776787689.567,189.567,0.49,0.51,0.49,0.51,0.02,0.02,75856.98,1776787688000
1776787689.909,189.909,0.5,0.51,0.49,0.5,0.01,0.01,75856.98,1776787688000
1776787690.27,190.27,0.5,0.51,0.49,0.5,0.01,0.01,75863.09,1776787689000
1776787690.69,190.69,0.5,0.51,0.49,0.5,0.01,0.01,75863.09,1776787689000
1776787691.025,191.025,0.5,0.51,0.49,0.5,0.01,0.01,75863.09,1776787689000
1776787691.377,191.377,0.5,0.51,0.49,0.5,0.01,0.01,75863.09,1776787689000
1776787691.828,191.828,0.5,0.51,0.49,0.5,0.01,0.01,75873.31,1776787690000
1776787692.278,192.278,0.51,0.52,0.48,0.49,0.01,0.01,75874.41,1776787691000
1776787692.667,192.667,0.51,0.52,0.48,0.49,0.01,0.01,75874.41,1776787691000
1776787693.03,193.03,0.51,0.52,0.48,0.49,0.01,0.01,75874.41,1776787691000
1776787693.456,193.456,0.51,0.52,0.48,0.49,0.01,0.01,75874.41,1776787691000
1776787693.832,193.832,0.51,0.52,0.48,0.49,0.01,0.01,75875.63,1776787692000
1776787694.342,194.342,0.51,0.52,0.48,0.49,0.01,0.01,75875.63,1776787692000
1776787694.678,194.678,0.49,0.5,0.5,0.51,0.01,0.01,75875.63,1776787693000
1776787695.037,195.037,0.49,0.5,0.5,0.51,0.01,0.01,75875.63,1776787693000
1776787695.5,195.5,0.48,0.49,0.51,0.52,0.01,0.01,75875.07,1776787694000
1776787695.885,195.885,0.48,0.49,0.51,0.52,0.01,0.01,75875.07,1776787694000
1776787696.335,196.335,0.48,0.49,0.51,0.52,0.01,0.01,75875.07,1776787694000
1776787696.699,196.699,0.48,0.49,0.51,0.52,0.01,0.01,75875.07,1776787694000
1776787697.039,197.039,0.57,0.59,0.42,0.49,0.02,0.07,75875.77,1776787695000
1776787697.377,197.377,0.59,0.6,0.4,0.41,0.01,0.01,75875.77,1776787695000
1776787697.751,197.751,0.59,0.6,0.4,0.41,0.01,0.01,75875.77,1776787695000
1776787698.086,198.086,0.59,0.6,0.4,0.41,0.01,0.01,75875.77,1776787696000
1776787698.421,198.421,0.59,0.6,0.4,0.41,0.01,0.01,75877.61,1776787697000
1776787698.876,198.876,0.59,0.6,0.4,0.41,0.01,0.01,75877.61,1776787697000
1776787699.209,199.209,0.59,0.6,0.4,0.41,0.01,0.01,75877.61,1776787697000
1776787699.617,199.617,0.6,0.61,0.39,0.41,0.01,0.02,75877.61,1776787697000
1776787699.964,199.964,0.6,0.61,0.39,0.4,0.01,0.01,75891.85,1776787698000
1776787700.31,200.31,0.6,0.61,0.39,0.4,0.01,0.01,75891.85,1776787698000
1776787700.833,200.833,0.61,0.62,0.38,0.39,0.01,0.01,75893.53,1776787699000
1776787701.169,201.169,0.61,0.62,0.38,0.39,0.01,0.01,75893.53,1776787699000
1776787701.523,201.523,0.61,0.62,0.38,0.39,0.01,0.01,75893.53,1776787699000
1776787701.903,201.903,0.62,0.63,0.37,0.38,0.01,0.01,75894.83,1776787700000
1776787702.287,202.287,0.62,0.63,0.37,0.38,0.01,0.01,75894.83,1776787700000
1776787702.712,202.712,0.62,0.63,0.37,0.38,0.01,0.01,75895.55,1776787701000
1776787703.072,203.072,0.62,0.63,0.37,0.38,0.01,0.01,75895.55,1776787701000
1776787703.481,203.481,0.62,0.63,0.37,0.38,0.01,0.01,75896.68,1776787702000
1776787704.008,204.008,0.62,0.63,0.37,0.38,0.01,0.01,75896.68,1776787702000
1776787704.396,204.396,0.62,0.63,0.37,0.38,0.01,0.01,75897.5,1776787703000
1776787704.742,204.742,0.62,0.63,0.37,0.38,0.01,0.01,75897.5,1776787703000
1776787705.088,205.088,0.62,0.63,0.37,0.38,0.01,0.01,75897.5,1776787703000
1776787705.438,205.438,0.62,0.63,0.37,0.38,0.01,0.01,75897.39,1776787704000
1776787705.773,205.773,0.62,0.63,0.37,0.38,0.01,0.01,75897.39,1776787704000
1776787706.298,206.298,0.62,0.63,0.37,0.38,0.01,0.01,75897.39,1776787704000
1776787706.972,206.972,0.62,0.63,0.37,0.38,0.01,0.01,75897.43,1776787706000
1776787707.313,207.313,0.62,0.63,0.37,0.38,0.01,0.01,75897.43,1776787706000
1776787707.728,207.728,0.63,0.64,0.36,0.37,0.01,0.01,75897.43,1776787706000
1776787708.145,208.145,0.67,0.69,0.31,0.33,0.02,0.02,75897.73,1776787707000
1776787708.49,208.49,0.68,0.69,0.31,0.32,0.01,0.01,75897.73,1776787707000
1776787708.974,208.974,0.69,0.7,0.3,0.32,0.01,0.02,75897.73,1776787707000
1776787709.387,209.387,0.69,0.7,0.3,0.31,0.01,0.01,75899.01,1776787708000
1776787709.87,209.87,0.69,0.7,0.3,0.31,0.01,0.01,75899.01,1776787708000
1776787710.211,210.211,0.69,0.7,0.3,0.31,0.01,0.01,75899.01,1776787708000
1776787710.557,210.557,0.69,0.7,0.3,0.31,0.01,0.01,75906.38,1776787709000
1776787710.923,210.923,0.68,0.69,0.31,0.32,0.01,0.01,75906.38,1776787709000
1776787711.485,211.485,0.68,0.69,0.31,0.32,0.01,0.01,75907.76,1776787710000
1776787712.108,212.108,0.68,0.7,0.3,0.32,0.02,0.02,75907.73,1776787711000
1776787712.597,212.597,0.68,0.7,0.3,0.32,0.02,0.02,75907.73,1776787711000
1776787713.044,213.044,0.68,0.7,0.3,0.32,0.02,0.02,75907.73,1776787711000
1776787713.393,213.393,0.68,0.7,0.3,0.32,0.02,0.02,75907.62,1776787712000
1776787713.984,213.984,0.7,0.72,0.28,0.3,0.02,0.02,75907.62,1776787712000
1776787714.369,214.369,0.7,0.72,0.28,0.3,0.02,0.02,75907.62,1776787712000
1776787714.721,214.721,0.72,0.76,0.25,0.28,0.04,0.03,75912.98,1776787713000
1776787715.112,215.112,0.69,0.77,0.23,0.31,0.08,0.08,75912.98,1776787713000
1776787715.475,215.475,0.78,0.79,0.19,0.27,0.01,0.08,75913.37,1776787714000
1776787715.825,215.825,0.8,0.81,0.19,0.2,0.01,0.01,75913.37,1776787714000
1776787716.206,216.206,0.8,0.84,0.16,0.2,0.04,0.04,75913.37,1776787714000
1776787716.611,216.611,0.83,0.84,0.16,0.17,0.01,0.01,75917.89,1776787715000
1776787716.954,216.954,0.83,0.84,0.16,0.17,0.01,0.01,75917.89,1776787715000
1776787717.442,217.442,0.83,0.84,0.16,0.17,0.01,0.01,75917.89,1776787715000
1776787717.873,217.873,0.83,0.84,0.16,0.17,0.01,0.01,75926.86,1776787716000
1776787718.431,218.431,0.83,0.85,0.16,0.17,0.02,0.01,75926.86,1776787716000
1776787718.978,218.978,0.83,0.85,0.15,0.16,0.02,0.01,75926.86,1776787716000
1776787719.794,219.794,0.84,0.86,0.15,0.17,0.02,0.02,75928.26,1776787718000
1776787720.207,220.207,0.84,0.86,0.14,0.16,0.02,0.02,75927.5,1776787719000
1776787720.552,220.552,0.84,0.85,0.15,0.16,0.01,0.01,75927.5,1776787719000
1776787721.043,221.043,0.83,0.85,0.15,0.16,0.02,0.01,75927.5,1776787719000
1776787721.505,221.505,0.83,0.85,0.15,0.16,0.02,0.01,75927.5,1776787719000
1776787721.889,221.889,0.84,0.85,0.15,0.16,0.01,0.01,75929.47,1776787720000
1776787722.528,222.528,0.84,0.85,0.15,0.16,0.01,0.01,75929.94,1776787721000
1776787722.892,222.892,0.84,0.85,0.15,0.16,0.01,0.01,75929.94,1776787721000
1776787723.267,223.267,0.84,0.87,0.13,0.14,0.03,0.01,75929.94,1776787721000
1776787723.641,223.641,0.84,0.85,0.15,0.16,0.01,0.01,75929.94,1776787721000
1776787723.989,223.989,0.86,0.9,0.12,0.14,0.04,0.02,75932.06,1776787722000
1776787724.33,224.33,0.88,0.91,0.09,0.12,0.03,0.03,75932.06,1776787722000
1776787724.696,224.696,0.89,0.92,0.08,0.11,0.03,0.03,75944.3,1776787723000
1776787725.049,225.049,0.89,0.92,0.08,0.1,0.03,0.02,75944.3,1776787723000
1776787725.491,225.491,0.9,0.92,0.09,0.12,0.02,0.03,75944.3,1776787723000
1776787725.839,225.839,0.9,0.91,0.09,0.1,0.01,0.01,75945.27,1776787724000
1776787726.235,226.235,0.9,0.92,0.08,0.09,0.02,0.01,75945.27,1776787724000
1776787726.588,226.588,0.88,0.89,0.11,0.12,0.01,0.01,75945.01,1776787725000
1776787726.927,226.927,0.88,0.89,0.1,0.12,0.01,0.02,75945.01,1776787725000
1776787727.287,227.287,0.88,0.89,0.11,0.12,0.01,0.01,75945.01,1776787725000
1776787727.702,227.702,0.9,0.91,0.09,0.1,0.01,0.01,75945.01,1776787725000
1776787728.052,228.052,0.9,0.91,0.09,0.1,0.01,0.01,75941.67,1776787726000
1776787728.478,228.478,0.9,0.91,0.09,0.1,0.01,0.01,75938.41,1776787727000
1776787728.878,228.878,0.9,0.91,0.09,0.1,0.01,0.01,75938.41,1776787727000
1776787729.233,229.233,0.9,0.91,0.09,0.1,0.01,0.01,75938.41,1776787727000
1776787729.641,229.641,0.9,0.91,0.09,0.1,0.01,0.01,75942.64,1776787728000
1776787729.982,229.982,0.9,0.91,0.09,0.1,0.01,0.01,75943.35,1776787729000
1776787730.482,230.482,0.9,0.91,0.09,0.1,0.01,0.01,75943.35,1776787729000
1776787730.914,230.914,0.9,0.91,0.09,0.1,0.01,0.01,75943.35,1776787729000
1776787731.371,231.371,0.89,0.91,0.09,0.11,0.02,0.02,75943.03,1776787730000
1776787731.755,231.755,0.9,0.92,0.09,0.1,0.02,0.01,75943.03,1776787730000
1776787732.098,232.098,0.9,0.92,0.08,0.1,0.02,0.02,75943.03,1776787730000
1776787732.468,232.468,0.9,0.91,0.09,0.1,0.01,0.01,75943.03,1776787730000
1776787732.919,232.919,0.9,0.91,0.09,0.11,0.01,0.02,75942.52,1776787731000
1776787733.302,233.302,0.9,0.91,0.09,0.12,0.01,0.03,75942.5,1776787732000
1776787733.64,233.64,0.75,0.83,0.17,0.25,0.08,0.08,75942.5,1776787732000
1776787733.976,233.976,0.79,0.8,0.2,0.21,0.01,0.01,75942.5,1776787732000
1776787734.313,234.313,0.75,0.76,0.2,0.25,0.01,0.05,75942.5,1776787732000
1776787734.657,234.657,0.75,0.76,0.24,0.25,0.01,0.01,75929.99,1776787733000
1776787734.991,234.991,0.75,0.77,0.23,0.25,0.02,0.02,75929.99,1776787733000
1776787735.326,235.326,0.75,0.76,0.24,0.25,0.01,0.01,75929.99,1776787733000
1776787735.66,235.66,0.75,0.77,0.24,0.25,0.02,0.01,75929.99,1776787733000
1776787736.068,236.068,0.77,0.78,0.22,0.23,0.01,0.01,75915.43,1776787734000
1776787736.465,236.465,0.77,0.78,0.22,0.23,0.01,0.01,75915.06,1776787735000
1776787737.496,237.496,0.77,0.78,0.22,0.23,0.01,0.01,75915.06,1776787735000
1776787737.855,237.855,0.77,0.78,0.22,0.23,0.01,0.01,75915.33,1776787736000
1776787738.404,238.404,0.77,0.78,0.22,0.23,0.01,0.01,75915.11,1776787737000
1776787739.866,239.866,0.77,0.78,0.22,0.23,0.01,0.01,75897.67,1776787738000
1776787740.62,240.62,0.77,0.78,0.22,0.23,0.01,0.01,75897.04,1776787739000
1776787741.113,241.113,0.77,0.78,0.22,0.23,0.01,0.01,75897.04,1776787739000
1776787741.511,241.511,0.69,0.76,0.22,0.31,0.07,0.09,75897.04,1776787739000
1776787741.913,241.913,0.58,0.67,0.29,0.39,0.09,0.1,75896.53,1776787740000
1776787742.476,242.476,0.58,0.67,0.33,0.42,0.09,0.09,75896.53,1776787740000
1776787742.81,242.81,0.54,0.62,0.38,0.46,0.08,0.08,75887.86,1776787741000
1776787743.145,243.145,0.57,0.59,0.38,0.42,0.02,0.04,75889.58,1776787742000
1776787743.485,243.485,0.57,0.59,0.41,0.43,0.02,0.02,75889.58,1776787742000
1776787743.826,243.826,0.57,0.58,0.42,0.5,0.01,0.08,75889.58,1776787742000
1776787744.161,244.161,0.56,0.57,0.43,0.44,0.01,0.01,75887.03,1776787743000
1776787744.495,244.495,0.55,0.56,0.44,0.45,0.01,0.01,75887.03,1776787743000
1776787744.837,244.837,0.55,0.56,0.44,0.45,0.01,0.01,75887.03,1776787743000
1776787745.181,245.181,0.63,0.65,0.35,0.39,0.02,0.04,75887.03,1776787743000
1776787745.537,245.537,0.66,0.67,0.33,0.34,0.01,0.01,75886.07,1776787744000
1776787745.873,245.873,0.69,0.7,0.3,0.31,0.01,0.01,75886.07,1776787744000
1776787746.207,246.207,0.72,0.73,0.27,0.28,0.01,0.01,75886.07,1776787744000
1776787746.711,246.711,0.72,0.73,0.27,0.28,0.01,0.01,75886.07,1776787744000
1776787747.141,247.141,0.72,0.73,0.27,0.28,0.01,0.01,75895.42,1776787746000
1776787747.801,247.801,0.72,0.73,0.27,0.28,0.01,0.01,75895.42,1776787746000
1776787748.179,248.179,0.72,0.73,0.27,0.28,0.01,0.01,75895.42,1776787746000
1776787748.528,248.528,0.72,0.73,0.27,0.28,0.01,0.01,75898.54,1776787747000
1776787748.915,248.915,0.72,0.73,0.27,0.28,0.01,0.01,75898.54,1776787747000
1776787749.255,249.255,0.72,0.73,0.27,0.28,0.01,0.01,75898.54,1776787747000
1776787749.632,249.632,0.73,0.74,0.26,0.27,0.01,0.01,75898.54,1776787747000
1776787749.978,249.978,0.73,0.74,0.26,0.27,0.01,0.01,75898.54,1776787747000
1776787750.47,250.47,0.75,0.76,0.24,0.25,0.01,0.01,75900.48,1776787748000
1776787750.898,250.898,0.75,0.76,0.24,0.25,0.01,0.01,75900.74,1776787749000
1776787751.234,251.234,0.76,0.77,0.24,0.25,0.01,0.01,75900.74,1776787749000
1776787751.593,251.593,0.77,0.78,0.22,0.23,0.01,0.01,75900.74,1776787749000
1776787751.941,251.941,0.77,0.78,0.22,0.23,0.01,0.01,75900.89,1776787750000
1776787752.288,252.288,0.77,0.81,0.22,0.23,0.04,0.01,75900.89,1776787750000
1776787752.627,252.627,0.9,0.92,0.09,0.1,0.02,0.01,75900.89,1776787750000
1776787752.986,252.986,0.9,0.91,0.09,0.1,0.01,0.01,75902.08,1776787751000
1776787753.333,253.333,0.9,0.91,0.09,0.1,0.01,0.01,75902.96,1776787752000
1776787753.671,253.671,0.92,0.95,0.05,0.08,0.03,0.03,75902.96,1776787752000
1776787754.049,254.049,0.94,0.95,0.05,0.06,0.01,0.01,75902.96,1776787752000
1776787754.384,254.384,0.94,0.95,0.05,0.06,0.01,0.01,75913.71,1776787753000
1776787754.733,254.733,0.93,0.94,0.06,0.07,0.01,0.01,75913.71,1776787753000
1776787755.066,255.066,0.93,0.94,0.06,0.07,0.01,0.01,75913.71,1776787753000
1776787755.47,255.47,0.92,0.94,0.06,0.08,0.02,0.02,75927.98,1776787754000
1776787755.81,255.81,0.92,0.93,0.06,0.08,0.01,0.02,75927.98,1776787754000
1776787756.336,256.336,0.92,0.93,0.07,0.08,0.01,0.01,75927.98,1776787754000
1776787756.784,256.784,0.92,0.93,0.07,0.08,0.01,0.01,75942.73,1776787755000
1776787757.126,257.126,0.93,0.94,0.06,0.07,0.01,0.01,75942.73,1776787755000
1776787757.572,257.572,0.93,0.94,0.06,0.07,0.01,0.01,75942.73,1776787755000
1776787757.915,257.915,0.93,0.94,0.06,0.07,0.01,0.01,75936.95,1776787756000
1776787758.274,258.274,0.93,0.94,0.06,0.07,0.01,0.01,75936.95,1776787756000
1776787758.634,258.634,0.92,0.93,0.07,0.08,0.01,0.01,75937.56,1776787757000
1776787759.044,259.044,0.92,0.93,0.07,0.08,0.01,0.01,75937.56,1776787757000
