timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776304333.723,133.723,0.29,0.3,0.7,0.71,0.01,0.01,74667.14,1776304332000
1776304334.06,134.06,0.3,0.31,0.69,0.7,0.01,0.01,74668.69,1776304333000
1776304334.419,134.419,0.32,0.33,0.67,0.68,0.01,0.01,74668.69,1776304333000
1776304334.759,134.759,0.32,0.33,0.67,0.68,0.01,0.01,74668.69,1776304333000
1776304335.095,135.095,0.32,0.33,0.67,0.68,0.01,0.01,74680.66,1776304334000
1776304335.471,135.471,0.33,0.34,0.66,0.67,0.01,0.01,74680.66,1776304334000
1776304335.844,135.844,0.33,0.34,0.66,0.67,0.01,0.01,74680.66,1776304334000
1776304336.184,136.184,0.33,0.34,0.66,0.67,0.01,0.01,74684.08,1776304335000
1776304336.532,136.532,0.33,0.34,0.66,0.67,0.01,0.01,74684.08,1776304335000
1776304336.982,136.982,0.33,0.34,0.66,0.67,0.01,0.01,74684.08,1776304335000
1776304337.325,137.325,0.32,0.33,0.65,0.68,0.01,0.03,74684.93,1776304336000
1776304337.661,137.661,0.32,0.33,0.67,0.68,0.01,0.01,74684.93,1776304336000
1776304338.027,138.027,0.32,0.33,0.67,0.68,0.01,0.01,74684.93,1776304336000
1776304338.42,138.42,0.32,0.33,0.67,0.68,0.01,0.01,74684.83,1776304337000
1776304338.874,138.874,0.32,0.33,0.67,0.68,0.01,0.01,74684.83,1776304337000
1776304339.208,139.208,0.31,0.32,0.68,0.69,0.01,0.01,74684.83,1776304337000
1776304339.768,139.768,0.31,0.32,0.68,0.69,0.01,0.01,74684.97,1776304338000
1776304340.106,140.106,0.31,0.32,0.68,0.69,0.01,0.01,74685.0,1776304339000
1776304340.469,140.469,0.31,0.32,0.68,0.69,0.01,0.01,74685.0,1776304339000
1776304340.925,140.925,0.3,0.31,0.69,0.7,0.01,0.01,74685.0,1776304339000
1776304341.267,141.267,0.29,0.3,0.7,0.72,0.01,0.02,74685.16,1776304340000
1776304341.688,141.688,0.28,0.29,0.71,0.72,0.01,0.01,74685.16,1776304340000
1776304342.068,142.068,0.28,0.29,0.71,0.72,0.01,0.01,74685.12,1776304341000
1776304342.491,142.491,0.28,0.29,0.71,0.72,0.01,0.01,74685.12,1776304341000
1776304342.905,142.905,0.28,0.29,0.71,0.72,0.01,0.01,74685.12,1776304341000
1776304343.242,143.242,0.28,0.29,0.71,0.72,0.01,0.01,74684.83,1776304342000
1776304343.629,143.629,0.29,0.3,0.7,0.71,0.01,0.01,74684.83,1776304342000
1776304344.038,144.038,0.3,0.31,0.69,0.7,0.01,0.01,74684.83,1776304342000
1776304344.377,144.377,0.3,0.31,0.69,0.7,0.01,0.01,74684.83,1776304342000
1776304344.711,144.711,0.3,0.31,0.69,0.7,0.01,0.01,74684.84,1776304343000
1776304345.056,145.056,0.29,0.3,0.7,0.71,0.01,0.01,74684.84,1776304343000
1776304345.405,145.405,0.29,0.3,0.7,0.71,0.01,0.01,74684.84,1776304343000
1776304345.745,145.745,0.29,0.3,0.7,0.71,0.01,0.01,74685.54,1776304344000
1776304346.278,146.278,0.29,0.3,0.7,0.71,0.01,0.01,74686.03,1776304345000
1776304346.688,146.688,0.28,0.29,0.7,0.72,0.01,0.02,74686.03,1776304345000
1776304347.055,147.055,0.28,0.29,0.71,0.72,0.01,0.01,74686.42,1776304346000
1776304347.489,147.489,0.28,0.29,0.71,0.72,0.01,0.01,74686.42,1776304346000
1776304347.988,147.988,0.28,0.29,0.71,0.72,0.01,0.01,74686.42,1776304346000
1776304348.401,148.401,0.28,0.29,0.71,0.72,0.01,0.01,74686.79,1776304347000
1776304349.003,149.003,0.28,0.29,0.71,0.72,0.01,0.01,74686.79,1776304347000
1776304349.489,149.489,0.28,0.29,0.71,0.72,0.01,0.01,74686.79,1776304348000
1776304350.017,150.017,0.27,0.29,0.71,0.72,0.02,0.01,74686.79,1776304348000
1776304350.5,150.5,0.24,0.25,0.75,0.76,0.01,0.01,74686.78,1776304349000
1776304350.845,150.845,0.22,0.23,0.77,0.78,0.01,0.01,74686.78,1776304349000
1776304351.253,151.253,0.21,0.22,0.78,0.79,0.01,0.01,74686.78,1776304349000
1776304351.622,151.622,0.2,0.22,0.78,0.79,0.02,0.01,74686.67,1776304350000
1776304352.1,152.1,0.18,0.19,0.8,0.81,0.01,0.01,74686.67,1776304350000
1776304352.488,152.488,0.18,0.19,0.81,0.82,0.01,0.01,74682.81,1776304351000
1776304352.893,152.893,0.18,0.19,0.81,0.82,0.01,0.01,74682.81,1776304351000
1776304353.237,153.237,0.18,0.21,0.81,0.82,0.03,0.01,74682.81,1776304351000
1776304353.695,153.695,0.19,0.2,0.8,0.81,0.01,0.01,74682.81,1776304351000
1776304354.136,154.136,0.19,0.21,0.8,0.81,0.02,0.01,74677.48,1776304352000
1776304354.482,154.482,0.2,0.22,0.78,0.8,0.02,0.02,74677.47,1776304353000
1776304354.84,154.84,0.2,0.21,0.79,0.8,0.01,0.01,74677.47,1776304353000
1776304355.186,155.186,0.2,0.21,0.79,0.8,0.01,0.01,74677.43,1776304354000
1776304355.646,155.646,0.19,0.2,0.8,0.81,0.01,0.01,74677.43,1776304354000
1776304355.985,155.985,0.17,0.18,0.82,0.83,0.01,0.01,74677.43,1776304354000
1776304356.459,156.459,0.17,0.18,0.82,0.83,0.01,0.01,74677.5,1776304355000
1776304356.867,156.867,0.17,0.18,0.82,0.83,0.01,0.01,74677.5,1776304355000
1776304357.477,157.477,0.19,0.2,0.8,0.83,0.01,0.03,74676.91,1776304356000
1776304357.863,157.863,0.19,0.21,0.8,0.81,0.02,0.01,74676.91,1776304356000
1776304358.203,158.203,0.2,0.23,0.78,0.8,0.03,0.02,74676.91,1776304356000
1776304358.561,158.561,0.23,0.25,0.75,0.77,0.02,0.02,74674.63,1776304357000
1776304358.926,158.926,0.24,0.25,0.75,0.76,0.01,0.01,74674.63,1776304357000
1776304359.269,159.269,0.26,0.27,0.73,0.74,0.01,0.01,74674.63,1776304357000
1776304359.673,159.673,0.26,0.28,0.73,0.74,0.02,0.01,74673.61,1776304358000
1776304360.073,160.073,0.27,0.28,0.72,0.73,0.01,0.01,74673.61,1776304358000
1776304360.593,160.593,0.27,0.28,0.72,0.73,0.01,0.01,74675.6,1776304359000
1776304361.075,161.075,0.27,0.28,0.72,0.73,0.01,0.01,74675.6,1776304359000
1776304361.435,161.435,0.27,0.28,0.72,0.73,0.01,0.01,74680.49,1776304360000
1776304361.82,161.82,0.27,0.28,0.72,0.73,0.01,0.01,74680.49,1776304360000
1776304362.181,162.181,0.27,0.28,0.72,0.73,0.01,0.01,74681.05,1776304361000
1776304362.565,162.565,0.22,0.23,0.77,0.78,0.01,0.01,74681.05,1776304361000
1776304363.154,163.154,0.22,0.23,0.77,0.78,0.01,0.01,74681.05,1776304361000
1776304363.748,163.748,0.22,0.23,0.77,0.78,0.01,0.01,74681.05,1776304362000
1776304364.085,164.085,0.22,0.23,0.77,0.78,0.01,0.01,74681.05,1776304362000
1776304364.672,164.672,0.23,0.25,0.76,0.77,0.02,0.01,74681.06,1776304363000
1776304365.176,165.176,0.24,0.25,0.75,0.76,0.01,0.01,74681.06,1776304363000
1776304365.539,165.539,0.24,0.26,0.75,0.76,0.02,0.01,74679.77,1776304364000
1776304365.888,165.888,0.24,0.25,0.75,0.76,0.01,0.01,74679.77,1776304364000
1776304366.228,166.228,0.24,0.25,0.75,0.76,0.01,0.01,74679.61,1776304365000
1776304366.587,166.587,0.25,0.26,0.74,0.76,0.01,0.02,74679.61,1776304365000
1776304366.947,166.947,0.25,0.26,0.74,0.75,0.01,0.01,74679.61,1776304365000
1776304367.503,167.503,0.25,0.26,0.74,0.75,0.01,0.01,74680.13,1776304366000
1776304367.837,167.837,0.25,0.26,0.74,0.75,0.01,0.01,74680.13,1776304366000
1776304368.261,168.261,0.26,0.27,0.73,0.75,0.01,0.02,74680.13,1776304366000
1776304368.724,168.724,0.26,0.27,0.73,0.74,0.01,0.01,74679.06,1776304367000
1776304369.061,169.061,0.26,0.27,0.73,0.74,0.01,0.01,74678.56,1776304368000
1776304369.622,169.622,0.26,0.27,0.73,0.74,0.01,0.01,74678.56,1776304368000
1776304370.264,170.264,0.27,0.28,0.72,0.73,0.01,0.01,74678.56,1776304368000
1776304370.604,170.604,0.25,0.28,0.72,0.74,0.03,0.02,74679.17,1776304369000
1776304370.952,170.952,0.25,0.26,0.74,0.75,0.01,0.01,74679.17,1776304369000
1776304371.318,171.318,0.25,0.26,0.74,0.75,0.01,0.01,74679.17,1776304369000
1776304371.651,171.651,0.25,0.26,0.74,0.75,0.01,0.01,74679.43,1776304370000
1776304372.089,172.089,0.25,0.26,0.74,0.75,0.01,0.01,74679.43,1776304370000
1776304372.451,172.451,0.25,0.26,0.74,0.75,0.01,0.01,74679.12,1776304371000
1776304372.826,172.826,0.25,0.26,0.74,0.75,0.01,0.01,74679.12,1776304371000
1776304373.22,173.22,0.26,0.27,0.73,0.74,0.01,0.01,74679.12,1776304371000
1776304373.638,173.638,0.26,0.27,0.73,0.74,0.01,0.01,74678.43,1776304372000
1776304373.997,173.997,0.26,0.27,0.73,0.74,0.01,0.01,74678.43,1776304372000
1776304374.345,174.345,0.26,0.27,0.73,0.74,0.01,0.01,74678.46,1776304373000
1776304374.765,174.765,0.26,0.27,0.73,0.74,0.01,0.01,74678.46,1776304373000
1776304375.192,175.192,0.26,0.27,0.73,0.74,0.01,0.01,74678.46,1776304374000
1776304375.589,175.589,0.26,0.27,0.73,0.74,0.01,0.01,74678.46,1776304374000
1776304376.116,176.116,0.26,0.27,0.73,0.74,0.01,0.01,74678.46,1776304374000
1776304376.543,176.543,0.25,0.26,0.73,0.75,0.01,0.02,74678.54,1776304375000
1776304376.897,176.897,0.25,0.26,0.74,0.75,0.01,0.01,74678.54,1776304375000
1776304377.636,177.636,0.25,0.26,0.74,0.75,0.01,0.01,74678.78,1776304376000
1776304378.021,178.021,0.25,0.26,0.74,0.75,0.01,0.01,74678.78,1776304376000
1776304378.483,178.483,0.25,0.26,0.74,0.75,0.01,0.01,74677.99,1776304377000
1776304378.827,178.827,0.25,0.26,0.74,0.75,0.01,0.01,74677.99,1776304377000
1776304379.5,179.5,0.25,0.26,0.74,0.75,0.01,0.01,74677.04,1776304378000
1776304379.845,179.845,0.25,0.26,0.74,0.75,0.01,0.01,74677.04,1776304378000
1776304380.81,180.81,0.25,0.26,0.74,0.75,0.01,0.01,74677.04,1776304379000
1776304381.159,181.159,0.25,0.26,0.74,0.75,0.01,0.01,74677.04,1776304379000
1776304381.744,181.744,0.25,0.26,0.74,0.75,0.01,0.01,74677.2,1776304380000
1776304382.096,182.096,0.25,0.26,0.74,0.75,0.01,0.01,74677.2,1776304380000
1776304382.62,182.62,0.25,0.26,0.74,0.75,0.01,0.01,74677.14,1776304381000
1776304382.954,182.954,0.25,0.26,0.74,0.75,0.01,0.01,74677.14,1776304381000
1776304383.464,183.464,0.25,0.26,0.74,0.75,0.01,0.01,74676.93,1776304382000
1776304384.099,184.099,0.25,0.26,0.74,0.75,0.01,0.01,74676.93,1776304383000
1776304385.178,185.178,0.25,0.26,0.74,0.75,0.01,0.01,74674.3,1776304384000
1776304385.541,185.541,0.25,0.26,0.74,0.75,0.01,0.01,74674.3,1776304384000
1776304385.981,185.981,0.25,0.26,0.74,0.75,0.01,0.01,74674.3,1776304384000
1776304386.765,186.765,0.25,0.26,0.74,0.75,0.01,0.01,74671.45,1776304385000
1776304387.252,187.252,0.25,0.26,0.74,0.75,0.01,0.01,74671.45,1776304385000
1776304387.753,187.753,0.25,0.26,0.74,0.75,0.01,0.01,74673.56,1776304386000
1776304388.097,188.097,0.25,0.26,0.74,0.75,0.01,0.01,74674.53,1776304387000
1776304388.502,188.502,0.25,0.26,0.74,0.75,0.01,0.01,74674.53,1776304387000
1776304388.917,188.917,0.25,0.26,0.72,0.75,0.01,0.03,74674.53,1776304387000
1776304389.281,189.281,0.25,0.26,0.74,0.75,0.01,0.01,74677.56,1776304388000
1776304389.677,189.677,0.26,0.28,0.74,0.75,0.02,0.01,74677.56,1776304388000
1776304390.022,190.022,0.27,0.28,0.72,0.74,0.01,0.02,74677.56,1776304388000
1776304390.431,190.431,0.26,0.28,0.72,0.73,0.02,0.01,74679.9,1776304389000
1776304390.811,190.811,0.26,0.27,0.73,0.74,0.01,0.01,74679.9,1776304389000
1776304391.154,191.154,0.26,0.27,0.73,0.74,0.01,0.01,74679.9,1776304389000
1776304392.248,192.248,0.26,0.27,0.73,0.74,0.01,0.01,74680.21,1776304391000
1776304392.626,192.626,0.26,0.27,0.73,0.74,0.01,0.01,74680.21,1776304391000
1776304393.505,193.505,0.26,0.27,0.73,0.74,0.01,0.01,74680.21,1776304392000
1776304393.93,193.93,0.25,0.27,0.73,0.74,0.02,0.01,74680.21,1776304392000
1776304394.519,194.519,0.25,0.26,0.73,0.75,0.01,0.02,74680.22,1776304393000
1776304395.208,195.208,0.25,0.26,0.74,0.75,0.01,0.01,74680.21,1776304394000
1776304395.892,195.892,0.25,0.26,0.74,0.75,0.01,0.01,74680.21,1776304394000
1776304396.37,196.37,0.25,0.26,0.74,0.75,0.01,0.01,74680.21,1776304394000
1776304396.753,196.753,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304395000
1776304397.157,197.157,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304396000
1776304397.826,197.826,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304396000
1776304398.193,198.193,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304397000
1776304398.528,198.528,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304397000
1776304399.204,199.204,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304398000
1776304399.668,199.668,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304398000
1776304400.254,200.254,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304399000
1776304400.793,200.793,0.25,0.26,0.74,0.75,0.01,0.01,74680.25,1776304399000
1776304401.22,201.22,0.25,0.26,0.74,0.75,0.01,0.01,74680.27,1776304400000
1776304401.758,201.758,0.25,0.26,0.74,0.75,0.01,0.01,74680.27,1776304400000
1776304402.265,202.265,0.25,0.26,0.74,0.75,0.01,0.01,74680.27,1776304401000
1776304402.749,202.749,0.25,0.26,0.74,0.75,0.01,0.01,74680.27,1776304401000
1776304403.256,203.256,0.25,0.26,0.74,0.75,0.01,0.01,74680.42,1776304402000
1776304403.589,203.589,0.25,0.26,0.74,0.75,0.01,0.01,74680.42,1776304402000
1776304404.315,204.315,0.25,0.26,0.74,0.75,0.01,0.01,74680.43,1776304403000
1776304404.79,204.79,0.25,0.26,0.74,0.75,0.01,0.01,74680.43,1776304403000
1776304405.281,205.281,0.25,0.26,0.74,0.75,0.01,0.01,74680.41,1776304404000
1776304406.212,206.212,0.25,0.26,0.74,0.75,0.01,0.01,74680.39,1776304405000
1776304407.204,207.204,0.25,0.26,0.74,0.75,0.01,0.01,74680.39,1776304406000
1776304407.951,207.951,0.25,0.26,0.74,0.75,0.01,0.01,74680.39,1776304406000
1776304409.25,209.25,0.25,0.26,0.74,0.75,0.01,0.01,74680.39,1776304407000
1776304409.814,209.814,0.25,0.26,0.74,0.75,0.01,0.01,74680.37,1776304408000
1776304410.184,210.184,0.25,0.26,0.74,0.75,0.01,0.01,74680.37,1776304408000
1776304410.572,210.572,0.25,0.26,0.74,0.75,0.01,0.01,74680.37,1776304409000
1776304410.995,210.995,0.25,0.26,0.74,0.75,0.01,0.01,74680.37,1776304410000
1776304411.492,211.492,0.25,0.26,0.74,0.75,0.01,0.01,74680.37,1776304410000
1776304411.889,211.889,0.25,0.26,0.74,0.75,0.01,0.01,74680.37,1776304410000
1776304412.305,212.305,0.25,0.26,0.74,0.75,0.01,0.01,74680.37,1776304411000
1776304412.646,212.646,0.25,0.26,0.74,0.75,0.01,0.01,74680.37,1776304411000
1776304413.333,213.333,0.25,0.26,0.74,0.75,0.01,0.01,74680.38,1776304412000
1776304413.804,213.804,0.25,0.26,0.74,0.75,0.01,0.01,74680.38,1776304412000
1776304414.697,214.697,0.25,0.26,0.74,0.75,0.01,0.01,74680.38,1776304413000
1776304415.06,215.06,0.25,0.26,0.74,0.75,0.01,0.01,74680.46,1776304414000
1776304416.028,216.028,0.25,0.26,0.74,0.75,0.01,0.01,74680.46,1776304414000
1776304417.39,217.39,0.25,0.26,0.74,0.75,0.01,0.01,74680.82,1776304416000
1776304417.731,217.731,0.25,0.26,0.74,0.75,0.01,0.01,74680.82,1776304416000
1776304418.475,218.475,0.25,0.26,0.74,0.75,0.01,0.01,74680.81,1776304417000
1776304418.834,218.834,0.25,0.26,0.74,0.75,0.01,0.01,74680.81,1776304417000
1776304419.274,219.274,0.25,0.26,0.74,0.75,0.01,0.01,74680.71,1776304418000
1776304420.285,220.285,0.24,0.26,0.74,0.76,0.02,0.02,74680.31,1776304419000
1776304420.813,220.813,0.2,0.23,0.77,0.79,0.03,0.02,74680.31,1776304419000
1776304421.258,221.258,0.21,0.22,0.78,0.79,0.01,0.01,74680.31,1776304419000
1776304421.828,221.828,0.19,0.21,0.79,0.8,0.02,0.01,74680.3,1776304420000
1776304422.234,222.234,0.19,0.2,0.8,0.81,0.01,0.01,74678.61,1776304421000
1776304422.579,222.579,0.19,0.2,0.8,0.81,0.01,0.01,74678.61,1776304421000
1776304423.012,223.012,0.19,0.2,0.8,0.81,0.01,0.01,74676.02,1776304422000
1776304423.483,223.483,0.19,0.2,0.8,0.81,0.01,0.01,74676.02,1776304422000
1776304424.175,224.175,0.19,0.2,0.8,0.81,0.01,0.01,74676.02,1776304422000
1776304424.667,224.667,0.18,0.2,0.8,0.82,0.02,0.02,74676.41,1776304423000
1776304425.508,225.508,0.18,0.2,0.8,0.82,0.02,0.02,74675.09,1776304424000
1776304426.164,226.164,0.18,0.19,0.8,0.82,0.01,0.02,74675.09,1776304424000
1776304426.747,226.747,0.18,0.19,0.81,0.82,0.01,0.01,74675.09,1776304425000
1776304427.287,227.287,0.18,0.19,0.81,0.82,0.01,0.01,74675.09,1776304425000
1776304427.727,227.727,0.18,0.19,0.81,0.82,0.01,0.01,74675.09,1776304426000
1776304428.515,228.515,0.17,0.19,0.81,0.83,0.02,0.02,74674.25,1776304427000
1776304428.851,228.851,0.16,0.19,0.81,0.84,0.03,0.03,74674.25,1776304427000
1776304429.215,229.215,0.17,0.18,0.82,0.83,0.01,0.01,74674.25,1776304427000
1776304429.725,229.725,0.16,0.18,0.82,0.83,0.02,0.01,74674.04,1776304428000
1776304430.223,230.223,0.15,0.16,0.84,0.85,0.01,0.01,74672.91,1776304429000
1776304430.598,230.598,0.14,0.15,0.85,0.86,0.01,0.01,74672.91,1776304429000
1776304431.197,231.197,0.14,0.15,0.85,0.86,0.01,0.01,74672.91,1776304429000
1776304431.537,231.537,0.14,0.15,0.85,0.86,0.01,0.01,74672.74,1776304430000
1776304431.919,231.919,0.14,0.15,0.85,0.86,0.01,0.01,74672.74,1776304430000
1776304432.646,232.646,0.14,0.15,0.85,0.86,0.01,0.01,74672.74,1776304430000
1776304433.009,233.009,0.14,0.15,0.85,0.86,0.01,0.01,74668.52,1776304431000
1776304433.412,233.412,0.14,0.15,0.85,0.86,0.01,0.01,74668.46,1776304432000
1776304433.943,233.943,0.14,0.15,0.85,0.86,0.01,0.01,74668.46,1776304432000
1776304434.349,234.349,0.14,0.15,0.85,0.86,0.01,0.01,74668.53,1776304433000
1776304434.684,234.684,0.14,0.15,0.85,0.86,0.01,0.01,74668.53,1776304433000
1776304435.215,235.215,0.14,0.15,0.85,0.86,0.01,0.01,74668.53,1776304433000
1776304435.613,235.613,0.14,0.15,0.85,0.86,0.01,0.01,74668.53,1776304433000
1776304436.366,236.366,0.14,0.15,0.85,0.86,0.01,0.01,74670.46,1776304435000
1776304436.706,236.706,0.16,0.2,0.8,0.86,0.04,0.06,74670.46,1776304435000
1776304437.166,237.166,0.17,0.19,0.81,0.83,0.02,0.02,74673.18,1776304436000
1776304437.514,237.514,0.17,0.18,0.82,0.83,0.01,0.01,74673.18,1776304436000
1776304437.87,237.87,0.18,0.19,0.81,0.82,0.01,0.01,74673.18,1776304436000
1776304438.299,238.299,0.18,0.19,0.81,0.82,0.01,0.01,74673.18,1776304436000
1776304438.694,238.694,0.18,0.2,0.8,0.82,0.02,0.02,74679.45,1776304437000
1776304439.193,239.193,0.19,0.2,0.8,0.81,0.01,0.01,74679.45,1776304437000
1776304439.665,239.665,0.19,0.2,0.8,0.81,0.01,0.01,74679.45,1776304437000
1776304440.296,240.296,0.19,0.2,0.8,0.81,0.01,0.01,74679.68,1776304438000
1776304441.079,241.079,0.19,0.2,0.8,0.81,0.01,0.01,74680.34,1776304440000
1776304441.975,241.975,0.19,0.2,0.8,0.81,0.01,0.01,74680.34,1776304440000
1776304442.437,242.437,0.19,0.2,0.8,0.81,0.01,0.01,74680.34,1776304440000
1776304442.839,242.839,0.19,0.2,0.8,0.81,0.01,0.01,74680.35,1776304441000
1776304443.188,243.188,0.19,0.2,0.8,0.81,0.01,0.01,74680.35,1776304441000
1776304443.894,243.894,0.19,0.2,0.8,0.81,0.01,0.01,74679.86,1776304442000
1776304444.394,244.394,0.19,0.2,0.8,0.81,0.01,0.01,74679.63,1776304443000
1776304444.805,244.805,0.19,0.2,0.8,0.81,0.01,0.01,74679.63,1776304443000
1776304445.148,245.148,0.17,0.2,0.8,0.82,0.03,0.02,74679.58,1776304444000
1776304445.651,245.651,0.17,0.2,0.8,0.83,0.03,0.03,74679.58,1776304444000
1776304445.989,245.989,0.17,0.2,0.8,0.83,0.03,0.03,74679.58,1776304445000
1776304446.371,246.371,0.18,0.19,0.8,0.83,0.01,0.03,74679.58,1776304445000
1776304446.873,246.873,0.18,0.19,0.8,0.82,0.01,0.02,74679.58,1776304445000
1776304447.234,247.234,0.17,0.18,0.81,0.82,0.01,0.01,74679.58,1776304446000
1776304447.742,247.742,0.17,0.18,0.82,0.83,0.01,0.01,74679.58,1776304446000
1776304448.084,248.084,0.17,0.18,0.82,0.83,0.01,0.01,74679.6,1776304447000
1776304448.612,248.612,0.16,0.17,0.83,0.84,0.01,0.01,74679.6,1776304447000
1776304449.041,249.041,0.16,0.17,0.83,0.84,0.01,0.01,74679.17,1776304448000
1776304449.739,249.739,0.16,0.17,0.83,0.84,0.01,0.01,74679.17,1776304448000
1776304450.086,250.086,0.15,0.17,0.83,0.85,0.02,0.02,74679.59,1776304449000
1776304451.064,251.064,0.15,0.17,0.83,0.85,0.02,0.02,74678.5,1776304450000
1776304451.581,251.581,0.14,0.15,0.83,0.85,0.01,0.02,74678.5,1776304450000
1776304452.091,252.091,0.14,0.15,0.85,0.86,0.01,0.01,74677.85,1776304451000
1776304452.428,252.428,0.14,0.16,0.84,0.86,0.02,0.02,74677.85,1776304451000
1776304452.856,252.856,0.15,0.16,0.84,0.86,0.01,0.02,74677.85,1776304451000
1776304453.196,253.196,0.13,0.14,0.86,0.87,0.01,0.01,74676.97,1776304452000
1776304453.647,253.647,0.13,0.14,0.86,0.87,0.01,0.01,74676.97,1776304452000
1776304453.993,253.993,0.13,0.14,0.86,0.87,0.01,0.01,74676.97,1776304452000
1776304454.336,254.336,0.13,0.14,0.86,0.87,0.01,0.01,74677.37,1776304453000
1776304454.772,254.772,0.12,0.13,0.87,0.88,0.01,0.01,74677.37,1776304453000
1776304455.12,255.12,0.12,0.13,0.87,0.88,0.01,0.01,74677.37,1776304453000
1776304455.47,255.47,0.12,0.13,0.87,0.88,0.01,0.01,74677.37,1776304454000
1776304455.919,255.919,0.11,0.12,0.88,0.89,0.01,0.01,74677.37,1776304454000
1776304456.262,256.262,0.11,0.12,0.88,0.89,0.01,0.01,74677.35,1776304455000
1776304456.615,256.615,0.11,0.12,0.88,0.89,0.01,0.01,74677.35,1776304455000
1776304456.951,256.951,0.11,0.12,0.88,0.89,0.01,0.01,74677.35,1776304455000
1776304457.331,257.331,0.11,0.12,0.88,0.89,0.01,0.01,74677.35,1776304455000
1776304457.741,257.741,0.11,0.12,0.88,0.89,0.01,0.01,74677.75,1776304456000
1776304458.12,258.12,0.11,0.12,0.88,0.89,0.01,0.01,74677.75,1776304456000
1776304458.823,258.823,0.11,0.12,0.88,0.89,0.01,0.01,74677.75,1776304457000
1776304459.32,259.32,0.11,0.12,0.88,0.89,0.01,0.01,74677.75,1776304457000
1776304459.733,259.733,0.11,0.12,0.88,0.89,0.01,0.01,74678.69,1776304458000
1776304460.145,260.145,0.11,0.12,0.88,0.89,0.01,0.01,74678.69,1776304458000
1776304460.502,260.502,0.11,0.12,0.88,0.89,0.01,0.01,74679.21,1776304459000
1776304461.053,261.053,0.11,0.12,0.88,0.89,0.01,0.01,74679.21,1776304459000
1776304461.399,261.399,0.11,0.12,0.88,0.89,0.01,0.01,74679.23,1776304460000
1776304461.852,261.852,0.11,0.12,0.88,0.89,0.01,0.01,74679.23,1776304460000
1776304462.26,262.26,0.11,0.12,0.88,0.89,0.01,0.01,74679.23,1776304460000
1776304462.622,262.622,0.11,0.12,0.88,0.89,0.01,0.01,74679.23,1776304461000
1776304463.114,263.114,0.1,0.11,0.89,0.9,0.01,0.01,74679.23,1776304461000
1776304463.547,263.547,0.13,0.14,0.86,0.87,0.01,0.01,74679.21,1776304462000
1776304463.892,263.892,0.15,0.16,0.81,0.85,0.01,0.04,74679.21,1776304462000
1776304464.248,264.248,0.17,0.18,0.82,0.83,0.01,0.01,74679.21,1776304462000
1776304464.643,264.643,0.17,0.18,0.82,0.83,0.01,0.01,74678.55,1776304463000
1776304465.153,265.153,0.17,0.18,0.82,0.83,0.01,0.01,74678.55,1776304463000
1776304465.489,265.489,0.17,0.18,0.82,0.83,0.01,0.01,74679.21,1776304464000
1776304465.845,265.845,0.17,0.18,0.82,0.83,0.01,0.01,74679.21,1776304464000
1776304466.236,266.236,0.17,0.18,0.82,0.83,0.01,0.01,74679.21,1776304464000
1776304466.603,266.603,0.16,0.18,0.82,0.83,0.02,0.01,74682.13,1776304465000
1776304466.961,266.961,0.16,0.17,0.83,0.84,0.01,0.01,74682.13,1776304465000
1776304467.316,267.316,0.16,0.17,0.83,0.84,0.01,0.01,74682.13,1776304465000
1776304467.741,267.741,0.16,0.17,0.83,0.84,0.01,0.01,74682.66,1776304466000
1776304468.875,268.875,0.14,0.15,0.85,0.86,0.01,0.01,74682.88,1776304467000
1776304469.286,269.286,0.14,0.15,0.85,0.86,0.01,0.01,74682.88,1776304467000
1776304469.923,269.923,0.14,0.15,0.85,0.86,0.01,0.01,74683.05,1776304468000
1776304470.374,270.374,0.14,0.15,0.85,0.86,0.01,0.01,74683.05,1776304468000
1776304470.827,270.827,0.14,0.15,0.85,0.86,0.01,0.01,74683.06,1776304469000
1776304471.231,271.231,0.18,0.19,0.81,0.82,0.01,0.01,74683.06,1776304470000
1776304471.736,271.736,0.19,0.2,0.8,0.82,0.01,0.02,74683.06,1776304470000
1776304472.148,272.148,0.18,0.2,0.8,0.81,0.02,0.01,74683.06,1776304470000
1776304472.514,272.514,0.19,0.2,0.8,0.81,0.01,0.01,74683.06,1776304470000
1776304472.867,272.867,0.18,0.19,0.81,0.88,0.01,0.07,74683.06,1776304470000
1776304473.205,273.205,0.15,0.16,0.84,0.85,0.01,0.01,74684.29,1776304471000
1776304473.649,273.649,0.12,0.13,0.85,0.88,0.01,0.03,74685.29,1776304472000
1776304473.995,273.995,0.1,0.11,0.89,0.9,0.01,0.01,74686.29,1776304473000
1776304474.356,274.356,0.1,0.11,0.89,0.9,0.01,0.01,74686.29,1776304473000
1776304474.928,274.928,0.1,0.11,0.89,0.9,0.01,0.01,74686.29,1776304473000
