timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776575721.977,21.977,0.46,0.47,0.53,0.54,0.01,0.01,75580.38,1776575720000
1776575722.475,22.475,0.49,0.5,0.5,0.54,0.01,0.04,75580.2,1776575721000
1776575722.809,22.809,0.49,0.5,0.5,0.51,0.01,0.01,75580.2,1776575721000
1776575723.163,23.163,0.49,0.5,0.5,0.51,0.01,0.01,75579.28,1776575722000
1776575723.516,23.516,0.49,0.5,0.5,0.51,0.01,0.01,75579.28,1776575722000
1776575723.898,23.898,0.49,0.5,0.5,0.51,0.01,0.01,75579.28,1776575722000
1776575724.362,24.362,0.48,0.49,0.51,0.52,0.01,0.01,75579.88,1776575723000
1776575725.03,25.03,0.48,0.49,0.51,0.52,0.01,0.01,75579.88,1776575723000
1776575725.402,25.402,0.48,0.49,0.51,0.52,0.01,0.01,75579.88,1776575724000
1776575726.147,26.147,0.48,0.49,0.51,0.52,0.01,0.01,75579.66,1776575725000
1776575726.481,26.481,0.48,0.49,0.51,0.52,0.01,0.01,75579.66,1776575725000
1776575727.117,27.117,0.48,0.49,0.51,0.52,0.01,0.01,75579.48,1776575726000
1776575727.799,27.799,0.48,0.49,0.51,0.52,0.01,0.01,75579.48,1776575726000
1776575728.385,28.385,0.48,0.49,0.51,0.52,0.01,0.01,75579.48,1776575726000
1776575728.732,28.732,0.39,0.4,0.6,0.61,0.01,0.01,75579.86,1776575727000
1776575729.145,29.145,0.39,0.43,0.57,0.61,0.04,0.04,75579.86,1776575728000
1776575729.626,29.626,0.39,0.43,0.57,0.61,0.04,0.04,75579.86,1776575728000
1776575730.303,30.303,0.39,0.43,0.57,0.61,0.04,0.04,75570.15,1776575729000
1776575730.702,30.702,0.35,0.39,0.61,0.64,0.04,0.03,75570.15,1776575729000
1776575731.036,31.036,0.37,0.38,0.62,0.66,0.01,0.04,75570.15,1776575729000
1776575731.484,31.484,0.34,0.35,0.65,0.66,0.01,0.01,75570.86,1776575730000
1776575732.009,32.009,0.34,0.35,0.65,0.66,0.01,0.01,75567.23,1776575731000
1776575732.347,32.347,0.33,0.35,0.65,0.67,0.02,0.02,75567.23,1776575731000
1776575732.944,32.944,0.32,0.35,0.65,0.68,0.03,0.03,75567.23,1776575731000
1776575733.28,33.28,0.31,0.33,0.67,0.69,0.02,0.02,75563.91,1776575732000
1776575733.649,33.649,0.27,0.29,0.67,0.72,0.02,0.05,75563.91,1776575732000
1776575733.997,33.997,0.28,0.29,0.71,0.72,0.01,0.01,75563.91,1776575732000
1776575734.376,34.376,0.28,0.29,0.71,0.72,0.01,0.01,75563.38,1776575733000
1776575734.901,34.901,0.28,0.29,0.71,0.72,0.01,0.01,75563.38,1776575733000
1776575735.237,35.237,0.27,0.28,0.72,0.73,0.01,0.01,75563.38,1776575733000
1776575735.572,35.572,0.27,0.28,0.72,0.73,0.01,0.01,75557.75,1776575734000
1776575735.984,35.984,0.27,0.28,0.72,0.73,0.01,0.01,75557.75,1776575735000
1776575736.537,36.537,0.27,0.28,0.72,0.73,0.01,0.01,75557.75,1776575735000
1776575737.016,37.016,0.27,0.28,0.72,0.73,0.01,0.01,75557.75,1776575735000
1776575737.459,37.459,0.27,0.28,0.72,0.73,0.01,0.01,75555.53,1776575736000
1776575737.882,37.882,0.27,0.28,0.72,0.73,0.01,0.01,75555.53,1776575736000
1776575738.246,38.246,0.27,0.28,0.72,0.73,0.01,0.01,75554.44,1776575737000
1776575738.864,38.864,0.26,0.27,0.73,0.74,0.01,0.01,75554.44,1776575737000
1776575739.353,39.353,0.26,0.27,0.73,0.74,0.01,0.01,75553.39,1776575738000
1776575739.755,39.755,0.26,0.27,0.73,0.74,0.01,0.01,75553.39,1776575738000
1776575740.345,40.345,0.25,0.26,0.74,0.75,0.01,0.01,75553.39,1776575739000
1776575740.999,40.999,0.25,0.26,0.74,0.75,0.01,0.01,75553.39,1776575739000
1776575741.464,41.464,0.25,0.26,0.74,0.75,0.01,0.01,75552.9,1776575740000
1776575741.909,41.909,0.25,0.26,0.74,0.75,0.01,0.01,75552.9,1776575740000
1776575742.249,42.249,0.23,0.25,0.75,0.76,0.02,0.01,75552.8,1776575741000
1776575742.61,42.61,0.23,0.24,0.76,0.77,0.01,0.01,75552.8,1776575741000
1776575742.993,42.993,0.23,0.24,0.76,0.77,0.01,0.01,75552.8,1776575741000
1776575743.504,43.504,0.23,0.24,0.76,0.77,0.01,0.01,75551.85,1776575742000
1776575743.837,43.837,0.23,0.24,0.76,0.77,0.01,0.01,75551.85,1776575742000
1776575744.306,44.306,0.23,0.24,0.75,0.77,0.01,0.02,75551.85,1776575742000
1776575744.853,44.853,0.23,0.24,0.76,0.77,0.01,0.01,75548.77,1776575743000
1776575745.251,45.251,0.21,0.22,0.78,0.79,0.01,0.01,75548.77,1776575743000
1776575745.698,45.698,0.19,0.21,0.79,0.8,0.02,0.01,75548.59,1776575744000
1776575746.109,46.109,0.18,0.19,0.8,0.81,0.01,0.01,75548.59,1776575744000
1776575746.627,46.627,0.18,0.19,0.81,0.82,0.01,0.01,75548.59,1776575745000
1776575746.979,46.979,0.17,0.19,0.81,0.83,0.02,0.02,75548.59,1776575745000
1776575747.496,47.496,0.18,0.19,0.81,0.83,0.01,0.02,75544.16,1776575746000
1776575747.864,47.864,0.18,0.19,0.81,0.82,0.01,0.01,75544.16,1776575746000
1776575748.214,48.214,0.18,0.19,0.81,0.82,0.01,0.01,75544.16,1776575746000
1776575748.656,48.656,0.17,0.18,0.81,0.82,0.01,0.01,75542.88,1776575747000
1776575749.054,49.054,0.17,0.18,0.82,0.83,0.01,0.01,75542.88,1776575747000
1776575749.585,49.585,0.17,0.2,0.8,0.83,0.03,0.03,75540.86,1776575748000
1776575749.95,49.95,0.18,0.19,0.81,0.82,0.01,0.01,75540.86,1776575748000
1776575750.786,50.786,0.18,0.21,0.81,0.82,0.03,0.01,75540.72,1776575749000
1776575751.257,51.257,0.19,0.2,0.8,0.81,0.01,0.01,75540.72,1776575749000
1776575751.81,51.81,0.19,0.2,0.8,0.81,0.01,0.01,75539.66,1776575750000
1776575752.147,52.147,0.24,0.25,0.75,0.77,0.01,0.02,75539.64,1776575751000
1776575752.619,52.619,0.25,0.26,0.74,0.75,0.01,0.01,75539.64,1776575751000
1776575752.956,52.956,0.25,0.26,0.74,0.75,0.01,0.01,75539.64,1776575751000
1776575753.346,53.346,0.21,0.23,0.77,0.79,0.02,0.02,75539.87,1776575752000
1776575753.737,53.737,0.2,0.21,0.78,0.79,0.01,0.01,75539.87,1776575752000
1776575754.337,54.337,0.19,0.2,0.8,0.81,0.01,0.01,75540.8,1776575753000
1776575754.982,54.982,0.19,0.2,0.8,0.81,0.01,0.01,75544.76,1776575754000
1776575755.354,55.354,0.18,0.19,0.81,0.82,0.01,0.01,75544.76,1776575754000
1776575755.726,55.726,0.18,0.19,0.81,0.82,0.01,0.01,75544.76,1776575754000
1776575756.151,56.151,0.19,0.2,0.8,0.81,0.01,0.01,75542.47,1776575755000
1776575756.553,56.553,0.19,0.2,0.8,0.81,0.01,0.01,75542.47,1776575755000
1776575756.992,56.992,0.17,0.18,0.82,0.83,0.01,0.01,75542.47,1776575755000
1776575757.401,57.401,0.17,0.18,0.82,0.83,0.01,0.01,75541.46,1776575756000
1776575758.033,58.033,0.17,0.18,0.82,0.83,0.01,0.01,75541.46,1776575757000
1776575758.394,58.394,0.17,0.18,0.82,0.83,0.01,0.01,75541.46,1776575757000
1776575758.803,58.803,0.17,0.18,0.82,0.83,0.01,0.01,75541.46,1776575757000
1776575759.242,59.242,0.17,0.18,0.82,0.83,0.01,0.01,75541.46,1776575757000
1776575759.694,59.694,0.17,0.22,0.82,0.83,0.05,0.01,75541.54,1776575758000
1776575760.104,60.104,0.21,0.22,0.78,0.8,0.01,0.02,75541.54,1776575758000
1776575760.455,60.455,0.21,0.22,0.78,0.79,0.01,0.01,75543.65,1776575759000
1776575760.795,60.795,0.21,0.22,0.78,0.79,0.01,0.01,75543.65,1776575759000
1776575761.183,61.183,0.21,0.22,0.78,0.79,0.01,0.01,75543.65,1776575759000
1776575761.55,61.55,0.21,0.22,0.78,0.79,0.01,0.01,75544.01,1776575760000
1776575762.062,62.062,0.22,0.23,0.78,0.79,0.01,0.01,75544.01,1776575760000
1776575762.408,62.408,0.22,0.23,0.77,0.78,0.01,0.01,75545.54,1776575761000
1776575762.9,62.9,0.22,0.23,0.77,0.78,0.01,0.01,75545.54,1776575761000
1776575763.253,63.253,0.22,0.23,0.77,0.78,0.01,0.01,75545.54,1776575761000
1776575763.646,63.646,0.22,0.23,0.77,0.78,0.01,0.01,75546.43,1776575762000
1776575764.079,64.079,0.22,0.23,0.77,0.78,0.01,0.01,75546.43,1776575763000
1776575764.486,64.486,0.22,0.23,0.77,0.78,0.01,0.01,75546.43,1776575763000
1776575765.132,65.132,0.22,0.23,0.77,0.78,0.01,0.01,75547.97,1776575764000
1776575765.767,65.767,0.22,0.23,0.77,0.78,0.01,0.01,75547.97,1776575764000
1776575766.178,66.178,0.22,0.23,0.77,0.78,0.01,0.01,75547.97,1776575764000
1776575766.522,66.522,0.22,0.23,0.77,0.78,0.01,0.01,75547.45,1776575765000
1776575766.92,66.92,0.28,0.29,0.71,0.76,0.01,0.05,75547.45,1776575765000
1776575767.255,67.255,0.29,0.3,0.7,0.71,0.01,0.01,75547.45,1776575765000
1776575767.672,67.672,0.3,0.31,0.69,0.7,0.01,0.01,75547.16,1776575766000
1776575768.009,68.009,0.33,0.34,0.66,0.67,0.01,0.01,75547.16,1776575767000
1776575768.428,68.428,0.33,0.34,0.66,0.67,0.01,0.01,75547.16,1776575767000
1776575768.769,68.769,0.33,0.34,0.66,0.67,0.01,0.01,75547.16,1776575767000
1776575769.163,69.163,0.33,0.34,0.66,0.67,0.01,0.01,75548.61,1776575768000
1776575769.523,69.523,0.33,0.34,0.66,0.67,0.01,0.01,75548.61,1776575768000
1776575770.044,70.044,0.33,0.34,0.66,0.67,0.01,0.01,75555.15,1776575769000
1776575770.384,70.384,0.34,0.35,0.65,0.66,0.01,0.01,75555.15,1776575769000
1776575770.727,70.727,0.34,0.35,0.65,0.66,0.01,0.01,75555.15,1776575769000
1776575771.257,71.257,0.34,0.35,0.65,0.66,0.01,0.01,75557.35,1776575770000
1776575771.893,71.893,0.34,0.35,0.65,0.66,0.01,0.01,75557.35,1776575770000
1776575772.867,72.867,0.36,0.4,0.6,0.64,0.04,0.04,75557.47,1776575771000
1776575773.363,73.363,0.41,0.42,0.58,0.59,0.01,0.01,75557.47,1776575772000
1776575773.775,73.775,0.41,0.42,0.58,0.61,0.01,0.03,75557.47,1776575772000
1776575774.118,74.118,0.46,0.48,0.52,0.54,0.02,0.02,75557.47,1776575772000
1776575774.493,74.493,0.49,0.5,0.5,0.51,0.01,0.01,75557.47,1776575772000
1776575774.896,74.896,0.49,0.5,0.49,0.51,0.01,0.02,75563.38,1776575773000
1776575775.234,75.234,0.49,0.5,0.5,0.51,0.01,0.01,75570.27,1776575774000
1776575775.719,75.719,0.49,0.5,0.5,0.51,0.01,0.01,75570.27,1776575774000
1776575776.102,76.102,0.49,0.5,0.5,0.51,0.01,0.01,75570.27,1776575774000
1776575776.456,76.456,0.49,0.5,0.5,0.51,0.01,0.01,75570.27,1776575774000
1776575776.947,76.947,0.49,0.5,0.5,0.51,0.01,0.01,75579.39,1776575775000
1776575777.3,77.3,0.49,0.5,0.5,0.51,0.01,0.01,75579.39,1776575775000
1776575777.902,77.902,0.49,0.5,0.5,0.51,0.01,0.01,75579.59,1776575776000
1776575778.338,78.338,0.49,0.5,0.5,0.51,0.01,0.01,75579.48,1776575777000
1776575778.699,78.699,0.45,0.47,0.53,0.55,0.02,0.02,75579.48,1776575777000
1776575779.077,79.077,0.43,0.44,0.56,0.57,0.01,0.01,75578.78,1776575778000
1776575779.453,79.453,0.43,0.44,0.56,0.57,0.01,0.01,75578.78,1776575778000
1776575779.882,79.882,0.45,0.46,0.54,0.56,0.01,0.02,75578.78,1776575778000
1776575780.296,80.296,0.45,0.46,0.54,0.55,0.01,0.01,75578.78,1776575778000
1776575780.658,80.658,0.45,0.46,0.54,0.55,0.01,0.01,75578.78,1776575778000
1776575781.224,81.224,0.45,0.46,0.54,0.55,0.01,0.01,75577.06,1776575779000
1776575781.568,81.568,0.45,0.46,0.54,0.55,0.01,0.01,75574.58,1776575780000
1776575781.916,81.916,0.45,0.46,0.54,0.55,0.01,0.01,75574.58,1776575780000
1776575782.338,82.338,0.45,0.46,0.54,0.55,0.01,0.01,75574.58,1776575780000
1776575782.755,82.755,0.45,0.46,0.54,0.55,0.01,0.01,75575.33,1776575781000
1776575783.094,83.094,0.45,0.46,0.54,0.55,0.01,0.01,75575.33,1776575781000
1776575783.48,83.48,0.45,0.46,0.54,0.55,0.01,0.01,75575.33,1776575782000
1776575783.939,83.939,0.45,0.46,0.54,0.55,0.01,0.01,75575.33,1776575782000
1776575784.279,84.279,0.49,0.5,0.5,0.51,0.01,0.01,75575.33,1776575782000
1776575784.713,84.713,0.49,0.5,0.5,0.51,0.01,0.01,75575.17,1776575783000
1776575785.227,85.227,0.49,0.5,0.5,0.51,0.01,0.01,75575.17,1776575783000
1776575785.577,85.577,0.49,0.5,0.5,0.51,0.01,0.01,75575.18,1776575784000
1776575785.963,85.963,0.49,0.5,0.5,0.51,0.01,0.01,75575.18,1776575784000
1776575786.329,86.329,0.49,0.5,0.5,0.51,0.01,0.01,75575.2,1776575785000
1776575786.755,86.755,0.49,0.5,0.5,0.51,0.01,0.01,75575.2,1776575785000
1776575787.271,87.271,0.49,0.5,0.5,0.51,0.01,0.01,75575.34,1776575786000
1776575788.116,88.116,0.49,0.5,0.5,0.51,0.01,0.01,75575.34,1776575786000
1776575788.679,88.679,0.49,0.5,0.5,0.51,0.01,0.01,75575.84,1776575787000
1776575789.096,89.096,0.48,0.49,0.5,0.52,0.01,0.02,75575.84,1776575787000
1776575789.673,89.673,0.48,0.49,0.51,0.52,0.01,0.01,75576.11,1776575788000
1776575790.039,90.039,0.48,0.49,0.51,0.52,0.01,0.01,75576.11,1776575789000
1776575790.373,90.373,0.48,0.49,0.51,0.52,0.01,0.01,75576.11,1776575789000
1776575790.828,90.828,0.48,0.49,0.51,0.52,0.01,0.01,75576.11,1776575789000
1776575791.414,91.414,0.47,0.48,0.52,0.53,0.01,0.01,75576.11,1776575789000
1776575791.796,91.796,0.45,0.46,0.52,0.55,0.01,0.03,75576.28,1776575790000
1776575792.302,92.302,0.45,0.46,0.54,0.55,0.01,0.01,75576.39,1776575791000
1776575792.951,92.951,0.45,0.46,0.54,0.55,0.01,0.01,75576.39,1776575791000
1776575793.352,93.352,0.45,0.46,0.54,0.55,0.01,0.01,75576.39,1776575791000
1776575793.807,93.807,0.45,0.46,0.54,0.55,0.01,0.01,75576.39,1776575792000
1776575794.3,94.3,0.45,0.46,0.54,0.55,0.01,0.01,75576.39,1776575792000
1776575794.966,94.966,0.44,0.45,0.55,0.56,0.01,0.01,75576.39,1776575793000
1776575795.315,95.315,0.43,0.44,0.56,0.57,0.01,0.01,75576.39,1776575794000
1776575795.652,95.652,0.43,0.44,0.56,0.57,0.01,0.01,75576.39,1776575794000
1776575796.127,96.127,0.42,0.43,0.56,0.58,0.01,0.02,75576.39,1776575794000
1776575796.645,96.645,0.42,0.43,0.57,0.58,0.01,0.01,75576.34,1776575795000
1776575797.179,97.179,0.42,0.43,0.57,0.58,0.01,0.01,75576.34,1776575796000
1776575797.546,97.546,0.42,0.43,0.57,0.58,0.01,0.01,75576.34,1776575796000
1776575797.917,97.917,0.42,0.43,0.57,0.58,0.01,0.01,75576.34,1776575796000
1776575798.26,98.26,0.42,0.43,0.57,0.58,0.01,0.01,75576.31,1776575797000
1776575799.245,99.245,0.42,0.43,0.57,0.58,0.01,0.01,75576.32,1776575798000
1776575799.669,99.669,0.42,0.43,0.57,0.58,0.01,0.01,75576.32,1776575798000
1776575800.213,100.213,0.41,0.42,0.58,0.59,0.01,0.01,75576.32,1776575798000
1776575800.595,100.595,0.41,0.42,0.58,0.59,0.01,0.01,75575.98,1776575799000
1776575801.246,101.246,0.41,0.42,0.58,0.59,0.01,0.01,75576.29,1776575800000
1776575801.848,101.848,0.41,0.42,0.58,0.59,0.01,0.01,75576.29,1776575800000
1776575802.211,102.211,0.41,0.42,0.58,0.59,0.01,0.01,75576.27,1776575801000
1776575802.761,102.761,0.41,0.42,0.58,0.59,0.01,0.01,75576.27,1776575801000
1776575803.209,103.209,0.41,0.42,0.58,0.59,0.01,0.01,75576.29,1776575802000
1776575803.933,103.933,0.41,0.42,0.58,0.59,0.01,0.01,75576.29,1776575802000
1776575804.282,104.282,0.41,0.42,0.58,0.59,0.01,0.01,75576.29,1776575803000
1776575804.895,104.895,0.41,0.42,0.58,0.59,0.01,0.01,75576.29,1776575803000
1776575806.549,106.549,0.41,0.42,0.58,0.59,0.01,0.01,75576.31,1776575804000
1776575807.567,107.567,0.43,0.45,0.56,0.57,0.02,0.01,75576.4,1776575805000
1776575808.156,108.156,0.44,0.45,0.55,0.57,0.01,0.02,75576.41,1776575806000
1776575808.624,108.624,0.44,0.45,0.55,0.56,0.01,0.01,75576.42,1776575807000
1776575808.98,108.98,0.44,0.45,0.55,0.56,0.01,0.01,75576.42,1776575807000
1776575809.69,109.69,0.44,0.45,0.55,0.56,0.01,0.01,75576.5,1776575808000
1776575810.193,110.193,0.44,0.45,0.55,0.56,0.01,0.01,75576.8,1776575809000
1776575810.789,110.789,0.44,0.45,0.55,0.56,0.01,0.01,75576.8,1776575809000
1776575811.127,111.127,0.44,0.45,0.55,0.56,0.01,0.01,75576.8,1776575809000
1776575811.994,111.994,0.44,0.47,0.53,0.56,0.03,0.03,75572.76,1776575811000
1776575812.344,112.344,0.46,0.47,0.53,0.54,0.01,0.01,75572.76,1776575811000
1776575812.872,112.872,0.46,0.47,0.53,0.54,0.01,0.01,75572.76,1776575811000
1776575813.489,113.489,0.46,0.47,0.53,0.54,0.01,0.01,75577.32,1776575812000
1776575814.242,114.242,0.46,0.47,0.53,0.54,0.01,0.01,75577.59,1776575813000
1776575814.785,114.785,0.46,0.47,0.53,0.54,0.01,0.01,75577.59,1776575813000
1776575815.295,115.295,0.46,0.47,0.53,0.54,0.01,0.01,75577.59,1776575813000
1776575816.569,116.569,0.46,0.47,0.53,0.54,0.01,0.01,75577.76,1776575815000
1776575816.908,116.908,0.46,0.47,0.53,0.54,0.01,0.01,75577.76,1776575815000
1776575817.5,117.5,0.46,0.47,0.53,0.54,0.01,0.01,75577.76,1776575816000
1776575818.065,118.065,0.46,0.47,0.53,0.54,0.01,0.01,75577.76,1776575816000
1776575818.518,118.518,0.46,0.47,0.53,0.54,0.01,0.01,75577.75,1776575817000
1776575819.401,119.401,0.45,0.47,0.53,0.54,0.02,0.01,75577.75,1776575817000
1776575819.814,119.814,0.44,0.45,0.54,0.56,0.01,0.02,75577.75,1776575817000
1776575820.2,120.2,0.43,0.44,0.56,0.57,0.01,0.01,75577.75,1776575817000
1776575820.543,120.543,0.43,0.44,0.56,0.57,0.01,0.01,75577.75,1776575817000
1776575820.91,120.91,0.43,0.44,0.56,0.57,0.01,0.01,75577.75,1776575817000
1776575821.455,121.455,0.43,0.44,0.56,0.57,0.01,0.01,75577.75,1776575817000
1776575822.018,122.018,0.43,0.44,0.56,0.57,0.01,0.01,75577.36,1776575821000
1776575823.273,123.273,0.43,0.44,0.56,0.57,0.01,0.01,75577.36,1776575821000
1776575823.771,123.771,0.43,0.44,0.56,0.57,0.01,0.01,75579.11,1776575822000
1776575824.539,124.539,0.43,0.44,0.56,0.57,0.01,0.01,75579.25,1776575823000
1776575824.924,124.924,0.43,0.44,0.56,0.57,0.01,0.01,75579.25,1776575823000
1776575825.274,125.274,0.43,0.44,0.56,0.57,0.01,0.01,75579.29,1776575824000
1776575825.608,125.608,0.43,0.44,0.56,0.57,0.01,0.01,75579.29,1776575824000
1776575825.968,125.968,0.43,0.44,0.56,0.57,0.01,0.01,75579.29,1776575824000
1776575826.351,126.351,0.44,0.45,0.55,0.57,0.01,0.02,75579.29,1776575824000
1776575826.779,126.779,0.44,0.45,0.55,0.56,0.01,0.01,75577.5,1776575825000
1776575827.69,127.69,0.44,0.45,0.55,0.56,0.01,0.01,75577.49,1776575826000
1776575828.048,128.048,0.43,0.44,0.55,0.57,0.01,0.02,75577.49,1776575826000
1776575828.716,128.716,0.43,0.44,0.56,0.57,0.01,0.01,75579.32,1776575827000
1776575829.385,129.385,0.43,0.44,0.56,0.57,0.01,0.01,75579.28,1776575828000
1776575829.779,129.779,0.43,0.44,0.56,0.57,0.01,0.01,75579.28,1776575828000
1776575830.809,130.809,0.43,0.44,0.56,0.57,0.01,0.01,75579.3,1776575829000
1776575831.273,131.273,0.43,0.44,0.56,0.57,0.01,0.01,75579.17,1776575830000
1776575831.963,131.963,0.43,0.44,0.56,0.57,0.01,0.01,75579.08,1776575831000
1776575833.109,133.109,0.43,0.44,0.56,0.57,0.01,0.01,75579.06,1776575832000
1776575833.719,133.719,0.43,0.44,0.56,0.57,0.01,0.01,75579.06,1776575832000
1776575834.311,134.311,0.43,0.44,0.56,0.57,0.01,0.01,75579.05,1776575833000
1776575834.777,134.777,0.43,0.44,0.56,0.57,0.01,0.01,75579.05,1776575833000
1776575835.42,135.42,0.43,0.44,0.56,0.57,0.01,0.01,75579.05,1776575834000
1776575835.929,135.929,0.42,0.43,0.57,0.58,0.01,0.01,75579.05,1776575834000
1776575836.725,136.725,0.42,0.43,0.57,0.58,0.01,0.01,75579.05,1776575835000
1776575837.124,137.124,0.42,0.43,0.57,0.58,0.01,0.01,75579.05,1776575836000
1776575837.896,137.896,0.42,0.43,0.57,0.58,0.01,0.01,75579.05,1776575836000
1776575838.275,138.275,0.42,0.43,0.57,0.58,0.01,0.01,75578.03,1776575837000
1776575838.907,138.907,0.42,0.43,0.57,0.58,0.01,0.01,75578.03,1776575837000
1776575839.275,139.275,0.42,0.43,0.57,0.58,0.01,0.01,75578.04,1776575838000
1776575839.636,139.636,0.42,0.43,0.57,0.58,0.01,0.01,75578.04,1776575838000
1776575840.023,140.023,0.42,0.43,0.57,0.58,0.01,0.01,75578.04,1776575838000
1776575841.139,141.139,0.42,0.43,0.57,0.58,0.01,0.01,75578.04,1776575839000
1776575841.508,141.508,0.42,0.43,0.57,0.58,0.01,0.01,75578.02,1776575840000
1776575842.106,142.106,0.42,0.43,0.57,0.58,0.01,0.01,75578.02,1776575840000
1776575842.516,142.516,0.45,0.46,0.54,0.56,0.01,0.02,75578.03,1776575841000
1776575843.226,143.226,0.45,0.46,0.54,0.55,0.01,0.01,75578.0,1776575842000
1776575843.695,143.695,0.45,0.46,0.54,0.55,0.01,0.01,75578.0,1776575842000
1776575844.089,144.089,0.46,0.47,0.53,0.54,0.01,0.01,75578.0,1776575842000
1776575845.222,145.222,0.46,0.47,0.53,0.54,0.01,0.01,75579.3,1776575844000
1776575845.58,145.58,0.46,0.47,0.53,0.54,0.01,0.01,75579.3,1776575844000
1776575845.97,145.97,0.47,0.49,0.51,0.54,0.02,0.03,75579.3,1776575844000
1776575846.328,146.328,0.47,0.48,0.51,0.52,0.01,0.01,75579.48,1776575845000
1776575847.097,147.097,0.47,0.48,0.52,0.53,0.01,0.01,75579.48,1776575845000
1776575848.279,148.279,0.47,0.48,0.52,0.53,0.01,0.01,75580.03,1776575847000
1776575848.736,148.736,0.47,0.48,0.52,0.53,0.01,0.01,75580.03,1776575847000
1776575849.475,149.475,0.47,0.48,0.52,0.53,0.01,0.01,75580.06,1776575848000
1776575850.286,150.286,0.47,0.48,0.52,0.53,0.01,0.01,75580.02,1776575849000
1776575850.822,150.822,0.47,0.48,0.52,0.53,0.01,0.01,75580.02,1776575849000
