timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776510728.179,128.179,0.71,0.72,0.28,0.29,0.01,0.01,76035.26,1776510726000
1776510728.526,128.526,0.71,0.72,0.28,0.29,0.01,0.01,76035.26,1776510726000
1776510729.057,129.057,0.71,0.72,0.28,0.29,0.01,0.01,76035.69,1776510727000
1776510729.848,129.848,0.73,0.74,0.26,0.28,0.01,0.02,76040.41,1776510728000
1776510730.33,130.33,0.74,0.75,0.25,0.27,0.01,0.02,76040.41,1776510728000
1776510730.835,130.835,0.74,0.75,0.25,0.26,0.01,0.01,76041.79,1776510729000
1776510731.296,131.296,0.74,0.75,0.25,0.26,0.01,0.01,76041.79,1776510729000
1776510731.827,131.827,0.74,0.75,0.25,0.26,0.01,0.01,76042.63,1776510730000
1776510732.237,132.237,0.74,0.75,0.25,0.26,0.01,0.01,76044.21,1776510731000
1776510732.693,132.693,0.74,0.75,0.25,0.26,0.01,0.01,76044.21,1776510731000
1776510733.04,133.04,0.74,0.75,0.25,0.26,0.01,0.01,76044.21,1776510731000
1776510733.488,133.488,0.74,0.75,0.25,0.26,0.01,0.01,76044.21,1776510731000
1776510733.976,133.976,0.74,0.75,0.25,0.26,0.01,0.01,76043.65,1776510732000
1776510734.32,134.32,0.74,0.75,0.25,0.26,0.01,0.01,76043.65,1776510733000
1776510734.797,134.797,0.73,0.74,0.26,0.27,0.01,0.01,76043.65,1776510733000
1776510735.228,135.228,0.73,0.74,0.26,0.27,0.01,0.01,76043.65,1776510733000
1776510735.595,135.595,0.73,0.74,0.26,0.27,0.01,0.01,76043.83,1776510734000
1776510735.996,135.996,0.73,0.74,0.26,0.27,0.01,0.01,76043.83,1776510734000
1776510736.381,136.381,0.71,0.72,0.28,0.29,0.01,0.01,76043.57,1776510735000
1776510736.731,136.731,0.71,0.72,0.28,0.29,0.01,0.01,76043.57,1776510735000
1776510737.078,137.078,0.71,0.72,0.28,0.29,0.01,0.01,76043.57,1776510735000
1776510737.69,137.69,0.7,0.71,0.28,0.29,0.01,0.01,76043.57,1776510735000
1776510738.204,138.204,0.7,0.71,0.29,0.3,0.01,0.01,76041.02,1776510736000
1776510738.73,138.73,0.7,0.71,0.29,0.3,0.01,0.01,76040.36,1776510737000
1776510739.448,139.448,0.7,0.71,0.29,0.3,0.01,0.01,76040.36,1776510737000
1776510739.858,139.858,0.7,0.71,0.29,0.3,0.01,0.01,76039.04,1776510738000
1776510740.316,140.316,0.7,0.71,0.29,0.3,0.01,0.01,76039.04,1776510738000
1776510740.884,140.884,0.71,0.72,0.28,0.3,0.01,0.02,76039.8,1776510739000
1776510741.246,141.246,0.71,0.72,0.28,0.29,0.01,0.01,76039.8,1776510739000
1776510741.625,141.625,0.71,0.72,0.28,0.29,0.01,0.01,76038.83,1776510740000
1776510742.021,142.021,0.71,0.72,0.28,0.29,0.01,0.01,76038.83,1776510740000
1776510742.363,142.363,0.7,0.71,0.29,0.3,0.01,0.01,76038.83,1776510740000
1776510742.821,142.821,0.7,0.71,0.29,0.3,0.01,0.01,76038.83,1776510740000
1776510743.17,143.17,0.7,0.71,0.29,0.3,0.01,0.01,76038.95,1776510741000
1776510743.536,143.536,0.7,0.71,0.29,0.3,0.01,0.01,76038.95,1776510741000
1776510743.999,143.999,0.7,0.71,0.29,0.3,0.01,0.01,76038.95,1776510742000
1776510744.381,144.381,0.7,0.71,0.29,0.3,0.01,0.01,76038.95,1776510742000
1776510745.24,145.24,0.7,0.71,0.29,0.3,0.01,0.01,76039.18,1776510744000
1776510745.824,145.824,0.7,0.71,0.29,0.3,0.01,0.01,76039.18,1776510744000
1776510746.166,146.166,0.7,0.71,0.29,0.3,0.01,0.01,76039.18,1776510744000
1776510746.61,146.61,0.66,0.67,0.29,0.34,0.01,0.05,76037.49,1776510745000
1776510747.163,147.163,0.66,0.67,0.33,0.34,0.01,0.01,76037.49,1776510746000
1776510747.562,147.562,0.67,0.68,0.32,0.33,0.01,0.01,76037.49,1776510746000
1776510747.92,147.92,0.67,0.68,0.32,0.33,0.01,0.01,76037.49,1776510746000
1776510748.292,148.292,0.67,0.68,0.32,0.33,0.01,0.01,76036.35,1776510747000
1776510748.654,148.654,0.67,0.68,0.32,0.33,0.01,0.01,76036.35,1776510747000
1776510749.058,149.058,0.67,0.68,0.32,0.33,0.01,0.01,76036.35,1776510747000
1776510749.428,149.428,0.67,0.68,0.32,0.33,0.01,0.01,76036.35,1776510747000
1776510749.782,149.782,0.67,0.68,0.32,0.33,0.01,0.01,76035.95,1776510748000
1776510750.163,150.163,0.67,0.68,0.32,0.33,0.01,0.01,76035.95,1776510748000
1776510750.506,150.506,0.67,0.68,0.32,0.33,0.01,0.01,76036.04,1776510749000
1776510750.841,150.841,0.67,0.68,0.32,0.33,0.01,0.01,76036.04,1776510749000
1776510751.809,151.809,0.68,0.69,0.31,0.32,0.01,0.01,76035.64,1776510750000
1776510752.151,152.151,0.69,0.7,0.3,0.31,0.01,0.01,76035.64,1776510750000
1776510752.934,152.934,0.69,0.7,0.3,0.31,0.01,0.01,76035.3,1776510751000
1776510753.274,153.274,0.69,0.7,0.3,0.31,0.01,0.01,76035.3,1776510751000
1776510753.641,153.641,0.69,0.7,0.3,0.31,0.01,0.01,76036.5,1776510752000
1776510754.243,154.243,0.69,0.7,0.3,0.31,0.01,0.01,76036.5,1776510753000
1776510754.87,154.87,0.69,0.7,0.3,0.31,0.01,0.01,76036.5,1776510753000
1776510755.688,155.688,0.69,0.7,0.3,0.31,0.01,0.01,76037.14,1776510754000
1776510756.201,156.201,0.69,0.7,0.3,0.31,0.01,0.01,76036.76,1776510755000
1776510756.976,156.976,0.69,0.7,0.3,0.31,0.01,0.01,76036.76,1776510755000
1776510757.618,157.618,0.69,0.7,0.3,0.31,0.01,0.01,76036.66,1776510756000
1776510758.065,158.065,0.69,0.7,0.3,0.31,0.01,0.01,76036.66,1776510756000
1776510758.399,158.399,0.69,0.7,0.3,0.31,0.01,0.01,76036.66,1776510757000
1776510758.912,158.912,0.69,0.7,0.3,0.31,0.01,0.01,76036.66,1776510757000
1776510759.431,159.431,0.69,0.7,0.3,0.32,0.01,0.02,76036.66,1776510757000
1776510759.952,159.952,0.69,0.7,0.3,0.31,0.01,0.01,76036.27,1776510758000
1776510760.445,160.445,0.69,0.7,0.3,0.31,0.01,0.01,76036.27,1776510758000
1776510761.087,161.087,0.69,0.7,0.3,0.31,0.01,0.01,76036.27,1776510760000
1776510761.468,161.468,0.69,0.7,0.3,0.31,0.01,0.01,76036.27,1776510760000
1776510761.926,161.926,0.69,0.7,0.3,0.31,0.01,0.01,76036.74,1776510761000
1776510762.662,162.662,0.69,0.7,0.3,0.31,0.01,0.01,76036.74,1776510761000
1776510763.184,163.184,0.66,0.68,0.32,0.42,0.02,0.1,76034.14,1776510762000
1776510763.559,163.559,0.6,0.62,0.38,0.4,0.02,0.02,76034.14,1776510762000
1776510764.027,164.027,0.6,0.61,0.39,0.4,0.01,0.01,76034.14,1776510762000
1776510764.409,164.409,0.6,0.61,0.39,0.4,0.01,0.01,76027.38,1776510763000
1776510764.987,164.987,0.6,0.61,0.39,0.4,0.01,0.01,76027.38,1776510763000
1776510765.332,165.332,0.6,0.61,0.39,0.41,0.01,0.02,76021.73,1776510764000
1776510765.684,165.684,0.6,0.61,0.39,0.4,0.01,0.01,76021.73,1776510764000
1776510766.03,166.03,0.58,0.6,0.39,0.41,0.02,0.02,76021.73,1776510764000
1776510766.474,166.474,0.57,0.58,0.42,0.43,0.01,0.01,76020.38,1776510765000
1776510766.815,166.815,0.57,0.58,0.42,0.43,0.01,0.01,76020.38,1776510765000
1776510767.171,167.171,0.57,0.58,0.42,0.43,0.01,0.01,76017.53,1776510766000
1776510767.605,167.605,0.57,0.58,0.42,0.43,0.01,0.01,76017.53,1776510766000
1776510768.161,168.161,0.57,0.58,0.42,0.43,0.01,0.01,76017.53,1776510766000
1776510768.527,168.527,0.57,0.58,0.42,0.43,0.01,0.01,76015.28,1776510767000
1776510768.912,168.912,0.57,0.58,0.42,0.43,0.01,0.01,76015.28,1776510767000
1776510769.328,169.328,0.58,0.59,0.41,0.42,0.01,0.01,76014.19,1776510768000
1776510769.7,169.7,0.58,0.59,0.41,0.42,0.01,0.01,76014.19,1776510768000
1776510770.235,170.235,0.58,0.59,0.41,0.42,0.01,0.01,76014.19,1776510768000
1776510770.608,170.608,0.58,0.59,0.41,0.42,0.01,0.01,76014.08,1776510769000
1776510771.183,171.183,0.58,0.59,0.41,0.42,0.01,0.01,76014.08,1776510769000
1776510771.549,171.549,0.58,0.59,0.41,0.42,0.01,0.01,76015.74,1776510770000
1776510771.908,171.908,0.58,0.59,0.41,0.42,0.01,0.01,76015.74,1776510770000
1776510772.25,172.25,0.58,0.59,0.41,0.42,0.01,0.01,76015.74,1776510770000
1776510772.679,172.679,0.58,0.59,0.41,0.42,0.01,0.01,76017.43,1776510771000
1776510773.048,173.048,0.58,0.59,0.41,0.42,0.01,0.01,76017.43,1776510771000
1776510773.407,173.407,0.56,0.58,0.41,0.43,0.02,0.02,76017.43,1776510771000
1776510773.83,173.83,0.57,0.58,0.42,0.43,0.01,0.01,76017.69,1776510772000
1776510774.491,174.491,0.57,0.58,0.42,0.43,0.01,0.01,76016.57,1776510773000
1776510774.866,174.866,0.57,0.58,0.42,0.43,0.01,0.01,76016.57,1776510773000
1776510775.278,175.278,0.56,0.58,0.42,0.44,0.02,0.02,76014.33,1776510774000
1776510776.861,176.861,0.56,0.58,0.42,0.44,0.02,0.02,76015.59,1776510775000
1776510777.547,177.547,0.56,0.58,0.42,0.44,0.02,0.02,76009.65,1776510776000
1776510778.124,178.124,0.56,0.58,0.42,0.44,0.02,0.02,76009.6,1776510777000
1776510779.369,179.369,0.56,0.57,0.43,0.44,0.01,0.01,76003.89,1776510778000
1776510779.809,179.809,0.56,0.57,0.43,0.44,0.01,0.01,76003.89,1776510778000
1776510780.146,180.146,0.53,0.56,0.44,0.47,0.03,0.03,76003.89,1776510778000
1776510780.632,180.632,0.53,0.55,0.44,0.47,0.02,0.03,75997.06,1776510779000
1776510780.969,180.969,0.52,0.57,0.43,0.48,0.05,0.05,75997.06,1776510779000
1776510781.34,181.34,0.54,0.55,0.44,0.49,0.01,0.05,75997.06,1776510779000
1776510781.677,181.677,0.52,0.53,0.47,0.49,0.01,0.02,75995.31,1776510780000
1776510782.021,182.021,0.52,0.53,0.47,0.48,0.01,0.01,75995.31,1776510780000
1776510782.418,182.418,0.5,0.51,0.49,0.5,0.01,0.01,75995.31,1776510781000
1776510782.765,182.765,0.5,0.51,0.49,0.5,0.01,0.01,75995.31,1776510781000
1776510783.111,183.111,0.49,0.51,0.49,0.51,0.02,0.02,75995.31,1776510781000
1776510783.476,183.476,0.47,0.48,0.51,0.53,0.01,0.02,75997,1776510782000
1776510783.851,183.851,0.47,0.48,0.52,0.54,0.01,0.02,75997,1776510782000
1776510784.365,184.365,0.45,0.47,0.53,0.54,0.02,0.01,75997,1776510782000
1776510784.874,184.874,0.45,0.47,0.53,0.55,0.02,0.02,75996.4,1776510783000
1776510785.231,185.231,0.45,0.47,0.53,0.55,0.02,0.02,75996.4,1776510783000
1776510786.022,186.022,0.45,0.47,0.53,0.55,0.02,0.02,75993.47,1776510784000
1776510786.568,186.568,0.43,0.46,0.53,0.57,0.03,0.04,75992.12,1776510785000
1776510787.212,187.212,0.45,0.46,0.54,0.57,0.01,0.03,75992.12,1776510785000
1776510787.567,187.567,0.42,0.46,0.54,0.55,0.04,0.01,75992.12,1776510785000
1776510788.034,188.034,0.42,0.46,0.54,0.58,0.04,0.04,75990.79,1776510786000
1776510788.429,188.429,0.42,0.45,0.56,0.58,0.03,0.02,75990.79,1776510787000
1776510788.791,188.791,0.41,0.46,0.54,0.59,0.05,0.05,75990.79,1776510787000
1776510789.133,189.133,0.44,0.46,0.54,0.56,0.02,0.02,75990.79,1776510787000
1776510789.468,189.468,0.43,0.45,0.55,0.56,0.02,0.01,75990.79,1776510787000
1776510789.809,189.809,0.42,0.45,0.55,0.57,0.03,0.02,75989.27,1776510788000
1776510790.429,190.429,0.44,0.45,0.54,0.56,0.01,0.02,75989.27,1776510788000
1776510790.768,190.768,0.44,0.45,0.55,0.56,0.01,0.01,75989.27,1776510788000
1776510791.101,191.101,0.44,0.45,0.55,0.56,0.01,0.01,75992.51,1776510789000
1776510791.48,191.48,0.43,0.44,0.54,0.57,0.01,0.03,75992.51,1776510789000
1776510792.058,192.058,0.44,0.45,0.55,0.56,0.01,0.01,75992.51,1776510790000
1776510792.453,192.453,0.44,0.45,0.55,0.56,0.01,0.01,75994.08,1776510791000
1776510793.031,193.031,0.44,0.45,0.55,0.56,0.01,0.01,75994.08,1776510791000
1776510794.0,194.0,0.44,0.45,0.55,0.56,0.01,0.01,75995.42,1776510792000
1776510794.506,194.506,0.44,0.45,0.55,0.56,0.01,0.01,75995.42,1776510792000
1776510795.333,195.333,0.44,0.45,0.55,0.56,0.01,0.01,75995.42,1776510793000
1776510795.667,195.667,0.44,0.46,0.55,0.56,0.02,0.01,75995.42,1776510793000
1776510796.342,196.342,0.44,0.46,0.54,0.56,0.02,0.02,75996.46,1776510794000
1776510796.682,196.682,0.43,0.44,0.56,0.57,0.01,0.01,75996.46,1776510794000
1776510797.153,197.153,0.44,0.45,0.55,0.56,0.01,0.01,75993.31,1776510795000
1776510797.487,197.487,0.44,0.45,0.55,0.56,0.01,0.01,75993.26,1776510796000
1776510797.84,197.84,0.43,0.45,0.55,0.56,0.02,0.01,75993.26,1776510796000
1776510798.22,198.22,0.43,0.45,0.55,0.57,0.02,0.02,75993.26,1776510797000
1776510798.693,198.693,0.43,0.44,0.56,0.57,0.01,0.01,75993.26,1776510797000
1776510799.171,199.171,0.42,0.44,0.56,0.57,0.02,0.01,75993.26,1776510797000
1776510799.57,199.57,0.42,0.43,0.56,0.58,0.01,0.02,75990.69,1776510798000
1776510800.012,200.012,0.38,0.41,0.59,0.62,0.03,0.03,75990.69,1776510798000
1776510801.584,201.584,0.38,0.41,0.59,0.62,0.03,0.03,75987.34,1776510800000
1776510802.229,202.229,0.4,0.41,0.59,0.6,0.01,0.01,75987.34,1776510801000
1776510803.005,203.005,0.39,0.4,0.6,0.64,0.01,0.04,75987.34,1776510801000
1776510803.62,203.62,0.39,0.4,0.6,0.61,0.01,0.01,75987.41,1776510802000
1776510803.956,203.956,0.39,0.41,0.6,0.61,0.02,0.01,75987.41,1776510802000
1776510804.297,204.297,0.39,0.41,0.6,0.61,0.02,0.01,75987.41,1776510802000
1776510804.737,204.737,0.39,0.4,0.6,0.61,0.01,0.01,75990.06,1776510803000
1776510805.08,205.08,0.38,0.4,0.6,0.62,0.02,0.02,75990.06,1776510803000
1776510805.831,205.831,0.38,0.39,0.6,0.62,0.01,0.02,75987.7,1776510804000
1776510806.177,206.177,0.39,0.42,0.59,0.61,0.03,0.02,75987.7,1776510804000
1776510806.522,206.522,0.39,0.4,0.6,0.62,0.01,0.02,75987.7,1776510804000
1776510806.855,206.855,0.38,0.39,0.61,0.62,0.01,0.01,75987.7,1776510805000
1776510807.191,207.191,0.37,0.39,0.61,0.63,0.02,0.02,75985.32,1776510806000
1776510807.538,207.538,0.33,0.37,0.62,0.67,0.04,0.05,75985.32,1776510806000
1776510807.928,207.928,0.36,0.37,0.63,0.64,0.01,0.01,75985.32,1776510806000
1776510808.286,208.286,0.32,0.37,0.63,0.67,0.05,0.04,75985.32,1776510806000
1776510809.055,209.055,0.31,0.34,0.63,0.68,0.03,0.05,75975.09,1776510807000
1776510809.533,209.533,0.31,0.34,0.66,0.69,0.03,0.03,75971.92,1776510808000
1776510810.094,210.094,0.31,0.36,0.64,0.69,0.05,0.05,75971.92,1776510808000
1776510811.266,211.266,0.31,0.36,0.64,0.69,0.05,0.05,75969.67,1776510810000
1776510812.394,212.394,0.31,0.36,0.64,0.7,0.05,0.06,75969.67,1776510810000
1776510813.044,213.044,0.31,0.36,0.64,0.69,0.05,0.05,75964.47,1776510812000
1776510813.587,213.587,0.32,0.36,0.64,0.69,0.04,0.05,75964.47,1776510812000
1776510814.102,214.102,0.31,0.32,0.66,0.69,0.01,0.03,75964.47,1776510812000
1776510814.436,214.436,0.29,0.3,0.7,0.71,0.01,0.01,75959.48,1776510813000
1776510814.839,214.839,0.18,0.24,0.75,0.81,0.06,0.06,75959.48,1776510813000
1776510815.19,215.19,0.22,0.24,0.76,0.78,0.02,0.02,75959.48,1776510813000
1776510815.526,215.526,0.22,0.25,0.75,0.78,0.03,0.03,75957.46,1776510814000
1776510815.902,215.902,0.14,0.21,0.77,0.85,0.07,0.08,75957.46,1776510814000
1776510816.236,216.236,0.15,0.2,0.8,0.85,0.05,0.05,75957.46,1776510814000
1776510816.596,216.596,0.17,0.19,0.81,0.87,0.02,0.06,75952.09,1776510815000
1776510816.945,216.945,0.13,0.15,0.85,0.87,0.02,0.02,75951.86,1776510816000
1776510817.65,217.65,0.11,0.14,0.86,0.88,0.03,0.02,75951.86,1776510816000
1776510818.147,218.147,0.11,0.14,0.86,0.89,0.03,0.03,75949.93,1776510817000
1776510818.898,218.898,0.11,0.13,0.86,0.89,0.02,0.03,75949.93,1776510817000
1776510820.285,220.285,0.11,0.13,0.87,0.89,0.02,0.02,75947.64,1776510819000
1776510820.625,220.625,0.11,0.13,0.87,0.89,0.02,0.02,75947.64,1776510819000
1776510821.377,221.377,0.11,0.14,0.86,0.89,0.03,0.03,75948.4,1776510820000
1776510821.982,221.982,0.11,0.13,0.86,0.89,0.02,0.03,75948.4,1776510820000
1776510822.526,222.526,0.11,0.13,0.87,0.89,0.02,0.02,75948.54,1776510821000
1776510823.204,223.204,0.11,0.13,0.87,0.89,0.02,0.02,75948.54,1776510822000
1776510823.605,223.605,0.1,0.13,0.87,0.9,0.03,0.03,75948.54,1776510822000
1776510824.001,224.001,0.11,0.15,0.8,0.89,0.04,0.09,75948.54,1776510822000
1776510824.338,224.338,0.06,0.12,0.88,0.94,0.06,0.06,75948.54,1776510822000
1776510824.679,224.679,0.11,0.13,0.87,0.89,0.02,0.02,75945.1,1776510823000
1776510825.031,225.031,0.1,0.12,0.88,0.9,0.02,0.02,75945.1,1776510824000
1776510825.399,225.399,0.11,0.12,0.88,0.89,0.01,0.01,75945.1,1776510824000
1776510825.769,225.769,0.11,0.12,0.88,0.89,0.01,0.01,75945.1,1776510824000
1776510826.12,226.12,0.11,0.12,0.88,0.89,0.01,0.01,75947.45,1776510825000
1776510826.557,226.557,0.11,0.12,0.88,0.89,0.01,0.01,75947.45,1776510825000
1776510826.9,226.9,0.11,0.12,0.88,0.89,0.01,0.01,75947.45,1776510825000
1776510827.245,227.245,0.11,0.12,0.88,0.89,0.01,0.01,75948.79,1776510826000
1776510827.699,227.699,0.11,0.12,0.88,0.89,0.01,0.01,75948.79,1776510826000
1776510828.51,228.51,0.11,0.12,0.88,0.89,0.01,0.01,75949.57,1776510827000
1776510828.885,228.885,0.11,0.12,0.88,0.89,0.01,0.01,75953.33,1776510828000
1776510829.299,229.299,0.11,0.12,0.88,0.89,0.01,0.01,75953.33,1776510828000
1776510829.85,229.85,0.11,0.12,0.88,0.89,0.01,0.01,75955.28,1776510829000
1776510830.189,230.189,0.11,0.12,0.88,0.89,0.01,0.01,75955.28,1776510829000
1776510830.676,230.676,0.11,0.12,0.88,0.89,0.01,0.01,75955.28,1776510829000
1776510831.054,231.054,0.11,0.12,0.88,0.89,0.01,0.01,75955.28,1776510829000
1776510831.389,231.389,0.05,0.12,0.88,0.95,0.07,0.07,75958.14,1776510830000
1776510831.745,231.745,0.11,0.14,0.88,0.89,0.03,0.01,75958.14,1776510830000
1776510832.088,232.088,0.13,0.16,0.84,0.87,0.03,0.03,75958.14,1776510830000
1776510832.422,232.422,0.11,0.12,0.88,0.89,0.01,0.01,75962.3,1776510831000
1776510832.76,232.76,0.11,0.12,0.88,0.89,0.01,0.01,75962.3,1776510831000
1776510833.093,233.093,0.13,0.16,0.84,0.87,0.03,0.03,75964.09,1776510832000
1776510833.426,233.426,0.14,0.15,0.85,0.86,0.01,0.01,75964.09,1776510832000
1776510833.815,233.815,0.15,0.16,0.84,0.85,0.01,0.01,75964.09,1776510832000
1776510834.151,234.151,0.15,0.16,0.84,0.85,0.01,0.01,75967.91,1776510833000
1776510834.55,234.55,0.15,0.16,0.83,0.85,0.01,0.02,75967.91,1776510833000
1776510834.884,234.884,0.15,0.17,0.83,0.85,0.02,0.02,75967.91,1776510833000
1776510835.243,235.243,0.15,0.16,0.84,0.85,0.01,0.01,75968.03,1776510834000
1776510835.577,235.577,0.16,0.18,0.82,0.85,0.02,0.03,75968.03,1776510834000
1776510835.976,235.976,0.16,0.18,0.82,0.84,0.02,0.02,75969.94,1776510835000
1776510836.318,236.318,0.16,0.17,0.83,0.84,0.01,0.01,75969.94,1776510835000
1776510836.665,236.665,0.16,0.17,0.83,0.84,0.01,0.01,75969.94,1776510835000
1776510837.332,237.332,0.16,0.17,0.83,0.84,0.01,0.01,75969.68,1776510836000
1776510837.733,237.733,0.16,0.17,0.83,0.84,0.01,0.01,75969.68,1776510836000
1776510838.145,238.145,0.16,0.17,0.83,0.86,0.01,0.03,75969.68,1776510836000
1776510838.771,238.771,0.15,0.17,0.83,0.84,0.02,0.01,75969.57,1776510837000
1776510839.424,239.424,0.16,0.17,0.83,0.84,0.01,0.01,75989.64,1776510838000
1776510839.981,239.981,0.16,0.17,0.83,0.84,0.01,0.01,75989.28,1776510839000
1776510840.418,240.418,0.16,0.17,0.83,0.84,0.01,0.01,75989.28,1776510839000
1776510840.764,240.764,0.16,0.17,0.83,0.84,0.01,0.01,75989.28,1776510839000
1776510841.129,241.129,0.2,0.22,0.78,0.8,0.02,0.02,75984.18,1776510840000
1776510841.462,241.462,0.2,0.25,0.75,0.8,0.05,0.05,75984.18,1776510840000
1776510841.804,241.804,0.17,0.29,0.72,0.83,0.12,0.11,75984.18,1776510840000
1776510842.142,242.142,0.17,0.3,0.71,0.83,0.13,0.12,75987.29,1776510841000
1776510842.484,242.484,0.2,0.31,0.69,0.8,0.11,0.11,75987.29,1776510841000
1776510842.835,242.835,0.32,0.33,0.67,0.68,0.01,0.01,75987.29,1776510841000
1776510843.201,243.201,0.32,0.33,0.67,0.68,0.01,0.01,75987.29,1776510841000
1776510843.538,243.538,0.33,0.34,0.66,0.68,0.01,0.02,75988.86,1776510842000
1776510843.898,243.898,0.34,0.35,0.65,0.66,0.01,0.01,75988.86,1776510842000
1776510844.242,244.242,0.34,0.35,0.65,0.66,0.01,0.01,75988.86,1776510842000
1776510844.582,244.582,0.35,0.37,0.63,0.65,0.02,0.02,75989.26,1776510843000
1776510844.915,244.915,0.35,0.39,0.61,0.65,0.04,0.04,75989.26,1776510843000
1776510845.298,245.298,0.35,0.4,0.6,0.65,0.05,0.05,75990.14,1776510844000
1776510845.737,245.737,0.35,0.41,0.6,0.65,0.06,0.05,75990.14,1776510844000
1776510846.133,246.133,0.35,0.41,0.59,0.65,0.06,0.06,75990.14,1776510844000
1776510846.531,246.531,0.35,0.41,0.59,0.65,0.06,0.06,75994.63,1776510845000
1776510847.098,247.098,0.34,0.43,0.57,0.66,0.09,0.09,75998.56,1776510846000
1776510847.466,247.466,0.36,0.43,0.57,0.64,0.07,0.07,75998.56,1776510846000
1776510847.967,247.967,0.36,0.46,0.54,0.64,0.1,0.1,75998.56,1776510846000
1776510848.3,248.3,0.37,0.51,0.49,0.63,0.14,0.14,76003.38,1776510847000
1776510848.635,248.635,0.37,0.43,0.57,0.63,0.06,0.06,76003.38,1776510847000
1776510848.969,248.969,0.36,0.46,0.54,0.64,0.1,0.1,76003.38,1776510847000
1776510849.342,249.342,0.41,0.53,0.48,0.59,0.12,0.11,76003.38,1776510847000
1776510849.68,249.68,0.41,0.44,0.56,0.59,0.03,0.03,76002.95,1776510848000
1776510850.025,250.025,0.41,0.42,0.58,0.59,0.01,0.01,76002.95,1776510848000
1776510850.46,250.46,0.46,0.47,0.53,0.54,0.01,0.01,76006.51,1776510849000
1776510850.798,250.798,0.46,0.5,0.52,0.55,0.04,0.03,76006.51,1776510849000
1776510851.138,251.138,0.46,0.49,0.51,0.54,0.03,0.03,76006.51,1776510849000
1776510851.488,251.488,0.48,0.49,0.49,0.52,0.01,0.03,76006.51,1776510849000
1776510851.855,251.855,0.48,0.49,0.51,0.52,0.01,0.01,76006.97,1776510850000
1776510852.25,252.25,0.48,0.49,0.51,0.52,0.01,0.01,76006.97,1776510850000
1776510852.598,252.598,0.48,0.49,0.51,0.52,0.01,0.01,76006.97,1776510851000
1776510852.944,252.944,0.48,0.49,0.51,0.52,0.01,0.01,76006.97,1776510851000
1776510853.283,253.283,0.48,0.49,0.51,0.52,0.01,0.01,76007.79,1776510852000
1776510853.646,253.646,0.48,0.5,0.51,0.52,0.02,0.01,76007.79,1776510852000
1776510854.246,254.246,0.48,0.5,0.5,0.52,0.02,0.02,76007.78,1776510853000
1776510854.805,254.805,0.48,0.49,0.5,0.52,0.01,0.02,76007.78,1776510853000
1776510855.302,255.302,0.48,0.51,0.49,0.52,0.03,0.03,76007.79,1776510854000
1776510855.664,255.664,0.52,0.53,0.42,0.48,0.01,0.06,76007.79,1776510854000
1776510856.022,256.022,0.52,0.55,0.45,0.47,0.03,0.02,76007.79,1776510854000
1776510856.765,256.765,0.55,0.58,0.42,0.46,0.03,0.04,76007.88,1776510855000
1776510857.119,257.119,0.58,0.6,0.4,0.41,0.02,0.01,76007.88,1776510855000
1776510857.486,257.486,0.59,0.6,0.4,0.41,0.01,0.01,76009.93,1776510856000
1776510857.864,257.864,0.59,0.6,0.4,0.41,0.01,0.01,76009.93,1776510856000
1776510858.215,258.215,0.59,0.6,0.4,0.41,0.01,0.01,76015.08,1776510857000
1776510858.633,258.633,0.6,0.61,0.4,0.41,0.01,0.01,76015.08,1776510857000
1776510859.0,259.0,0.61,0.62,0.38,0.4,0.01,0.02,76015.08,1776510857000
1776510859.362,259.362,0.61,0.62,0.38,0.39,0.01,0.01,76012.62,1776510858000
1776510859.7,259.7,0.61,0.62,0.38,0.39,0.01,0.01,76012.62,1776510858000
1776510860.038,260.038,0.58,0.59,0.41,0.42,0.01,0.01,76012.62,1776510858000
1776510860.38,260.38,0.58,0.59,0.41,0.42,0.01,0.01,76016.78,1776510859000
1776510860.713,260.713,0.58,0.6,0.4,0.42,0.02,0.02,76016.78,1776510859000
1776510861.086,261.086,0.6,0.61,0.39,0.41,0.01,0.02,76016.78,1776510859000
1776510861.562,261.562,0.6,0.63,0.39,0.4,0.03,0.01,76016.8,1776510860000
1776510861.944,261.944,0.61,0.62,0.38,0.39,0.01,0.01,76016.8,1776510860000
1776510862.96,262.96,0.62,0.63,0.37,0.39,0.01,0.02,76016.51,1776510861000
1776510863.432,263.432,0.62,0.65,0.37,0.38,0.03,0.01,76016.24,1776510862000
1776510863.776,263.776,0.64,0.66,0.34,0.36,0.02,0.02,76016.24,1776510862000
1776510864.191,264.191,0.66,0.67,0.33,0.34,0.01,0.01,76016.24,1776510862000
1776510864.554,264.554,0.67,0.69,0.31,0.34,0.02,0.03,76016.24,1776510862000
1776510864.992,264.992,0.68,0.69,0.3,0.32,0.01,0.02,76016.01,1776510863000
1776510865.326,265.326,0.7,0.71,0.29,0.3,0.01,0.01,76016.01,1776510864000
1776510865.685,265.685,0.7,0.71,0.29,0.3,0.01,0.01,76016.01,1776510864000
1776510866.035,266.035,0.7,0.71,0.29,0.3,0.01,0.01,76016.01,1776510864000
1776510866.391,266.391,0.7,0.71,0.29,0.3,0.01,0.01,76018.9,1776510865000
1776510866.727,266.727,0.71,0.72,0.28,0.29,0.01,0.01,76018.9,1776510865000
