timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775982330.358,30.358,0.52,0.53,0.47,0.48,0.01,0.01,71728.29,1775982329000
1775982330.762,30.762,0.52,0.53,0.47,0.48,0.01,0.01,71728.29,1775982329000
1775982331.187,31.187,0.52,0.53,0.47,0.48,0.01,0.01,71729.31,1775982330000
1775982331.745,31.745,0.53,0.54,0.46,0.48,0.01,0.02,71729.31,1775982330000
1775982332.244,32.244,0.52,0.55,0.44,0.46,0.03,0.02,71728.03,1775982331000
1775982332.599,32.599,0.5,0.51,0.49,0.5,0.01,0.01,71728.03,1775982331000
1775982332.953,32.953,0.5,0.63,0.49,0.5,0.13,0.01,71728.03,1775982331000
1775982333.381,33.381,0.52,0.53,0.47,0.48,0.01,0.01,71728.11,1775982332000
1775982333.722,33.722,0.54,0.55,0.45,0.48,0.01,0.03,71728.11,1775982332000
1775982334.104,34.104,0.53,0.54,0.46,0.47,0.01,0.01,71728.77,1775982333000
1775982334.749,34.749,0.51,0.52,0.47,0.49,0.01,0.02,71728.77,1775982333000
1775982335.19,35.19,0.5,0.51,0.49,0.5,0.01,0.01,71728.29,1775982334000
1775982335.586,35.586,0.5,0.51,0.49,0.5,0.01,0.01,71728.29,1775982334000
1775982336.143,36.143,0.5,0.51,0.49,0.5,0.01,0.01,71728.29,1775982334000
1775982336.509,36.509,0.5,0.51,0.49,0.5,0.01,0.01,71727.63,1775982335000
1775982336.931,36.931,0.5,0.51,0.49,0.5,0.01,0.01,71727.63,1775982335000
1775982337.428,37.428,0.5,0.51,0.49,0.5,0.01,0.01,71727.69,1775982336000
1775982338.19,38.19,0.5,0.51,0.49,0.51,0.01,0.02,71727.69,1775982336000
1775982338.61,38.61,0.5,0.51,0.49,0.5,0.01,0.01,71727.89,1775982337000
1775982339.221,39.221,0.5,0.53,0.47,0.5,0.03,0.03,71726.49,1775982338000
1775982339.768,39.768,0.51,0.52,0.47,0.5,0.01,0.03,71726.49,1775982338000
1775982340.15,40.15,0.52,0.53,0.47,0.48,0.01,0.01,71726.49,1775982338000
1775982340.663,40.663,0.52,0.53,0.47,0.48,0.01,0.01,71726.49,1775982338000
1775982341.368,41.368,0.51,0.52,0.47,0.5,0.01,0.03,71726.49,1775982339000
1775982342.015,42.015,0.49,0.5,0.48,0.51,0.01,0.03,71726.68,1775982340000
1775982342.364,42.364,0.5,0.51,0.49,0.5,0.01,0.01,71726.78,1775982341000
1775982343.268,43.268,0.5,0.51,0.49,0.5,0.01,0.01,71726.81,1775982342000
1775982343.656,43.656,0.5,0.51,0.49,0.5,0.01,0.01,71726.81,1775982342000
1775982344.077,44.077,0.5,0.51,0.49,0.5,0.01,0.01,71726.81,1775982342000
1775982344.467,44.467,0.51,0.53,0.48,0.49,0.02,0.01,71726.95,1775982343000
1775982344.9,44.9,0.53,0.54,0.46,0.48,0.01,0.02,71726.95,1775982343000
1775982345.306,45.306,0.52,0.53,0.47,0.48,0.01,0.01,71730.94,1775982344000
1775982345.837,45.837,0.52,0.53,0.47,0.48,0.01,0.01,71730.94,1775982345000
1775982346.454,46.454,0.52,0.53,0.47,0.48,0.01,0.01,71730.94,1775982345000
1775982347.007,47.007,0.52,0.53,0.47,0.48,0.01,0.01,71731.09,1775982346000
1775982348.04,48.04,0.53,0.54,0.46,0.49,0.01,0.03,71731.09,1775982346000
1775982349.041,49.041,0.52,0.53,0.46,0.48,0.01,0.02,71731.41,1775982347000
1775982349.559,49.559,0.52,0.53,0.47,0.48,0.01,0.01,71731.4,1775982348000
1775982350.293,50.293,0.52,0.53,0.47,0.48,0.01,0.01,71731.41,1775982349000
1775982350.939,50.939,0.52,0.53,0.47,0.48,0.01,0.01,71731.41,1775982349000
1775982351.335,51.335,0.53,0.55,0.46,0.48,0.02,0.02,71731.41,1775982349000
1775982351.947,51.947,0.54,0.55,0.45,0.46,0.01,0.01,71731.34,1775982351000
1775982352.441,52.441,0.53,0.54,0.32,0.48,0.01,0.16,71731.34,1775982351000
1775982353.04,53.04,0.53,0.54,0.46,0.47,0.01,0.01,71731.34,1775982352000
1775982353.381,53.381,0.53,0.54,0.46,0.47,0.01,0.01,71731.34,1775982352000
1775982353.823,53.823,0.53,0.55,0.46,0.47,0.02,0.01,71731.34,1775982352000
1775982354.184,54.184,0.54,0.55,0.45,0.46,0.01,0.01,71731.37,1775982353000
1775982354.602,54.602,0.59,0.6,0.4,0.42,0.01,0.02,71731.37,1775982353000
1775982355.042,55.042,0.59,0.6,0.4,0.41,0.01,0.01,71731.37,1775982353000
1775982355.657,55.657,0.58,0.59,0.4,0.42,0.01,0.02,71731.37,1775982354000
1775982356.054,56.054,0.58,0.59,0.41,0.42,0.01,0.01,71731.36,1775982355000
1775982356.64,56.64,0.58,0.71,0.41,0.42,0.13,0.01,71731.36,1775982355000
1775982356.977,56.977,0.6,0.61,0.39,0.4,0.01,0.01,71731.36,1775982355000
1775982357.462,57.462,0.6,0.61,0.39,0.4,0.01,0.01,71731.32,1775982356000
1775982357.941,57.941,0.6,0.61,0.39,0.4,0.01,0.01,71731.32,1775982356000
1775982358.366,58.366,0.6,0.61,0.39,0.4,0.01,0.01,71731.3,1775982357000
1775982358.755,58.755,0.6,0.61,0.39,0.4,0.01,0.01,71731.3,1775982357000
1775982359.119,59.119,0.6,0.67,0.39,0.4,0.07,0.01,71731.3,1775982358000
1775982359.506,59.506,0.64,0.65,0.35,0.36,0.01,0.01,71731.3,1775982358000
1775982359.883,59.883,0.62,0.64,0.36,0.37,0.02,0.01,71731.3,1775982358000
1775982360.296,60.296,0.62,0.63,0.37,0.38,0.01,0.01,71730.94,1775982359000
1775982360.737,60.737,0.62,0.63,0.37,0.38,0.01,0.01,71730.94,1775982359000
1775982361.074,61.074,0.62,0.63,0.37,0.38,0.01,0.01,71730.94,1775982359000
1775982361.44,61.44,0.63,0.64,0.36,0.37,0.01,0.01,71730.95,1775982360000
1775982361.79,61.79,0.62,0.63,0.37,0.38,0.01,0.01,71730.95,1775982360000
1775982362.156,62.156,0.61,0.62,0.38,0.39,0.01,0.01,71731.4,1775982361000
1775982362.533,62.533,0.63,0.64,0.34,0.38,0.01,0.04,71731.4,1775982361000
1775982362.903,62.903,0.62,0.64,0.36,0.37,0.02,0.01,71731.4,1775982361000
1775982363.245,63.245,0.62,0.63,0.36,0.38,0.01,0.02,71731.22,1775982362000
1775982363.589,63.589,0.62,0.63,0.37,0.38,0.01,0.01,71731.22,1775982362000
1775982363.981,63.981,0.62,0.63,0.37,0.38,0.01,0.01,71731.22,1775982362000
1775982364.388,64.388,0.62,0.63,0.37,0.38,0.01,0.01,71731.14,1775982363000
1775982364.763,64.763,0.62,0.63,0.37,0.38,0.01,0.01,71731.14,1775982363000
1775982365.217,65.217,0.57,0.6,0.39,0.5,0.03,0.11,71731.33,1775982364000
1775982365.603,65.603,0.54,0.73,0.41,0.5,0.19,0.09,71731.33,1775982364000
1775982365.969,65.969,0.61,0.62,0.36,0.37,0.01,0.01,71731.33,1775982364000
1775982366.375,66.375,0.57,0.59,0.39,0.42,0.02,0.03,71731.32,1775982365000
1775982366.716,66.716,0.55,0.57,0.43,0.44,0.02,0.01,71731.32,1775982365000
1775982367.07,67.07,0.56,0.57,0.43,0.44,0.01,0.01,71731.32,1775982365000
1775982367.633,67.633,0.55,0.57,0.43,0.45,0.02,0.02,71730.98,1775982366000
1775982368.257,68.257,0.55,0.56,0.44,0.45,0.01,0.01,71730.98,1775982366000
1775982369.073,69.073,0.55,0.56,0.44,0.45,0.01,0.01,71730.84,1775982367000
1775982369.574,69.574,0.57,0.58,0.43,0.44,0.01,0.01,71730.84,1775982367000
1775982369.907,69.907,0.56,0.58,0.42,0.43,0.02,0.01,71730.2,1775982368000
1775982370.34,70.34,0.53,0.57,0.43,0.47,0.04,0.04,71730.2,1775982369000
1775982370.968,70.968,0.56,0.57,0.43,0.44,0.01,0.01,71730.4,1775982370000
1775982371.423,71.423,0.53,0.54,0.44,0.45,0.01,0.01,71730.4,1775982370000
1775982371.848,71.848,0.54,0.55,0.45,0.46,0.01,0.01,71730.4,1775982370000
1775982372.227,72.227,0.54,0.55,0.45,0.46,0.01,0.01,71730.1,1775982371000
1775982372.656,72.656,0.55,0.57,0.28,0.46,0.02,0.18,71730.1,1775982371000
1775982373.152,73.152,0.55,0.56,0.43,0.44,0.01,0.01,71730.1,1775982371000
1775982373.547,73.547,0.55,0.56,0.44,0.45,0.01,0.01,71730.11,1775982372000
1775982373.993,73.993,0.55,0.56,0.44,0.45,0.01,0.01,71730.11,1775982372000
1775982374.49,74.49,0.55,0.56,0.44,0.45,0.01,0.01,71731.44,1775982373000
1775982374.863,74.863,0.56,0.57,0.43,0.44,0.01,0.01,71731.44,1775982373000
1775982375.282,75.282,0.56,0.57,0.43,0.45,0.01,0.02,71731.44,1775982373000
1775982375.68,75.68,0.55,0.57,0.43,0.44,0.02,0.01,71731.42,1775982374000
1775982376.021,76.021,0.49,0.54,0.46,0.51,0.05,0.05,71731.42,1775982374000
1775982376.432,76.432,0.46,0.47,0.53,0.54,0.01,0.01,71731.42,1775982375000
1775982376.775,76.775,0.47,0.48,0.52,0.53,0.01,0.01,71731.42,1775982375000
1775982377.24,77.24,0.47,0.48,0.52,0.53,0.01,0.01,71731.42,1775982375000
1775982377.85,77.85,0.47,0.48,0.52,0.53,0.01,0.01,71730.48,1775982376000
1775982378.204,78.204,0.47,0.48,0.52,0.53,0.01,0.01,71730.48,1775982376000
1775982378.963,78.963,0.48,0.49,0.51,0.52,0.01,0.01,71727.12,1775982377000
1775982379.341,79.341,0.38,0.49,0.51,0.52,0.11,0.01,71727.13,1775982378000
1775982379.752,79.752,0.45,0.46,0.54,0.55,0.01,0.01,71727.13,1775982378000
1775982380.088,80.088,0.44,0.45,0.55,0.56,0.01,0.01,71727.13,1775982378000
1775982380.428,80.428,0.44,0.45,0.55,0.56,0.01,0.01,71727.15,1775982379000
1775982380.793,80.793,0.44,0.45,0.55,0.56,0.01,0.01,71727.15,1775982379000
1775982381.324,81.324,0.45,0.46,0.54,0.55,0.01,0.01,71727.16,1775982380000
1775982381.678,81.678,0.45,0.46,0.54,0.55,0.01,0.01,71727.16,1775982380000
1775982382.081,82.081,0.45,0.46,0.54,0.55,0.01,0.01,71727.3,1775982381000
1775982382.467,82.467,0.45,0.47,0.54,0.55,0.02,0.01,71727.3,1775982381000
1775982382.854,82.854,0.43,0.45,0.53,0.64,0.02,0.11,71727.3,1775982381000
1775982383.19,83.19,0.4,0.44,0.56,0.57,0.04,0.01,71727.3,1775982381000
1775982383.554,83.554,0.37,0.38,0.62,0.63,0.01,0.01,71727.3,1775982381000
1775982383.896,83.896,0.35,0.36,0.64,0.65,0.01,0.01,71727.37,1775982382000
1775982384.238,84.238,0.34,0.35,0.65,0.66,0.01,0.01,71727.37,1775982382000
1775982384.579,84.579,0.33,0.34,0.66,0.67,0.01,0.01,71726.22,1775982383000
1775982384.985,84.985,0.32,0.33,0.67,0.68,0.01,0.01,71726.22,1775982383000
1775982385.32,85.32,0.32,0.33,0.67,0.68,0.01,0.01,71721.58,1775982384000
1775982385.735,85.735,0.32,0.33,0.67,0.68,0.01,0.01,71721.58,1775982384000
1775982386.101,86.101,0.32,0.33,0.67,0.68,0.01,0.01,71721.58,1775982384000
1775982386.484,86.484,0.32,0.33,0.67,0.68,0.01,0.01,71714.96,1775982385000
1775982386.892,86.892,0.32,0.33,0.67,0.68,0.01,0.01,71714.96,1775982385000
1775982387.234,87.234,0.32,0.33,0.67,0.68,0.01,0.01,71714.96,1775982385000
1775982387.575,87.575,0.32,0.33,0.67,0.68,0.01,0.01,71714.91,1775982386000
1775982388.023,88.023,0.31,0.32,0.67,0.68,0.01,0.01,71714.91,1775982386000
1775982388.361,88.361,0.31,0.32,0.68,0.69,0.01,0.01,71714.91,1775982386000
1775982388.719,88.719,0.31,0.34,0.68,0.69,0.03,0.01,71714.95,1775982387000
1775982389.104,89.104,0.33,0.34,0.66,0.67,0.01,0.01,71714.95,1775982387000
1775982389.463,89.463,0.33,0.34,0.66,0.67,0.01,0.01,71714.96,1775982388000
1775982389.816,89.816,0.32,0.33,0.67,0.68,0.01,0.01,71714.96,1775982388000
1775982390.213,90.213,0.32,0.33,0.67,0.68,0.01,0.01,71715.05,1775982389000
1775982390.881,90.881,0.33,0.34,0.66,0.67,0.01,0.01,71715.05,1775982389000
1775982391.289,91.289,0.34,0.35,0.65,0.66,0.01,0.01,71715.06,1775982390000
1775982391.686,91.686,0.23,0.35,0.65,0.66,0.12,0.01,71715.06,1775982390000
1775982392.068,92.068,0.31,0.32,0.68,0.69,0.01,0.01,71714.99,1775982391000
1775982392.483,92.483,0.31,0.32,0.68,0.69,0.01,0.01,71714.99,1775982391000
1775982392.932,92.932,0.31,0.32,0.68,0.69,0.01,0.01,71714.99,1775982391000
1775982393.345,93.345,0.32,0.33,0.67,0.68,0.01,0.01,71714.99,1775982392000
1775982393.739,93.739,0.33,0.34,0.66,0.67,0.01,0.01,71714.99,1775982392000
1775982394.082,94.082,0.35,0.42,0.62,0.66,0.07,0.04,71715.0,1775982393000
1775982394.537,94.537,0.44,0.45,0.55,0.57,0.01,0.02,71715.0,1775982393000
1775982394.892,94.892,0.44,0.45,0.55,0.56,0.01,0.01,71715.0,1775982393000
1775982395.333,95.333,0.44,0.45,0.55,0.56,0.01,0.01,71714.99,1775982394000
1775982395.895,95.895,0.44,0.45,0.55,0.56,0.01,0.01,71714.99,1775982394000
1775982396.588,96.588,0.44,0.45,0.55,0.56,0.01,0.01,71715.07,1775982395000
1775982396.945,96.945,0.45,0.46,0.55,0.56,0.01,0.01,71715.07,1775982395000
1775982397.382,97.382,0.45,0.46,0.54,0.55,0.01,0.01,71721.27,1775982396000
1775982397.836,97.836,0.45,0.46,0.54,0.55,0.01,0.01,71721.27,1775982396000
1775982398.33,98.33,0.45,0.46,0.54,0.55,0.01,0.01,71721.27,1775982396000
1775982398.888,98.888,0.46,0.47,0.53,0.55,0.01,0.02,71721.3,1775982397000
1775982399.265,99.265,0.46,0.47,0.53,0.54,0.01,0.01,71721.31,1775982398000
1775982399.664,99.664,0.46,0.47,0.53,0.54,0.01,0.01,71721.31,1775982398000
1775982400.09,100.09,0.46,0.47,0.53,0.54,0.01,0.01,71721.41,1775982399000
1775982400.631,100.631,0.46,0.47,0.53,0.54,0.01,0.01,71721.41,1775982399000
1775982401.001,101.001,0.46,0.47,0.53,0.54,0.01,0.01,71721.41,1775982399000
1775982401.342,101.342,0.46,0.47,0.53,0.54,0.01,0.01,71721.41,1775982399000
1775982401.882,101.882,0.46,0.47,0.53,0.54,0.01,0.01,71722.63,1775982401000
1775982402.316,102.316,0.38,0.42,0.55,0.6,0.04,0.05,71722.63,1775982401000
1775982402.654,102.654,0.38,0.39,0.61,0.62,0.01,0.01,71722.63,1775982401000
1775982402.998,102.998,0.38,0.39,0.61,0.62,0.01,0.01,71722.63,1775982401000
1775982403.336,103.336,0.38,0.39,0.61,0.62,0.01,0.01,71722.65,1775982402000
1775982403.83,103.83,0.38,0.39,0.61,0.62,0.01,0.01,71722.65,1775982402000
1775982404.479,104.479,0.27,0.38,0.62,0.63,0.11,0.01,71722.65,1775982402000
1775982404.816,104.816,0.36,0.38,0.63,0.65,0.02,0.02,71721.5,1775982403000
1775982405.161,105.161,0.37,0.38,0.62,0.63,0.01,0.01,71721.32,1775982404000
1775982405.649,105.649,0.37,0.38,0.62,0.63,0.01,0.01,71721.32,1775982404000
1775982406.124,106.124,0.38,0.39,0.61,0.62,0.01,0.01,71721.32,1775982404000
1775982406.469,106.469,0.38,0.39,0.61,0.62,0.01,0.01,71721.32,1775982405000
1775982406.854,106.854,0.39,0.4,0.6,0.62,0.01,0.02,71721.32,1775982405000
1775982407.367,107.367,0.39,0.4,0.6,0.61,0.01,0.01,71721.4,1775982406000
1775982407.721,107.721,0.39,0.4,0.6,0.61,0.01,0.01,71721.4,1775982406000
1775982408.065,108.065,0.39,0.4,0.6,0.61,0.01,0.01,71721.4,1775982406000
1775982408.99,108.99,0.4,0.41,0.59,0.61,0.01,0.02,71721.41,1775982407000
1775982409.413,109.413,0.39,0.4,0.6,0.61,0.01,0.01,71721.41,1775982408000
1775982409.971,109.971,0.39,0.4,0.6,0.61,0.01,0.01,71721.41,1775982409000
1775982410.912,110.912,0.39,0.4,0.6,0.61,0.01,0.01,71721.41,1775982409000
1775982411.293,111.293,0.39,0.4,0.6,0.61,0.01,0.01,71721.41,1775982410000
1775982412.108,112.108,0.4,0.41,0.58,0.61,0.01,0.03,71721.41,1775982410000
1775982412.604,112.604,0.37,0.38,0.6,0.8,0.01,0.2,71721.41,1775982411000
1775982413.003,113.003,0.38,0.39,0.62,0.63,0.01,0.01,71721.41,1775982411000
1775982413.667,113.667,0.37,0.38,0.61,0.62,0.01,0.01,71721.38,1775982412000
1775982414.012,114.012,0.38,0.39,0.61,0.62,0.01,0.01,71721.38,1775982412000
1775982414.347,114.347,0.38,0.39,0.61,0.62,0.01,0.01,71721.41,1775982413000
1775982414.892,114.892,0.37,0.38,0.62,0.63,0.01,0.01,71721.42,1775982414000
1775982415.457,115.457,0.38,0.39,0.61,0.63,0.01,0.02,71721.42,1775982414000
1775982415.912,115.912,0.37,0.38,0.62,0.63,0.01,0.01,71721.42,1775982415000
1775982416.314,116.314,0.37,0.4,0.62,0.63,0.03,0.01,71721.42,1775982415000
1775982416.789,116.789,0.39,0.41,0.6,0.63,0.02,0.03,71721.42,1775982415000
1775982417.147,117.147,0.4,0.41,0.59,0.61,0.01,0.02,71721.42,1775982416000
1775982417.496,117.496,0.41,0.42,0.58,0.59,0.01,0.01,71721.42,1775982416000
1775982418.002,118.002,0.41,0.42,0.58,0.59,0.01,0.01,71721.43,1775982417000
1775982418.348,118.348,0.42,0.43,0.57,0.58,0.01,0.01,71721.43,1775982417000
1775982418.692,118.692,0.42,0.43,0.57,0.58,0.01,0.01,71721.43,1775982417000
1775982419.078,119.078,0.42,0.43,0.57,0.58,0.01,0.01,71721.72,1775982418000
1775982419.682,119.682,0.43,0.44,0.57,0.58,0.01,0.01,71721.72,1775982418000
1775982420.017,120.017,0.43,0.44,0.56,0.57,0.01,0.01,71721.72,1775982418000
1775982420.367,120.367,0.43,0.44,0.56,0.57,0.01,0.01,71722.06,1775982419000
1775982421.091,121.091,0.44,0.45,0.55,0.56,0.01,0.01,71722.06,1775982419000
1775982421.426,121.426,0.44,0.46,0.55,0.56,0.02,0.01,71722.06,1775982420000
1775982421.859,121.859,0.45,0.46,0.54,0.56,0.01,0.02,71722.06,1775982420000
1775982422.294,122.294,0.45,0.46,0.54,0.55,0.01,0.01,71722.06,1775982421000
1775982423.056,123.056,0.45,0.46,0.54,0.55,0.01,0.01,71722.06,1775982421000
1775982423.49,123.49,0.45,0.46,0.54,0.55,0.01,0.01,71722.11,1775982422000
1775982423.826,123.826,0.45,0.46,0.54,0.55,0.01,0.01,71722.11,1775982422000
1775982424.232,124.232,0.46,0.47,0.53,0.54,0.01,0.01,71722.11,1775982422000
1775982424.91,124.91,0.46,0.47,0.53,0.54,0.01,0.01,71722.5,1775982423000
1775982425.361,125.361,0.46,0.47,0.53,0.54,0.01,0.01,71722.5,1775982423000
1775982425.81,125.81,0.46,0.47,0.53,0.54,0.01,0.01,71722.54,1775982424000
1775982426.211,126.211,0.46,0.48,0.53,0.54,0.02,0.01,71722.54,1775982424000
1775982426.582,126.582,0.48,0.49,0.51,0.52,0.01,0.01,71722.55,1775982425000
1775982427.463,127.463,0.48,0.49,0.51,0.52,0.01,0.01,71722.55,1775982426000
1775982427.826,127.826,0.48,0.49,0.51,0.52,0.01,0.01,71722.56,1775982427000
1775982428.329,128.329,0.48,0.49,0.51,0.52,0.01,0.01,71722.56,1775982427000
1775982429.122,129.122,0.47,0.48,0.51,0.52,0.01,0.01,71722.56,1775982427000
1775982429.474,129.474,0.48,0.49,0.51,0.52,0.01,0.01,71722.55,1775982428000
1775982430.304,130.304,0.48,0.49,0.51,0.52,0.01,0.01,71722.55,1775982429000
1775982431.072,131.072,0.48,0.49,0.51,0.53,0.01,0.02,71722.55,1775982429000
1775982431.418,131.418,0.48,0.49,0.51,0.52,0.01,0.01,71722.55,1775982429000
1775982431.823,131.823,0.48,0.49,0.51,0.52,0.01,0.01,71722.69,1775982430000
1775982432.367,132.367,0.48,0.5,0.51,0.52,0.02,0.01,71722.69,1775982431000
1775982432.965,132.965,0.49,0.5,0.5,0.51,0.01,0.01,71722.69,1775982431000
1775982433.439,133.439,0.48,0.49,0.51,0.52,0.01,0.01,71722.71,1775982432000
1775982433.849,133.849,0.46,0.48,0.53,0.54,0.02,0.01,71722.71,1775982432000
1775982434.241,134.241,0.47,0.48,0.52,0.54,0.01,0.02,71722.71,1775982432000
1775982434.682,134.682,0.46,0.47,0.52,0.53,0.01,0.01,71722.71,1775982433000
1775982435.034,135.034,0.43,0.46,0.52,0.59,0.03,0.07,71722.72,1775982434000
1775982435.417,135.417,0.43,0.44,0.54,0.56,0.01,0.02,71722.72,1775982434000
1775982436.01,136.01,0.41,0.42,0.58,0.59,0.01,0.01,71722.72,1775982435000
1775982436.53,136.53,0.41,0.42,0.58,0.59,0.01,0.01,71722.72,1775982435000
1775982436.999,136.999,0.42,0.43,0.57,0.58,0.01,0.01,71722.72,1775982435000
1775982437.546,137.546,0.42,0.43,0.57,0.58,0.01,0.01,71722.72,1775982436000
1775982438.139,138.139,0.43,0.44,0.56,0.57,0.01,0.01,71722.72,1775982436000
1775982438.834,138.834,0.44,0.45,0.55,0.56,0.01,0.01,71722.7,1775982438000
