timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776445519.59,19.59,0.42,0.43,0.57,0.58,0.01,0.01,77887.99,1776445518000
1776445520.022,20.022,0.41,0.43,0.57,0.58,0.02,0.01,77887.99,1776445518000
1776445520.356,20.356,0.41,0.42,0.58,0.59,0.01,0.01,77886.68,1776445519000
1776445520.723,20.723,0.41,0.42,0.58,0.59,0.01,0.01,77886.68,1776445519000
1776445521.332,21.332,0.41,0.42,0.58,0.59,0.01,0.01,77884.86,1776445520000
1776445521.888,21.888,0.41,0.42,0.58,0.59,0.01,0.01,77884.86,1776445520000
1776445522.318,22.318,0.41,0.42,0.58,0.59,0.01,0.01,77884.86,1776445520000
1776445522.69,22.69,0.41,0.42,0.58,0.59,0.01,0.01,77884.39,1776445521000
1776445523.118,23.118,0.41,0.42,0.58,0.59,0.01,0.01,77883.21,1776445522000
1776445523.719,23.719,0.41,0.42,0.58,0.59,0.01,0.01,77883.21,1776445522000
1776445524.325,24.325,0.41,0.42,0.58,0.59,0.01,0.01,77882.64,1776445523000
1776445524.989,24.989,0.41,0.42,0.58,0.59,0.01,0.01,77882.64,1776445523000
1776445525.467,25.467,0.41,0.42,0.58,0.59,0.01,0.01,77882.59,1776445524000
1776445526.681,26.681,0.41,0.42,0.58,0.59,0.01,0.01,77882.45,1776445525000
1776445527.223,27.223,0.41,0.43,0.58,0.59,0.02,0.01,77882.45,1776445525000
1776445527.831,27.831,0.42,0.43,0.57,0.58,0.01,0.01,77882.43,1776445526000
1776445528.203,28.203,0.42,0.43,0.57,0.58,0.01,0.01,77882.43,1776445526000
1776445528.997,28.997,0.42,0.43,0.57,0.58,0.01,0.01,77882.77,1776445527000
1776445529.436,29.436,0.42,0.43,0.57,0.58,0.01,0.01,77882.77,1776445527000
1776445529.883,29.883,0.42,0.43,0.57,0.58,0.01,0.01,77883.12,1776445528000
1776445530.422,30.422,0.42,0.43,0.57,0.58,0.01,0.01,77881.85,1776445529000
1776445530.768,30.768,0.42,0.43,0.57,0.58,0.01,0.01,77881.85,1776445529000
1776445531.16,31.16,0.42,0.43,0.56,0.58,0.01,0.02,77881.85,1776445529000
1776445531.497,31.497,0.41,0.43,0.57,0.59,0.02,0.02,77881.65,1776445530000
1776445531.871,31.871,0.38,0.39,0.6,0.62,0.01,0.02,77881.65,1776445530000
1776445532.22,32.22,0.38,0.39,0.61,0.62,0.01,0.01,77881.65,1776445530000
1776445532.555,32.555,0.36,0.38,0.62,0.63,0.02,0.01,77882.52,1776445531000
1776445532.959,32.959,0.36,0.37,0.63,0.64,0.01,0.01,77882.52,1776445531000
1776445533.321,33.321,0.35,0.36,0.64,0.65,0.01,0.01,77882.52,1776445531000
1776445533.668,33.668,0.35,0.36,0.64,0.65,0.01,0.01,77869.32,1776445532000
1776445534.127,34.127,0.35,0.36,0.64,0.65,0.01,0.01,77866.25,1776445533000
1776445534.61,34.61,0.35,0.36,0.64,0.65,0.01,0.01,77866.25,1776445533000
1776445534.99,34.99,0.35,0.36,0.64,0.65,0.01,0.01,77866.25,1776445533000
1776445535.356,35.356,0.35,0.36,0.64,0.65,0.01,0.01,77864.42,1776445534000
1776445535.735,35.735,0.34,0.36,0.64,0.65,0.02,0.01,77864.42,1776445534000
1776445536.083,36.083,0.34,0.35,0.65,0.66,0.01,0.01,77864.42,1776445534000
1776445536.815,36.815,0.34,0.35,0.65,0.66,0.01,0.01,77863.62,1776445535000
1776445537.151,37.151,0.34,0.35,0.65,0.66,0.01,0.01,77863.62,1776445535000
1776445537.585,37.585,0.34,0.35,0.65,0.66,0.01,0.01,77863.95,1776445536000
1776445538.075,38.075,0.34,0.35,0.65,0.66,0.01,0.01,77862.58,1776445537000
1776445538.438,38.438,0.32,0.35,0.65,0.68,0.03,0.03,77862.58,1776445537000
1776445539.015,39.015,0.31,0.32,0.68,0.69,0.01,0.01,77862.58,1776445537000
1776445539.356,39.356,0.3,0.31,0.69,0.7,0.01,0.01,77861.47,1776445538000
1776445539.71,39.71,0.3,0.31,0.69,0.7,0.01,0.01,77861.47,1776445538000
1776445540.057,40.057,0.3,0.31,0.69,0.7,0.01,0.01,77861.47,1776445538000
1776445540.448,40.448,0.3,0.31,0.69,0.7,0.01,0.01,77861.47,1776445538000
1776445541.131,41.131,0.3,0.31,0.69,0.7,0.01,0.01,77858.22,1776445539000
1776445541.492,41.492,0.3,0.31,0.69,0.7,0.01,0.01,77852.35,1776445540000
1776445542.002,42.002,0.3,0.31,0.69,0.7,0.01,0.01,77852.28,1776445541000
1776445542.828,42.828,0.3,0.31,0.69,0.7,0.01,0.01,77852.28,1776445541000
1776445543.228,43.228,0.3,0.31,0.69,0.7,0.01,0.01,77852.83,1776445542000
1776445543.793,43.793,0.3,0.31,0.69,0.7,0.01,0.01,77852.83,1776445542000
1776445544.331,44.331,0.3,0.31,0.69,0.7,0.01,0.01,77853.3,1776445543000
1776445544.76,44.76,0.3,0.31,0.69,0.7,0.01,0.01,77853.3,1776445543000
1776445545.356,45.356,0.3,0.32,0.69,0.7,0.02,0.01,77853.3,1776445543000
1776445545.689,45.689,0.31,0.32,0.68,0.69,0.01,0.01,77853.65,1776445544000
1776445546.091,46.091,0.31,0.32,0.68,0.69,0.01,0.01,77853.65,1776445545000
1776445546.918,46.918,0.31,0.32,0.68,0.69,0.01,0.01,77853.65,1776445545000
1776445547.941,47.941,0.31,0.32,0.68,0.69,0.01,0.01,77853.91,1776445546000
1776445548.362,48.362,0.31,0.32,0.68,0.69,0.01,0.01,77853.96,1776445547000
1776445549.126,49.126,0.31,0.32,0.68,0.69,0.01,0.01,77853.96,1776445548000
1776445549.765,49.765,0.31,0.32,0.68,0.69,0.01,0.01,77853.96,1776445548000
1776445550.273,50.273,0.31,0.32,0.68,0.69,0.01,0.01,77853.95,1776445549000
1776445550.746,50.746,0.32,0.33,0.67,0.69,0.01,0.02,77853.95,1776445549000
1776445551.178,51.178,0.31,0.33,0.67,0.68,0.02,0.01,77853.95,1776445549000
1776445551.573,51.573,0.31,0.32,0.68,0.69,0.01,0.01,77853.97,1776445550000
1776445552.2,52.2,0.31,0.32,0.68,0.69,0.01,0.01,77853.97,1776445550000
1776445552.672,52.672,0.31,0.32,0.68,0.69,0.01,0.01,77853.99,1776445551000
1776445553.065,53.065,0.31,0.32,0.68,0.69,0.01,0.01,77853.99,1776445551000
1776445553.461,53.461,0.31,0.32,0.68,0.69,0.01,0.01,77853.98,1776445552000
1776445553.808,53.808,0.31,0.32,0.68,0.69,0.01,0.01,77853.98,1776445552000
1776445554.209,54.209,0.31,0.32,0.68,0.69,0.01,0.01,77853.98,1776445553000
1776445555.033,55.033,0.31,0.32,0.68,0.69,0.01,0.01,77853.98,1776445553000
1776445555.675,55.675,0.31,0.32,0.68,0.69,0.01,0.01,77854.25,1776445554000
1776445556.008,56.008,0.34,0.36,0.64,0.66,0.02,0.02,77854.25,1776445554000
1776445556.361,56.361,0.36,0.38,0.63,0.64,0.02,0.01,77855.18,1776445555000
1776445556.7,56.7,0.34,0.38,0.62,0.66,0.04,0.04,77855.18,1776445555000
1776445557.057,57.057,0.36,0.37,0.63,0.64,0.01,0.01,77856.42,1776445556000
1776445557.46,57.46,0.36,0.37,0.63,0.64,0.01,0.01,77856.42,1776445556000
1776445558.166,58.166,0.36,0.37,0.63,0.64,0.01,0.01,77856.42,1776445556000
1776445558.613,58.613,0.36,0.37,0.63,0.64,0.01,0.01,77866.48,1776445557000
1776445559.106,59.106,0.36,0.37,0.63,0.64,0.01,0.01,77866.48,1776445557000
1776445559.524,59.524,0.35,0.37,0.63,0.64,0.02,0.01,77866.48,1776445557000
1776445559.863,59.863,0.35,0.36,0.64,0.65,0.01,0.01,77866.04,1776445558000
1776445560.244,60.244,0.35,0.36,0.64,0.65,0.01,0.01,77865.58,1776445559000
1776445560.577,60.577,0.35,0.38,0.62,0.65,0.03,0.03,77865.58,1776445559000
1776445560.912,60.912,0.38,0.39,0.61,0.62,0.01,0.01,77865.58,1776445559000
1776445561.249,61.249,0.4,0.41,0.59,0.6,0.01,0.01,77865.58,1776445559000
1776445561.607,61.607,0.4,0.41,0.59,0.6,0.01,0.01,77865.37,1776445560000
1776445561.994,61.994,0.4,0.41,0.59,0.6,0.01,0.01,77865.37,1776445560000
1776445562.36,62.36,0.39,0.4,0.6,0.61,0.01,0.01,77869.54,1776445561000
1776445562.815,62.815,0.39,0.4,0.6,0.61,0.01,0.01,77869.54,1776445561000
1776445563.288,63.288,0.39,0.4,0.6,0.61,0.01,0.01,77869.54,1776445561000
1776445563.815,63.815,0.38,0.39,0.61,0.62,0.01,0.01,77873.39,1776445562000
1776445564.198,64.198,0.37,0.39,0.61,0.63,0.02,0.02,77873.93,1776445563000
1776445564.884,64.884,0.37,0.38,0.62,0.63,0.01,0.01,77873.93,1776445563000
1776445565.22,65.22,0.35,0.36,0.64,0.65,0.01,0.01,77874.9,1776445564000
1776445565.617,65.617,0.35,0.36,0.64,0.65,0.01,0.01,77874.9,1776445564000
1776445566.007,66.007,0.34,0.35,0.64,0.66,0.01,0.02,77874.9,1776445564000
1776445566.354,66.354,0.33,0.35,0.65,0.67,0.02,0.02,77873.19,1776445565000
1776445566.783,66.783,0.33,0.34,0.66,0.67,0.01,0.01,77873.19,1776445565000
1776445567.123,67.123,0.33,0.34,0.66,0.67,0.01,0.01,77867.95,1776445566000
1776445567.713,67.713,0.32,0.33,0.67,0.68,0.01,0.01,77867.95,1776445566000
1776445568.161,68.161,0.32,0.33,0.67,0.68,0.01,0.01,77867.95,1776445566000
1776445568.561,68.561,0.32,0.33,0.67,0.68,0.01,0.01,77862.23,1776445567000
1776445568.988,68.988,0.31,0.32,0.67,0.69,0.01,0.02,77862.23,1776445567000
1776445569.402,69.402,0.31,0.32,0.68,0.69,0.01,0.01,77862.23,1776445567000
1776445569.757,69.757,0.31,0.32,0.68,0.69,0.01,0.01,77861.29,1776445568000
1776445571.664,71.664,0.31,0.32,0.68,0.69,0.01,0.01,77861.36,1776445569000
1776445572.209,72.209,0.31,0.32,0.68,0.69,0.01,0.01,77860.49,1776445570000
1776445572.706,72.706,0.31,0.32,0.68,0.69,0.01,0.01,77860.53,1776445571000
1776445573.106,73.106,0.31,0.32,0.68,0.69,0.01,0.01,77860.41,1776445572000
1776445573.815,73.815,0.31,0.32,0.68,0.69,0.01,0.01,77860.41,1776445572000
1776445574.202,74.202,0.31,0.32,0.68,0.69,0.01,0.01,77860.41,1776445572000
1776445574.636,74.636,0.31,0.32,0.68,0.69,0.01,0.01,77860.34,1776445573000
1776445574.97,74.97,0.3,0.31,0.69,0.7,0.01,0.01,77860.34,1776445573000
1776445575.371,75.371,0.3,0.31,0.69,0.7,0.01,0.01,77859.4,1776445574000
1776445575.881,75.881,0.3,0.31,0.69,0.7,0.01,0.01,77859.4,1776445574000
1776445576.437,76.437,0.3,0.31,0.69,0.7,0.01,0.01,77859.4,1776445574000
1776445576.862,76.862,0.3,0.31,0.69,0.7,0.01,0.01,77859.72,1776445575000
1776445577.21,77.21,0.3,0.31,0.69,0.7,0.01,0.01,77859.72,1776445575000
1776445577.651,77.651,0.29,0.3,0.7,0.71,0.01,0.01,77860.02,1776445576000
1776445578.021,78.021,0.29,0.3,0.7,0.71,0.01,0.01,77860.02,1776445576000
1776445578.4,78.4,0.29,0.3,0.7,0.71,0.01,0.01,77860.02,1776445577000
1776445578.841,78.841,0.29,0.3,0.7,0.71,0.01,0.01,77860.02,1776445577000
1776445579.344,79.344,0.29,0.3,0.7,0.71,0.01,0.01,77860.02,1776445577000
1776445579.713,79.713,0.29,0.3,0.7,0.71,0.01,0.01,77856.35,1776445578000
1776445580.567,80.567,0.29,0.3,0.7,0.71,0.01,0.01,77849.23,1776445579000
1776445580.939,80.939,0.28,0.29,0.7,0.71,0.01,0.01,77849.23,1776445579000
1776445581.508,81.508,0.28,0.29,0.71,0.72,0.01,0.01,77848.95,1776445580000
1776445582.384,82.384,0.28,0.29,0.71,0.72,0.01,0.01,77848.32,1776445581000
1776445582.989,82.989,0.28,0.29,0.71,0.72,0.01,0.01,77848.32,1776445582000
1776445583.411,83.411,0.27,0.28,0.72,0.73,0.01,0.01,77848.32,1776445582000
1776445583.842,83.842,0.27,0.28,0.72,0.73,0.01,0.01,77848.32,1776445582000
1776445584.36,84.36,0.27,0.28,0.72,0.73,0.01,0.01,77847.6,1776445583000
1776445584.952,84.952,0.27,0.28,0.72,0.73,0.01,0.01,77846.94,1776445584000
1776445585.479,85.479,0.27,0.28,0.72,0.73,0.01,0.01,77846.94,1776445584000
1776445585.929,85.929,0.27,0.28,0.72,0.73,0.01,0.01,77846.94,1776445584000
1776445586.374,86.374,0.27,0.28,0.72,0.73,0.01,0.01,77849.92,1776445585000
1776445587.112,87.112,0.27,0.28,0.72,0.73,0.01,0.01,77850.13,1776445586000
1776445587.453,87.453,0.27,0.28,0.72,0.73,0.01,0.01,77850.13,1776445586000
1776445588.449,88.449,0.27,0.28,0.72,0.73,0.01,0.01,77850.13,1776445586000
1776445588.807,88.807,0.3,0.31,0.69,0.7,0.01,0.01,77850.13,1776445586000
1776445589.255,89.255,0.3,0.31,0.69,0.7,0.01,0.01,77850.21,1776445587000
1776445589.59,89.59,0.28,0.29,0.71,0.72,0.01,0.01,77850.2,1776445588000
1776445589.928,89.928,0.28,0.29,0.71,0.72,0.01,0.01,77850.2,1776445588000
1776445590.371,90.371,0.28,0.29,0.71,0.72,0.01,0.01,77850.2,1776445588000
1776445590.712,90.712,0.28,0.29,0.71,0.72,0.01,0.01,77853.49,1776445589000
1776445591.087,91.087,0.28,0.29,0.71,0.72,0.01,0.01,77853.49,1776445589000
1776445591.43,91.43,0.28,0.29,0.71,0.72,0.01,0.01,77856.28,1776445590000
1776445592.208,92.208,0.28,0.29,0.71,0.72,0.01,0.01,77856.28,1776445590000
1776445592.592,92.592,0.28,0.29,0.71,0.72,0.01,0.01,77856.28,1776445590000
1776445593.013,93.013,0.28,0.29,0.71,0.72,0.01,0.01,77854.59,1776445591000
1776445593.377,93.377,0.28,0.29,0.71,0.72,0.01,0.01,77854.59,1776445591000
1776445593.729,93.729,0.28,0.29,0.71,0.72,0.01,0.01,77853.73,1776445592000
1776445594.234,94.234,0.28,0.29,0.71,0.72,0.01,0.01,77853.73,1776445592000
1776445594.658,94.658,0.27,0.28,0.72,0.73,0.01,0.01,77853.14,1776445593000
1776445595.056,95.056,0.27,0.28,0.72,0.73,0.01,0.01,77853.14,1776445594000
1776445596.166,96.166,0.27,0.28,0.72,0.73,0.01,0.01,77853.14,1776445594000
1776445596.581,96.581,0.27,0.28,0.72,0.73,0.01,0.01,77853.14,1776445594000
1776445596.923,96.923,0.28,0.29,0.71,0.73,0.01,0.02,77852.02,1776445595000
1776445597.27,97.27,0.28,0.29,0.71,0.72,0.01,0.01,77852.02,1776445595000
1776445597.775,97.775,0.28,0.29,0.71,0.72,0.01,0.01,77850.55,1776445596000
1776445598.159,98.159,0.28,0.29,0.71,0.72,0.01,0.01,77850.99,1776445597000
1776445598.515,98.515,0.28,0.29,0.71,0.72,0.01,0.01,77850.99,1776445597000
1776445598.88,98.88,0.28,0.29,0.71,0.72,0.01,0.01,77850.99,1776445597000
1776445599.317,99.317,0.28,0.29,0.71,0.72,0.01,0.01,77850.99,1776445597000
1776445599.661,99.661,0.3,0.31,0.69,0.7,0.01,0.01,77852.15,1776445598000
1776445600.043,100.043,0.3,0.31,0.69,0.7,0.01,0.01,77852.15,1776445598000
1776445600.622,100.622,0.3,0.31,0.69,0.7,0.01,0.01,77852.88,1776445599000
1776445601.379,101.379,0.3,0.31,0.69,0.7,0.01,0.01,77852.88,1776445599000
1776445601.79,101.79,0.3,0.31,0.69,0.7,0.01,0.01,77856.7,1776445600000
1776445602.169,102.169,0.3,0.31,0.69,0.7,0.01,0.01,77856.7,1776445600000
1776445602.578,102.578,0.3,0.31,0.69,0.7,0.01,0.01,77857.81,1776445601000
1776445603.681,103.681,0.3,0.31,0.69,0.7,0.01,0.01,77857.94,1776445602000
1776445604.056,104.056,0.3,0.31,0.69,0.7,0.01,0.01,77857.94,1776445602000
1776445604.733,104.733,0.3,0.31,0.69,0.7,0.01,0.01,77857.81,1776445603000
1776445605.112,105.112,0.3,0.31,0.69,0.7,0.01,0.01,77857.81,1776445604000
1776445605.538,105.538,0.3,0.31,0.69,0.7,0.01,0.01,77857.81,1776445604000
1776445606.489,106.489,0.3,0.31,0.69,0.7,0.01,0.01,77857.81,1776445604000
1776445607.839,107.839,0.29,0.31,0.69,0.7,0.02,0.01,77857.84,1776445605000
1776445608.214,108.214,0.29,0.3,0.7,0.71,0.01,0.01,77857.49,1776445606000
1776445608.611,108.611,0.26,0.27,0.73,0.74,0.01,0.01,77857.49,1776445606000
1776445608.947,108.947,0.26,0.27,0.73,0.74,0.01,0.01,77857.52,1776445607000
1776445609.288,109.288,0.26,0.27,0.73,0.74,0.01,0.01,77857.55,1776445608000
1776445609.646,109.646,0.26,0.27,0.73,0.74,0.01,0.01,77857.55,1776445608000
1776445610.08,110.08,0.26,0.27,0.73,0.74,0.01,0.01,77855.41,1776445609000
1776445610.759,110.759,0.25,0.27,0.73,0.74,0.02,0.01,77855.41,1776445609000
1776445611.353,111.353,0.25,0.26,0.74,0.75,0.01,0.01,77851.13,1776445610000
1776445611.687,111.687,0.22,0.23,0.77,0.78,0.01,0.01,77851.13,1776445610000
1776445612.023,112.023,0.19,0.2,0.8,0.81,0.01,0.01,77851.13,1776445610000
1776445612.39,112.39,0.17,0.2,0.8,0.83,0.03,0.03,77851.12,1776445611000
1776445612.765,112.765,0.15,0.16,0.83,0.85,0.01,0.02,77851.12,1776445611000
1776445613.099,113.099,0.14,0.15,0.85,0.86,0.01,0.01,77851.12,1776445611000
1776445613.432,113.432,0.13,0.15,0.85,0.87,0.02,0.02,77831.67,1776445612000
1776445613.766,113.766,0.12,0.14,0.86,0.88,0.02,0.02,77831.67,1776445612000
1776445614.121,114.121,0.12,0.13,0.87,0.88,0.01,0.01,77831.67,1776445612000
1776445614.481,114.481,0.12,0.13,0.87,0.88,0.01,0.01,77831.67,1776445612000
1776445614.881,114.881,0.11,0.12,0.88,0.89,0.01,0.01,77799.85,1776445613000
1776445615.234,115.234,0.11,0.12,0.88,0.89,0.01,0.01,77799.85,1776445613000
1776445615.584,115.584,0.11,0.12,0.88,0.89,0.01,0.01,77799.19,1776445614000
1776445615.979,115.979,0.11,0.12,0.88,0.89,0.01,0.01,77799.19,1776445614000
1776445616.312,116.312,0.11,0.12,0.88,0.89,0.01,0.01,77798.87,1776445615000
1776445616.705,116.705,0.11,0.12,0.88,0.89,0.01,0.01,77798.87,1776445615000
1776445617.077,117.077,0.11,0.12,0.88,0.89,0.01,0.01,77798.87,1776445615000
1776445617.558,117.558,0.11,0.12,0.88,0.89,0.01,0.01,77798.11,1776445616000
1776445617.975,117.975,0.12,0.13,0.87,0.88,0.01,0.01,77798.11,1776445616000
1776445618.311,118.311,0.12,0.13,0.87,0.88,0.01,0.01,77798.11,1776445616000
1776445618.65,118.65,0.12,0.13,0.87,0.88,0.01,0.01,77797.63,1776445617000
1776445619.113,119.113,0.11,0.12,0.88,0.89,0.01,0.01,77797.55,1776445618000
1776445619.523,119.523,0.11,0.12,0.88,0.89,0.01,0.01,77797.55,1776445618000
1776445620.091,120.091,0.11,0.12,0.88,0.89,0.01,0.01,77797.55,1776445618000
1776445620.512,120.512,0.11,0.12,0.88,0.89,0.01,0.01,77799.67,1776445619000
1776445620.86,120.86,0.11,0.12,0.88,0.89,0.01,0.01,77799.67,1776445619000
1776445621.372,121.372,0.11,0.12,0.88,0.89,0.01,0.01,77799.57,1776445620000
1776445621.707,121.707,0.11,0.12,0.88,0.89,0.01,0.01,77799.57,1776445620000
1776445622.137,122.137,0.1,0.11,0.89,0.9,0.01,0.01,77799.57,1776445621000
1776445623.15,123.15,0.1,0.11,0.89,0.9,0.01,0.01,77799.57,1776445621000
1776445623.531,123.531,0.1,0.11,0.86,0.9,0.01,0.04,77799.41,1776445622000
1776445623.923,123.923,0.12,0.13,0.88,0.89,0.01,0.01,77799.41,1776445622000
1776445624.428,124.428,0.12,0.13,0.87,0.88,0.01,0.01,77799.41,1776445622000
1776445625.013,125.013,0.12,0.13,0.87,0.88,0.01,0.01,77799.98,1776445623000
1776445625.454,125.454,0.12,0.13,0.87,0.88,0.01,0.01,77801.69,1776445624000
1776445626.123,126.123,0.13,0.14,0.86,0.87,0.01,0.01,77801.69,1776445624000
1776445626.754,126.754,0.13,0.14,0.86,0.87,0.01,0.01,77805.12,1776445625000
1776445627.157,127.157,0.13,0.14,0.86,0.87,0.01,0.01,77805.12,1776445625000
1776445627.503,127.503,0.13,0.14,0.86,0.87,0.01,0.01,77804.99,1776445626000
1776445627.837,127.837,0.12,0.13,0.87,0.88,0.01,0.01,77804.99,1776445626000
1776445628.171,128.171,0.12,0.13,0.87,0.88,0.01,0.01,77804.74,1776445627000
1776445628.564,128.564,0.11,0.12,0.88,0.89,0.01,0.01,77804.74,1776445627000
1776445629.164,129.164,0.11,0.12,0.88,0.89,0.01,0.01,77804.74,1776445627000
1776445629.511,129.511,0.11,0.12,0.88,0.89,0.01,0.01,77803.64,1776445628000
1776445629.885,129.885,0.12,0.13,0.87,0.88,0.01,0.01,77803.64,1776445628000
1776445630.512,130.512,0.11,0.12,0.87,0.88,0.01,0.01,77803.64,1776445628000
1776445630.939,130.939,0.11,0.12,0.88,0.89,0.01,0.01,77795.35,1776445629000
1776445631.339,131.339,0.11,0.12,0.88,0.89,0.01,0.01,77796.1,1776445630000
1776445631.738,131.738,0.11,0.12,0.88,0.89,0.01,0.01,77796.1,1776445630000
1776445632.227,132.227,0.11,0.12,0.88,0.89,0.01,0.01,77796.16,1776445631000
1776445632.641,132.641,0.11,0.12,0.88,0.89,0.01,0.01,77796.16,1776445631000
1776445633.034,133.034,0.11,0.12,0.88,0.89,0.01,0.01,77796.16,1776445631000
1776445633.568,133.568,0.11,0.12,0.88,0.89,0.01,0.01,77794.44,1776445632000
1776445633.917,133.917,0.11,0.12,0.88,0.89,0.01,0.01,77794.44,1776445632000
1776445634.26,134.26,0.11,0.12,0.88,0.89,0.01,0.01,77794.32,1776445633000
1776445634.616,134.616,0.11,0.12,0.88,0.89,0.01,0.01,77794.32,1776445633000
1776445635.065,135.065,0.1,0.11,0.88,0.9,0.01,0.02,77794.32,1776445633000
1776445635.442,135.442,0.1,0.11,0.89,0.9,0.01,0.01,77796.27,1776445634000
1776445635.775,135.775,0.1,0.11,0.89,0.9,0.01,0.01,77796.27,1776445634000
1776445636.177,136.177,0.1,0.11,0.89,0.9,0.01,0.01,77796.27,1776445634000
1776445636.587,136.587,0.1,0.11,0.89,0.9,0.01,0.01,77796.1,1776445635000
1776445636.968,136.968,0.1,0.11,0.89,0.9,0.01,0.01,77796.1,1776445635000
1776445637.306,137.306,0.1,0.11,0.89,0.9,0.01,0.01,77792.68,1776445636000
1776445637.812,137.812,0.12,0.13,0.87,0.88,0.01,0.01,77792.68,1776445636000
1776445638.278,138.278,0.12,0.13,0.87,0.88,0.01,0.01,77792.67,1776445637000
1776445639.054,139.054,0.12,0.13,0.87,0.88,0.01,0.01,77792.67,1776445637000
1776445639.838,139.838,0.12,0.13,0.87,0.88,0.01,0.01,77792.67,1776445637000
