timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777019417.103,17.103,0.41,0.43,0.56,0.61,0.02,0.05,77849.69,1777019415000
1777019417.44,17.44,0.41,0.43,0.57,0.59,0.02,0.02,77852.45,1777019416000
1777019417.784,17.784,0.47,0.49,0.51,0.53,0.02,0.02,77852.45,1777019416000
1777019418.121,18.121,0.47,0.48,0.52,0.53,0.01,0.01,77860.08,1777019417000
1777019418.46,18.46,0.47,0.48,0.52,0.53,0.01,0.01,77860.08,1777019417000
1777019418.859,18.859,0.46,0.47,0.53,0.54,0.01,0.01,77860.08,1777019417000
1777019419.646,19.646,0.46,0.47,0.53,0.54,0.01,0.01,77869.92,1777019418000
1777019420.132,20.132,0.46,0.48,0.53,0.54,0.02,0.01,77869.92,1777019418000
1777019420.692,20.692,0.47,0.48,0.52,0.53,0.01,0.01,77869.92,1777019419000
1777019421.218,21.218,0.47,0.48,0.52,0.53,0.01,0.01,77870.34,1777019420000
1777019421.589,21.589,0.47,0.48,0.52,0.53,0.01,0.01,77870.34,1777019420000
1777019421.938,21.938,0.47,0.48,0.52,0.53,0.01,0.01,77870.34,1777019420000
1777019422.288,22.288,0.47,0.5,0.52,0.53,0.03,0.01,77872.39,1777019421000
1777019422.998,22.998,0.49,0.5,0.5,0.51,0.01,0.01,77872.39,1777019421000
1777019423.697,23.697,0.49,0.5,0.5,0.51,0.01,0.01,77872.39,1777019422000
1777019424.369,24.369,0.49,0.5,0.5,0.51,0.01,0.01,77874.17,1777019423000
1777019424.77,24.77,0.49,0.5,0.5,0.51,0.01,0.01,77874.17,1777019423000
1777019425.188,25.188,0.49,0.5,0.5,0.51,0.01,0.01,77874.17,1777019423000
1777019425.979,25.979,0.47,0.48,0.5,0.53,0.01,0.03,77874.91,1777019424000
1777019426.508,26.508,0.47,0.48,0.52,0.53,0.01,0.01,77874.91,1777019425000
1777019427.187,27.187,0.47,0.48,0.52,0.53,0.01,0.01,77874.9,1777019426000
1777019427.995,27.995,0.47,0.48,0.52,0.53,0.01,0.01,77874.9,1777019426000
1777019428.597,28.597,0.47,0.48,0.52,0.53,0.01,0.01,77874.91,1777019427000
1777019429.303,29.303,0.47,0.48,0.52,0.53,0.01,0.01,77875.68,1777019428000
1777019429.945,29.945,0.47,0.48,0.52,0.53,0.01,0.01,77875.68,1777019428000
1777019430.303,30.303,0.47,0.48,0.52,0.53,0.01,0.01,77875.68,1777019428000
1777019430.721,30.721,0.44,0.45,0.55,0.56,0.01,0.01,77876.38,1777019429000
1777019431.44,31.44,0.44,0.45,0.55,0.56,0.01,0.01,77875.81,1777019430000
1777019432.079,32.079,0.44,0.45,0.55,0.56,0.01,0.01,77874.87,1777019431000
1777019432.984,32.984,0.44,0.45,0.55,0.56,0.01,0.01,77874.87,1777019431000
1777019433.4,33.4,0.44,0.45,0.55,0.56,0.01,0.01,77872.52,1777019432000
1777019433.895,33.895,0.38,0.41,0.58,0.61,0.03,0.03,77872.52,1777019432000
1777019434.241,34.241,0.39,0.4,0.6,0.61,0.01,0.01,77872.52,1777019432000
1777019434.581,34.581,0.37,0.4,0.6,0.61,0.03,0.01,77869.56,1777019433000
1777019434.965,34.965,0.37,0.38,0.62,0.63,0.01,0.01,77869.56,1777019433000
1777019435.363,35.363,0.37,0.38,0.62,0.63,0.01,0.01,77869.56,1777019433000
1777019435.921,35.921,0.37,0.38,0.62,0.63,0.01,0.01,77864.02,1777019434000
1777019436.304,36.304,0.37,0.38,0.62,0.63,0.01,0.01,77864.02,1777019434000
1777019436.701,36.701,0.37,0.38,0.62,0.63,0.01,0.01,77858.8,1777019435000
1777019437.133,37.133,0.37,0.38,0.62,0.63,0.01,0.01,77858.8,1777019435000
1777019437.527,37.527,0.37,0.38,0.62,0.63,0.01,0.01,77858.8,1777019435000
1777019437.957,37.957,0.37,0.38,0.62,0.63,0.01,0.01,77857.24,1777019436000
1777019438.933,38.933,0.37,0.39,0.62,0.63,0.02,0.01,77857.24,1777019436000
1777019439.314,39.314,0.38,0.39,0.6,0.62,0.01,0.02,77857.2,1777019437000
1777019439.874,39.874,0.39,0.4,0.6,0.61,0.01,0.01,77857.2,1777019437000
1777019440.295,40.295,0.39,0.4,0.6,0.61,0.01,0.01,77857.4,1777019438000
1777019440.777,40.777,0.39,0.4,0.6,0.61,0.01,0.01,77857.4,1777019438000
1777019441.114,41.114,0.39,0.4,0.6,0.61,0.01,0.01,77858.74,1777019439000
1777019441.871,41.871,0.39,0.4,0.6,0.61,0.01,0.01,77862.93,1777019440000
1777019442.379,42.379,0.39,0.4,0.6,0.61,0.01,0.01,77862.93,1777019440000
1777019442.871,42.871,0.38,0.39,0.6,0.61,0.01,0.01,77863.69,1777019441000
1777019443.373,43.373,0.38,0.39,0.61,0.62,0.01,0.01,77863.69,1777019441000
1777019444.335,44.335,0.4,0.41,0.59,0.61,0.01,0.02,77860.84,1777019442000
1777019444.682,44.682,0.4,0.41,0.59,0.6,0.01,0.01,77860.84,1777019443000
1777019445.486,45.486,0.4,0.41,0.59,0.6,0.01,0.01,77860.17,1777019444000
1777019445.902,45.902,0.4,0.41,0.59,0.6,0.01,0.01,77860.17,1777019444000
1777019446.481,46.481,0.4,0.41,0.59,0.6,0.01,0.01,77860.84,1777019445000
1777019446.863,46.863,0.4,0.41,0.59,0.6,0.01,0.01,77860.84,1777019445000
1777019447.564,47.564,0.4,0.41,0.59,0.6,0.01,0.01,77862.6,1777019446000
1777019447.92,47.92,0.4,0.41,0.59,0.6,0.01,0.01,77862.6,1777019446000
1777019448.541,48.541,0.41,0.42,0.59,0.6,0.01,0.01,77862.6,1777019446000
1777019449.101,49.101,0.42,0.43,0.56,0.58,0.01,0.02,77862.71,1777019447000
1777019449.58,49.58,0.47,0.48,0.52,0.53,0.01,0.01,77863.26,1777019448000
1777019449.914,49.914,0.48,0.49,0.51,0.52,0.01,0.01,77863.26,1777019448000
1777019450.471,50.471,0.48,0.49,0.51,0.52,0.01,0.01,77863.15,1777019449000
1777019450.992,50.992,0.48,0.49,0.51,0.52,0.01,0.01,77863.15,1777019449000
1777019451.453,51.453,0.48,0.49,0.51,0.52,0.01,0.01,77863.51,1777019450000
1777019452.602,52.602,0.48,0.49,0.51,0.52,0.01,0.01,77863.51,1777019450000
1777019452.971,52.971,0.48,0.49,0.51,0.52,0.01,0.01,77871.96,1777019451000
1777019453.419,53.419,0.47,0.48,0.51,0.53,0.01,0.02,77871.96,1777019451000
1777019453.827,53.827,0.47,0.48,0.52,0.53,0.01,0.01,77872.0,1777019452000
1777019454.29,54.29,0.45,0.46,0.54,0.55,0.01,0.01,77871.74,1777019453000
1777019454.742,54.742,0.45,0.46,0.54,0.55,0.01,0.01,77871.74,1777019453000
1777019455.231,55.231,0.43,0.44,0.56,0.57,0.01,0.01,77871.74,1777019453000
1777019455.857,55.857,0.43,0.44,0.56,0.57,0.01,0.01,77869.81,1777019454000
1777019456.235,56.235,0.43,0.44,0.56,0.57,0.01,0.01,77869.81,1777019454000
1777019456.617,56.617,0.43,0.44,0.56,0.57,0.01,0.01,77869.81,1777019454000
1777019457.464,57.464,0.43,0.44,0.56,0.57,0.01,0.01,77867.38,1777019456000
1777019457.821,57.821,0.43,0.44,0.56,0.57,0.01,0.01,77867.38,1777019456000
1777019458.183,58.183,0.43,0.44,0.56,0.57,0.01,0.01,77867.38,1777019457000
1777019458.787,58.787,0.42,0.44,0.56,0.57,0.02,0.01,77867.38,1777019457000
1777019459.26,59.26,0.41,0.42,0.58,0.59,0.01,0.01,77867.38,1777019457000
1777019459.637,59.637,0.41,0.42,0.58,0.59,0.01,0.01,77867.38,1777019457000
1777019460.067,60.067,0.41,0.42,0.58,0.59,0.01,0.01,77867.38,1777019457000
1777019460.411,60.411,0.41,0.42,0.58,0.59,0.01,0.01,77867.64,1777019459000
1777019460.811,60.811,0.41,0.42,0.57,0.59,0.01,0.02,77867.64,1777019459000
1777019461.309,61.309,0.42,0.43,0.57,0.59,0.01,0.02,77867.64,1777019459000
1777019461.95,61.95,0.42,0.43,0.57,0.58,0.01,0.01,77866.51,1777019460000
1777019462.359,62.359,0.42,0.43,0.57,0.58,0.01,0.01,77866.51,1777019460000
1777019462.855,62.855,0.42,0.43,0.57,0.58,0.01,0.01,77865.3,1777019461000
1777019463.346,63.346,0.39,0.4,0.59,0.63,0.01,0.04,77867.76,1777019462000
1777019463.686,63.686,0.36,0.37,0.6,0.62,0.01,0.02,77867.76,1777019462000
1777019464.026,64.026,0.38,0.39,0.61,0.62,0.01,0.01,77868.03,1777019463000
1777019464.506,64.506,0.37,0.38,0.61,0.63,0.01,0.02,77868.03,1777019463000
1777019464.941,64.941,0.34,0.36,0.62,0.65,0.02,0.03,77868.03,1777019463000
1777019465.287,65.287,0.34,0.35,0.65,0.66,0.01,0.01,77864.26,1777019464000
1777019465.751,65.751,0.33,0.35,0.65,0.67,0.02,0.02,77864.26,1777019464000
1777019466.157,66.157,0.32,0.33,0.67,0.68,0.01,0.01,77864.26,1777019464000
1777019466.517,66.517,0.32,0.33,0.67,0.68,0.01,0.01,77858.65,1777019465000
1777019466.851,66.851,0.31,0.33,0.67,0.69,0.02,0.02,77858.65,1777019465000
1777019467.318,67.318,0.31,0.32,0.68,0.69,0.01,0.01,77858.65,1777019465000
1777019467.82,67.82,0.31,0.32,0.68,0.69,0.01,0.01,77851.55,1777019466000
1777019468.191,68.191,0.31,0.32,0.68,0.69,0.01,0.01,77851.55,1777019466000
1777019468.658,68.658,0.3,0.32,0.68,0.69,0.02,0.01,77847.51,1777019467000
1777019469.025,69.025,0.3,0.31,0.69,0.7,0.01,0.01,77847.51,1777019467000
1777019469.411,69.411,0.25,0.26,0.73,0.75,0.01,0.02,77847.35,1777019468000
1777019469.863,69.863,0.25,0.26,0.74,0.75,0.01,0.01,77847.35,1777019468000
1777019470.241,70.241,0.25,0.26,0.74,0.75,0.01,0.01,77847.35,1777019468000
1777019470.593,70.593,0.26,0.27,0.73,0.74,0.01,0.01,77846.57,1777019469000
1777019471.077,71.077,0.26,0.27,0.73,0.74,0.01,0.01,77846.57,1777019469000
1777019471.559,71.559,0.26,0.27,0.73,0.74,0.01,0.01,77842.96,1777019470000
1777019472.012,72.012,0.26,0.27,0.73,0.74,0.01,0.01,77840.74,1777019471000
1777019472.414,72.414,0.26,0.27,0.73,0.74,0.01,0.01,77840.74,1777019471000
1777019472.918,72.918,0.28,0.29,0.71,0.72,0.01,0.01,77840.74,1777019471000
1777019473.277,73.277,0.28,0.29,0.71,0.72,0.01,0.01,77842.21,1777019472000
1777019473.637,73.637,0.33,0.34,0.66,0.67,0.01,0.01,77842.21,1777019472000
1777019473.986,73.986,0.33,0.34,0.66,0.67,0.01,0.01,77842.21,1777019472000
1777019474.321,74.321,0.33,0.34,0.66,0.67,0.01,0.01,77843.61,1777019473000
1777019475.024,75.024,0.33,0.34,0.66,0.67,0.01,0.01,77843.61,1777019473000
1777019475.673,75.673,0.33,0.34,0.66,0.67,0.01,0.01,77843.61,1777019473000
1777019476.006,76.006,0.33,0.34,0.66,0.67,0.01,0.01,77843.61,1777019473000
1777019476.539,76.539,0.33,0.34,0.66,0.67,0.01,0.01,77846.31,1777019475000
1777019476.921,76.921,0.33,0.34,0.66,0.67,0.01,0.01,77846.31,1777019475000
1777019477.689,77.689,0.33,0.34,0.66,0.67,0.01,0.01,77846.31,1777019475000
1777019478.153,78.153,0.32,0.33,0.66,0.68,0.01,0.02,77848.39,1777019476000
1777019478.511,78.511,0.32,0.33,0.67,0.68,0.01,0.01,77848.39,1777019477000
1777019478.977,78.977,0.31,0.32,0.67,0.69,0.01,0.02,77848.39,1777019477000
1777019479.317,79.317,0.31,0.32,0.68,0.69,0.01,0.01,77848.39,1777019478000
1777019479.965,79.965,0.31,0.32,0.68,0.69,0.01,0.01,77848.39,1777019478000
1777019480.462,80.462,0.31,0.32,0.68,0.69,0.01,0.01,77848.39,1777019478000
1777019480.801,80.801,0.3,0.31,0.68,0.7,0.01,0.02,77848.61,1777019479000
1777019481.179,81.179,0.3,0.31,0.69,0.7,0.01,0.01,77848.61,1777019479000
1777019481.669,81.669,0.3,0.31,0.69,0.7,0.01,0.01,77848.93,1777019480000
1777019482.097,82.097,0.29,0.31,0.69,0.71,0.02,0.02,77848.5,1777019481000
1777019482.539,82.539,0.28,0.29,0.7,0.72,0.01,0.02,77848.5,1777019481000
1777019482.894,82.894,0.28,0.29,0.71,0.72,0.01,0.01,77848.5,1777019481000
1777019483.415,83.415,0.28,0.29,0.71,0.72,0.01,0.01,77846.94,1777019482000
1777019483.803,83.803,0.25,0.26,0.74,0.75,0.01,0.01,77846.94,1777019482000
1777019484.185,84.185,0.25,0.26,0.74,0.75,0.01,0.01,77846.94,1777019482000
1777019484.718,84.718,0.25,0.26,0.74,0.75,0.01,0.01,77846.94,1777019483000
1777019485.181,85.181,0.24,0.25,0.75,0.76,0.01,0.01,77846.94,1777019483000
1777019485.523,85.523,0.24,0.25,0.75,0.76,0.01,0.01,77843.2,1777019484000
1777019485.932,85.932,0.24,0.25,0.75,0.76,0.01,0.01,77843.2,1777019484000
1777019486.315,86.315,0.24,0.25,0.75,0.76,0.01,0.01,77843.2,1777019484000
1777019486.997,86.997,0.24,0.25,0.75,0.76,0.01,0.01,77839.45,1777019486000
1777019487.427,87.427,0.24,0.25,0.75,0.76,0.01,0.01,77839.45,1777019486000
1777019487.827,87.827,0.24,0.25,0.75,0.76,0.01,0.01,77839.45,1777019486000
1777019488.18,88.18,0.24,0.25,0.75,0.76,0.01,0.01,77839.45,1777019486000
1777019488.559,88.559,0.23,0.25,0.75,0.77,0.02,0.02,77839.46,1777019487000
1777019488.974,88.974,0.23,0.24,0.76,0.77,0.01,0.01,77839.46,1777019487000
1777019489.334,89.334,0.23,0.24,0.76,0.77,0.01,0.01,77839.74,1777019488000
1777019489.703,89.703,0.23,0.24,0.76,0.77,0.01,0.01,77839.74,1777019488000
1777019490.117,90.117,0.23,0.24,0.76,0.77,0.01,0.01,77839.74,1777019488000
1777019490.505,90.505,0.25,0.26,0.74,0.76,0.01,0.02,77839.74,1777019488000
1777019490.985,90.985,0.25,0.26,0.74,0.75,0.01,0.01,77839.74,1777019488000
1777019491.33,91.33,0.31,0.32,0.68,0.69,0.01,0.01,77838.57,1777019489000
1777019492.143,92.143,0.31,0.32,0.68,0.69,0.01,0.01,77839.3,1777019490000
1777019492.542,92.542,0.31,0.32,0.68,0.69,0.01,0.01,77843.07,1777019491000
1777019493.021,93.021,0.31,0.32,0.68,0.69,0.01,0.01,77843.07,1777019491000
1777019493.487,93.487,0.31,0.32,0.68,0.69,0.01,0.01,77843.07,1777019491000
1777019493.878,93.878,0.31,0.32,0.68,0.69,0.01,0.01,77846.24,1777019492000
1777019494.421,94.421,0.31,0.32,0.68,0.69,0.01,0.01,77849.09,1777019493000
1777019494.985,94.985,0.31,0.32,0.68,0.69,0.01,0.01,77849.09,1777019493000
1777019495.443,95.443,0.31,0.32,0.68,0.69,0.01,0.01,77850.13,1777019494000
1777019495.859,95.859,0.3,0.32,0.68,0.69,0.02,0.01,77850.13,1777019494000
1777019496.194,96.194,0.3,0.31,0.69,0.7,0.01,0.01,77850.13,1777019495000
1777019496.796,96.796,0.3,0.31,0.69,0.7,0.01,0.01,77850.13,1777019495000
1777019497.554,97.554,0.3,0.31,0.69,0.7,0.01,0.01,77849.41,1777019496000
1777019498.125,98.125,0.3,0.31,0.69,0.7,0.01,0.01,77847.51,1777019497000
1777019499.14,99.14,0.3,0.31,0.69,0.7,0.01,0.01,77847.51,1777019497000
1777019499.479,99.479,0.3,0.31,0.69,0.7,0.01,0.01,77845.59,1777019498000
1777019500.074,100.074,0.3,0.31,0.69,0.7,0.01,0.01,77844.95,1777019499000
1777019500.419,100.419,0.3,0.31,0.69,0.7,0.01,0.01,77844.95,1777019499000
1777019500.775,100.775,0.3,0.31,0.69,0.7,0.01,0.01,77844.95,1777019499000
1777019501.308,101.308,0.3,0.31,0.69,0.7,0.01,0.01,77844.95,1777019499000
1777019501.676,101.676,0.3,0.31,0.69,0.7,0.01,0.01,77844.91,1777019500000
1777019502.124,102.124,0.29,0.31,0.69,0.71,0.02,0.02,77844.91,1777019500000
1777019502.61,102.61,0.29,0.3,0.7,0.71,0.01,0.01,77846.7,1777019501000
1777019503.015,103.015,0.29,0.3,0.7,0.71,0.01,0.01,77846.7,1777019501000
1777019503.553,103.553,0.29,0.3,0.7,0.71,0.01,0.01,77847.61,1777019502000
1777019504.214,104.214,0.29,0.3,0.7,0.71,0.01,0.01,77846.66,1777019503000
1777019504.709,104.709,0.29,0.3,0.7,0.71,0.01,0.01,77846.66,1777019503000
1777019505.139,105.139,0.29,0.3,0.7,0.71,0.01,0.01,77846.66,1777019503000
1777019505.488,105.488,0.29,0.3,0.7,0.71,0.01,0.01,77846.66,1777019503000
1777019505.875,105.875,0.29,0.3,0.7,0.71,0.01,0.01,77846.87,1777019504000
1777019506.211,106.211,0.29,0.3,0.7,0.71,0.01,0.01,77846.87,1777019504000
1777019506.546,106.546,0.29,0.32,0.68,0.71,0.03,0.03,77846.87,1777019505000
1777019507.049,107.049,0.31,0.32,0.68,0.69,0.01,0.01,77846.87,1777019505000
1777019507.486,107.486,0.31,0.32,0.68,0.69,0.01,0.01,77848.03,1777019506000
1777019508.111,108.111,0.31,0.32,0.68,0.69,0.01,0.01,77848.03,1777019506000
1777019508.528,108.528,0.31,0.32,0.68,0.69,0.01,0.01,77849.81,1777019507000
1777019509.066,109.066,0.31,0.32,0.68,0.69,0.01,0.01,77850.03,1777019508000
1777019509.527,109.527,0.31,0.32,0.68,0.69,0.01,0.01,77850.03,1777019508000
1777019509.988,109.988,0.3,0.31,0.69,0.7,0.01,0.01,77850.03,1777019508000
1777019510.844,110.844,0.3,0.31,0.69,0.7,0.01,0.01,77851.18,1777019509000
1777019511.227,111.227,0.3,0.31,0.69,0.7,0.01,0.01,77851.18,1777019509000
1777019511.609,111.609,0.3,0.31,0.69,0.7,0.01,0.01,77851.12,1777019510000
1777019511.947,111.947,0.3,0.31,0.69,0.7,0.01,0.01,77851.12,1777019510000
1777019512.457,112.457,0.3,0.31,0.69,0.7,0.01,0.01,77851.12,1777019510000
1777019512.856,112.856,0.3,0.31,0.69,0.7,0.01,0.01,77849.15,1777019511000
1777019513.329,113.329,0.3,0.31,0.69,0.7,0.01,0.01,77848.97,1777019512000
1777019513.784,113.784,0.3,0.31,0.69,0.7,0.01,0.01,77848.97,1777019512000
1777019514.391,114.391,0.3,0.31,0.69,0.7,0.01,0.01,77848.97,1777019513000
1777019514.798,114.798,0.29,0.3,0.7,0.71,0.01,0.01,77848.97,1777019513000
1777019515.202,115.202,0.29,0.3,0.7,0.71,0.01,0.01,77848.69,1777019514000
1777019515.885,115.885,0.29,0.3,0.7,0.71,0.01,0.01,77848.17,1777019515000
1777019516.644,116.644,0.27,0.28,0.71,0.73,0.01,0.02,77848.17,1777019515000
1777019517.135,117.135,0.27,0.28,0.72,0.73,0.01,0.01,77847.76,1777019516000
1777019517.474,117.474,0.26,0.28,0.72,0.73,0.02,0.01,77847.76,1777019516000
1777019517.928,117.928,0.26,0.27,0.73,0.74,0.01,0.01,77847.05,1777019517000
1777019518.361,118.361,0.26,0.27,0.73,0.74,0.01,0.01,77847.05,1777019517000
1777019518.884,118.884,0.26,0.27,0.73,0.74,0.01,0.01,77847.05,1777019517000
1777019519.325,119.325,0.26,0.27,0.73,0.74,0.01,0.01,77846.35,1777019518000
1777019520.056,120.056,0.26,0.27,0.73,0.74,0.01,0.01,77846.73,1777019519000
1777019520.578,120.578,0.25,0.27,0.73,0.74,0.02,0.01,77846.73,1777019519000
1777019521.021,121.021,0.25,0.26,0.74,0.75,0.01,0.01,77846.73,1777019519000
1777019521.661,121.661,0.25,0.26,0.74,0.75,0.01,0.01,77846.5,1777019520000
1777019522.085,122.085,0.25,0.26,0.74,0.75,0.01,0.01,77846.55,1777019521000
1777019522.61,122.61,0.25,0.26,0.74,0.75,0.01,0.01,77846.55,1777019521000
1777019523.046,123.046,0.25,0.26,0.74,0.75,0.01,0.01,77846.55,1777019521000
1777019523.425,123.425,0.25,0.26,0.74,0.75,0.01,0.01,77846.55,1777019522000
1777019523.974,123.974,0.25,0.26,0.74,0.75,0.01,0.01,77846.55,1777019522000
1777019524.35,124.35,0.25,0.26,0.74,0.75,0.01,0.01,77846.91,1777019523000
1777019524.909,124.909,0.25,0.26,0.74,0.75,0.01,0.01,77846.91,1777019523000
1777019525.405,125.405,0.25,0.26,0.74,0.75,0.01,0.01,77846.91,1777019523000
1777019525.804,125.804,0.25,0.26,0.74,0.75,0.01,0.01,77847.79,1777019524000
1777019526.228,126.228,0.24,0.26,0.74,0.75,0.02,0.01,77847.79,1777019525000
1777019526.848,126.848,0.24,0.25,0.75,0.76,0.01,0.01,77847.79,1777019525000
1777019527.323,127.323,0.24,0.25,0.75,0.76,0.01,0.01,77846.42,1777019526000
1777019527.667,127.667,0.24,0.25,0.75,0.76,0.01,0.01,77846.42,1777019526000
1777019528.226,128.226,0.24,0.25,0.75,0.76,0.01,0.01,77846.42,1777019526000
1777019528.925,128.925,0.23,0.24,0.75,0.76,0.01,0.01,77844.66,1777019527000
1777019529.587,129.587,0.23,0.24,0.76,0.77,0.01,0.01,77844.66,1777019528000
1777019530.226,130.226,0.23,0.24,0.76,0.77,0.01,0.01,77844.67,1777019529000
1777019530.749,130.749,0.23,0.24,0.76,0.77,0.01,0.01,77844.67,1777019529000
1777019531.408,131.408,0.23,0.24,0.76,0.77,0.01,0.01,77844.47,1777019530000
1777019531.92,131.92,0.23,0.24,0.76,0.77,0.01,0.01,77844.47,1777019530000
1777019532.767,132.767,0.23,0.24,0.76,0.77,0.01,0.01,77844.47,1777019531000
1777019533.11,133.11,0.23,0.24,0.76,0.77,0.01,0.01,77844.47,1777019531000
1777019533.757,133.757,0.23,0.24,0.76,0.77,0.01,0.01,77843.38,1777019532000
1777019534.678,134.678,0.23,0.24,0.76,0.77,0.01,0.01,77843.52,1777019533000
1777019535.125,135.125,0.23,0.24,0.76,0.77,0.01,0.01,77843.52,1777019533000
1777019536.286,136.286,0.23,0.24,0.76,0.77,0.01,0.01,77843.84,1777019535000
1777019536.619,136.619,0.21,0.23,0.77,0.79,0.02,0.02,77843.84,1777019535000
1777019537.053,137.053,0.21,0.22,0.78,0.79,0.01,0.01,77843.84,1777019535000
1777019537.431,137.431,0.21,0.22,0.78,0.79,0.01,0.01,77843.84,1777019535000
1777019537.856,137.856,0.21,0.22,0.78,0.79,0.01,0.01,77843.59,1777019536000
1777019538.317,138.317,0.21,0.22,0.78,0.79,0.01,0.01,77842.7,1777019537000
1777019538.746,138.746,0.21,0.22,0.78,0.79,0.01,0.01,77842.7,1777019537000
1777019539.194,139.194,0.21,0.22,0.78,0.79,0.01,0.01,77842.7,1777019537000
1777019539.528,139.528,0.21,0.22,0.78,0.79,0.01,0.01,77842.7,1777019537000
1777019540.183,140.183,0.21,0.22,0.78,0.79,0.01,0.01,77841.61,1777019538000
1777019541.002,141.002,0.21,0.22,0.78,0.79,0.01,0.01,77841.61,1777019539000
1777019541.38,141.38,0.21,0.22,0.78,0.79,0.01,0.01,77841.61,1777019539000
1777019541.735,141.735,0.2,0.21,0.78,0.8,0.01,0.02,77843.36,1777019540000
1777019542.096,142.096,0.2,0.21,0.79,0.8,0.01,0.01,77843.36,1777019540000
1777019542.464,142.464,0.2,0.21,0.79,0.8,0.01,0.01,77843.36,1777019540000
1777019543.043,143.043,0.2,0.21,0.79,0.8,0.01,0.01,77843.14,1777019542000
1777019543.821,143.821,0.2,0.21,0.79,0.8,0.01,0.01,77843.14,1777019542000
1777019544.215,144.215,0.2,0.21,0.79,0.8,0.01,0.01,77843.15,1777019543000
1777019544.661,144.661,0.2,0.21,0.79,0.8,0.01,0.01,77843.15,1777019543000
1777019545.098,145.098,0.2,0.21,0.79,0.8,0.01,0.01,77843.35,1777019544000
1777019545.545,145.545,0.2,0.21,0.79,0.8,0.01,0.01,77843.35,1777019544000
