timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777120526.314,26.314,0.52,0.53,0.47,0.48,0.01,0.01,77623.39,1777120525000
1777120527.028,27.028,0.52,0.53,0.47,0.48,0.01,0.01,77623.39,1777120525000
1777120527.704,27.704,0.51,0.52,0.47,0.49,0.01,0.02,77623.38,1777120526000
1777120528.45,28.45,0.5,0.51,0.49,0.5,0.01,0.01,77623.38,1777120527000
1777120528.955,28.955,0.5,0.51,0.49,0.5,0.01,0.01,77623.38,1777120527000
1777120529.293,29.293,0.5,0.51,0.49,0.5,0.01,0.01,77623.38,1777120528000
1777120529.655,29.655,0.5,0.51,0.49,0.5,0.01,0.01,77623.38,1777120528000
1777120530.05,30.05,0.49,0.5,0.5,0.51,0.01,0.01,77623.51,1777120529000
1777120530.684,30.684,0.49,0.5,0.5,0.51,0.01,0.01,77623.51,1777120529000
1777120531.077,31.077,0.49,0.5,0.5,0.51,0.01,0.01,77623.51,1777120529000
1777120532.363,32.363,0.49,0.5,0.5,0.51,0.01,0.01,77619.64,1777120531000
1777120532.726,32.726,0.49,0.5,0.5,0.51,0.01,0.01,77619.64,1777120531000
1777120533.128,33.128,0.48,0.49,0.51,0.52,0.01,0.01,77619.64,1777120532000
1777120533.528,33.528,0.48,0.49,0.51,0.52,0.01,0.01,77619.64,1777120532000
1777120533.888,33.888,0.48,0.49,0.51,0.52,0.01,0.01,77619.64,1777120532000
1777120534.24,34.24,0.48,0.49,0.51,0.52,0.01,0.01,77619.43,1777120533000
1777120534.64,34.64,0.48,0.49,0.51,0.52,0.01,0.01,77619.43,1777120533000
1777120535.033,35.033,0.48,0.49,0.51,0.52,0.01,0.01,77619.43,1777120533000
1777120535.596,35.596,0.48,0.49,0.51,0.52,0.01,0.01,77620.1,1777120534000
1777120535.938,35.938,0.45,0.46,0.51,0.52,0.01,0.01,77620.1,1777120534000
1777120536.284,36.284,0.4,0.43,0.57,0.59,0.03,0.02,77620.12,1777120535000
1777120536.791,36.791,0.38,0.39,0.61,0.62,0.01,0.01,77620.12,1777120535000
1777120537.201,37.201,0.38,0.39,0.61,0.62,0.01,0.01,77620.12,1777120535000
1777120537.878,37.878,0.37,0.38,0.61,0.63,0.01,0.02,77618.98,1777120536000
1777120538.241,38.241,0.37,0.38,0.62,0.63,0.01,0.01,77617.09,1777120537000
1777120538.85,38.85,0.37,0.38,0.62,0.63,0.01,0.01,77617.09,1777120537000
1777120539.316,39.316,0.37,0.38,0.62,0.63,0.01,0.01,77615.12,1777120538000
1777120539.657,39.657,0.37,0.38,0.62,0.63,0.01,0.01,77615.12,1777120538000
1777120539.991,39.991,0.37,0.38,0.62,0.63,0.01,0.01,77615.12,1777120538000
1777120540.331,40.331,0.37,0.38,0.62,0.63,0.01,0.01,77615.12,1777120538000
1777120540.84,40.84,0.37,0.38,0.62,0.63,0.01,0.01,77614.55,1777120539000
1777120541.378,41.378,0.37,0.38,0.62,0.63,0.01,0.01,77614.55,1777120539000
1777120542.13,42.13,0.37,0.38,0.62,0.63,0.01,0.01,77614.62,1777120540000
1777120542.499,42.499,0.37,0.38,0.62,0.63,0.01,0.01,77615.56,1777120541000
1777120542.881,42.881,0.37,0.38,0.62,0.63,0.01,0.01,77615.56,1777120541000
1777120543.229,43.229,0.37,0.38,0.62,0.63,0.01,0.01,77615.56,1777120541000
1777120543.576,43.576,0.36,0.37,0.63,0.64,0.01,0.01,77615.66,1777120542000
1777120543.962,43.962,0.36,0.37,0.63,0.64,0.01,0.01,77615.66,1777120542000
1777120544.365,44.365,0.36,0.37,0.63,0.64,0.01,0.01,77615.66,1777120542000
1777120545.005,45.005,0.35,0.36,0.64,0.65,0.01,0.01,77615.61,1777120543000
1777120545.355,45.355,0.35,0.36,0.64,0.65,0.01,0.01,77615.61,1777120544000
1777120545.92,45.92,0.34,0.36,0.64,0.65,0.02,0.01,77615.61,1777120544000
1777120546.557,46.557,0.34,0.36,0.64,0.66,0.02,0.02,77615.58,1777120545000
1777120546.94,46.94,0.34,0.36,0.64,0.66,0.02,0.02,77615.58,1777120545000
1777120547.394,47.394,0.34,0.36,0.64,0.66,0.02,0.02,77615.07,1777120546000
1777120547.947,47.947,0.35,0.36,0.64,0.65,0.01,0.01,77615.07,1777120546000
1777120548.369,48.369,0.35,0.36,0.64,0.65,0.01,0.01,77614.5,1777120547000
1777120548.734,48.734,0.35,0.36,0.64,0.65,0.01,0.01,77614.5,1777120547000
1777120549.097,49.097,0.34,0.35,0.64,0.66,0.01,0.02,77614.5,1777120547000
1777120549.496,49.496,0.34,0.35,0.65,0.66,0.01,0.01,77614.5,1777120547000
1777120550.033,50.033,0.33,0.34,0.65,0.67,0.01,0.02,77614.5,1777120548000
1777120550.449,50.449,0.33,0.34,0.66,0.67,0.01,0.01,77614.65,1777120549000
1777120550.847,50.847,0.33,0.34,0.66,0.67,0.01,0.01,77614.65,1777120549000
1777120551.227,51.227,0.33,0.34,0.66,0.67,0.01,0.01,77614.65,1777120550000
1777120552.549,52.549,0.33,0.34,0.66,0.67,0.01,0.01,77614.65,1777120550000
1777120553.055,53.055,0.32,0.34,0.66,0.68,0.02,0.02,77615.45,1777120551000
1777120553.53,53.53,0.33,0.34,0.66,0.68,0.01,0.02,77615.45,1777120552000
1777120553.938,53.938,0.33,0.37,0.63,0.67,0.04,0.04,77615.45,1777120552000
1777120554.372,54.372,0.33,0.34,0.63,0.67,0.01,0.04,77615.45,1777120552000
1777120554.774,54.774,0.33,0.34,0.66,0.67,0.01,0.01,77614.35,1777120553000
1777120555.108,55.108,0.33,0.34,0.66,0.67,0.01,0.01,77614.35,1777120553000
1777120555.47,55.47,0.33,0.34,0.66,0.67,0.01,0.01,77613.62,1777120554000
1777120555.838,55.838,0.33,0.34,0.66,0.67,0.01,0.01,77613.62,1777120554000
1777120556.198,56.198,0.33,0.34,0.66,0.67,0.01,0.01,77613.62,1777120555000
1777120556.544,56.544,0.33,0.34,0.66,0.67,0.01,0.01,77613.62,1777120555000
1777120556.948,56.948,0.33,0.34,0.66,0.67,0.01,0.01,77613.62,1777120555000
1777120557.427,57.427,0.33,0.34,0.66,0.67,0.01,0.01,77613.62,1777120555000
1777120557.936,57.936,0.33,0.34,0.65,0.67,0.01,0.02,77613.62,1777120556000
1777120558.315,58.315,0.34,0.35,0.65,0.66,0.01,0.01,77613.62,1777120556000
1777120558.68,58.68,0.34,0.36,0.65,0.66,0.02,0.01,77613.62,1777120557000
1777120559.179,59.179,0.35,0.36,0.64,0.65,0.01,0.01,77613.84,1777120558000
1777120559.56,59.56,0.35,0.36,0.64,0.65,0.01,0.01,77613.84,1777120558000
1777120560.253,60.253,0.35,0.36,0.64,0.65,0.01,0.01,77613.63,1777120559000
1777120560.773,60.773,0.35,0.36,0.64,0.65,0.01,0.01,77613.63,1777120559000
1777120561.226,61.226,0.35,0.36,0.64,0.65,0.01,0.01,77613.61,1777120560000
1777120561.705,61.705,0.35,0.36,0.64,0.66,0.01,0.02,77613.61,1777120560000
1777120562.298,62.298,0.34,0.36,0.64,0.65,0.02,0.01,77613.61,1777120560000
1777120562.677,62.677,0.34,0.35,0.65,0.66,0.01,0.01,77612.77,1777120561000
1777120563.04,63.04,0.34,0.35,0.65,0.66,0.01,0.01,77612.77,1777120561000
1777120563.387,63.387,0.34,0.35,0.65,0.66,0.01,0.01,77612.47,1777120562000
1777120563.745,63.745,0.34,0.35,0.65,0.66,0.01,0.01,77612.47,1777120562000
1777120564.267,64.267,0.34,0.35,0.65,0.66,0.01,0.01,77612.47,1777120562000
1777120565.154,65.154,0.34,0.35,0.65,0.66,0.01,0.01,77609.69,1777120563000
1777120565.824,65.824,0.33,0.34,0.65,0.66,0.01,0.01,77610.91,1777120564000
1777120566.261,66.261,0.33,0.34,0.66,0.67,0.01,0.01,77610.39,1777120565000
1777120566.746,66.746,0.33,0.34,0.66,0.67,0.01,0.01,77610.39,1777120565000
1777120567.14,67.14,0.33,0.34,0.66,0.67,0.01,0.01,77609.8,1777120566000
1777120568.022,68.022,0.33,0.34,0.66,0.67,0.01,0.01,77609.8,1777120566000
1777120568.448,68.448,0.33,0.34,0.66,0.67,0.01,0.01,77609.78,1777120567000
1777120568.893,68.893,0.33,0.34,0.66,0.67,0.01,0.01,77609.78,1777120567000
1777120569.437,69.437,0.32,0.33,0.66,0.67,0.01,0.01,77609.96,1777120568000
1777120569.824,69.824,0.32,0.33,0.67,0.68,0.01,0.01,77609.96,1777120568000
1777120570.188,70.188,0.32,0.33,0.62,0.68,0.01,0.06,77609.94,1777120569000
1777120570.922,70.922,0.32,0.33,0.67,0.68,0.01,0.01,77609.59,1777120570000
1777120571.311,71.311,0.35,0.36,0.63,0.65,0.01,0.02,77609.59,1777120570000
1777120571.918,71.918,0.35,0.36,0.64,0.65,0.01,0.01,77609.59,1777120570000
1777120572.308,72.308,0.35,0.36,0.64,0.65,0.01,0.01,77609.61,1777120571000
1777120573.026,73.026,0.35,0.36,0.64,0.65,0.01,0.01,77609.61,1777120571000
1777120573.665,73.665,0.35,0.36,0.64,0.65,0.01,0.01,77609.5,1777120572000
1777120574.028,74.028,0.35,0.36,0.64,0.65,0.01,0.01,77609.5,1777120572000
1777120574.98,74.98,0.35,0.36,0.64,0.65,0.01,0.01,77609.18,1777120573000
1777120575.32,75.32,0.35,0.36,0.64,0.65,0.01,0.01,77607.47,1777120574000
1777120575.778,75.778,0.33,0.35,0.64,0.67,0.02,0.03,77607.47,1777120574000
1777120576.388,76.388,0.33,0.35,0.65,0.67,0.02,0.02,77606.04,1777120575000
1777120576.837,76.837,0.33,0.35,0.65,0.67,0.02,0.02,77606.04,1777120575000
1777120577.246,77.246,0.33,0.34,0.66,0.67,0.01,0.01,77606.04,1777120575000
1777120577.807,77.807,0.33,0.34,0.66,0.67,0.01,0.01,77606.04,1777120576000
1777120578.304,78.304,0.32,0.33,0.67,0.68,0.01,0.01,77606.05,1777120577000
1777120578.844,78.844,0.31,0.32,0.67,0.68,0.01,0.01,77606.05,1777120577000
1777120579.186,79.186,0.3,0.32,0.68,0.69,0.02,0.01,77606.06,1777120578000
1777120579.58,79.58,0.3,0.31,0.69,0.7,0.01,0.01,77606.06,1777120578000
1777120579.983,79.983,0.3,0.31,0.69,0.7,0.01,0.01,77606.06,1777120578000
1777120580.356,80.356,0.3,0.34,0.69,0.7,0.04,0.01,77606.07,1777120579000
1777120580.714,80.714,0.31,0.34,0.66,0.68,0.03,0.02,77606.07,1777120579000
1777120581.209,81.209,0.31,0.32,0.68,0.69,0.01,0.01,77606.08,1777120580000
1777120581.731,81.731,0.31,0.33,0.67,0.69,0.02,0.02,77606.08,1777120580000
1777120582.334,82.334,0.31,0.33,0.67,0.69,0.02,0.02,77606.08,1777120581000
1777120582.675,82.675,0.32,0.34,0.67,0.68,0.02,0.01,77606.08,1777120581000
1777120583.264,83.264,0.33,0.34,0.66,0.68,0.01,0.02,77606.08,1777120581000
1777120583.759,83.759,0.33,0.34,0.66,0.67,0.01,0.01,77606.09,1777120582000
1777120584.092,84.092,0.33,0.34,0.66,0.67,0.01,0.01,77606.09,1777120583000
1777120584.766,84.766,0.33,0.34,0.66,0.67,0.01,0.01,77606.09,1777120583000
1777120585.143,85.143,0.33,0.34,0.66,0.67,0.01,0.01,77606.09,1777120584000
1777120585.752,85.752,0.33,0.34,0.66,0.67,0.01,0.01,77606.09,1777120584000
1777120586.087,86.087,0.33,0.34,0.66,0.67,0.01,0.01,77606.09,1777120584000
1777120586.568,86.568,0.33,0.34,0.66,0.67,0.01,0.01,77606.11,1777120585000
1777120586.971,86.971,0.33,0.34,0.66,0.67,0.01,0.01,77606.11,1777120586000
1777120587.923,87.923,0.31,0.32,0.67,0.7,0.01,0.03,77606.11,1777120586000
1777120588.292,88.292,0.31,0.32,0.68,0.69,0.01,0.01,77606.12,1777120587000
1777120588.95,88.95,0.31,0.32,0.68,0.69,0.01,0.01,77606.12,1777120588000
1777120589.474,89.474,0.31,0.32,0.68,0.69,0.01,0.01,77606.12,1777120588000
1777120590.005,90.005,0.31,0.32,0.68,0.69,0.01,0.01,77606.12,1777120588000
1777120590.461,90.461,0.31,0.32,0.68,0.69,0.01,0.01,77606.12,1777120589000
1777120590.837,90.837,0.35,0.37,0.63,0.69,0.02,0.06,77606.12,1777120589000
1777120591.202,91.202,0.35,0.36,0.64,0.65,0.01,0.01,77606.15,1777120590000
1777120591.563,91.563,0.37,0.38,0.62,0.63,0.01,0.01,77606.15,1777120590000
1777120591.912,91.912,0.37,0.38,0.62,0.63,0.01,0.01,77606.15,1777120590000
1777120592.262,92.262,0.37,0.38,0.62,0.63,0.01,0.01,77606.15,1777120590000
1777120592.596,92.596,0.37,0.38,0.62,0.63,0.01,0.01,77609.71,1777120591000
1777120592.972,92.972,0.38,0.41,0.59,0.62,0.03,0.03,77609.71,1777120591000
1777120593.335,93.335,0.4,0.41,0.59,0.6,0.01,0.01,77609.71,1777120591000
1777120593.814,93.814,0.4,0.41,0.59,0.6,0.01,0.01,77609.71,1777120592000
1777120594.151,94.151,0.4,0.41,0.59,0.6,0.01,0.01,77609.71,1777120592000
1777120594.548,94.548,0.4,0.41,0.59,0.6,0.01,0.01,77609.69,1777120593000
1777120594.897,94.897,0.4,0.42,0.59,0.6,0.02,0.01,77609.69,1777120593000
1777120595.25,95.25,0.45,0.5,0.5,0.55,0.05,0.05,77609.69,1777120593000
1777120596.001,96.001,0.46,0.48,0.52,0.54,0.02,0.02,77615.43,1777120595000
1777120596.488,96.488,0.46,0.48,0.52,0.54,0.02,0.02,77615.43,1777120595000
1777120596.827,96.827,0.46,0.49,0.51,0.55,0.03,0.04,77615.43,1777120595000
1777120597.312,97.312,0.48,0.49,0.51,0.52,0.01,0.01,77618.83,1777120596000
1777120597.652,97.652,0.48,0.49,0.51,0.52,0.01,0.01,77618.83,1777120596000
1777120598.047,98.047,0.48,0.49,0.51,0.52,0.01,0.01,77619.39,1777120597000
1777120598.409,98.409,0.48,0.49,0.51,0.52,0.01,0.01,77619.39,1777120597000
1777120598.748,98.748,0.48,0.49,0.51,0.52,0.01,0.01,77619.39,1777120597000
1777120599.087,99.087,0.48,0.49,0.51,0.52,0.01,0.01,77619.3,1777120598000
1777120599.455,99.455,0.48,0.49,0.51,0.52,0.01,0.01,77619.3,1777120598000
1777120599.85,99.85,0.48,0.49,0.51,0.52,0.01,0.01,77619.3,1777120598000
1777120600.229,100.229,0.48,0.49,0.51,0.52,0.01,0.01,77619.3,1777120598000
1777120600.607,100.607,0.47,0.48,0.51,0.53,0.01,0.02,77619.3,1777120598000
1777120600.986,100.986,0.48,0.49,0.51,0.52,0.01,0.01,77619.23,1777120599000
1777120601.328,101.328,0.47,0.49,0.51,0.53,0.02,0.02,77619.23,1777120600000
1777120601.663,101.663,0.46,0.48,0.52,0.53,0.02,0.01,77619.23,1777120600000
1777120602.129,102.129,0.46,0.47,0.52,0.54,0.01,0.02,77619.23,1777120600000
1777120602.491,102.491,0.46,0.47,0.53,0.54,0.01,0.01,77619.36,1777120601000
1777120602.908,102.908,0.46,0.47,0.53,0.54,0.01,0.01,77619.24,1777120602000
1777120603.953,103.953,0.46,0.47,0.53,0.54,0.01,0.01,77619.24,1777120602000
1777120604.341,104.341,0.46,0.47,0.53,0.54,0.01,0.01,77619.25,1777120603000
1777120604.861,104.861,0.46,0.47,0.53,0.54,0.01,0.01,77619.25,1777120603000
1777120605.195,105.195,0.46,0.47,0.53,0.54,0.01,0.01,77619.25,1777120603000
1777120605.809,105.809,0.46,0.48,0.52,0.53,0.02,0.01,77619.32,1777120604000
1777120606.354,106.354,0.46,0.48,0.52,0.54,0.02,0.02,77619.32,1777120605000
1777120606.946,106.946,0.46,0.47,0.53,0.54,0.01,0.01,77619.32,1777120605000
1777120607.345,107.345,0.46,0.47,0.53,0.54,0.01,0.01,77619.32,1777120606000
1777120607.765,107.765,0.46,0.47,0.53,0.54,0.01,0.01,77619.32,1777120606000
1777120608.126,108.126,0.46,0.47,0.53,0.54,0.01,0.01,77619.32,1777120606000
1777120608.478,108.478,0.46,0.47,0.53,0.54,0.01,0.01,77619.32,1777120606000
1777120608.864,108.864,0.46,0.47,0.52,0.54,0.01,0.02,77619.07,1777120607000
1777120609.234,109.234,0.46,0.47,0.53,0.54,0.01,0.01,77619.07,1777120607000
1777120609.823,109.823,0.46,0.47,0.53,0.54,0.01,0.01,77619.06,1777120608000
1777120610.165,110.165,0.46,0.47,0.53,0.54,0.01,0.01,77619.09,1777120609000
1777120610.576,110.576,0.46,0.47,0.53,0.54,0.01,0.01,77619.09,1777120609000
1777120610.946,110.946,0.46,0.47,0.53,0.54,0.01,0.01,77619.09,1777120609000
1777120611.445,111.445,0.46,0.47,0.53,0.54,0.01,0.01,77619.19,1777120610000
1777120611.88,111.88,0.46,0.47,0.53,0.54,0.01,0.01,77619.19,1777120610000
1777120612.239,112.239,0.46,0.47,0.53,0.54,0.01,0.01,77619.19,1777120610000
1777120612.718,112.718,0.46,0.47,0.53,0.54,0.01,0.01,77619.24,1777120611000
1777120613.395,113.395,0.46,0.47,0.53,0.54,0.01,0.01,77619.24,1777120612000
1777120613.897,113.897,0.48,0.49,0.51,0.52,0.01,0.01,77619.24,1777120612000
1777120614.352,114.352,0.49,0.5,0.5,0.52,0.01,0.02,77619.23,1777120613000
1777120614.724,114.724,0.49,0.5,0.5,0.51,0.01,0.01,77619.23,1777120613000
1777120615.103,115.103,0.49,0.5,0.5,0.51,0.01,0.01,77619.23,1777120613000
1777120615.491,115.491,0.49,0.5,0.5,0.51,0.01,0.01,77619.23,1777120613000
1777120615.993,115.993,0.49,0.5,0.5,0.51,0.01,0.01,77620.06,1777120615000
1777120616.344,116.344,0.49,0.5,0.5,0.51,0.01,0.01,77620.06,1777120615000
1777120617.018,117.018,0.49,0.5,0.5,0.51,0.01,0.01,77620.4,1777120616000
1777120617.65,117.65,0.45,0.46,0.49,0.51,0.01,0.02,77620.4,1777120616000
1777120618.003,118.003,0.45,0.46,0.54,0.55,0.01,0.01,77620.4,1777120617000
1777120618.598,118.598,0.45,0.46,0.54,0.55,0.01,0.01,77620.4,1777120617000
1777120619.05,119.05,0.45,0.46,0.54,0.55,0.01,0.01,77620.06,1777120618000
1777120619.516,119.516,0.45,0.46,0.54,0.55,0.01,0.01,77620.06,1777120618000
1777120619.953,119.953,0.45,0.46,0.54,0.55,0.01,0.01,77619.99,1777120619000
1777120620.411,120.411,0.45,0.46,0.54,0.55,0.01,0.01,77619.99,1777120619000
1777120620.924,120.924,0.45,0.46,0.54,0.55,0.01,0.01,77619.97,1777120620000
1777120621.466,121.466,0.45,0.46,0.54,0.55,0.01,0.01,77619.97,1777120620000
1777120621.941,121.941,0.45,0.46,0.54,0.55,0.01,0.01,77619.95,1777120621000
1777120622.652,122.652,0.45,0.46,0.54,0.55,0.01,0.01,77619.95,1777120621000
1777120623.018,123.018,0.45,0.46,0.54,0.55,0.01,0.01,77619.99,1777120622000
1777120623.586,123.586,0.45,0.46,0.54,0.55,0.01,0.01,77619.99,1777120622000
1777120624.018,124.018,0.45,0.46,0.54,0.55,0.01,0.01,77619.99,1777120622000
1777120624.599,124.599,0.45,0.46,0.54,0.55,0.01,0.01,77621.21,1777120623000
1777120625.063,125.063,0.45,0.46,0.54,0.55,0.01,0.01,77621.21,1777120624000
1777120625.449,125.449,0.46,0.47,0.54,0.55,0.01,0.01,77621.21,1777120624000
1777120625.879,125.879,0.46,0.47,0.53,0.54,0.01,0.01,77621.21,1777120624000
1777120626.59,126.59,0.46,0.47,0.53,0.54,0.01,0.01,77621.22,1777120625000
1777120626.948,126.948,0.46,0.47,0.53,0.54,0.01,0.01,77621.22,1777120625000
1777120627.618,127.618,0.46,0.47,0.53,0.54,0.01,0.01,77619.57,1777120626000
1777120628.595,128.595,0.46,0.47,0.53,0.54,0.01,0.01,77619.66,1777120627000
1777120629.11,129.11,0.46,0.47,0.53,0.54,0.01,0.01,77619.66,1777120627000
1777120630.179,130.179,0.46,0.47,0.53,0.54,0.01,0.01,77619.57,1777120629000
1777120630.764,130.764,0.46,0.47,0.53,0.54,0.01,0.01,77619.57,1777120629000
1777120631.134,131.134,0.46,0.47,0.53,0.54,0.01,0.01,77619.57,1777120629000
1777120631.555,131.555,0.46,0.47,0.53,0.54,0.01,0.01,77619.56,1777120630000
1777120632.239,132.239,0.46,0.47,0.53,0.54,0.01,0.01,77619.56,1777120631000
1777120633.038,133.038,0.46,0.47,0.53,0.54,0.01,0.01,77619.56,1777120631000
1777120633.838,133.838,0.46,0.47,0.53,0.54,0.01,0.01,77619.62,1777120632000
1777120634.507,134.507,0.45,0.47,0.53,0.54,0.02,0.01,77621.18,1777120633000
1777120635.022,135.022,0.45,0.46,0.54,0.55,0.01,0.01,77621.18,1777120633000
1777120635.367,135.367,0.45,0.46,0.54,0.55,0.01,0.01,77621.19,1777120634000
1777120635.798,135.798,0.45,0.46,0.54,0.55,0.01,0.01,77621.19,1777120634000
1777120636.19,136.19,0.45,0.47,0.54,0.55,0.02,0.01,77619.8,1777120635000
1777120636.599,136.599,0.45,0.46,0.54,0.55,0.01,0.01,77619.8,1777120635000
1777120637.009,137.009,0.45,0.46,0.54,0.55,0.01,0.01,77619.65,1777120636000
1777120638.077,138.077,0.45,0.46,0.54,0.55,0.01,0.01,77619.65,1777120636000
1777120638.721,138.721,0.45,0.46,0.54,0.55,0.01,0.01,77619.63,1777120637000
1777120639.327,139.327,0.45,0.46,0.54,0.55,0.01,0.01,77618.82,1777120638000
1777120639.859,139.859,0.45,0.46,0.54,0.55,0.01,0.01,77618.82,1777120638000
1777120640.198,140.198,0.44,0.46,0.54,0.56,0.02,0.02,77618.82,1777120638000
1777120640.715,140.715,0.43,0.45,0.55,0.56,0.02,0.01,77618.69,1777120639000
1777120641.156,141.156,0.43,0.44,0.56,0.57,0.01,0.01,77618.69,1777120639000
1777120641.831,141.831,0.42,0.43,0.56,0.58,0.01,0.02,77619.51,1777120640000
1777120642.33,142.33,0.42,0.43,0.57,0.58,0.01,0.01,77619.51,1777120640000
1777120643.306,143.306,0.41,0.43,0.57,0.59,0.02,0.02,77619.42,1777120642000
1777120643.909,143.909,0.41,0.43,0.57,0.59,0.02,0.02,77619.42,1777120643000
1777120644.319,144.319,0.41,0.42,0.57,0.59,0.01,0.02,77619.42,1777120643000
1777120644.685,144.685,0.41,0.42,0.58,0.59,0.01,0.01,77619.42,1777120643000
1777120645.31,145.31,0.4,0.42,0.58,0.59,0.02,0.01,77617.63,1777120644000
1777120646.116,146.116,0.4,0.42,0.58,0.6,0.02,0.02,77617.63,1777120645000
1777120647.299,147.299,0.39,0.42,0.58,0.61,0.03,0.03,77611.73,1777120646000
1777120647.701,147.701,0.41,0.42,0.58,0.59,0.01,0.01,77611.73,1777120646000
1777120648.054,148.054,0.21,0.33,0.67,0.79,0.12,0.12,77611.73,1777120646000
1777120648.494,148.494,0.24,0.29,0.67,0.79,0.05,0.12,77608.68,1777120647000
1777120648.913,148.913,0.22,0.25,0.75,0.79,0.03,0.04,77608.68,1777120647000
1777120649.414,149.414,0.21,0.22,0.77,0.79,0.01,0.02,77608.36,1777120648000
1777120649.802,149.802,0.21,0.22,0.78,0.79,0.01,0.01,77608.36,1777120648000
1777120650.198,150.198,0.21,0.22,0.78,0.79,0.01,0.01,77608.11,1777120649000
1777120650.656,150.656,0.21,0.22,0.78,0.79,0.01,0.01,77608.11,1777120649000
1777120651.024,151.024,0.21,0.22,0.78,0.79,0.01,0.01,77608.11,1777120649000
