timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776855031.891,31.891,0.4,0.41,0.59,0.6,0.01,0.01,78128.26,1776855030000
1776855032.228,32.228,0.36,0.38,0.62,0.64,0.02,0.02,78128.25,1776855031000
1776855032.563,32.563,0.36,0.37,0.63,0.64,0.01,0.01,78128.25,1776855031000
1776855032.908,32.908,0.36,0.37,0.63,0.64,0.01,0.01,78128.25,1776855031000
1776855033.447,33.447,0.36,0.37,0.63,0.64,0.01,0.01,78128.25,1776855032000
1776855033.807,33.807,0.36,0.37,0.63,0.64,0.01,0.01,78128.25,1776855032000
1776855034.157,34.157,0.36,0.37,0.63,0.64,0.01,0.01,78124.5,1776855033000
1776855034.494,34.494,0.38,0.39,0.61,0.62,0.01,0.01,78124.5,1776855033000
1776855034.84,34.84,0.45,0.47,0.54,0.55,0.02,0.01,78124.5,1776855033000
1776855035.179,35.179,0.46,0.49,0.51,0.54,0.03,0.03,78125.08,1776855034000
1776855035.527,35.527,0.47,0.49,0.51,0.53,0.02,0.02,78125.08,1776855034000
1776855035.932,35.932,0.47,0.48,0.52,0.53,0.01,0.01,78125.08,1776855034000
1776855036.333,36.333,0.47,0.48,0.52,0.53,0.01,0.01,78125.08,1776855034000
1776855036.986,36.986,0.47,0.48,0.52,0.53,0.01,0.01,78125.81,1776855035000
1776855037.523,37.523,0.46,0.47,0.52,0.53,0.01,0.01,78125.81,1776855035000
1776855038.038,38.038,0.46,0.47,0.53,0.54,0.01,0.01,78129.52,1776855037000
1776855038.394,38.394,0.44,0.46,0.53,0.55,0.02,0.02,78129.52,1776855037000
1776855038.886,38.886,0.38,0.39,0.61,0.62,0.01,0.01,78129.52,1776855037000
1776855039.301,39.301,0.38,0.39,0.61,0.62,0.01,0.01,78129.52,1776855037000
1776855039.689,39.689,0.38,0.39,0.61,0.62,0.01,0.01,78128.35,1776855038000
1776855040.045,40.045,0.38,0.39,0.61,0.62,0.01,0.01,78128.35,1776855038000
1776855040.454,40.454,0.4,0.41,0.61,0.62,0.01,0.01,78126.97,1776855039000
1776855040.82,40.82,0.4,0.41,0.59,0.6,0.01,0.01,78126.97,1776855039000
1776855041.262,41.262,0.4,0.41,0.59,0.6,0.01,0.01,78126.97,1776855039000
1776855041.609,41.609,0.4,0.41,0.59,0.6,0.01,0.01,78124.15,1776855040000
1776855042.082,42.082,0.4,0.41,0.59,0.6,0.01,0.01,78124.15,1776855040000
1776855042.484,42.484,0.4,0.41,0.59,0.6,0.01,0.01,78122.89,1776855041000
1776855043.008,43.008,0.4,0.41,0.59,0.6,0.01,0.01,78122.89,1776855041000
1776855043.574,43.574,0.41,0.42,0.58,0.59,0.01,0.01,78122.89,1776855042000
1776855044.027,44.027,0.41,0.42,0.58,0.59,0.01,0.01,78122.89,1776855042000
1776855044.453,44.453,0.41,0.42,0.58,0.59,0.01,0.01,78122.89,1776855043000
1776855044.89,44.89,0.41,0.42,0.58,0.59,0.01,0.01,78122.89,1776855043000
1776855045.424,45.424,0.41,0.42,0.58,0.59,0.01,0.01,78122.89,1776855043000
1776855045.766,45.766,0.41,0.42,0.58,0.59,0.01,0.01,78122.95,1776855044000
1776855046.741,46.741,0.4,0.41,0.59,0.6,0.01,0.01,78122.95,1776855045000
1776855047.213,47.213,0.4,0.41,0.59,0.6,0.01,0.01,78122.95,1776855046000
1776855047.673,47.673,0.4,0.41,0.59,0.6,0.01,0.01,78122.95,1776855046000
1776855048.048,48.048,0.4,0.41,0.59,0.6,0.01,0.01,78122.95,1776855046000
1776855048.608,48.608,0.4,0.41,0.59,0.6,0.01,0.01,78122.95,1776855047000
1776855049.323,49.323,0.39,0.4,0.59,0.61,0.01,0.02,78122.95,1776855047000
1776855049.83,49.83,0.39,0.4,0.6,0.61,0.01,0.01,78122.95,1776855048000
1776855050.524,50.524,0.39,0.4,0.6,0.61,0.01,0.01,78123.24,1776855049000
1776855050.915,50.915,0.38,0.39,0.6,0.62,0.01,0.02,78123.24,1776855049000
1776855051.706,51.706,0.38,0.39,0.61,0.62,0.01,0.01,78124.28,1776855050000
1776855052.046,52.046,0.38,0.39,0.61,0.62,0.01,0.01,78124.28,1776855050000
1776855052.718,52.718,0.38,0.39,0.61,0.62,0.01,0.01,78124.21,1776855051000
1776855053.096,53.096,0.37,0.38,0.62,0.63,0.01,0.01,78124.21,1776855051000
1776855053.527,53.527,0.37,0.38,0.62,0.63,0.01,0.01,78122.34,1776855052000
1776855053.935,53.935,0.37,0.38,0.62,0.63,0.01,0.01,78122.34,1776855052000
1776855054.308,54.308,0.37,0.38,0.62,0.63,0.01,0.01,78122.34,1776855053000
1776855054.911,54.911,0.37,0.38,0.62,0.63,0.01,0.01,78122.34,1776855053000
1776855055.374,55.374,0.37,0.38,0.62,0.63,0.01,0.01,78121.59,1776855054000
1776855055.856,55.856,0.37,0.38,0.62,0.63,0.01,0.01,78121.59,1776855054000
1776855056.326,56.326,0.37,0.38,0.62,0.63,0.01,0.01,78121.59,1776855054000
1776855056.676,56.676,0.37,0.38,0.62,0.63,0.01,0.01,78121.26,1776855055000
1776855057.054,57.054,0.37,0.38,0.62,0.63,0.01,0.01,78121.26,1776855056000
1776855057.784,57.784,0.37,0.38,0.62,0.63,0.01,0.01,78121.26,1776855056000
1776855058.128,58.128,0.37,0.38,0.62,0.63,0.01,0.01,78121.26,1776855056000
1776855058.553,58.553,0.37,0.38,0.62,0.63,0.01,0.01,78120.87,1776855057000
1776855058.903,58.903,0.37,0.38,0.62,0.63,0.01,0.01,78120.87,1776855057000
1776855059.289,59.289,0.37,0.38,0.62,0.63,0.01,0.01,78120.87,1776855057000
1776855059.646,59.646,0.37,0.38,0.62,0.63,0.01,0.01,78121.0,1776855058000
1776855060.031,60.031,0.37,0.38,0.62,0.63,0.01,0.01,78120.79,1776855059000
1776855060.365,60.365,0.37,0.38,0.62,0.63,0.01,0.01,78120.79,1776855059000
1776855060.768,60.768,0.37,0.38,0.62,0.63,0.01,0.01,78120.79,1776855059000
1776855061.15,61.15,0.37,0.38,0.62,0.63,0.01,0.01,78120.79,1776855059000
1776855061.553,61.553,0.37,0.38,0.62,0.63,0.01,0.01,78118.65,1776855060000
1776855062.433,62.433,0.37,0.38,0.62,0.63,0.01,0.01,78118.65,1776855061000
1776855062.935,62.935,0.37,0.38,0.62,0.63,0.01,0.01,78118.65,1776855061000
1776855064.239,64.239,0.37,0.38,0.62,0.63,0.01,0.01,78123.09,1776855063000
1776855064.647,64.647,0.37,0.38,0.62,0.63,0.01,0.01,78123.09,1776855063000
1776855065.066,65.066,0.37,0.38,0.62,0.63,0.01,0.01,78123.09,1776855063000
1776855065.485,65.485,0.42,0.44,0.56,0.58,0.02,0.02,78123.09,1776855063000
1776855065.882,65.882,0.43,0.44,0.56,0.57,0.01,0.01,78124.43,1776855064000
1776855066.498,66.498,0.42,0.43,0.57,0.58,0.01,0.01,78124.43,1776855065000
1776855066.901,66.901,0.44,0.45,0.55,0.56,0.01,0.01,78124.43,1776855065000
1776855067.257,67.257,0.45,0.46,0.53,0.55,0.01,0.02,78124.22,1776855066000
1776855067.597,67.597,0.45,0.46,0.54,0.55,0.01,0.01,78124.22,1776855066000
1776855068.085,68.085,0.46,0.47,0.53,0.54,0.01,0.01,78124.22,1776855066000
1776855068.456,68.456,0.5,0.51,0.49,0.54,0.01,0.05,78124.33,1776855067000
1776855068.839,68.839,0.5,0.51,0.49,0.5,0.01,0.01,78124.33,1776855067000
1776855069.183,69.183,0.49,0.51,0.49,0.5,0.02,0.01,78124.33,1776855067000
1776855069.519,69.519,0.49,0.5,0.5,0.51,0.01,0.01,78126.77,1776855068000
1776855069.894,69.894,0.49,0.5,0.5,0.51,0.01,0.01,78126.77,1776855068000
1776855070.272,70.272,0.49,0.5,0.5,0.51,0.01,0.01,78126.77,1776855068000
1776855070.698,70.698,0.49,0.5,0.5,0.51,0.01,0.01,78127.74,1776855069000
1776855071.145,71.145,0.49,0.5,0.5,0.51,0.01,0.01,78127.74,1776855069000
1776855071.576,71.576,0.47,0.48,0.52,0.53,0.01,0.01,78126.81,1776855070000
1776855071.987,71.987,0.47,0.48,0.52,0.53,0.01,0.01,78126.81,1776855070000
1776855072.33,72.33,0.47,0.48,0.52,0.53,0.01,0.01,78126.81,1776855070000
1776855072.696,72.696,0.47,0.48,0.52,0.53,0.01,0.01,78126.74,1776855071000
1776855073.064,73.064,0.47,0.48,0.52,0.53,0.01,0.01,78126.77,1776855072000
1776855073.407,73.407,0.47,0.48,0.52,0.53,0.01,0.01,78126.77,1776855072000
1776855073.748,73.748,0.43,0.44,0.56,0.57,0.01,0.01,78126.77,1776855072000
1776855074.096,74.096,0.43,0.44,0.56,0.57,0.01,0.01,78126.77,1776855072000
1776855074.59,74.59,0.43,0.44,0.56,0.57,0.01,0.01,78126.8,1776855073000
1776855075.587,75.587,0.43,0.44,0.56,0.57,0.01,0.01,78126.8,1776855073000
1776855076.134,76.134,0.43,0.44,0.56,0.57,0.01,0.01,78125.1,1776855075000
1776855076.483,76.483,0.43,0.44,0.56,0.58,0.01,0.02,78125.1,1776855075000
1776855076.936,76.936,0.41,0.44,0.56,0.59,0.03,0.03,78125.1,1776855075000
1776855077.271,77.271,0.33,0.34,0.66,0.67,0.01,0.01,78124.98,1776855076000
1776855077.608,77.608,0.33,0.34,0.66,0.67,0.01,0.01,78124.98,1776855076000
1776855078.043,78.043,0.33,0.34,0.66,0.67,0.01,0.01,78124.98,1776855076000
1776855078.463,78.463,0.33,0.34,0.66,0.67,0.01,0.01,78124.98,1776855076000
1776855078.874,78.874,0.33,0.34,0.66,0.67,0.01,0.01,78123.83,1776855077000
1776855079.67,79.67,0.33,0.34,0.66,0.67,0.01,0.01,78121.86,1776855078000
1776855080.058,80.058,0.33,0.34,0.66,0.67,0.01,0.01,78121.86,1776855078000
1776855080.469,80.469,0.33,0.34,0.66,0.67,0.01,0.01,78118.0,1776855079000
1776855080.993,80.993,0.33,0.34,0.66,0.67,0.01,0.01,78118.0,1776855079000
1776855081.382,81.382,0.33,0.34,0.66,0.67,0.01,0.01,78118.0,1776855079000
1776855081.749,81.749,0.33,0.34,0.66,0.67,0.01,0.01,78118.0,1776855080000
1776855082.177,82.177,0.33,0.34,0.66,0.67,0.01,0.01,78118.0,1776855080000
1776855082.696,82.696,0.33,0.34,0.66,0.67,0.01,0.01,78118.68,1776855081000
1776855083.112,83.112,0.33,0.34,0.66,0.67,0.01,0.01,78119.62,1776855082000
1776855083.476,83.476,0.32,0.34,0.66,0.67,0.02,0.01,78119.62,1776855082000
1776855083.867,83.867,0.32,0.33,0.67,0.68,0.01,0.01,78120.03,1776855083000
1776855084.235,84.235,0.32,0.33,0.67,0.68,0.01,0.01,78120.03,1776855083000
1776855084.732,84.732,0.32,0.33,0.67,0.68,0.01,0.01,78120.03,1776855083000
1776855085.183,85.183,0.31,0.32,0.68,0.69,0.01,0.01,78120.03,1776855083000
1776855085.602,85.602,0.31,0.32,0.68,0.69,0.01,0.01,78117.99,1776855084000
1776855086.184,86.184,0.31,0.32,0.68,0.69,0.01,0.01,78116.97,1776855085000
1776855086.522,86.522,0.31,0.32,0.68,0.69,0.01,0.01,78116.97,1776855085000
1776855087.04,87.04,0.31,0.32,0.68,0.69,0.01,0.01,78116.97,1776855085000
1776855087.583,87.583,0.31,0.32,0.68,0.69,0.01,0.01,78116.96,1776855086000
1776855088.055,88.055,0.31,0.34,0.66,0.69,0.03,0.03,78116.96,1776855086000
1776855088.413,88.413,0.31,0.32,0.68,0.69,0.01,0.01,78117.11,1776855087000
1776855088.796,88.796,0.31,0.33,0.68,0.69,0.02,0.01,78117.11,1776855087000
1776855089.181,89.181,0.31,0.33,0.67,0.69,0.02,0.02,78117.11,1776855087000
1776855089.547,89.547,0.31,0.33,0.67,0.69,0.02,0.02,78117.11,1776855088000
1776855089.978,89.978,0.31,0.33,0.67,0.69,0.02,0.02,78117.11,1776855089000
1776855090.679,90.679,0.32,0.33,0.67,0.69,0.01,0.02,78117.11,1776855089000
1776855091.046,91.046,0.32,0.33,0.67,0.68,0.01,0.01,78116.82,1776855090000
1776855091.457,91.457,0.32,0.33,0.67,0.68,0.01,0.01,78116.82,1776855090000
1776855091.795,91.795,0.32,0.34,0.66,0.68,0.02,0.02,78116.82,1776855090000
1776855092.172,92.172,0.32,0.33,0.66,0.68,0.01,0.02,78116.82,1776855091000
1776855092.524,92.524,0.32,0.33,0.67,0.68,0.01,0.01,78116.82,1776855091000
1776855092.954,92.954,0.32,0.33,0.67,0.68,0.01,0.01,78116.82,1776855091000
1776855093.469,93.469,0.3,0.31,0.69,0.7,0.01,0.01,78116.82,1776855092000
1776855093.844,93.844,0.3,0.31,0.69,0.7,0.01,0.01,78116.82,1776855092000
1776855094.217,94.217,0.3,0.31,0.69,0.7,0.01,0.01,78116.28,1776855093000
1776855094.564,94.564,0.3,0.31,0.69,0.7,0.01,0.01,78116.28,1776855093000
1776855094.952,94.952,0.3,0.31,0.69,0.7,0.01,0.01,78116.28,1776855093000
1776855095.342,95.342,0.3,0.31,0.69,0.7,0.01,0.01,78116.28,1776855093000
1776855095.687,95.687,0.29,0.3,0.69,0.71,0.01,0.02,78115.41,1776855094000
1776855096.039,96.039,0.29,0.3,0.7,0.71,0.01,0.01,78115.06,1776855095000
1776855096.5,96.5,0.29,0.3,0.7,0.71,0.01,0.01,78115.06,1776855095000
1776855096.98,96.98,0.29,0.3,0.7,0.71,0.01,0.01,78115.06,1776855095000
1776855097.36,97.36,0.29,0.3,0.7,0.71,0.01,0.01,78115.04,1776855096000
1776855097.917,97.917,0.29,0.3,0.7,0.71,0.01,0.01,78115.04,1776855096000
1776855098.442,98.442,0.29,0.3,0.7,0.71,0.01,0.01,78115.03,1776855097000
1776855098.996,98.996,0.29,0.3,0.7,0.71,0.01,0.01,78115.6,1776855098000
1776855099.602,99.602,0.29,0.3,0.7,0.71,0.01,0.01,78115.6,1776855098000
1776855099.941,99.941,0.29,0.3,0.7,0.71,0.01,0.01,78115.6,1776855098000
1776855100.471,100.471,0.29,0.3,0.7,0.71,0.01,0.01,78115.6,1776855099000
1776855100.891,100.891,0.29,0.3,0.7,0.71,0.01,0.01,78115.6,1776855099000
1776855101.238,101.238,0.32,0.33,0.67,0.69,0.01,0.02,78114.96,1776855100000
1776855101.698,101.698,0.32,0.33,0.67,0.68,0.01,0.01,78114.96,1776855100000
1776855102.065,102.065,0.32,0.33,0.67,0.68,0.01,0.01,78114.96,1776855100000
1776855102.427,102.427,0.32,0.33,0.67,0.68,0.01,0.01,78114.04,1776855101000
1776855102.77,102.77,0.32,0.33,0.67,0.68,0.01,0.01,78114.04,1776855101000
1776855103.134,103.134,0.32,0.33,0.67,0.68,0.01,0.01,78113.16,1776855102000
1776855103.639,103.639,0.32,0.33,0.67,0.68,0.01,0.01,78113.16,1776855102000
1776855104.023,104.023,0.32,0.33,0.67,0.68,0.01,0.01,78113.16,1776855102000
1776855104.426,104.426,0.32,0.33,0.67,0.68,0.01,0.01,78112.9,1776855103000
1776855104.762,104.762,0.38,0.39,0.61,0.62,0.01,0.01,78112.9,1776855103000
1776855105.235,105.235,0.38,0.4,0.6,0.62,0.02,0.02,78112.9,1776855103000
1776855105.832,105.832,0.39,0.4,0.6,0.62,0.01,0.02,78113.09,1776855104000
1776855106.204,106.204,0.39,0.4,0.6,0.61,0.01,0.01,78114.4,1776855105000
1776855106.657,106.657,0.39,0.4,0.6,0.61,0.01,0.01,78114.4,1776855105000
1776855107.152,107.152,0.39,0.4,0.6,0.61,0.01,0.01,78114.4,1776855105000
1776855107.507,107.507,0.39,0.41,0.59,0.61,0.02,0.02,78119.92,1776855106000
1776855107.868,107.868,0.39,0.45,0.55,0.61,0.06,0.06,78119.92,1776855106000
1776855108.628,108.628,0.42,0.43,0.57,0.58,0.01,0.01,78124.83,1776855107000
1776855109.039,109.039,0.42,0.43,0.57,0.58,0.01,0.01,78124.83,1776855107000
1776855109.427,109.427,0.42,0.43,0.57,0.58,0.01,0.01,78124.65,1776855108000
1776855109.935,109.935,0.42,0.43,0.57,0.58,0.01,0.01,78124.65,1776855108000
1776855110.698,110.698,0.42,0.43,0.57,0.58,0.01,0.01,78124.31,1776855109000
1776855111.047,111.047,0.42,0.43,0.57,0.58,0.01,0.01,78124.31,1776855109000
1776855111.422,111.422,0.42,0.43,0.57,0.58,0.01,0.01,78124.33,1776855110000
1776855111.998,111.998,0.42,0.43,0.57,0.58,0.01,0.01,78124.35,1776855111000
1776855112.419,112.419,0.43,0.44,0.56,0.57,0.01,0.01,78124.35,1776855111000
1776855112.801,112.801,0.43,0.44,0.56,0.57,0.01,0.01,78124.35,1776855111000
1776855113.457,113.457,0.43,0.44,0.56,0.57,0.01,0.01,78124.29,1776855112000
1776855113.813,113.813,0.43,0.44,0.56,0.57,0.01,0.01,78124.29,1776855112000
1776855114.169,114.169,0.43,0.44,0.56,0.57,0.01,0.01,78124.36,1776855113000
1776855114.743,114.743,0.42,0.43,0.56,0.57,0.01,0.01,78124.36,1776855113000
1776855115.117,115.117,0.42,0.43,0.57,0.58,0.01,0.01,78124.37,1776855114000
1776855115.516,115.516,0.42,0.43,0.57,0.58,0.01,0.01,78124.37,1776855114000
1776855116.019,116.019,0.42,0.43,0.57,0.58,0.01,0.01,78124.37,1776855114000
1776855116.455,116.455,0.42,0.43,0.57,0.58,0.01,0.01,78124.37,1776855114000
1776855117.064,117.064,0.42,0.43,0.57,0.58,0.01,0.01,78124.35,1776855116000
1776855117.58,117.58,0.42,0.43,0.57,0.58,0.01,0.01,78124.35,1776855116000
1776855117.984,117.984,0.43,0.44,0.56,0.57,0.01,0.01,78124.35,1776855116000
1776855118.332,118.332,0.49,0.5,0.5,0.51,0.01,0.01,78124.38,1776855117000
1776855118.698,118.698,0.49,0.5,0.5,0.51,0.01,0.01,78124.38,1776855117000
1776855119.065,119.065,0.49,0.5,0.5,0.51,0.01,0.01,78124.38,1776855118000
1776855119.447,119.447,0.51,0.52,0.48,0.49,0.01,0.01,78124.38,1776855118000
1776855119.858,119.858,0.52,0.53,0.47,0.49,0.01,0.02,78124.38,1776855118000
1776855120.233,120.233,0.52,0.53,0.47,0.48,0.01,0.01,78124.38,1776855118000
1776855120.684,120.684,0.53,0.56,0.44,0.47,0.03,0.03,78125.97,1776855119000
1776855121.028,121.028,0.59,0.6,0.4,0.42,0.01,0.02,78125.97,1776855119000
1776855121.378,121.378,0.6,0.61,0.39,0.4,0.01,0.01,78125.97,1776855119000
1776855121.738,121.738,0.6,0.61,0.39,0.4,0.01,0.01,78125.97,1776855119000
1776855122.072,122.072,0.61,0.62,0.38,0.39,0.01,0.01,78131.23,1776855120000
1776855122.504,122.504,0.61,0.62,0.38,0.39,0.01,0.01,78131.23,1776855120000
1776855122.848,122.848,0.61,0.62,0.38,0.39,0.01,0.01,78131.23,1776855120000
1776855123.286,123.286,0.62,0.63,0.37,0.39,0.01,0.02,78134.32,1776855121000
1776855123.631,123.631,0.62,0.63,0.37,0.38,0.01,0.01,78136.99,1776855122000
1776855124.024,124.024,0.62,0.63,0.37,0.38,0.01,0.01,78136.99,1776855122000
1776855124.382,124.382,0.62,0.63,0.37,0.38,0.01,0.01,78136.99,1776855122000
1776855124.897,124.897,0.62,0.63,0.37,0.38,0.01,0.01,78136.99,1776855122000
1776855125.465,125.465,0.62,0.63,0.37,0.38,0.01,0.01,78137.57,1776855123000
1776855125.821,125.821,0.62,0.63,0.37,0.38,0.01,0.01,78137.64,1776855124000
1776855126.191,126.191,0.62,0.63,0.37,0.38,0.01,0.01,78137.64,1776855124000
1776855126.609,126.609,0.6,0.61,0.37,0.38,0.01,0.01,78137.64,1776855124000
1776855127.06,127.06,0.59,0.61,0.39,0.41,0.02,0.02,78137.98,1776855125000
1776855127.56,127.56,0.58,0.59,0.41,0.42,0.01,0.01,78137.98,1776855126000
1776855128.257,128.257,0.58,0.59,0.41,0.42,0.01,0.01,78137.98,1776855126000
1776855128.605,128.605,0.58,0.59,0.41,0.42,0.01,0.01,78137.77,1776855127000
1776855129.002,129.002,0.58,0.59,0.41,0.42,0.01,0.01,78137.74,1776855128000
1776855129.335,129.335,0.58,0.59,0.41,0.42,0.01,0.01,78137.74,1776855128000
1776855129.91,129.91,0.59,0.6,0.4,0.42,0.01,0.02,78137.74,1776855128000
1776855130.369,130.369,0.59,0.6,0.4,0.41,0.01,0.01,78137.76,1776855129000
1776855130.742,130.742,0.6,0.61,0.39,0.4,0.01,0.01,78137.76,1776855129000
1776855131.092,131.092,0.6,0.61,0.39,0.4,0.01,0.01,78137.82,1776855130000
1776855131.589,131.589,0.6,0.61,0.39,0.4,0.01,0.01,78137.82,1776855130000
1776855131.948,131.948,0.6,0.61,0.39,0.4,0.01,0.01,78137.82,1776855130000
1776855132.534,132.534,0.6,0.61,0.39,0.4,0.01,0.01,78138.23,1776855131000
1776855132.92,132.92,0.6,0.61,0.39,0.4,0.01,0.01,78138.23,1776855131000
1776855133.321,133.321,0.6,0.61,0.39,0.4,0.01,0.01,78138.23,1776855131000
1776855134.057,134.057,0.58,0.59,0.39,0.41,0.01,0.02,78138.19,1776855132000
1776855134.453,134.453,0.58,0.59,0.41,0.42,0.01,0.01,78138.18,1776855133000
