timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777223126.462,26.462,0.53,0.54,0.46,0.47,0.01,0.01,77979.81,1777223124000
1777223126.801,26.801,0.53,0.54,0.46,0.47,0.01,0.01,77979.81,1777223125000
1777223127.655,27.655,0.53,0.54,0.46,0.47,0.01,0.01,77980.08,1777223126000
1777223128.094,28.094,0.53,0.54,0.46,0.47,0.01,0.01,77980.08,1777223126000
1777223128.8,28.8,0.53,0.54,0.46,0.47,0.01,0.01,77980.07,1777223127000
1777223129.27,29.27,0.53,0.54,0.46,0.47,0.01,0.01,77980.07,1777223128000
1777223129.694,29.694,0.53,0.54,0.46,0.47,0.01,0.01,77980.07,1777223128000
1777223130.259,30.259,0.52,0.54,0.46,0.48,0.02,0.02,77980.07,1777223129000
1777223130.618,30.618,0.52,0.53,0.47,0.48,0.01,0.01,77980.07,1777223129000
1777223131.112,31.112,0.52,0.53,0.47,0.48,0.01,0.01,77980.07,1777223129000
1777223131.517,31.517,0.52,0.53,0.47,0.48,0.01,0.01,77979.92,1777223130000
1777223132.403,32.403,0.52,0.53,0.47,0.48,0.01,0.01,77979.92,1777223131000
1777223133.011,33.011,0.52,0.53,0.47,0.48,0.01,0.01,77979.92,1777223131000
1777223133.384,33.384,0.52,0.53,0.47,0.48,0.01,0.01,77979.92,1777223131000
1777223134.354,34.354,0.52,0.53,0.47,0.48,0.01,0.01,77979.84,1777223133000
1777223134.702,34.702,0.52,0.53,0.47,0.48,0.01,0.01,77979.84,1777223133000
1777223135.97,35.97,0.52,0.53,0.47,0.48,0.01,0.01,77980.04,1777223135000
1777223136.374,36.374,0.52,0.53,0.47,0.48,0.01,0.01,77980.04,1777223135000
1777223136.715,36.715,0.54,0.56,0.44,0.48,0.02,0.04,77980.04,1777223135000
1777223137.051,37.051,0.55,0.56,0.44,0.45,0.01,0.01,77980.04,1777223136000
1777223137.532,37.532,0.55,0.56,0.44,0.45,0.01,0.01,77980.04,1777223136000
1777223137.924,37.924,0.57,0.58,0.42,0.44,0.01,0.02,77980.04,1777223136000
1777223138.413,38.413,0.57,0.58,0.42,0.43,0.01,0.01,77980.04,1777223137000
1777223138.87,38.87,0.57,0.58,0.42,0.43,0.01,0.01,77980.04,1777223137000
1777223139.319,39.319,0.57,0.58,0.42,0.43,0.01,0.01,77980.78,1777223138000
1777223139.68,39.68,0.57,0.58,0.42,0.43,0.01,0.01,77980.78,1777223138000
1777223140.109,40.109,0.57,0.58,0.42,0.43,0.01,0.01,77981.02,1777223139000
1777223140.45,40.45,0.57,0.58,0.42,0.43,0.01,0.01,77981.02,1777223139000
1777223140.784,40.784,0.59,0.61,0.39,0.41,0.02,0.02,77981.02,1777223139000
1777223141.195,41.195,0.6,0.62,0.38,0.4,0.02,0.02,77981.13,1777223140000
1777223141.536,41.536,0.61,0.62,0.38,0.39,0.01,0.01,77981.13,1777223140000
1777223141.907,41.907,0.61,0.62,0.38,0.39,0.01,0.01,77981.13,1777223140000
1777223142.326,42.326,0.61,0.62,0.38,0.39,0.01,0.01,77981.13,1777223140000
1777223142.672,42.672,0.61,0.62,0.38,0.39,0.01,0.01,77981.69,1777223141000
1777223143.009,43.009,0.61,0.63,0.37,0.39,0.02,0.02,77981.69,1777223141000
1777223143.403,43.403,0.62,0.63,0.37,0.39,0.01,0.02,77981.69,1777223141000
1777223144.203,44.203,0.62,0.63,0.37,0.38,0.01,0.01,77985.66,1777223142000
1777223144.975,44.975,0.62,0.63,0.37,0.38,0.01,0.01,77985.65,1777223143000
1777223145.55,45.55,0.62,0.63,0.37,0.38,0.01,0.01,77985.62,1777223144000
1777223145.903,45.903,0.62,0.63,0.37,0.38,0.01,0.01,77985.62,1777223144000
1777223146.583,46.583,0.62,0.63,0.37,0.38,0.01,0.01,77985.74,1777223145000
1777223147.005,47.005,0.51,0.52,0.48,0.5,0.01,0.02,77985.74,1777223145000
1777223147.34,47.34,0.41,0.47,0.53,0.55,0.06,0.02,77985.74,1777223145000
1777223147.7,47.7,0.46,0.47,0.53,0.54,0.01,0.01,77985.74,1777223146000
1777223148.073,48.073,0.45,0.46,0.54,0.55,0.01,0.01,77985.74,1777223146000
1777223148.455,48.455,0.45,0.46,0.54,0.55,0.01,0.01,77985.43,1777223147000
1777223148.791,48.791,0.45,0.46,0.54,0.55,0.01,0.01,77985.43,1777223147000
1777223149.374,49.374,0.45,0.46,0.54,0.55,0.01,0.01,77985.43,1777223147000
1777223149.746,49.746,0.45,0.46,0.54,0.55,0.01,0.01,77985.43,1777223147000
1777223150.111,50.111,0.46,0.47,0.53,0.54,0.01,0.01,77972.76,1777223148000
1777223150.501,50.501,0.46,0.47,0.53,0.54,0.01,0.01,77972.49,1777223149000
1777223151.058,51.058,0.45,0.46,0.53,0.54,0.01,0.01,77972.49,1777223149000
1777223151.399,51.399,0.43,0.44,0.56,0.57,0.01,0.01,77972.49,1777223150000
1777223151.786,51.786,0.42,0.43,0.56,0.58,0.01,0.02,77972.49,1777223150000
1777223152.138,52.138,0.41,0.43,0.57,0.58,0.02,0.01,77972.49,1777223150000
1777223152.682,52.682,0.42,0.43,0.57,0.58,0.01,0.01,77972.49,1777223150000
1777223153.067,53.067,0.42,0.43,0.57,0.58,0.01,0.01,77972.39,1777223151000
1777223153.455,53.455,0.42,0.43,0.57,0.58,0.01,0.01,77969.85,1777223152000
1777223153.831,53.831,0.42,0.43,0.57,0.58,0.01,0.01,77969.85,1777223152000
1777223154.363,54.363,0.42,0.44,0.57,0.58,0.02,0.01,77969.85,1777223152000
1777223154.803,54.803,0.43,0.44,0.56,0.57,0.01,0.01,77969.12,1777223153000
1777223155.206,55.206,0.43,0.44,0.56,0.57,0.01,0.01,77969.12,1777223153000
1777223155.572,55.572,0.43,0.44,0.56,0.57,0.01,0.01,77969.12,1777223154000
1777223156.169,56.169,0.43,0.44,0.56,0.57,0.01,0.01,77969.12,1777223154000
1777223156.66,56.66,0.43,0.44,0.56,0.57,0.01,0.01,77969.12,1777223154000
1777223157.053,57.053,0.42,0.43,0.57,0.58,0.01,0.01,77968.75,1777223155000
1777223157.467,57.467,0.42,0.43,0.57,0.58,0.01,0.01,77968.75,1777223156000
1777223157.832,57.832,0.42,0.43,0.57,0.58,0.01,0.01,77968.75,1777223156000
1777223158.184,58.184,0.42,0.43,0.57,0.58,0.01,0.01,77968.75,1777223156000
1777223159.048,59.048,0.44,0.45,0.55,0.58,0.01,0.03,77968.75,1777223157000
1777223159.532,59.532,0.44,0.45,0.55,0.56,0.01,0.01,77968.75,1777223157000
1777223160.001,60.001,0.44,0.45,0.55,0.56,0.01,0.01,77968.15,1777223158000
1777223160.4,60.4,0.55,0.68,0.33,0.45,0.13,0.12,77968.15,1777223158000
1777223160.734,60.734,0.58,0.69,0.31,0.42,0.11,0.11,77972.47,1777223159000
1777223161.074,61.074,0.61,0.66,0.34,0.39,0.05,0.05,77972.47,1777223159000
1777223161.478,61.478,0.57,0.62,0.38,0.43,0.05,0.05,77985.06,1777223160000
1777223161.973,61.973,0.61,0.68,0.32,0.39,0.07,0.07,77985.06,1777223160000
1777223162.313,62.313,0.69,0.73,0.27,0.31,0.04,0.04,77985.06,1777223160000
1777223162.707,62.707,0.72,0.73,0.27,0.28,0.01,0.01,77986.59,1777223161000
1777223163.083,63.083,0.72,0.73,0.27,0.28,0.01,0.01,77986.59,1777223161000
1777223163.453,63.453,0.73,0.74,0.26,0.28,0.01,0.02,77988.73,1777223162000
1777223163.824,63.824,0.73,0.74,0.26,0.27,0.01,0.01,77988.73,1777223162000
1777223164.163,64.163,0.73,0.74,0.26,0.27,0.01,0.01,78000.66,1777223163000
1777223164.607,64.607,0.73,0.74,0.26,0.27,0.01,0.01,78000.66,1777223163000
1777223165.006,65.006,0.73,0.74,0.26,0.27,0.01,0.01,78001.29,1777223164000
1777223165.343,65.343,0.73,0.76,0.24,0.27,0.03,0.03,78001.29,1777223164000
1777223166.214,66.214,0.74,0.75,0.25,0.26,0.01,0.01,78001.79,1777223165000
1777223166.654,66.654,0.74,0.75,0.25,0.26,0.01,0.01,78001.79,1777223165000
1777223167.105,67.105,0.74,0.75,0.25,0.26,0.01,0.01,78001.79,1777223165000
1777223167.654,67.654,0.74,0.75,0.25,0.27,0.01,0.02,78001.64,1777223166000
1777223168.005,68.005,0.63,0.69,0.31,0.37,0.06,0.06,78001.64,1777223166000
1777223168.365,68.365,0.64,0.67,0.32,0.35,0.03,0.03,78002.49,1777223167000
1777223168.741,68.741,0.64,0.66,0.34,0.36,0.02,0.02,78002.49,1777223167000
1777223169.12,69.12,0.64,0.65,0.35,0.36,0.01,0.01,78000.69,1777223168000
1777223169.577,69.577,0.64,0.65,0.35,0.36,0.01,0.01,78000.69,1777223168000
1777223169.937,69.937,0.64,0.65,0.35,0.36,0.01,0.01,78000.69,1777223168000
1777223170.347,70.347,0.64,0.66,0.35,0.36,0.02,0.01,77993.05,1777223169000
1777223170.803,70.803,0.65,0.66,0.34,0.35,0.01,0.01,77993.05,1777223169000
1777223171.44,71.44,0.65,0.66,0.34,0.35,0.01,0.01,77992.56,1777223170000
1777223171.79,71.79,0.65,0.66,0.34,0.35,0.01,0.01,77992.56,1777223170000
1777223172.148,72.148,0.65,0.66,0.34,0.35,0.01,0.01,77992.74,1777223171000
1777223172.487,72.487,0.66,0.67,0.33,0.34,0.01,0.01,77992.74,1777223171000
1777223172.823,72.823,0.67,0.68,0.32,0.33,0.01,0.01,77992.74,1777223171000
1777223173.288,73.288,0.67,0.68,0.32,0.33,0.01,0.01,77992.72,1777223172000
1777223173.662,73.662,0.67,0.68,0.32,0.33,0.01,0.01,77992.72,1777223172000
1777223174.073,74.073,0.67,0.68,0.32,0.33,0.01,0.01,77992.72,1777223172000
1777223174.417,74.417,0.67,0.68,0.32,0.33,0.01,0.01,77992.72,1777223172000
1777223174.921,74.921,0.67,0.68,0.32,0.33,0.01,0.01,77992.76,1777223173000
1777223175.291,75.291,0.67,0.69,0.31,0.33,0.02,0.02,77992.76,1777223173000
1777223175.744,75.744,0.69,0.7,0.3,0.31,0.01,0.01,77994.26,1777223174000
1777223176.094,76.094,0.7,0.71,0.29,0.31,0.01,0.02,77994.26,1777223174000
1777223176.429,76.429,0.7,0.71,0.29,0.3,0.01,0.01,77995.49,1777223175000
1777223176.893,76.893,0.7,0.71,0.29,0.3,0.01,0.01,77996.69,1777223176000
1777223177.285,77.285,0.71,0.72,0.28,0.29,0.01,0.01,77996.69,1777223176000
1777223177.667,77.667,0.71,0.72,0.28,0.29,0.01,0.01,77996.69,1777223176000
1777223178.026,78.026,0.71,0.72,0.28,0.29,0.01,0.01,77996.69,1777223176000
1777223178.367,78.367,0.71,0.72,0.28,0.29,0.01,0.01,77996.69,1777223176000
1777223178.717,78.717,0.7,0.71,0.29,0.3,0.01,0.01,77997.09,1777223177000
1777223179.106,79.106,0.71,0.72,0.28,0.29,0.01,0.01,77997.09,1777223178000
1777223179.525,79.525,0.7,0.71,0.29,0.3,0.01,0.01,77997.09,1777223178000
1777223180.125,80.125,0.7,0.71,0.29,0.3,0.01,0.01,77997.09,1777223178000
1777223180.51,80.51,0.71,0.72,0.28,0.29,0.01,0.01,77997.09,1777223178000
1777223180.861,80.861,0.71,0.72,0.28,0.29,0.01,0.01,77997.09,1777223179000
1777223181.277,81.277,0.71,0.72,0.28,0.29,0.01,0.01,77997.08,1777223180000
1777223181.658,81.658,0.71,0.72,0.28,0.29,0.01,0.01,77997.08,1777223180000
1777223182.303,82.303,0.69,0.72,0.28,0.29,0.03,0.01,77997.08,1777223180000
1777223182.776,82.776,0.71,0.72,0.28,0.29,0.01,0.01,77996.96,1777223181000
1777223184.016,84.016,0.71,0.72,0.28,0.3,0.01,0.02,77996.97,1777223182000
1777223184.365,84.365,0.71,0.72,0.28,0.29,0.01,0.01,77997.08,1777223183000
1777223184.739,84.739,0.71,0.72,0.28,0.29,0.01,0.01,77997.08,1777223183000
1777223185.308,85.308,0.72,0.73,0.27,0.28,0.01,0.01,77997.08,1777223183000
1777223185.82,85.82,0.72,0.73,0.27,0.28,0.01,0.01,77997.08,1777223184000
1777223186.192,86.192,0.72,0.73,0.27,0.28,0.01,0.01,77997.08,1777223185000
1777223186.68,86.68,0.72,0.73,0.27,0.28,0.01,0.01,77997.08,1777223185000
1777223187.179,87.179,0.72,0.73,0.27,0.28,0.01,0.01,77997.08,1777223185000
1777223187.524,87.524,0.72,0.73,0.27,0.28,0.01,0.01,77997.82,1777223186000
1777223187.905,87.905,0.72,0.73,0.27,0.28,0.01,0.01,77997.82,1777223186000
1777223188.317,88.317,0.72,0.73,0.27,0.28,0.01,0.01,77997.82,1777223186000
1777223188.651,88.651,0.72,0.73,0.27,0.28,0.01,0.01,77997.94,1777223187000
1777223189.011,89.011,0.71,0.72,0.28,0.29,0.01,0.01,77997.96,1777223188000
1777223189.37,89.37,0.71,0.72,0.28,0.29,0.01,0.01,77997.96,1777223188000
1777223189.821,89.821,0.71,0.72,0.28,0.29,0.01,0.01,77997.96,1777223188000
1777223190.16,90.16,0.71,0.72,0.28,0.29,0.01,0.01,77997.96,1777223188000
1777223190.522,90.522,0.71,0.72,0.28,0.29,0.01,0.01,77997.96,1777223188000
1777223190.969,90.969,0.71,0.72,0.28,0.29,0.01,0.01,77997.96,1777223188000
1777223191.721,91.721,0.71,0.72,0.28,0.29,0.01,0.01,77998.3,1777223189000
1777223192.117,92.117,0.7,0.71,0.29,0.3,0.01,0.01,77998.3,1777223190000
1777223192.566,92.566,0.7,0.71,0.29,0.3,0.01,0.01,77998.3,1777223190000
1777223192.914,92.914,0.7,0.71,0.29,0.3,0.01,0.01,77998.36,1777223191000
1777223193.51,93.51,0.7,0.71,0.29,0.3,0.01,0.01,77998.36,1777223192000
1777223193.943,93.943,0.7,0.71,0.29,0.3,0.01,0.01,77998.36,1777223192000
1777223194.507,94.507,0.7,0.71,0.29,0.3,0.01,0.01,77998.36,1777223193000
1777223195.096,95.096,0.71,0.72,0.28,0.29,0.01,0.01,77998.36,1777223193000
1777223195.486,95.486,0.72,0.73,0.27,0.28,0.01,0.01,77998.51,1777223194000
1777223195.838,95.838,0.71,0.73,0.27,0.28,0.02,0.01,77998.51,1777223194000
1777223196.683,96.683,0.71,0.72,0.27,0.29,0.01,0.02,78000.23,1777223195000
1777223197.03,97.03,0.71,0.72,0.28,0.29,0.01,0.01,78000.23,1777223195000
1777223197.43,97.43,0.71,0.72,0.28,0.29,0.01,0.01,78000.23,1777223195000
1777223197.97,97.97,0.72,0.73,0.28,0.29,0.01,0.01,78000.24,1777223196000
1777223198.364,98.364,0.72,0.73,0.27,0.28,0.01,0.01,78000.16,1777223197000
1777223198.698,98.698,0.72,0.73,0.27,0.28,0.01,0.01,78000.16,1777223197000
1777223199.197,99.197,0.72,0.73,0.27,0.28,0.01,0.01,78000.16,1777223197000
1777223199.854,99.854,0.72,0.73,0.27,0.28,0.01,0.01,78000.16,1777223198000
1777223200.316,100.316,0.72,0.73,0.27,0.28,0.01,0.01,78000.16,1777223198000
1777223200.675,100.675,0.72,0.73,0.27,0.28,0.01,0.01,78000.18,1777223199000
1777223201.129,101.129,0.72,0.73,0.27,0.28,0.01,0.01,78000.18,1777223200000
1777223201.536,101.536,0.72,0.73,0.27,0.28,0.01,0.01,78000.18,1777223200000
1777223202.198,102.198,0.72,0.73,0.27,0.28,0.01,0.01,78000.18,1777223200000
1777223202.703,102.703,0.72,0.73,0.27,0.28,0.01,0.01,78000.3,1777223201000
1777223203.325,103.325,0.72,0.73,0.27,0.28,0.01,0.01,78000.3,1777223201000
1777223203.725,103.725,0.72,0.74,0.27,0.28,0.02,0.01,78000.24,1777223202000
1777223204.481,104.481,0.73,0.74,0.26,0.28,0.01,0.02,78000.24,1777223203000
1777223205.046,105.046,0.73,0.74,0.26,0.27,0.01,0.01,78000.24,1777223203000
1777223205.959,105.959,0.73,0.74,0.26,0.27,0.01,0.01,78000.24,1777223204000
1777223206.36,106.36,0.73,0.74,0.26,0.27,0.01,0.01,78000.24,1777223205000
1777223206.775,106.775,0.73,0.74,0.26,0.27,0.01,0.01,78000.24,1777223205000
1777223207.43,107.43,0.73,0.74,0.26,0.27,0.01,0.01,78000.24,1777223205000
1777223207.781,107.781,0.73,0.74,0.26,0.27,0.01,0.01,78000.4,1777223206000
1777223208.389,108.389,0.73,0.74,0.26,0.27,0.01,0.01,78000.4,1777223206000
1777223208.794,108.794,0.73,0.74,0.26,0.27,0.01,0.01,78000.4,1777223207000
1777223209.53,109.53,0.72,0.73,0.26,0.28,0.01,0.02,78000.4,1777223208000
1777223209.879,109.879,0.71,0.73,0.27,0.28,0.02,0.01,78000.4,1777223208000
1777223210.239,110.239,0.7,0.71,0.29,0.3,0.01,0.01,78000.22,1777223209000
1777223210.671,110.671,0.7,0.71,0.29,0.3,0.01,0.01,78000.22,1777223209000
1777223211.384,111.384,0.7,0.71,0.29,0.3,0.01,0.01,77999.5,1777223210000
1777223211.725,111.725,0.7,0.71,0.29,0.3,0.01,0.01,77999.5,1777223210000
1777223212.107,112.107,0.7,0.71,0.29,0.3,0.01,0.01,77999.46,1777223211000
1777223213.159,113.159,0.7,0.71,0.29,0.3,0.01,0.01,77999.46,1777223211000
1777223213.99,113.99,0.7,0.71,0.29,0.3,0.01,0.01,77998.35,1777223212000
1777223214.546,114.546,0.71,0.72,0.28,0.29,0.01,0.01,77998.34,1777223213000
1777223214.959,114.959,0.71,0.72,0.28,0.29,0.01,0.01,77998.42,1777223214000
1777223215.439,115.439,0.71,0.72,0.28,0.29,0.01,0.01,77998.42,1777223214000
1777223215.867,115.867,0.71,0.72,0.28,0.29,0.01,0.01,77998.42,1777223214000
1777223216.2,116.2,0.71,0.72,0.28,0.29,0.01,0.01,77998.42,1777223215000
1777223216.535,116.535,0.71,0.72,0.28,0.29,0.01,0.01,77998.42,1777223215000
1777223217.255,117.255,0.71,0.72,0.28,0.29,0.01,0.01,77998.27,1777223216000
1777223217.605,117.605,0.71,0.72,0.28,0.29,0.01,0.01,77998.27,1777223216000
1777223218.37,118.37,0.71,0.72,0.28,0.29,0.01,0.01,77998.27,1777223217000
1777223218.927,118.927,0.71,0.72,0.28,0.29,0.01,0.01,77998.4,1777223218000
1777223219.803,119.803,0.71,0.72,0.28,0.29,0.01,0.01,77998.4,1777223218000
1777223220.33,120.33,0.71,0.72,0.28,0.29,0.01,0.01,77998.4,1777223219000
1777223221.209,121.209,0.71,0.72,0.28,0.29,0.01,0.01,77998.4,1777223219000
1777223221.971,121.971,0.71,0.73,0.27,0.28,0.02,0.01,77998.26,1777223220000
1777223222.404,122.404,0.72,0.73,0.27,0.29,0.01,0.02,77998.26,1777223220000
1777223222.821,122.821,0.72,0.73,0.26,0.28,0.01,0.02,77998.26,1777223220000
1777223223.156,123.156,0.72,0.75,0.27,0.28,0.03,0.01,77999.77,1777223221000
1777223223.514,123.514,0.79,0.8,0.21,0.22,0.01,0.01,77999.77,1777223221000
1777223223.862,123.862,0.79,0.8,0.2,0.21,0.01,0.01,78004.28,1777223222000
1777223224.202,124.202,0.79,0.8,0.2,0.21,0.01,0.01,78004.28,1777223222000
1777223224.553,124.553,0.79,0.8,0.2,0.21,0.01,0.01,78004.28,1777223222000
1777223224.889,124.889,0.79,0.8,0.2,0.21,0.01,0.01,78008.46,1777223223000
1777223225.266,125.266,0.79,0.8,0.2,0.21,0.01,0.01,78009.08,1777223224000
1777223225.635,125.635,0.85,0.87,0.13,0.15,0.02,0.02,78009.08,1777223224000
1777223226.006,126.006,0.87,0.88,0.12,0.13,0.01,0.01,78009.08,1777223224000
1777223226.346,126.346,0.87,0.88,0.12,0.13,0.01,0.01,78009.08,1777223224000
1777223227.005,127.005,0.87,0.88,0.12,0.13,0.01,0.01,78010.3,1777223226000
1777223227.604,127.604,0.87,0.88,0.12,0.13,0.01,0.01,78010.3,1777223226000
1777223228.044,128.044,0.87,0.89,0.11,0.13,0.02,0.02,78010.3,1777223226000
1777223228.384,128.384,0.88,0.89,0.11,0.12,0.01,0.01,78019.05,1777223227000
1777223228.886,128.886,0.88,0.9,0.1,0.12,0.02,0.02,78019.05,1777223227000
1777223229.242,129.242,0.88,0.9,0.08,0.11,0.02,0.03,78021.79,1777223228000
1777223229.604,129.604,0.88,0.92,0.08,0.12,0.04,0.04,78021.79,1777223228000
1777223229.958,129.958,0.89,0.93,0.08,0.13,0.04,0.05,78021.79,1777223228000
1777223230.38,130.38,0.87,0.88,0.12,0.13,0.01,0.01,78021.37,1777223229000
1777223230.751,130.751,0.86,0.87,0.11,0.13,0.01,0.02,78021.37,1777223229000
1777223231.141,131.141,0.86,0.87,0.13,0.14,0.01,0.01,78021.37,1777223229000
1777223231.609,131.609,0.86,0.87,0.13,0.14,0.01,0.01,78017.13,1777223230000
1777223232.0,132.0,0.86,0.87,0.13,0.14,0.01,0.01,78017.13,1777223230000
1777223232.478,132.478,0.86,0.87,0.13,0.14,0.01,0.01,78017.13,1777223230000
1777223232.916,132.916,0.86,0.87,0.13,0.14,0.01,0.01,78016.31,1777223231000
1777223233.42,133.42,0.86,0.87,0.13,0.14,0.01,0.01,78016.27,1777223232000
1777223233.793,133.793,0.86,0.87,0.13,0.14,0.01,0.01,78016.27,1777223232000
1777223234.134,134.134,0.86,0.87,0.13,0.14,0.01,0.01,78016.27,1777223232000
1777223234.576,134.576,0.84,0.85,0.14,0.16,0.01,0.02,78016.21,1777223233000
1777223234.983,134.983,0.84,0.85,0.15,0.16,0.01,0.01,78016.06,1777223234000
1777223235.702,135.702,0.84,0.85,0.15,0.16,0.01,0.01,78016.06,1777223234000
1777223236.1,136.1,0.84,0.85,0.15,0.16,0.01,0.01,78016.06,1777223234000
1777223236.943,136.943,0.84,0.85,0.15,0.16,0.01,0.01,78016.06,1777223236000
1777223237.286,137.286,0.84,0.85,0.15,0.16,0.01,0.01,78016.06,1777223236000
1777223237.65,137.65,0.84,0.85,0.15,0.16,0.01,0.01,78016.06,1777223236000
1777223238.199,138.199,0.84,0.85,0.15,0.16,0.01,0.01,78015.91,1777223237000
1777223238.664,138.664,0.84,0.85,0.15,0.16,0.01,0.01,78015.91,1777223237000
1777223239.008,139.008,0.84,0.85,0.15,0.16,0.01,0.01,78015.91,1777223237000
1777223239.355,139.355,0.84,0.85,0.15,0.16,0.01,0.01,78016.02,1777223238000
1777223239.696,139.696,0.84,0.85,0.15,0.16,0.01,0.01,78016.02,1777223238000
1777223240.042,140.042,0.84,0.85,0.15,0.16,0.01,0.01,78016.02,1777223238000
1777223240.423,140.423,0.84,0.85,0.15,0.16,0.01,0.01,78014.43,1777223239000
1777223240.827,140.827,0.84,0.85,0.15,0.16,0.01,0.01,78014.43,1777223239000
