timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776280210.892,10.892,0.47,0.48,0.52,0.53,0.01,0.01,74687.12,1776280209000
1776280211.393,11.393,0.47,0.48,0.52,0.53,0.01,0.01,74687.12,1776280209000
1776280211.769,11.769,0.47,0.48,0.52,0.53,0.01,0.01,74687.36,1776280210000
1776280212.112,12.112,0.47,0.48,0.52,0.53,0.01,0.01,74687.69,1776280211000
1776280212.566,12.566,0.47,0.48,0.52,0.53,0.01,0.01,74687.69,1776280211000
1776280213.028,13.028,0.47,0.48,0.52,0.53,0.01,0.01,74687.69,1776280211000
1776280213.599,13.599,0.47,0.48,0.52,0.53,0.01,0.01,74687.69,1776280211000
1776280213.938,13.938,0.44,0.45,0.54,0.55,0.01,0.01,74687.85,1776280212000
1776280214.28,14.28,0.43,0.44,0.55,0.56,0.01,0.01,74687.85,1776280212000
1776280214.624,14.624,0.42,0.43,0.55,0.57,0.01,0.02,74688.28,1776280213000
1776280215.007,15.007,0.42,0.43,0.57,0.58,0.01,0.01,74688.28,1776280213000
1776280215.411,15.411,0.42,0.43,0.57,0.58,0.01,0.01,74688.05,1776280214000
1776280215.861,15.861,0.41,0.42,0.58,0.59,0.01,0.01,74688.05,1776280214000
1776280216.196,16.196,0.41,0.42,0.58,0.59,0.01,0.01,74688.05,1776280214000
1776280216.799,16.799,0.41,0.42,0.58,0.59,0.01,0.01,74688.05,1776280214000
1776280217.457,17.457,0.41,0.42,0.58,0.59,0.01,0.01,74670.71,1776280215000
1776280217.811,17.811,0.41,0.43,0.57,0.59,0.02,0.02,74669.95,1776280216000
1776280218.168,18.168,0.42,0.44,0.56,0.58,0.02,0.02,74669.95,1776280216000
1776280218.623,18.623,0.44,0.45,0.55,0.56,0.01,0.01,74669.95,1776280216000
1776280219.01,19.01,0.45,0.46,0.54,0.56,0.01,0.02,74669.48,1776280217000
1776280219.425,19.425,0.46,0.47,0.54,0.55,0.01,0.01,74669.48,1776280217000
1776280219.979,19.979,0.46,0.47,0.53,0.54,0.01,0.01,74673.4,1776280218000
1776280220.333,20.333,0.46,0.47,0.53,0.54,0.01,0.01,74673.4,1776280218000
1776280220.713,20.713,0.46,0.47,0.53,0.54,0.01,0.01,74682.26,1776280219000
1776280221.171,21.171,0.46,0.47,0.53,0.54,0.01,0.01,74684.92,1776280220000
1776280221.637,21.637,0.47,0.48,0.52,0.53,0.01,0.01,74684.92,1776280220000
1776280222.011,22.011,0.47,0.48,0.52,0.53,0.01,0.01,74684.92,1776280220000
1776280222.435,22.435,0.47,0.48,0.52,0.53,0.01,0.01,74684.92,1776280220000
1776280222.914,22.914,0.47,0.48,0.52,0.53,0.01,0.01,74685.69,1776280221000
1776280223.376,23.376,0.47,0.48,0.52,0.53,0.01,0.01,74685.69,1776280221000
1776280223.826,23.826,0.47,0.48,0.52,0.53,0.01,0.01,74685.87,1776280222000
1776280224.239,24.239,0.46,0.47,0.52,0.53,0.01,0.01,74685.87,1776280222000
1776280224.825,24.825,0.44,0.45,0.54,0.55,0.01,0.01,74686.23,1776280223000
1776280225.164,25.164,0.42,0.43,0.57,0.58,0.01,0.01,74686.23,1776280223000
1776280225.51,25.51,0.4,0.42,0.58,0.6,0.02,0.02,74686.23,1776280224000
1776280225.882,25.882,0.4,0.41,0.59,0.6,0.01,0.01,74686.23,1776280224000
1776280226.262,26.262,0.39,0.4,0.6,0.61,0.01,0.01,74685.07,1776280225000
1776280226.63,26.63,0.39,0.4,0.6,0.61,0.01,0.01,74685.07,1776280225000
1776280227.097,27.097,0.39,0.4,0.6,0.61,0.01,0.01,74685.07,1776280225000
1776280227.496,27.496,0.38,0.39,0.61,0.62,0.01,0.01,74685.07,1776280225000
1776280227.865,27.865,0.38,0.4,0.6,0.62,0.02,0.02,74668.83,1776280226000
1776280228.294,28.294,0.39,0.4,0.6,0.62,0.01,0.02,74668.83,1776280226000
1776280228.706,28.706,0.39,0.4,0.6,0.61,0.01,0.01,74665.29,1776280227000
1776280229.04,29.04,0.39,0.4,0.6,0.61,0.01,0.01,74665.29,1776280227000
1776280229.451,29.451,0.39,0.4,0.6,0.61,0.01,0.01,74665.29,1776280227000
1776280229.928,29.928,0.39,0.4,0.6,0.61,0.01,0.01,74664.26,1776280228000
1776280230.351,30.351,0.38,0.4,0.6,0.62,0.02,0.02,74664.88,1776280229000
1776280231.61,31.61,0.38,0.39,0.61,0.62,0.01,0.01,74664.95,1776280230000
1776280231.973,31.973,0.38,0.39,0.61,0.62,0.01,0.01,74664.95,1776280230000
1776280232.329,32.329,0.38,0.39,0.61,0.62,0.01,0.01,74664.95,1776280231000
1776280232.764,32.764,0.38,0.39,0.61,0.62,0.01,0.01,74664.95,1776280231000
1776280233.157,33.157,0.37,0.39,0.61,0.63,0.02,0.02,74664.39,1776280232000
1776280233.568,33.568,0.37,0.38,0.62,0.63,0.01,0.01,74664.39,1776280232000
1776280234.075,34.075,0.36,0.37,0.63,0.64,0.01,0.01,74664.39,1776280232000
1776280234.55,34.55,0.36,0.37,0.63,0.64,0.01,0.01,74663.97,1776280233000
1776280235.03,35.03,0.36,0.37,0.63,0.64,0.01,0.01,74663.97,1776280233000
1776280235.417,35.417,0.37,0.38,0.63,0.64,0.01,0.01,74663.97,1776280233000
1776280235.763,35.763,0.37,0.39,0.62,0.63,0.02,0.01,74662.96,1776280234000
1776280236.136,36.136,0.37,0.38,0.62,0.63,0.01,0.01,74662.96,1776280234000
1776280236.501,36.501,0.37,0.38,0.62,0.63,0.01,0.01,74663.5,1776280235000
1776280237.009,37.009,0.37,0.38,0.62,0.63,0.01,0.01,74663.82,1776280236000
1776280237.351,37.351,0.35,0.37,0.62,0.65,0.02,0.03,74663.82,1776280236000
1776280237.7,37.7,0.35,0.36,0.64,0.65,0.01,0.01,74663.82,1776280236000
1776280238.152,38.152,0.35,0.36,0.64,0.65,0.01,0.01,74663.82,1776280236000
1776280238.658,38.658,0.34,0.35,0.64,0.65,0.01,0.01,74664.83,1776280237000
1776280239.159,39.159,0.34,0.35,0.65,0.66,0.01,0.01,74664.83,1776280237000
1776280239.59,39.59,0.33,0.34,0.65,0.67,0.01,0.02,74662.21,1776280238000
1776280239.942,39.942,0.33,0.34,0.66,0.67,0.01,0.01,74662.21,1776280238000
1776280240.327,40.327,0.33,0.34,0.66,0.67,0.01,0.01,74661.89,1776280239000
1776280240.696,40.696,0.33,0.34,0.66,0.67,0.01,0.01,74661.89,1776280239000
1776280241.068,41.068,0.33,0.34,0.66,0.67,0.01,0.01,74661.89,1776280239000
1776280241.443,41.443,0.33,0.34,0.66,0.67,0.01,0.01,74662.01,1776280240000
1776280241.851,41.851,0.33,0.34,0.66,0.67,0.01,0.01,74662.01,1776280240000
1776280242.24,42.24,0.33,0.34,0.66,0.67,0.01,0.01,74658.11,1776280241000
1776280242.598,42.598,0.33,0.36,0.65,0.67,0.03,0.02,74658.11,1776280241000
1776280242.965,42.965,0.35,0.36,0.64,0.66,0.01,0.02,74658.11,1776280241000
1776280243.314,43.314,0.35,0.36,0.64,0.65,0.01,0.01,74658.11,1776280241000
1776280243.662,43.662,0.35,0.36,0.64,0.65,0.01,0.01,74657.53,1776280242000
1776280244.044,44.044,0.35,0.36,0.64,0.65,0.01,0.01,74657.53,1776280242000
1776280244.387,44.387,0.35,0.36,0.64,0.65,0.01,0.01,74657.53,1776280242000
1776280244.895,44.895,0.34,0.35,0.64,0.66,0.01,0.02,74657.65,1776280243000
1776280245.322,45.322,0.34,0.35,0.65,0.66,0.01,0.01,74662.06,1776280244000
1776280245.805,45.805,0.33,0.34,0.65,0.67,0.01,0.02,74662.06,1776280244000
1776280246.266,46.266,0.33,0.34,0.66,0.67,0.01,0.01,74661.88,1776280245000
1776280246.652,46.652,0.33,0.34,0.66,0.67,0.01,0.01,74661.88,1776280245000
1776280247.057,47.057,0.32,0.34,0.66,0.68,0.02,0.02,74660.45,1776280246000
1776280247.405,47.405,0.32,0.33,0.67,0.68,0.01,0.01,74660.45,1776280246000
1776280247.86,47.86,0.32,0.33,0.67,0.68,0.01,0.01,74660.45,1776280246000
1776280248.214,48.214,0.32,0.33,0.67,0.68,0.01,0.01,74658.13,1776280247000
1776280248.632,48.632,0.32,0.33,0.67,0.68,0.01,0.01,74658.13,1776280247000
1776280249.18,49.18,0.32,0.33,0.67,0.68,0.01,0.01,74656.24,1776280248000
1776280249.639,49.639,0.32,0.33,0.67,0.68,0.01,0.01,74656.24,1776280248000
1776280250.063,50.063,0.32,0.33,0.67,0.68,0.01,0.01,74656.24,1776280248000
1776280250.405,50.405,0.32,0.33,0.67,0.68,0.01,0.01,74656.23,1776280249000
1776280250.766,50.766,0.32,0.33,0.67,0.68,0.01,0.01,74656.23,1776280249000
1776280251.11,51.11,0.32,0.33,0.67,0.68,0.01,0.01,74656.79,1776280250000
1776280251.555,51.555,0.32,0.33,0.67,0.68,0.01,0.01,74656.79,1776280250000
1776280252.255,52.255,0.32,0.33,0.67,0.68,0.01,0.01,74656.79,1776280251000
1776280252.617,52.617,0.32,0.34,0.67,0.68,0.02,0.01,74656.79,1776280251000
1776280252.972,52.972,0.33,0.34,0.66,0.67,0.01,0.01,74656.79,1776280251000
1776280253.349,53.349,0.33,0.34,0.66,0.67,0.01,0.01,74656.78,1776280252000
1776280253.736,53.736,0.33,0.34,0.66,0.67,0.01,0.01,74656.78,1776280252000
1776280254.232,54.232,0.33,0.34,0.66,0.67,0.01,0.01,74656.78,1776280252000
1776280254.575,54.575,0.33,0.34,0.66,0.67,0.01,0.01,74657.27,1776280253000
1776280255.043,55.043,0.33,0.34,0.66,0.67,0.01,0.01,74657.27,1776280253000
1776280255.551,55.551,0.33,0.34,0.66,0.67,0.01,0.01,74657.25,1776280254000
1776280255.986,55.986,0.33,0.34,0.66,0.67,0.01,0.01,74657.25,1776280254000
1776280256.323,56.323,0.32,0.34,0.66,0.68,0.02,0.02,74656.78,1776280255000
1776280256.675,56.675,0.32,0.33,0.67,0.68,0.01,0.01,74656.78,1776280255000
1776280257.026,57.026,0.32,0.33,0.67,0.68,0.01,0.01,74656.78,1776280255000
1776280257.675,57.675,0.32,0.33,0.67,0.68,0.01,0.01,74656.78,1776280255000
1776280258.009,58.009,0.32,0.33,0.67,0.68,0.01,0.01,74656.78,1776280255000
1776280258.663,58.663,0.32,0.33,0.67,0.68,0.01,0.01,74655.96,1776280257000
1776280259.116,59.116,0.32,0.33,0.67,0.68,0.01,0.01,74655.96,1776280257000
1776280259.615,59.615,0.32,0.33,0.67,0.68,0.01,0.01,74655.96,1776280257000
1776280260.037,60.037,0.32,0.33,0.67,0.68,0.01,0.01,74655.97,1776280258000
1776280260.661,60.661,0.32,0.33,0.67,0.68,0.01,0.01,74655.92,1776280259000
1776280261.042,61.042,0.32,0.33,0.67,0.68,0.01,0.01,74655.92,1776280259000
1776280261.388,61.388,0.32,0.34,0.66,0.68,0.02,0.02,74655.92,1776280259000
1776280261.757,61.757,0.33,0.34,0.66,0.67,0.01,0.01,74656.31,1776280260000
1776280262.153,62.153,0.33,0.34,0.66,0.67,0.01,0.01,74656.37,1776280261000
1776280262.521,62.521,0.33,0.34,0.66,0.67,0.01,0.01,74656.37,1776280261000
1776280262.856,62.856,0.35,0.36,0.66,0.67,0.01,0.01,74656.37,1776280261000
1776280263.527,63.527,0.35,0.36,0.64,0.65,0.01,0.01,74656.37,1776280261000
1776280263.898,63.898,0.36,0.37,0.64,0.65,0.01,0.01,74656.79,1776280262000
1776280264.404,64.404,0.36,0.37,0.63,0.64,0.01,0.01,74658.26,1776280263000
1776280264.777,64.777,0.36,0.37,0.63,0.64,0.01,0.01,74658.26,1776280263000
1776280265.163,65.163,0.36,0.37,0.63,0.64,0.01,0.01,74659.73,1776280264000
1776280265.575,65.575,0.36,0.37,0.63,0.64,0.01,0.01,74659.73,1776280264000
1776280265.967,65.967,0.36,0.37,0.63,0.64,0.01,0.01,74659.73,1776280264000
1776280266.3,66.3,0.36,0.37,0.63,0.64,0.01,0.01,74661.74,1776280265000
1776280266.977,66.977,0.36,0.37,0.63,0.64,0.01,0.01,74661.74,1776280265000
1776280267.348,67.348,0.38,0.39,0.61,0.63,0.01,0.02,74662.25,1776280266000
1776280267.76,67.76,0.39,0.41,0.59,0.61,0.02,0.02,74662.25,1776280266000
1776280268.135,68.135,0.41,0.42,0.58,0.59,0.01,0.01,74662.25,1776280266000
1776280268.495,68.495,0.42,0.43,0.57,0.58,0.01,0.01,74662.63,1776280267000
1776280268.854,68.854,0.43,0.44,0.56,0.57,0.01,0.01,74662.63,1776280267000
1776280269.257,69.257,0.43,0.44,0.56,0.57,0.01,0.01,74676.04,1776280268000
1776280269.708,69.708,0.44,0.45,0.55,0.56,0.01,0.01,74676.04,1776280268000
1776280270.28,70.28,0.45,0.46,0.55,0.56,0.01,0.01,74676.04,1776280268000
1776280270.625,70.625,0.45,0.47,0.54,0.55,0.02,0.01,74677.83,1776280269000
1776280271.037,71.037,0.46,0.47,0.53,0.54,0.01,0.01,74677.83,1776280269000
1776280271.392,71.392,0.46,0.47,0.53,0.54,0.01,0.01,74680.92,1776280270000
1776280271.893,71.893,0.46,0.47,0.53,0.54,0.01,0.01,74680.92,1776280270000
1776280272.265,72.265,0.46,0.47,0.53,0.54,0.01,0.01,74680.92,1776280270000
1776280272.657,72.657,0.46,0.47,0.53,0.54,0.01,0.01,74683.43,1776280271000
1776280272.993,72.993,0.47,0.48,0.52,0.54,0.01,0.02,74683.43,1776280271000
1776280273.419,73.419,0.47,0.48,0.52,0.53,0.01,0.01,74684.54,1776280272000
1776280273.753,73.753,0.47,0.48,0.52,0.53,0.01,0.01,74684.54,1776280272000
1776280274.322,74.322,0.47,0.48,0.52,0.53,0.01,0.01,74684.54,1776280272000
1776280274.706,74.706,0.47,0.48,0.52,0.53,0.01,0.01,74684.54,1776280272000
1776280275.056,75.056,0.48,0.49,0.51,0.52,0.01,0.01,74685.15,1776280273000
1776280275.491,75.491,0.48,0.49,0.51,0.52,0.01,0.01,74685.38,1776280274000
1776280275.951,75.951,0.48,0.49,0.51,0.52,0.01,0.01,74685.38,1776280274000
1776280276.286,76.286,0.48,0.49,0.51,0.52,0.01,0.01,74685.88,1776280275000
1776280276.669,76.669,0.49,0.5,0.5,0.51,0.01,0.01,74685.88,1776280275000
1776280277.026,77.026,0.49,0.5,0.5,0.51,0.01,0.01,74685.88,1776280275000
1776280277.4,77.4,0.49,0.5,0.5,0.51,0.01,0.01,74686.48,1776280276000
1776280277.753,77.753,0.49,0.5,0.5,0.51,0.01,0.01,74686.48,1776280276000
1776280278.103,78.103,0.5,0.51,0.49,0.5,0.01,0.01,74686.48,1776280276000
1776280278.439,78.439,0.5,0.51,0.49,0.5,0.01,0.01,74691.71,1776280277000
1776280278.796,78.796,0.51,0.52,0.48,0.5,0.01,0.02,74691.71,1776280277000
1776280279.135,79.135,0.51,0.52,0.48,0.49,0.01,0.01,74691.71,1776280277000
1776280279.522,79.522,0.51,0.52,0.48,0.49,0.01,0.01,74695.7,1776280278000
1776280279.865,79.865,0.52,0.53,0.47,0.48,0.01,0.01,74695.7,1776280278000
1776280280.243,80.243,0.52,0.53,0.47,0.48,0.01,0.01,74697.16,1776280279000
1776280280.918,80.918,0.53,0.54,0.46,0.47,0.01,0.01,74697.16,1776280279000
1776280281.253,81.253,0.56,0.57,0.43,0.44,0.01,0.01,74698.57,1776280280000
1776280281.601,81.601,0.55,0.56,0.43,0.46,0.01,0.03,74698.57,1776280280000
1776280281.949,81.949,0.55,0.56,0.44,0.45,0.01,0.01,74698.57,1776280280000
1776280282.467,82.467,0.55,0.56,0.44,0.45,0.01,0.01,74698.99,1776280281000
1776280282.944,82.944,0.55,0.56,0.44,0.45,0.01,0.01,74698.99,1776280281000
1776280283.304,83.304,0.57,0.58,0.41,0.43,0.01,0.02,74704.8,1776280282000
1776280283.667,83.667,0.57,0.58,0.42,0.43,0.01,0.01,74704.8,1776280282000
1776280284.021,84.021,0.57,0.58,0.42,0.43,0.01,0.01,74704.8,1776280282000
1776280284.363,84.363,0.57,0.58,0.42,0.43,0.01,0.01,74704.8,1776280282000
1776280284.698,84.698,0.57,0.58,0.42,0.43,0.01,0.01,74712.78,1776280283000
1776280285.045,85.045,0.58,0.59,0.41,0.42,0.01,0.01,74715.6,1776280284000
1776280285.473,85.473,0.58,0.59,0.41,0.42,0.01,0.01,74715.6,1776280284000
1776280285.983,85.983,0.58,0.59,0.41,0.42,0.01,0.01,74715.6,1776280284000
1776280286.326,86.326,0.57,0.59,0.41,0.42,0.02,0.01,74713.81,1776280285000
1776280286.678,86.678,0.58,0.59,0.41,0.42,0.01,0.01,74713.81,1776280285000
1776280287.02,87.02,0.58,0.59,0.41,0.42,0.01,0.01,74713.81,1776280285000
1776280287.378,87.378,0.58,0.59,0.41,0.42,0.01,0.01,74713.81,1776280285000
1776280287.783,87.783,0.57,0.58,0.42,0.43,0.01,0.01,74712.93,1776280286000
1776280288.142,88.142,0.57,0.58,0.42,0.43,0.01,0.01,74712.93,1776280286000
1776280288.478,88.478,0.58,0.59,0.41,0.42,0.01,0.01,74710.57,1776280287000
1776280288.857,88.857,0.57,0.58,0.41,0.43,0.01,0.02,74710.57,1776280287000
1776280289.197,89.197,0.56,0.57,0.43,0.44,0.01,0.01,74710.57,1776280287000
1776280289.536,89.536,0.56,0.57,0.43,0.44,0.01,0.01,74710.57,1776280287000
1776280289.886,89.886,0.56,0.57,0.43,0.44,0.01,0.01,74705.0,1776280288000
1776280290.242,90.242,0.56,0.57,0.43,0.44,0.01,0.01,74705.0,1776280289000
1776280290.615,90.615,0.55,0.57,0.43,0.45,0.02,0.02,74705.0,1776280289000
1776280290.979,90.979,0.55,0.56,0.44,0.45,0.01,0.01,74705.0,1776280289000
1776280291.323,91.323,0.48,0.49,0.51,0.52,0.01,0.01,74701.65,1776280290000
1776280291.657,91.657,0.48,0.49,0.51,0.52,0.01,0.01,74701.65,1776280290000
1776280292.029,92.029,0.48,0.49,0.51,0.52,0.01,0.01,74701.65,1776280290000
1776280292.362,92.362,0.48,0.49,0.51,0.52,0.01,0.01,74696.31,1776280291000
1776280292.709,92.709,0.48,0.49,0.51,0.52,0.01,0.01,74696.31,1776280291000
1776280293.07,93.07,0.48,0.49,0.51,0.52,0.01,0.01,74696.31,1776280291000
1776280293.409,93.409,0.48,0.49,0.51,0.52,0.01,0.01,74689.38,1776280292000
1776280293.865,93.865,0.48,0.49,0.51,0.52,0.01,0.01,74689.38,1776280292000
1776280294.286,94.286,0.48,0.49,0.51,0.52,0.01,0.01,74689.39,1776280293000
1776280294.637,94.637,0.47,0.48,0.51,0.52,0.01,0.01,74689.39,1776280293000
1776280295.01,95.01,0.47,0.48,0.52,0.53,0.01,0.01,74689.39,1776280293000
1776280295.732,95.732,0.47,0.48,0.52,0.53,0.01,0.01,74689.49,1776280294000
1776280296.088,96.088,0.44,0.47,0.53,0.56,0.03,0.03,74689.49,1776280294000
1776280296.596,96.596,0.44,0.45,0.53,0.56,0.01,0.03,74689.64,1776280295000
1776280297.038,97.038,0.41,0.42,0.58,0.59,0.01,0.01,74689.64,1776280295000
1776280297.481,97.481,0.41,0.42,0.58,0.59,0.01,0.01,74687.7,1776280296000
1776280297.975,97.975,0.41,0.42,0.58,0.59,0.01,0.01,74687.7,1776280296000
1776280298.361,98.361,0.41,0.42,0.58,0.59,0.01,0.01,74675.21,1776280297000
1776280298.743,98.743,0.41,0.42,0.58,0.59,0.01,0.01,74675.21,1776280297000
1776280299.107,99.107,0.41,0.42,0.58,0.59,0.01,0.01,74675.21,1776280297000
1776280299.491,99.491,0.41,0.42,0.58,0.59,0.01,0.01,74673.5,1776280298000
1776280299.964,99.964,0.4,0.41,0.58,0.6,0.01,0.02,74673.5,1776280298000
1776280300.335,100.335,0.4,0.41,0.59,0.6,0.01,0.01,74673.45,1776280299000
1776280300.882,100.882,0.39,0.4,0.59,0.61,0.01,0.02,74673.45,1776280299000
1776280301.235,101.235,0.39,0.4,0.6,0.61,0.01,0.01,74672.05,1776280300000
1776280301.619,101.619,0.39,0.4,0.6,0.61,0.01,0.01,74672.05,1776280300000
1776280302.02,102.02,0.39,0.4,0.6,0.61,0.01,0.01,74672.05,1776280300000
1776280302.656,102.656,0.39,0.4,0.6,0.61,0.01,0.01,74671.88,1776280301000
1776280303.099,103.099,0.38,0.39,0.6,0.62,0.01,0.02,74671.88,1776280301000
1776280303.543,103.543,0.38,0.39,0.61,0.62,0.01,0.01,74669.01,1776280302000
1776280304.017,104.017,0.38,0.39,0.61,0.62,0.01,0.01,74669.01,1776280302000
1776280304.668,104.668,0.38,0.39,0.61,0.62,0.01,0.01,74668.78,1776280303000
1776280305.05,105.05,0.37,0.38,0.62,0.63,0.01,0.01,74668.78,1776280303000
1776280305.421,105.421,0.36,0.37,0.62,0.63,0.01,0.01,74668.78,1776280303000
1776280305.775,105.775,0.36,0.37,0.63,0.64,0.01,0.01,74668.59,1776280304000
1776280306.134,106.134,0.35,0.36,0.64,0.65,0.01,0.01,74668.26,1776280305000
1776280306.472,106.472,0.34,0.35,0.64,0.66,0.01,0.02,74668.26,1776280305000
1776280306.844,106.844,0.34,0.35,0.65,0.66,0.01,0.01,74668.26,1776280305000
1776280307.318,107.318,0.34,0.35,0.65,0.66,0.01,0.01,74668.26,1776280305000
1776280307.669,107.669,0.34,0.35,0.65,0.66,0.01,0.01,74664.62,1776280306000
1776280308.121,108.121,0.34,0.35,0.65,0.66,0.01,0.01,74664.62,1776280306000
1776280308.463,108.463,0.34,0.35,0.65,0.66,0.01,0.01,74664.62,1776280306000
1776280308.93,108.93,0.34,0.35,0.65,0.66,0.01,0.01,74664.17,1776280307000
1776280309.386,109.386,0.34,0.35,0.65,0.66,0.01,0.01,74662.3,1776280308000
1776280309.765,109.765,0.33,0.34,0.66,0.67,0.01,0.01,74662.3,1776280308000
1776280310.115,110.115,0.33,0.34,0.66,0.67,0.01,0.01,74662.3,1776280308000
1776280310.47,110.47,0.33,0.34,0.66,0.67,0.01,0.01,74662.3,1776280308000
1776280310.998,110.998,0.33,0.34,0.66,0.67,0.01,0.01,74662.64,1776280309000
1776280311.457,111.457,0.33,0.34,0.66,0.67,0.01,0.01,74663.7,1776280310000
1776280311.8,111.8,0.33,0.34,0.66,0.67,0.01,0.01,74663.7,1776280310000
1776280312.157,112.157,0.33,0.34,0.66,0.67,0.01,0.01,74663.7,1776280310000
1776280312.582,112.582,0.33,0.34,0.66,0.67,0.01,0.01,74663.89,1776280311000
1776280312.918,112.918,0.33,0.34,0.66,0.67,0.01,0.01,74663.89,1776280311000
1776280313.286,113.286,0.33,0.34,0.66,0.67,0.01,0.01,74663.89,1776280311000
1776280313.654,113.654,0.33,0.34,0.64,0.67,0.01,0.03,74663.89,1776280311000
1776280314.234,114.234,0.33,0.34,0.65,0.67,0.01,0.02,74663.44,1776280312000
1776280314.582,114.582,0.33,0.34,0.66,0.67,0.01,0.01,74663.44,1776280312000
1776280315.188,115.188,0.33,0.34,0.66,0.67,0.01,0.01,74663.37,1776280313000
1776280315.766,115.766,0.33,0.34,0.66,0.67,0.01,0.01,74662.78,1776280314000
1776280316.103,116.103,0.33,0.34,0.66,0.67,0.01,0.01,74662.78,1776280314000
1776280316.477,116.477,0.33,0.34,0.66,0.67,0.01,0.01,74662.73,1776280315000
1776280316.845,116.845,0.34,0.35,0.65,0.67,0.01,0.02,74662.73,1776280315000
1776280317.476,117.476,0.34,0.35,0.65,0.66,0.01,0.01,74662.73,1776280315000
1776280317.891,117.891,0.34,0.35,0.65,0.66,0.01,0.01,74662.73,1776280316000
1776280318.255,118.255,0.34,0.35,0.65,0.66,0.01,0.01,74662.73,1776280316000
1776280318.611,118.611,0.34,0.36,0.64,0.66,0.02,0.02,74663.36,1776280317000
1776280319.018,119.018,0.36,0.37,0.63,0.65,0.01,0.02,74663.36,1776280317000
1776280319.451,119.451,0.36,0.37,0.63,0.64,0.01,0.01,74663.36,1776280317000
1776280320.124,120.124,0.36,0.37,0.63,0.64,0.01,0.01,74664.09,1776280319000
1776280320.49,120.49,0.36,0.37,0.63,0.64,0.01,0.01,74664.09,1776280319000
1776280321.024,121.024,0.36,0.37,0.63,0.64,0.01,0.01,74664.09,1776280319000
1776280321.392,121.392,0.36,0.37,0.63,0.64,0.01,0.01,74664.09,1776280319000
1776280321.812,121.812,0.36,0.37,0.63,0.64,0.01,0.01,74665.12,1776280320000
1776280322.173,122.173,0.36,0.37,0.63,0.64,0.01,0.01,74665.95,1776280321000
1776280322.535,122.535,0.36,0.37,0.63,0.64,0.01,0.01,74665.95,1776280321000
1776280322.926,122.926,0.35,0.36,0.64,0.65,0.01,0.01,74665.95,1776280321000
1776280323.277,123.277,0.35,0.36,0.64,0.65,0.01,0.01,74665.95,1776280321000
1776280323.751,123.751,0.35,0.36,0.64,0.65,0.01,0.01,74666.12,1776280322000
1776280324.211,124.211,0.35,0.36,0.64,0.65,0.01,0.01,74666.12,1776280322000
1776280324.666,124.666,0.35,0.36,0.64,0.65,0.01,0.01,74665.25,1776280323000
