timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776844815.173,15.173,0.58,0.59,0.39,0.42,0.01,0.03,78033.72,1776844813000
1776844815.649,15.649,0.55,0.56,0.43,0.45,0.01,0.02,78033.72,1776844813000
1776844815.998,15.998,0.55,0.56,0.44,0.45,0.01,0.01,78033.72,1776844813000
1776844816.503,16.503,0.55,0.56,0.44,0.45,0.01,0.01,78033.72,1776844813000
1776844816.887,16.887,0.55,0.56,0.44,0.45,0.01,0.01,78031.0,1776844815000
1776844817.297,17.297,0.55,0.56,0.44,0.45,0.01,0.01,78031.0,1776844815000
1776844817.865,17.865,0.55,0.56,0.44,0.45,0.01,0.01,78031.0,1776844815000
1776844818.22,18.22,0.55,0.56,0.44,0.45,0.01,0.01,78028.69,1776844816000
1776844818.763,18.763,0.55,0.56,0.44,0.45,0.01,0.01,78028.69,1776844816000
1776844819.113,19.113,0.55,0.56,0.44,0.45,0.01,0.01,78027.03,1776844817000
1776844819.579,19.579,0.55,0.56,0.44,0.45,0.01,0.01,78026.63,1776844818000
1776844820.017,20.017,0.54,0.56,0.44,0.45,0.02,0.01,78026.63,1776844818000
1776844820.358,20.358,0.55,0.57,0.44,0.46,0.02,0.02,78026.49,1776844819000
1776844820.722,20.722,0.64,0.65,0.35,0.38,0.01,0.03,78026.49,1776844819000
1776844821.135,21.135,0.64,0.65,0.35,0.36,0.01,0.01,78026.49,1776844819000
1776844821.525,21.525,0.67,0.68,0.32,0.36,0.01,0.04,78026.49,1776844819000
1776844821.868,21.868,0.66,0.67,0.32,0.34,0.01,0.02,78026.49,1776844819000
1776844822.264,22.264,0.66,0.67,0.33,0.34,0.01,0.01,78026.64,1776844820000
1776844822.836,22.836,0.66,0.67,0.33,0.34,0.01,0.01,78033.55,1776844821000
1776844823.224,23.224,0.65,0.66,0.33,0.34,0.01,0.01,78033.55,1776844821000
1776844823.694,23.694,0.65,0.66,0.34,0.35,0.01,0.01,78038.85,1776844822000
1776844824.086,24.086,0.65,0.66,0.34,0.35,0.01,0.01,78038.85,1776844822000
1776844824.453,24.453,0.65,0.66,0.34,0.35,0.01,0.01,78038.85,1776844822000
1776844824.836,24.836,0.67,0.68,0.32,0.33,0.01,0.01,78039.72,1776844823000
1776844825.245,25.245,0.65,0.69,0.31,0.33,0.04,0.02,78039.72,1776844823000
1776844825.719,25.719,0.68,0.69,0.31,0.32,0.01,0.01,78043.14,1776844824000
1776844826.057,26.057,0.68,0.69,0.31,0.32,0.01,0.01,78040.57,1776844825000
1776844826.499,26.499,0.68,0.69,0.31,0.32,0.01,0.01,78040.57,1776844825000
1776844827.135,27.135,0.67,0.68,0.31,0.33,0.01,0.02,78040.57,1776844825000
1776844827.609,27.609,0.67,0.68,0.32,0.33,0.01,0.01,78043.01,1776844826000
1776844828.026,28.026,0.66,0.68,0.32,0.34,0.02,0.02,78043.15,1776844827000
1776844828.434,28.434,0.66,0.67,0.32,0.34,0.01,0.02,78043.15,1776844827000
1776844829.059,29.059,0.63,0.64,0.33,0.38,0.01,0.05,78043.15,1776844827000
1776844829.643,29.643,0.63,0.64,0.36,0.37,0.01,0.01,78043.15,1776844828000
1776844829.979,29.979,0.63,0.64,0.36,0.37,0.01,0.01,78043.12,1776844829000
1776844830.364,30.364,0.63,0.64,0.36,0.37,0.01,0.01,78043.12,1776844829000
1776844830.967,30.967,0.63,0.64,0.36,0.37,0.01,0.01,78043.12,1776844829000
1776844831.363,31.363,0.63,0.65,0.36,0.37,0.02,0.01,78043.12,1776844829000
1776844831.701,31.701,0.64,0.65,0.35,0.37,0.01,0.02,78043.25,1776844830000
1776844832.055,32.055,0.65,0.66,0.33,0.35,0.01,0.02,78045.31,1776844831000
1776844832.896,32.896,0.67,0.7,0.32,0.34,0.03,0.02,78045.31,1776844831000
1776844833.259,33.259,0.74,0.75,0.25,0.27,0.01,0.02,78045.31,1776844831000
1776844833.599,33.599,0.74,0.75,0.25,0.26,0.01,0.01,78045.02,1776844832000
1776844834.026,34.026,0.74,0.75,0.25,0.26,0.01,0.01,78045.02,1776844832000
1776844834.495,34.495,0.74,0.75,0.25,0.26,0.01,0.01,78045.52,1776844833000
1776844834.832,34.832,0.74,0.75,0.25,0.26,0.01,0.01,78045.52,1776844833000
1776844835.189,35.189,0.74,0.75,0.25,0.26,0.01,0.01,78058.02,1776844834000
1776844836.107,36.107,0.74,0.75,0.25,0.26,0.01,0.01,78058.02,1776844834000
1776844836.59,36.59,0.73,0.74,0.25,0.27,0.01,0.02,78065.77,1776844835000
1776844837.178,37.178,0.69,0.72,0.28,0.29,0.03,0.01,78065.77,1776844835000
1776844837.624,37.624,0.71,0.72,0.28,0.29,0.01,0.01,78061.86,1776844836000
1776844838.226,38.226,0.71,0.72,0.28,0.29,0.01,0.01,78061.86,1776844836000
1776844838.568,38.568,0.69,0.72,0.28,0.29,0.03,0.01,78061.7,1776844837000
1776844839.151,39.151,0.7,0.71,0.29,0.3,0.01,0.01,78061.7,1776844837000
1776844839.486,39.486,0.69,0.7,0.3,0.31,0.01,0.01,78061.7,1776844838000
1776844840.044,40.044,0.69,0.7,0.3,0.31,0.01,0.01,78061.7,1776844838000
1776844840.509,40.509,0.69,0.7,0.3,0.31,0.01,0.01,78061.75,1776844839000
1776844840.925,40.925,0.69,0.7,0.3,0.31,0.01,0.01,78061.75,1776844839000
1776844841.404,41.404,0.69,0.7,0.3,0.31,0.01,0.01,78061.75,1776844839000
1776844841.785,41.785,0.69,0.7,0.3,0.31,0.01,0.01,78061.62,1776844840000
1776844842.142,42.142,0.69,0.7,0.3,0.31,0.01,0.01,78061.62,1776844840000
1776844842.498,42.498,0.69,0.7,0.3,0.31,0.01,0.01,78060.92,1776844841000
1776844843.176,43.176,0.69,0.7,0.3,0.31,0.01,0.01,78060.92,1776844841000
1776844843.84,43.84,0.69,0.7,0.3,0.31,0.01,0.01,78058.71,1776844842000
1776844844.175,44.175,0.69,0.7,0.3,0.31,0.01,0.01,78058.71,1776844842000
1776844844.511,44.511,0.62,0.66,0.34,0.38,0.04,0.04,78057.77,1776844843000
1776844844.912,44.912,0.58,0.59,0.4,0.43,0.01,0.03,78057.77,1776844843000
1776844845.323,45.323,0.58,0.59,0.41,0.42,0.01,0.01,78057.77,1776844843000
1776844845.726,45.726,0.58,0.59,0.41,0.42,0.01,0.01,78045.07,1776844844000
1776844846.087,46.087,0.58,0.59,0.41,0.42,0.01,0.01,78044.18,1776844845000
1776844846.432,46.432,0.58,0.59,0.41,0.42,0.01,0.01,78044.18,1776844845000
1776844846.851,46.851,0.58,0.59,0.41,0.42,0.01,0.01,78038.98,1776844846000
1776844847.479,47.479,0.58,0.59,0.41,0.42,0.01,0.01,78038.98,1776844846000
1776844847.907,47.907,0.58,0.59,0.41,0.42,0.01,0.01,78038.98,1776844846000
1776844848.326,48.326,0.58,0.59,0.41,0.42,0.01,0.01,78038.61,1776844847000
1776844848.693,48.693,0.58,0.59,0.41,0.42,0.01,0.01,78038.61,1776844847000
1776844849.303,49.303,0.58,0.59,0.41,0.42,0.01,0.01,78038.61,1776844847000
1776844849.698,49.698,0.58,0.59,0.41,0.42,0.01,0.01,78038.59,1776844848000
1776844850.214,50.214,0.58,0.59,0.41,0.42,0.01,0.01,78038.26,1776844849000
1776844850.564,50.564,0.58,0.59,0.41,0.42,0.01,0.01,78038.26,1776844849000
1776844850.965,50.965,0.58,0.59,0.41,0.42,0.01,0.01,78038.24,1776844850000
1776844851.381,51.381,0.58,0.59,0.41,0.42,0.01,0.01,78038.24,1776844850000
1776844851.719,51.719,0.64,0.65,0.35,0.36,0.01,0.01,78038.24,1776844850000
1776844852.079,52.079,0.64,0.66,0.35,0.36,0.02,0.01,78038.24,1776844851000
1776844852.452,52.452,0.65,0.66,0.34,0.35,0.01,0.01,78038.24,1776844851000
1776844852.87,52.87,0.65,0.66,0.34,0.35,0.01,0.01,78038.24,1776844851000
1776844853.228,53.228,0.65,0.66,0.34,0.35,0.01,0.01,78038.2,1776844852000
1776844853.59,53.59,0.65,0.66,0.34,0.35,0.01,0.01,78038.2,1776844852000
1776844853.926,53.926,0.65,0.66,0.34,0.35,0.01,0.01,78038.2,1776844852000
1776844854.441,54.441,0.65,0.66,0.34,0.35,0.01,0.01,78043.51,1776844853000
1776844854.885,54.885,0.65,0.67,0.34,0.35,0.02,0.01,78043.51,1776844853000
1776844855.228,55.228,0.72,0.75,0.26,0.28,0.03,0.02,78049.6,1776844854000
1776844855.764,55.764,0.73,0.74,0.26,0.27,0.01,0.01,78049.6,1776844854000
1776844856.115,56.115,0.74,0.75,0.25,0.26,0.01,0.01,78049.6,1776844854000
1776844856.488,56.488,0.75,0.76,0.24,0.25,0.01,0.01,78046.62,1776844855000
1776844856.822,56.822,0.75,0.76,0.24,0.25,0.01,0.01,78046.62,1776844855000
1776844857.205,57.205,0.75,0.76,0.24,0.25,0.01,0.01,78046.62,1776844855000
1776844857.629,57.629,0.72,0.73,0.27,0.28,0.01,0.01,78059.27,1776844856000
1776844858.057,58.057,0.72,0.73,0.27,0.28,0.01,0.01,78059.27,1776844856000
1776844858.647,58.647,0.72,0.73,0.27,0.28,0.01,0.01,78060.63,1776844857000
1776844859.199,59.199,0.72,0.73,0.27,0.28,0.01,0.01,78060.32,1776844858000
1776844859.723,59.723,0.72,0.73,0.27,0.28,0.01,0.01,78060.32,1776844858000
1776844860.12,60.12,0.72,0.73,0.27,0.28,0.01,0.01,78060.32,1776844858000
1776844860.455,60.455,0.72,0.73,0.27,0.28,0.01,0.01,78059.22,1776844859000
1776844860.788,60.788,0.72,0.73,0.27,0.28,0.01,0.01,78059.22,1776844859000
1776844861.157,61.157,0.72,0.74,0.27,0.28,0.02,0.01,78059.22,1776844859000
1776844861.493,61.493,0.74,0.75,0.25,0.26,0.01,0.01,78059.22,1776844859000
1776844861.906,61.906,0.74,0.75,0.25,0.26,0.01,0.01,78059.24,1776844860000
1776844862.254,62.254,0.74,0.75,0.25,0.26,0.01,0.01,78059.25,1776844861000
1776844862.654,62.654,0.74,0.75,0.25,0.26,0.01,0.01,78059.25,1776844861000
1776844863.145,63.145,0.71,0.72,0.28,0.29,0.01,0.01,78059.25,1776844861000
1776844863.534,63.534,0.71,0.72,0.28,0.29,0.01,0.01,78059.91,1776844862000
1776844864.114,64.114,0.71,0.72,0.28,0.29,0.01,0.01,78059.91,1776844862000
1776844864.525,64.525,0.71,0.72,0.28,0.29,0.01,0.01,78059.08,1776844863000
1776844864.903,64.903,0.71,0.72,0.28,0.29,0.01,0.01,78059.08,1776844863000
1776844865.334,65.334,0.71,0.72,0.28,0.29,0.01,0.01,78060.57,1776844864000
1776844865.771,65.771,0.69,0.7,0.3,0.31,0.01,0.01,78060.57,1776844864000
1776844866.199,66.199,0.67,0.68,0.32,0.33,0.01,0.01,78060.57,1776844864000
1776844866.623,66.623,0.67,0.68,0.32,0.33,0.01,0.01,78058.62,1776844865000
1776844867.231,67.231,0.67,0.68,0.32,0.33,0.01,0.01,78058.62,1776844865000
1776844867.599,67.599,0.67,0.68,0.32,0.33,0.01,0.01,78057.56,1776844866000
1776844868.022,68.022,0.67,0.68,0.32,0.33,0.01,0.01,78057.56,1776844866000
1776844868.459,68.459,0.65,0.66,0.34,0.35,0.01,0.01,78057.56,1776844866000
1776844868.912,68.912,0.65,0.66,0.34,0.35,0.01,0.01,78053.35,1776844867000
1776844869.266,69.266,0.65,0.66,0.34,0.35,0.01,0.01,78053.4,1776844868000
1776844869.608,69.608,0.65,0.66,0.34,0.35,0.01,0.01,78053.4,1776844868000
1776844869.981,69.981,0.65,0.66,0.34,0.35,0.01,0.01,78053.4,1776844868000
1776844870.656,70.656,0.65,0.66,0.34,0.35,0.01,0.01,78051.62,1776844869000
1776844871.016,71.016,0.65,0.66,0.34,0.35,0.01,0.01,78051.62,1776844869000
1776844871.369,71.369,0.65,0.66,0.34,0.35,0.01,0.01,78050.74,1776844870000
1776844871.812,71.812,0.65,0.66,0.34,0.35,0.01,0.01,78050.74,1776844870000
1776844872.145,72.145,0.65,0.66,0.34,0.35,0.01,0.01,78050.74,1776844870000
1776844872.547,72.547,0.59,0.6,0.4,0.41,0.01,0.01,78051.86,1776844871000
1776844872.89,72.89,0.59,0.6,0.4,0.41,0.01,0.01,78051.86,1776844871000
1776844873.238,73.238,0.64,0.65,0.35,0.36,0.01,0.01,78051.86,1776844871000
1776844873.574,73.574,0.64,0.65,0.35,0.36,0.01,0.01,78047.34,1776844872000
1776844873.993,73.993,0.65,0.66,0.34,0.35,0.01,0.01,78039.03,1776844873000
1776844874.377,74.377,0.66,0.67,0.33,0.34,0.01,0.01,78039.03,1776844873000
1776844874.898,74.898,0.66,0.67,0.33,0.34,0.01,0.01,78039.03,1776844873000
1776844875.502,75.502,0.66,0.67,0.33,0.34,0.01,0.01,78041.29,1776844874000
1776844875.845,75.845,0.66,0.67,0.33,0.34,0.01,0.01,78041.29,1776844874000
1776844876.226,76.226,0.66,0.67,0.33,0.34,0.01,0.01,78041.29,1776844874000
1776844876.649,76.649,0.66,0.67,0.33,0.34,0.01,0.01,78041.29,1776844875000
1776844877.089,77.089,0.66,0.67,0.33,0.34,0.01,0.01,78041.29,1776844875000
1776844877.681,77.681,0.66,0.69,0.33,0.34,0.03,0.01,78041.9,1776844876000
1776844878.129,78.129,0.72,0.75,0.25,0.28,0.03,0.03,78041.9,1776844876000
1776844878.526,78.526,0.72,0.75,0.25,0.28,0.03,0.03,78041.9,1776844876000
1776844878.88,78.88,0.74,0.75,0.25,0.26,0.01,0.01,78041.5,1776844877000
1776844879.282,79.282,0.74,0.75,0.25,0.26,0.01,0.01,78049.56,1776844878000
1776844879.703,79.703,0.74,0.75,0.25,0.26,0.01,0.01,78049.56,1776844878000
1776844880.112,80.112,0.74,0.75,0.25,0.26,0.01,0.01,78049.56,1776844878000
1776844880.45,80.45,0.74,0.75,0.25,0.26,0.01,0.01,78062.47,1776844879000
1776844880.911,80.911,0.74,0.75,0.25,0.26,0.01,0.01,78062.47,1776844879000
1776844881.411,81.411,0.74,0.75,0.25,0.26,0.01,0.01,78062.24,1776844880000
1776844881.761,81.761,0.74,0.75,0.25,0.26,0.01,0.01,78062.24,1776844880000
1776844882.287,82.287,0.74,0.75,0.25,0.26,0.01,0.01,78059.88,1776844881000
1776844882.686,82.686,0.74,0.75,0.25,0.26,0.01,0.01,78059.88,1776844881000
1776844883.125,83.125,0.74,0.75,0.25,0.26,0.01,0.01,78062.08,1776844882000
1776844883.458,83.458,0.74,0.75,0.25,0.26,0.01,0.01,78062.08,1776844882000
1776844883.823,83.823,0.74,0.75,0.25,0.26,0.01,0.01,78062.08,1776844882000
1776844884.262,84.262,0.74,0.75,0.25,0.26,0.01,0.01,78062.08,1776844882000
1776844885.093,85.093,0.74,0.75,0.25,0.26,0.01,0.01,78059.76,1776844883000
1776844885.519,85.519,0.74,0.75,0.25,0.26,0.01,0.01,78059.76,1776844883000
1776844885.887,85.887,0.74,0.75,0.25,0.26,0.01,0.01,78059.76,1776844884000
1776844886.236,86.236,0.74,0.75,0.25,0.26,0.01,0.01,78059.75,1776844885000
1776844886.701,86.701,0.74,0.75,0.25,0.26,0.01,0.01,78059.75,1776844885000
1776844887.087,87.087,0.75,0.76,0.24,0.26,0.01,0.02,78059.75,1776844885000
1776844887.504,87.504,0.76,0.77,0.23,0.24,0.01,0.01,78059.16,1776844886000
1776844887.99,87.99,0.78,0.79,0.21,0.22,0.01,0.01,78059.16,1776844886000
1776844888.422,88.422,0.78,0.79,0.21,0.22,0.01,0.01,78059.16,1776844886000
1776844888.914,88.914,0.78,0.79,0.21,0.22,0.01,0.01,78059.15,1776844887000
1776844889.412,89.412,0.78,0.79,0.21,0.22,0.01,0.01,78064.58,1776844888000
1776844890.039,90.039,0.78,0.79,0.21,0.22,0.01,0.01,78064.58,1776844888000
1776844890.428,90.428,0.78,0.79,0.21,0.22,0.01,0.01,78064.58,1776844888000
1776844890.795,90.795,0.78,0.79,0.21,0.22,0.01,0.01,78064.58,1776844888000
1776844891.17,91.17,0.8,0.81,0.19,0.2,0.01,0.01,78066.37,1776844889000
1776844891.518,91.518,0.82,0.83,0.17,0.18,0.01,0.01,78066.37,1776844889000
1776844891.866,91.866,0.82,0.84,0.16,0.18,0.02,0.02,78066.37,1776844889000
1776844892.237,92.237,0.83,0.84,0.16,0.17,0.01,0.01,78065.54,1776844890000
1776844892.572,92.572,0.83,0.84,0.16,0.17,0.01,0.01,78065.54,1776844890000
1776844893.281,93.281,0.83,0.84,0.16,0.17,0.01,0.01,78071.1,1776844891000
1776844893.929,93.929,0.83,0.84,0.16,0.17,0.01,0.01,78075.78,1776844892000
1776844894.282,94.282,0.8,0.82,0.16,0.22,0.02,0.06,78078.53,1776844893000
1776844894.803,94.803,0.8,0.81,0.19,0.2,0.01,0.01,78078.53,1776844893000
1776844895.262,95.262,0.79,0.81,0.19,0.21,0.02,0.02,78077.87,1776844894000
1776844895.688,95.688,0.79,0.8,0.2,0.21,0.01,0.01,78077.87,1776844894000
1776844896.059,96.059,0.79,0.8,0.2,0.21,0.01,0.01,78077.87,1776844894000
1776844896.54,96.54,0.79,0.8,0.2,0.21,0.01,0.01,78077.87,1776844894000
1776844896.892,96.892,0.79,0.8,0.2,0.21,0.01,0.01,78077.94,1776844895000
1776844897.238,97.238,0.79,0.8,0.2,0.21,0.01,0.01,78077.94,1776844895000
1776844897.636,97.636,0.79,0.8,0.2,0.21,0.01,0.01,78077.94,1776844895000
1776844898.051,98.051,0.79,0.8,0.2,0.21,0.01,0.01,78078.39,1776844896000
1776844898.449,98.449,0.79,0.8,0.2,0.21,0.01,0.01,78078.4,1776844897000
1776844898.807,98.807,0.79,0.8,0.2,0.21,0.01,0.01,78078.4,1776844897000
1776844899.206,99.206,0.79,0.8,0.2,0.21,0.01,0.01,78078.4,1776844897000
1776844899.552,99.552,0.79,0.81,0.2,0.21,0.02,0.01,78078.4,1776844897000
1776844899.913,99.913,0.8,0.81,0.19,0.2,0.01,0.01,78078.4,1776844897000
1776844900.361,100.361,0.8,0.87,0.19,0.2,0.07,0.01,78078.31,1776844898000
1776844900.72,100.72,0.86,0.87,0.13,0.14,0.01,0.01,78078.31,1776844898000
1776844901.076,101.076,0.86,0.87,0.13,0.14,0.01,0.01,78078.31,1776844898000
1776844901.424,101.424,0.86,0.87,0.13,0.14,0.01,0.01,78078.37,1776844899000
1776844901.851,101.851,0.86,0.87,0.13,0.14,0.01,0.01,78078.37,1776844899000
1776844902.23,102.23,0.86,0.87,0.13,0.14,0.01,0.01,78078.37,1776844899000
1776844902.685,102.685,0.86,0.87,0.13,0.14,0.01,0.01,78081.36,1776844900000
1776844903.131,103.131,0.86,0.87,0.13,0.14,0.01,0.01,78081.36,1776844900000
1776844903.899,103.899,0.86,0.87,0.13,0.14,0.01,0.01,78080.27,1776844901000
1776844904.257,104.257,0.86,0.88,0.11,0.14,0.02,0.03,78077.55,1776844902000
1776844904.871,104.871,0.88,0.89,0.11,0.12,0.01,0.01,78082.29,1776844903000
1776844905.215,105.215,0.88,0.89,0.11,0.12,0.01,0.01,78082.29,1776844903000
1776844905.707,105.707,0.89,0.9,0.1,0.12,0.01,0.02,78082.29,1776844903000
1776844906.215,106.215,0.89,0.9,0.1,0.11,0.01,0.01,78091.47,1776844904000
1776844906.568,106.568,0.88,0.91,0.09,0.1,0.03,0.01,78090.83,1776844905000
1776844907.049,107.049,0.89,0.9,0.1,0.11,0.01,0.01,78090.83,1776844905000
1776844907.475,107.475,0.89,0.9,0.1,0.11,0.01,0.01,78088.35,1776844906000
1776844907.967,107.967,0.88,0.9,0.1,0.11,0.02,0.01,78088.35,1776844906000
1776844908.444,108.444,0.88,0.89,0.11,0.12,0.01,0.01,78088.35,1776844906000
1776844908.92,108.92,0.88,0.89,0.11,0.12,0.01,0.01,78089.53,1776844907000
1776844909.405,109.405,0.88,0.89,0.11,0.12,0.01,0.01,78089.53,1776844907000
1776844909.757,109.757,0.84,0.89,0.11,0.12,0.05,0.01,78089.57,1776844908000
1776844910.293,110.293,0.86,0.87,0.13,0.14,0.01,0.01,78089.57,1776844908000
1776844910.7,110.7,0.86,0.87,0.13,0.14,0.01,0.01,78092.88,1776844909000
1776844911.037,111.037,0.86,0.87,0.13,0.14,0.01,0.01,78092.88,1776844909000
1776844912.118,112.118,0.86,0.87,0.13,0.14,0.01,0.01,78090.87,1776844910000
1776844912.542,112.542,0.86,0.87,0.13,0.14,0.01,0.01,78090.87,1776844911000
1776844913.436,113.436,0.86,0.87,0.13,0.14,0.01,0.01,78091.78,1776844912000
1776844913.845,113.845,0.89,0.9,0.1,0.11,0.01,0.01,78091.78,1776844912000
1776844914.272,114.272,0.89,0.9,0.1,0.11,0.01,0.01,78093.21,1776844913000
1776844914.612,114.612,0.89,0.9,0.1,0.11,0.01,0.01,78093.21,1776844913000
1776844914.974,114.974,0.89,0.9,0.1,0.11,0.01,0.01,78094.9,1776844914000
1776844915.509,115.509,0.89,0.9,0.1,0.11,0.01,0.01,78094.9,1776844914000
1776844915.842,115.842,0.91,0.93,0.08,0.09,0.02,0.01,78094.9,1776844914000
1776844916.179,116.179,0.93,0.95,0.05,0.07,0.02,0.02,78102.06,1776844915000
1776844916.513,116.513,0.95,0.96,0.04,0.06,0.01,0.02,78102.06,1776844915000
1776844916.862,116.862,0.94,0.96,0.05,0.06,0.02,0.01,78102.06,1776844915000
1776844917.236,117.236,0.95,0.96,0.04,0.05,0.01,0.01,78102.06,1776844915000
1776844917.572,117.572,0.95,0.96,0.04,0.05,0.01,0.01,78125.18,1776844916000
1776844917.946,117.946,0.95,0.96,0.04,0.05,0.01,0.01,78125.18,1776844916000
1776844918.375,118.375,0.95,0.96,0.04,0.05,0.01,0.01,78159.96,1776844917000
1776844918.798,118.798,0.95,0.96,0.04,0.05,0.01,0.01,78159.96,1776844917000
1776844919.15,119.15,0.95,0.96,0.04,0.05,0.01,0.01,78153.98,1776844918000
1776844919.493,119.493,0.95,0.96,0.04,0.05,0.01,0.01,78153.98,1776844918000
1776844919.849,119.849,0.95,0.96,0.04,0.05,0.01,0.01,78153.98,1776844918000
1776844920.278,120.278,0.95,0.96,0.04,0.05,0.01,0.01,78153.32,1776844919000
1776844920.611,120.611,0.95,0.96,0.04,0.05,0.01,0.01,78153.32,1776844919000
1776844920.944,120.944,0.95,0.96,0.04,0.05,0.01,0.01,78153.32,1776844919000
1776844921.312,121.312,0.95,0.96,0.04,0.05,0.01,0.01,78150.36,1776844920000
1776844921.655,121.655,0.94,0.95,0.05,0.06,0.01,0.01,78150.36,1776844920000
1776844922.065,122.065,0.94,0.95,0.05,0.06,0.01,0.01,78150.36,1776844920000
1776844922.471,122.471,0.94,0.95,0.05,0.06,0.01,0.01,78148.96,1776844921000
1776844922.812,122.812,0.94,0.95,0.05,0.06,0.01,0.01,78148.96,1776844921000
1776844923.147,123.147,0.94,0.95,0.05,0.06,0.01,0.01,78148.96,1776844921000
1776844923.526,123.526,0.94,0.95,0.05,0.06,0.01,0.01,78149.85,1776844922000
1776844923.897,123.897,0.94,0.95,0.05,0.06,0.01,0.01,78149.85,1776844922000
1776844924.291,124.291,0.94,0.95,0.05,0.06,0.01,0.01,78149.85,1776844922000
1776844924.783,124.783,0.95,0.96,0.04,0.05,0.01,0.01,78149.85,1776844922000
1776844925.196,125.196,0.95,0.96,0.04,0.05,0.01,0.01,78149.26,1776844923000
1776844925.771,125.771,0.95,0.96,0.04,0.05,0.01,0.01,78149.68,1776844924000
1776844926.207,126.207,0.95,0.96,0.04,0.05,0.01,0.01,78150.04,1776844925000
1776844926.545,126.545,0.95,0.96,0.04,0.05,0.01,0.01,78150.04,1776844925000
1776844927.067,127.067,0.95,0.96,0.04,0.05,0.01,0.01,78150.04,1776844925000
1776844927.589,127.589,0.95,0.96,0.04,0.05,0.01,0.01,78150.04,1776844926000
1776844927.923,127.923,0.95,0.96,0.04,0.05,0.01,0.01,78150.04,1776844926000
1776844928.394,128.394,0.94,0.96,0.04,0.05,0.02,0.01,78150.04,1776844926000
1776844928.727,128.727,0.94,0.95,0.05,0.06,0.01,0.01,78144.11,1776844927000
1776844929.099,129.099,0.93,0.94,0.06,0.07,0.01,0.01,78143.14,1776844928000
1776844929.529,129.529,0.94,0.95,0.05,0.06,0.01,0.01,78143.14,1776844928000
1776844929.883,129.883,0.94,0.95,0.05,0.06,0.01,0.01,78143.14,1776844928000
1776844930.375,130.375,0.94,0.95,0.05,0.06,0.01,0.01,78139.62,1776844929000
1776844930.771,130.771,0.94,0.95,0.05,0.06,0.01,0.01,78139.62,1776844929000
