timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777341315.355,15.355,0.43,0.45,0.55,0.56,0.02,0.01,77104.66,1777341313000
1777341315.698,15.698,0.43,0.44,0.55,0.57,0.01,0.02,77104.67,1777341314000
1777341316.151,16.151,0.43,0.44,0.56,0.57,0.01,0.01,77104.67,1777341314000
1777341316.569,16.569,0.43,0.44,0.56,0.57,0.01,0.01,77104.6,1777341315000
1777341317.074,17.074,0.43,0.44,0.56,0.57,0.01,0.01,77104.6,1777341315000
1777341317.61,17.61,0.49,0.5,0.5,0.52,0.01,0.02,77104.37,1777341316000
1777341318.007,18.007,0.49,0.5,0.5,0.51,0.01,0.01,77104.37,1777341316000
1777341318.509,18.509,0.49,0.5,0.5,0.51,0.01,0.01,77104.37,1777341316000
1777341318.905,18.905,0.49,0.5,0.5,0.51,0.01,0.01,77104.37,1777341316000
1777341319.385,19.385,0.49,0.5,0.5,0.51,0.01,0.01,77107.59,1777341317000
1777341319.723,19.723,0.49,0.5,0.5,0.51,0.01,0.01,77107.59,1777341317000
1777341320.076,20.076,0.49,0.5,0.5,0.51,0.01,0.01,77111.13,1777341318000
1777341320.44,20.44,0.49,0.5,0.5,0.51,0.01,0.01,77114.71,1777341319000
1777341320.78,20.78,0.49,0.5,0.5,0.51,0.01,0.01,77114.71,1777341319000
1777341321.124,21.124,0.49,0.5,0.5,0.51,0.01,0.01,77114.71,1777341319000
1777341321.673,21.673,0.49,0.5,0.5,0.51,0.01,0.01,77115.34,1777341320000
1777341322.142,22.142,0.49,0.5,0.5,0.51,0.01,0.01,77115.34,1777341320000
1777341322.481,22.481,0.49,0.5,0.5,0.51,0.01,0.01,77115.57,1777341321000
1777341322.824,22.824,0.49,0.5,0.5,0.51,0.01,0.01,77115.57,1777341321000
1777341323.182,23.182,0.49,0.5,0.5,0.51,0.01,0.01,77115.57,1777341321000
1777341323.843,23.843,0.49,0.5,0.5,0.51,0.01,0.01,77115.47,1777341322000
1777341324.203,24.203,0.49,0.5,0.5,0.51,0.01,0.01,77115.47,1777341322000
1777341324.639,24.639,0.48,0.5,0.5,0.52,0.02,0.02,77115.79,1777341323000
1777341325.174,25.174,0.48,0.49,0.51,0.52,0.01,0.01,77115.79,1777341323000
1777341325.62,25.62,0.48,0.49,0.51,0.52,0.01,0.01,77115.56,1777341324000
1777341326.01,26.01,0.48,0.49,0.51,0.52,0.01,0.01,77115.56,1777341324000
1777341326.381,26.381,0.48,0.49,0.51,0.52,0.01,0.01,77115.56,1777341324000
1777341326.77,26.77,0.48,0.49,0.51,0.52,0.01,0.01,77115.61,1777341325000
1777341327.199,27.199,0.47,0.48,0.52,0.53,0.01,0.01,77115.61,1777341325000
1777341327.542,27.542,0.47,0.48,0.52,0.53,0.01,0.01,77115.61,1777341326000
1777341328.306,28.306,0.48,0.49,0.51,0.53,0.01,0.02,77115.61,1777341326000
1777341329.038,29.038,0.47,0.48,0.51,0.53,0.01,0.02,77115.8,1777341327000
1777341329.534,29.534,0.47,0.48,0.52,0.53,0.01,0.01,77115.8,1777341327000
1777341329.868,29.868,0.46,0.47,0.52,0.53,0.01,0.01,77115.8,1777341328000
1777341330.305,30.305,0.46,0.47,0.53,0.54,0.01,0.01,77115.8,1777341328000
1777341330.728,30.728,0.46,0.47,0.53,0.54,0.01,0.01,77116.35,1777341329000
1777341331.097,31.097,0.46,0.47,0.53,0.54,0.01,0.01,77116.35,1777341329000
1777341331.503,31.503,0.45,0.46,0.54,0.55,0.01,0.01,77115.94,1777341330000
1777341331.875,31.875,0.45,0.46,0.54,0.55,0.01,0.01,77115.94,1777341330000
1777341332.507,32.507,0.45,0.46,0.54,0.55,0.01,0.01,77115.93,1777341331000
1777341332.925,32.925,0.45,0.46,0.54,0.55,0.01,0.01,77115.93,1777341331000
1777341333.492,33.492,0.45,0.46,0.54,0.55,0.01,0.01,77115.33,1777341332000
1777341333.882,33.882,0.45,0.46,0.54,0.55,0.01,0.01,77115.33,1777341332000
1777341334.48,34.48,0.45,0.46,0.54,0.55,0.01,0.01,77114.7,1777341333000
1777341334.939,34.939,0.45,0.46,0.54,0.55,0.01,0.01,77114.7,1777341333000
1777341335.304,35.304,0.45,0.46,0.54,0.55,0.01,0.01,77114.7,1777341333000
1777341335.966,35.966,0.45,0.46,0.54,0.55,0.01,0.01,77112.36,1777341334000
1777341336.699,36.699,0.45,0.46,0.54,0.55,0.01,0.01,77112.95,1777341335000
1777341337.068,37.068,0.45,0.46,0.54,0.55,0.01,0.01,77113.57,1777341336000
1777341337.433,37.433,0.46,0.47,0.53,0.55,0.01,0.02,77113.57,1777341336000
1777341338.014,38.014,0.45,0.47,0.53,0.55,0.02,0.02,77112.66,1777341337000
1777341338.803,38.803,0.45,0.46,0.53,0.55,0.01,0.02,77112.66,1777341337000
1777341339.18,39.18,0.45,0.46,0.54,0.55,0.01,0.01,77114.58,1777341338000
1777341339.796,39.796,0.45,0.46,0.54,0.55,0.01,0.01,77114.58,1777341338000
1777341340.225,40.225,0.45,0.46,0.54,0.55,0.01,0.01,77113.05,1777341339000
1777341340.681,40.681,0.39,0.4,0.6,0.61,0.01,0.01,77113.05,1777341339000
1777341341.021,41.021,0.4,0.43,0.57,0.6,0.03,0.03,77113.01,1777341340000
1777341341.458,41.458,0.42,0.44,0.57,0.58,0.02,0.01,77113.01,1777341340000
1777341341.802,41.802,0.44,0.45,0.55,0.56,0.01,0.01,77113.01,1777341340000
1777341342.155,42.155,0.39,0.45,0.55,0.56,0.06,0.01,77112.59,1777341341000
1777341342.521,42.521,0.44,0.45,0.55,0.56,0.01,0.01,77112.59,1777341341000
1777341343.045,43.045,0.44,0.45,0.55,0.56,0.01,0.01,77112.45,1777341342000
1777341343.463,43.463,0.44,0.45,0.55,0.56,0.01,0.01,77112.45,1777341342000
1777341343.883,43.883,0.45,0.46,0.54,0.55,0.01,0.01,77112.45,1777341342000
1777341344.345,44.345,0.46,0.47,0.53,0.55,0.01,0.02,77110.15,1777341343000
1777341344.91,44.91,0.45,0.46,0.53,0.55,0.01,0.02,77110.15,1777341343000
1777341345.261,45.261,0.45,0.46,0.54,0.55,0.01,0.01,77111.19,1777341344000
1777341346.027,46.027,0.41,0.43,0.57,0.59,0.02,0.02,77111.36,1777341345000
1777341346.397,46.397,0.41,0.42,0.58,0.59,0.01,0.01,77111.36,1777341345000
1777341346.793,46.793,0.41,0.42,0.58,0.59,0.01,0.01,77111.36,1777341345000
1777341347.28,47.28,0.41,0.42,0.58,0.59,0.01,0.01,77110.89,1777341346000
1777341347.877,47.877,0.41,0.42,0.58,0.59,0.01,0.01,77110.89,1777341346000
1777341348.791,48.791,0.41,0.45,0.55,0.59,0.04,0.04,77110.9,1777341347000
1777341349.575,49.575,0.43,0.44,0.56,0.57,0.01,0.01,77110.9,1777341348000
1777341350.264,50.264,0.43,0.44,0.56,0.57,0.01,0.01,77110.9,1777341348000
1777341350.729,50.729,0.43,0.44,0.56,0.57,0.01,0.01,77110.85,1777341349000
1777341351.325,51.325,0.42,0.43,0.56,0.57,0.01,0.01,77110.7,1777341350000
1777341351.854,51.854,0.42,0.43,0.57,0.58,0.01,0.01,77110.7,1777341350000
1777341352.218,52.218,0.42,0.43,0.57,0.58,0.01,0.01,77110.74,1777341351000
1777341353.177,53.177,0.42,0.43,0.57,0.58,0.01,0.01,77110.74,1777341351000
1777341353.992,53.992,0.42,0.43,0.57,0.58,0.01,0.01,77110.64,1777341353000
1777341354.874,54.874,0.42,0.43,0.57,0.58,0.01,0.01,77110.64,1777341353000
1777341355.562,55.562,0.42,0.43,0.57,0.58,0.01,0.01,77110.9,1777341354000
1777341356.094,56.094,0.42,0.43,0.57,0.58,0.01,0.01,77110.9,1777341355000
1777341357.415,57.415,0.42,0.43,0.57,0.58,0.01,0.01,77110.66,1777341356000
1777341357.797,57.797,0.42,0.43,0.57,0.58,0.01,0.01,77110.66,1777341356000
1777341358.159,58.159,0.42,0.43,0.57,0.58,0.01,0.01,77110.95,1777341357000
1777341358.575,58.575,0.41,0.42,0.58,0.59,0.01,0.01,77110.95,1777341357000
1777341358.987,58.987,0.41,0.42,0.58,0.59,0.01,0.01,77110.95,1777341357000
1777341359.332,59.332,0.41,0.42,0.58,0.59,0.01,0.01,77111.28,1777341358000
1777341360.05,60.05,0.41,0.42,0.58,0.59,0.01,0.01,77111.28,1777341358000
1777341360.389,60.389,0.41,0.42,0.58,0.59,0.01,0.01,77111.87,1777341359000
1777341360.913,60.913,0.41,0.42,0.58,0.59,0.01,0.01,77111.87,1777341360000
1777341361.311,61.311,0.41,0.42,0.58,0.59,0.01,0.01,77111.87,1777341360000
1777341361.772,61.772,0.41,0.42,0.58,0.59,0.01,0.01,77111.87,1777341360000
1777341362.128,62.128,0.41,0.42,0.58,0.59,0.01,0.01,77111.87,1777341360000
1777341362.571,62.571,0.41,0.42,0.58,0.59,0.01,0.01,77112.21,1777341361000
1777341363.443,63.443,0.41,0.42,0.58,0.59,0.01,0.01,77112.2,1777341362000
1777341363.884,63.884,0.41,0.42,0.58,0.59,0.01,0.01,77112.2,1777341362000
1777341365.241,65.241,0.41,0.42,0.58,0.59,0.01,0.01,77112.2,1777341363000
1777341365.626,65.626,0.41,0.42,0.58,0.59,0.01,0.01,77113.06,1777341364000
1777341366.222,66.222,0.41,0.42,0.58,0.59,0.01,0.01,77113.06,1777341364000
1777341366.561,66.561,0.4,0.42,0.58,0.6,0.02,0.02,77112.69,1777341365000
1777341367.03,67.03,0.4,0.41,0.59,0.6,0.01,0.01,77112.69,1777341365000
1777341367.406,67.406,0.4,0.41,0.59,0.6,0.01,0.01,77112.2,1777341366000
1777341367.964,67.964,0.4,0.41,0.59,0.6,0.01,0.01,77112.2,1777341366000
1777341368.419,68.419,0.4,0.41,0.59,0.6,0.01,0.01,77112.2,1777341367000
1777341368.871,68.871,0.41,0.42,0.58,0.59,0.01,0.01,77112.2,1777341367000
1777341369.553,69.553,0.41,0.42,0.58,0.59,0.01,0.01,77113.38,1777341368000
1777341370.341,70.341,0.41,0.42,0.58,0.59,0.01,0.01,77113.38,1777341368000
1777341370.798,70.798,0.48,0.49,0.51,0.52,0.01,0.01,77115.98,1777341369000
1777341371.246,71.246,0.49,0.5,0.5,0.51,0.01,0.01,77115.98,1777341369000
1777341371.609,71.609,0.49,0.5,0.5,0.51,0.01,0.01,77115.88,1777341370000
1777341372.007,72.007,0.49,0.5,0.5,0.51,0.01,0.01,77117.19,1777341371000
1777341372.676,72.676,0.49,0.5,0.5,0.51,0.01,0.01,77117.19,1777341371000
1777341373.1,73.1,0.49,0.5,0.5,0.51,0.01,0.01,77117.19,1777341371000
1777341373.556,73.556,0.49,0.5,0.5,0.51,0.01,0.01,77120.84,1777341372000
1777341373.894,73.894,0.49,0.5,0.5,0.51,0.01,0.01,77120.84,1777341372000
1777341374.409,74.409,0.48,0.5,0.5,0.52,0.02,0.02,77119.42,1777341373000
1777341375.015,75.015,0.48,0.49,0.51,0.52,0.01,0.01,77119.67,1777341374000
1777341375.359,75.359,0.48,0.49,0.51,0.52,0.01,0.01,77119.67,1777341374000
1777341375.818,75.818,0.47,0.48,0.51,0.53,0.01,0.02,77119.67,1777341374000
1777341376.246,76.246,0.47,0.48,0.52,0.53,0.01,0.01,77118.91,1777341375000
1777341376.599,76.599,0.47,0.48,0.52,0.53,0.01,0.01,77118.91,1777341375000
1777341376.948,76.948,0.46,0.48,0.52,0.54,0.02,0.02,77118.98,1777341376000
1777341377.371,77.371,0.46,0.47,0.53,0.54,0.01,0.01,77118.98,1777341376000
1777341377.759,77.759,0.45,0.47,0.53,0.55,0.02,0.02,77118.98,1777341376000
1777341378.105,78.105,0.45,0.47,0.53,0.55,0.02,0.02,77118.27,1777341377000
1777341378.693,78.693,0.46,0.47,0.53,0.55,0.01,0.02,77118.27,1777341377000
1777341379.357,79.357,0.46,0.47,0.53,0.54,0.01,0.01,77118.27,1777341377000
1777341379.769,79.769,0.46,0.47,0.53,0.54,0.01,0.01,77119.23,1777341378000
1777341380.212,80.212,0.46,0.47,0.53,0.54,0.01,0.01,77119.23,1777341378000
1777341380.701,80.701,0.46,0.47,0.53,0.54,0.01,0.01,77119.13,1777341379000
1777341381.157,81.157,0.46,0.49,0.51,0.54,0.03,0.03,77119.13,1777341379000
1777341382.041,82.041,0.48,0.49,0.51,0.52,0.01,0.01,77119.21,1777341380000
1777341382.443,82.443,0.48,0.49,0.51,0.52,0.01,0.01,77119.21,1777341380000
1777341383.028,83.028,0.48,0.5,0.51,0.52,0.02,0.01,77119.54,1777341381000
1777341383.4,83.4,0.49,0.5,0.5,0.51,0.01,0.01,77119.42,1777341382000
1777341384.171,84.171,0.46,0.47,0.5,0.54,0.01,0.04,77119.42,1777341382000
1777341384.702,84.702,0.46,0.47,0.53,0.54,0.01,0.01,77118.85,1777341383000
1777341385.059,85.059,0.43,0.47,0.53,0.54,0.04,0.01,77118.85,1777341383000
1777341385.44,85.44,0.44,0.45,0.55,0.56,0.01,0.01,77120.14,1777341384000
1777341386.034,86.034,0.44,0.47,0.55,0.56,0.03,0.01,77120.14,1777341384000
1777341386.426,86.426,0.46,0.47,0.53,0.56,0.01,0.03,77120.14,1777341385000
1777341387.102,87.102,0.46,0.47,0.53,0.54,0.01,0.01,77120.14,1777341385000
1777341387.449,87.449,0.47,0.48,0.52,0.53,0.01,0.01,77119.97,1777341386000
1777341388.179,88.179,0.47,0.48,0.52,0.53,0.01,0.01,77120.16,1777341387000
1777341388.635,88.635,0.47,0.48,0.52,0.53,0.01,0.01,77120.16,1777341387000
1777341388.99,88.99,0.47,0.49,0.52,0.53,0.02,0.01,77120.16,1777341387000
1777341389.337,89.337,0.48,0.49,0.51,0.53,0.01,0.02,77120.16,1777341387000
1777341389.934,89.934,0.48,0.5,0.51,0.52,0.02,0.01,77121.76,1777341388000
1777341390.288,90.288,0.5,0.52,0.49,0.51,0.02,0.02,77121.76,1777341388000
1777341390.646,90.646,0.51,0.52,0.48,0.5,0.01,0.02,77121.94,1777341389000
1777341391.113,91.113,0.51,0.52,0.48,0.49,0.01,0.01,77121.94,1777341389000
1777341391.82,91.82,0.51,0.52,0.48,0.49,0.01,0.01,77121.94,1777341389000
1777341392.276,92.276,0.51,0.52,0.48,0.49,0.01,0.01,77122.06,1777341390000
1777341392.882,92.882,0.51,0.52,0.48,0.49,0.01,0.01,77122.15,1777341391000
1777341393.266,93.266,0.51,0.52,0.48,0.49,0.01,0.01,77122.15,1777341392000
1777341393.943,93.943,0.51,0.52,0.48,0.49,0.01,0.01,77122.15,1777341392000
1777341394.535,94.535,0.51,0.52,0.48,0.49,0.01,0.01,77122.15,1777341392000
1777341395.155,95.155,0.51,0.52,0.48,0.49,0.01,0.01,77122.73,1777341394000
1777341396.058,96.058,0.51,0.52,0.48,0.49,0.01,0.01,77122.73,1777341394000
1777341396.557,96.557,0.51,0.52,0.48,0.49,0.01,0.01,77121.73,1777341395000
1777341397.175,97.175,0.51,0.52,0.48,0.49,0.01,0.01,77121.73,1777341395000
1777341397.747,97.747,0.51,0.52,0.48,0.49,0.01,0.01,77122.87,1777341396000
1777341398.389,98.389,0.51,0.52,0.48,0.49,0.01,0.01,77122.87,1777341396000
1777341398.8,98.8,0.51,0.52,0.48,0.49,0.01,0.01,77122.87,1777341396000
1777341399.142,99.142,0.51,0.52,0.48,0.49,0.01,0.01,77122.87,1777341396000
1777341399.604,99.604,0.51,0.52,0.48,0.49,0.01,0.01,77121.87,1777341398000
1777341400.153,100.153,0.51,0.52,0.48,0.49,0.01,0.01,77122.77,1777341399000
1777341400.684,100.684,0.51,0.52,0.47,0.49,0.01,0.02,77122.77,1777341399000
1777341401.189,101.189,0.51,0.52,0.48,0.49,0.01,0.01,77121.94,1777341400000
1777341401.665,101.665,0.52,0.53,0.47,0.49,0.01,0.02,77121.94,1777341400000
1777341402.222,102.222,0.52,0.53,0.47,0.48,0.01,0.01,77121.81,1777341401000
1777341402.559,102.559,0.52,0.54,0.47,0.48,0.02,0.01,77121.81,1777341401000
1777341403.018,103.018,0.53,0.54,0.46,0.47,0.01,0.01,77121.81,1777341401000
1777341403.453,103.453,0.53,0.54,0.46,0.47,0.01,0.01,77122.47,1777341402000
1777341403.929,103.929,0.53,0.54,0.46,0.47,0.01,0.01,77122.47,1777341402000
1777341405.171,105.171,0.53,0.56,0.46,0.47,0.03,0.01,77122.75,1777341403000
1777341405.85,105.85,0.55,0.56,0.44,0.47,0.01,0.03,77123.01,1777341404000
1777341406.398,106.398,0.55,0.56,0.44,0.45,0.01,0.01,77123.58,1777341405000
1777341406.99,106.99,0.55,0.56,0.44,0.45,0.01,0.01,77123.51,1777341406000
1777341407.709,107.709,0.55,0.56,0.44,0.45,0.01,0.01,77123.51,1777341406000
1777341408.512,108.512,0.55,0.56,0.44,0.45,0.01,0.01,77123.58,1777341407000
1777341408.889,108.889,0.54,0.55,0.44,0.46,0.01,0.02,77123.58,1777341407000
1777341409.278,109.278,0.54,0.55,0.45,0.46,0.01,0.01,77123.52,1777341408000
1777341410.114,110.114,0.54,0.55,0.45,0.46,0.01,0.01,77123.65,1777341409000
1777341410.466,110.466,0.54,0.55,0.45,0.46,0.01,0.01,77123.65,1777341409000
1777341410.859,110.859,0.54,0.55,0.45,0.46,0.01,0.01,77123.65,1777341409000
1777341411.236,111.236,0.54,0.55,0.45,0.46,0.01,0.01,77123.65,1777341409000
1777341411.853,111.853,0.53,0.54,0.46,0.47,0.01,0.01,77123.59,1777341410000
1777341412.391,112.391,0.53,0.54,0.46,0.47,0.01,0.01,77123.59,1777341410000
1777341412.76,112.76,0.53,0.54,0.46,0.47,0.01,0.01,77123.59,1777341410000
1777341413.362,113.362,0.53,0.54,0.46,0.47,0.01,0.01,77124.02,1777341411000
1777341414.039,114.039,0.53,0.54,0.46,0.47,0.01,0.01,77122.64,1777341413000
1777341414.482,114.482,0.53,0.54,0.46,0.47,0.01,0.01,77122.64,1777341413000
1777341415.003,115.003,0.53,0.54,0.46,0.47,0.01,0.01,77122.64,1777341414000
1777341415.817,115.817,0.52,0.54,0.46,0.47,0.02,0.01,77122.64,1777341414000
1777341416.178,116.178,0.52,0.54,0.46,0.48,0.02,0.02,77122.64,1777341415000
1777341416.524,116.524,0.52,0.53,0.47,0.48,0.01,0.01,77122.64,1777341415000
1777341417.3,117.3,0.52,0.53,0.47,0.48,0.01,0.01,77122.64,1777341416000
1777341417.858,117.858,0.52,0.53,0.47,0.48,0.01,0.01,77122.64,1777341416000
1777341418.251,118.251,0.52,0.53,0.47,0.48,0.01,0.01,77122.64,1777341417000
1777341419.003,119.003,0.52,0.53,0.47,0.48,0.01,0.01,77122.64,1777341417000
1777341419.396,119.396,0.52,0.53,0.47,0.48,0.01,0.01,77122.64,1777341417000
1777341419.99,119.99,0.52,0.53,0.47,0.48,0.01,0.01,77123.02,1777341418000
1777341420.598,120.598,0.49,0.5,0.47,0.48,0.01,0.01,77123.02,1777341419000
1777341420.937,120.937,0.47,0.48,0.52,0.53,0.01,0.01,77123.02,1777341419000
1777341422.303,122.303,0.43,0.46,0.54,0.57,0.03,0.03,77120.37,1777341421000
1777341423.448,123.448,0.45,0.46,0.54,0.57,0.01,0.03,77120.37,1777341421000
1777341423.791,123.791,0.45,0.48,0.53,0.55,0.03,0.02,77119.44,1777341422000
1777341424.256,124.256,0.45,0.46,0.54,0.55,0.01,0.01,77119.44,1777341422000
1777341424.63,124.63,0.45,0.46,0.54,0.55,0.01,0.01,77119.44,1777341422000
1777341424.999,124.999,0.45,0.46,0.54,0.55,0.01,0.01,77118.46,1777341424000
1777341425.339,125.339,0.45,0.46,0.54,0.55,0.01,0.01,77118.46,1777341424000
1777341425.943,125.943,0.45,0.46,0.54,0.55,0.01,0.01,77118.46,1777341424000
1777341426.436,126.436,0.45,0.48,0.54,0.55,0.03,0.01,77118.43,1777341425000
1777341426.917,126.917,0.55,0.56,0.45,0.5,0.01,0.05,77118.43,1777341425000
1777341427.322,127.322,0.56,0.57,0.43,0.44,0.01,0.01,77118.43,1777341426000
1777341427.914,127.914,0.56,0.57,0.43,0.44,0.01,0.01,77118.43,1777341426000
1777341428.525,128.525,0.56,0.57,0.43,0.44,0.01,0.01,77121.66,1777341427000
1777341428.9,128.9,0.56,0.57,0.43,0.44,0.01,0.01,77121.66,1777341427000
1777341429.247,129.247,0.56,0.57,0.43,0.44,0.01,0.01,77121.66,1777341428000
1777341429.659,129.659,0.56,0.57,0.43,0.44,0.01,0.01,77121.66,1777341428000
1777341430.462,130.462,0.56,0.57,0.43,0.44,0.01,0.01,77121.76,1777341429000
1777341430.831,130.831,0.56,0.57,0.43,0.44,0.01,0.01,77121.76,1777341429000
1777341431.179,131.179,0.56,0.57,0.43,0.44,0.01,0.01,77121.86,1777341430000
1777341431.607,131.607,0.56,0.58,0.43,0.44,0.02,0.01,77121.86,1777341430000
1777341431.942,131.942,0.58,0.59,0.41,0.42,0.01,0.01,77121.86,1777341430000
1777341432.565,132.565,0.55,0.56,0.43,0.44,0.01,0.01,77121.86,1777341430000
1777341433.221,133.221,0.55,0.56,0.44,0.45,0.01,0.01,77121.78,1777341431000
1777341433.561,133.561,0.49,0.5,0.5,0.51,0.01,0.01,77122.2,1777341432000
1777341433.999,133.999,0.48,0.49,0.51,0.52,0.01,0.01,77122.2,1777341432000
1777341434.463,134.463,0.48,0.49,0.51,0.52,0.01,0.01,77121.77,1777341433000
1777341434.809,134.809,0.48,0.49,0.51,0.52,0.01,0.01,77121.77,1777341433000
1777341435.169,135.169,0.48,0.49,0.51,0.52,0.01,0.01,77121.77,1777341433000
1777341435.548,135.548,0.47,0.48,0.52,0.53,0.01,0.01,77121.77,1777341433000
1777341435.885,135.885,0.46,0.47,0.53,0.54,0.01,0.01,77120.19,1777341434000
1777341436.392,136.392,0.45,0.46,0.53,0.55,0.01,0.02,77120.19,1777341434000
1777341436.855,136.855,0.45,0.46,0.54,0.55,0.01,0.01,77120.1,1777341435000
1777341437.248,137.248,0.45,0.46,0.54,0.55,0.01,0.01,77120.1,1777341435000
1777341437.742,137.742,0.45,0.46,0.54,0.55,0.01,0.01,77119.69,1777341436000
1777341438.214,138.214,0.45,0.46,0.54,0.55,0.01,0.01,77119.69,1777341436000
1777341438.574,138.574,0.45,0.46,0.54,0.55,0.01,0.01,77115.89,1777341437000
1777341439.061,139.061,0.4,0.41,0.59,0.6,0.01,0.01,77115.88,1777341438000
1777341439.586,139.586,0.38,0.41,0.59,0.62,0.03,0.03,77115.88,1777341438000
1777341440.059,140.059,0.38,0.45,0.59,0.62,0.07,0.03,77115.88,1777341438000
1777341440.395,140.395,0.35,0.39,0.61,0.65,0.04,0.04,77115.88,1777341438000
1777341440.741,140.741,0.34,0.38,0.62,0.66,0.04,0.04,77113.04,1777341439000
1777341441.154,141.154,0.33,0.34,0.66,0.67,0.01,0.01,77113.04,1777341439000
1777341441.53,141.53,0.33,0.34,0.66,0.67,0.01,0.01,77111.35,1777341440000
1777341441.933,141.933,0.33,0.34,0.66,0.67,0.01,0.01,77111.35,1777341440000
1777341442.333,142.333,0.33,0.34,0.66,0.67,0.01,0.01,77111.35,1777341440000
1777341442.7,142.7,0.33,0.34,0.66,0.67,0.01,0.01,77108.16,1777341441000
1777341443.037,143.037,0.33,0.34,0.66,0.67,0.01,0.01,77108.1,1777341442000
1777341443.686,143.686,0.33,0.34,0.66,0.67,0.01,0.01,77108.1,1777341442000
1777341444.026,144.026,0.33,0.34,0.66,0.67,0.01,0.01,77108.37,1777341443000
1777341444.442,144.442,0.33,0.34,0.66,0.67,0.01,0.01,77108.37,1777341443000
1777341445.062,145.062,0.33,0.4,0.66,0.67,0.07,0.01,77108.37,1777341443000
1777341445.667,145.667,0.37,0.38,0.6,0.67,0.01,0.07,77108.08,1777341444000
1777341446.05,146.05,0.36,0.37,0.63,0.64,0.01,0.01,77108.08,1777341444000
1777341446.49,146.49,0.36,0.37,0.63,0.64,0.01,0.01,77106.39,1777341445000
1777341446.826,146.826,0.36,0.38,0.63,0.64,0.02,0.01,77106.39,1777341445000
1777341447.217,147.217,0.37,0.38,0.62,0.63,0.01,0.01,77102.3,1777341446000
1777341447.679,147.679,0.37,0.38,0.62,0.63,0.01,0.01,77102.3,1777341446000
1777341448.119,148.119,0.37,0.38,0.62,0.63,0.01,0.01,77102.3,1777341447000
1777341448.478,148.478,0.36,0.38,0.62,0.63,0.02,0.01,77102.3,1777341447000
1777341449.018,149.018,0.36,0.37,0.62,0.64,0.01,0.02,77102.3,1777341447000
1777341449.442,149.442,0.36,0.37,0.63,0.64,0.01,0.01,77102.3,1777341448000
