timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776634337.57,137.57,0.8,0.81,0.19,0.2,0.01,0.01,74802.6,1776634336000
1776634338.226,138.226,0.8,0.81,0.19,0.2,0.01,0.01,74804.76,1776634337000
1776634338.772,138.772,0.8,0.81,0.19,0.2,0.01,0.01,74804.76,1776634337000
1776634339.468,139.468,0.8,0.81,0.19,0.2,0.01,0.01,74804.81,1776634338000
1776634339.975,139.975,0.8,0.81,0.19,0.2,0.01,0.01,74804.81,1776634338000
1776634340.746,140.746,0.8,0.81,0.19,0.2,0.01,0.01,74804.82,1776634339000
1776634341.124,141.124,0.79,0.81,0.19,0.21,0.02,0.02,74804.82,1776634339000
1776634341.478,141.478,0.79,0.8,0.2,0.21,0.01,0.01,74804.63,1776634340000
1776634342.352,142.352,0.79,0.8,0.2,0.21,0.01,0.01,74804.58,1776634341000
1776634342.706,142.706,0.79,0.8,0.2,0.21,0.01,0.01,74804.58,1776634341000
1776634343.068,143.068,0.79,0.8,0.2,0.21,0.01,0.01,74804.58,1776634341000
1776634343.601,143.601,0.79,0.8,0.2,0.21,0.01,0.01,74803.47,1776634342000
1776634344.073,144.073,0.79,0.8,0.2,0.21,0.01,0.01,74803.47,1776634342000
1776634344.884,144.884,0.79,0.8,0.2,0.21,0.01,0.01,74803.47,1776634343000
1776634345.225,145.225,0.79,0.8,0.2,0.21,0.01,0.01,74803.47,1776634343000
1776634345.626,145.626,0.79,0.8,0.2,0.21,0.01,0.01,74804.18,1776634344000
1776634346.107,146.107,0.79,0.8,0.2,0.21,0.01,0.01,74804.18,1776634344000
1776634346.808,146.808,0.79,0.8,0.2,0.21,0.01,0.01,74804.26,1776634345000
1776634347.163,147.163,0.71,0.73,0.27,0.29,0.02,0.02,74804.26,1776634345000
1776634347.529,147.529,0.72,0.73,0.27,0.3,0.01,0.03,74804.24,1776634346000
1776634347.89,147.89,0.71,0.73,0.27,0.29,0.02,0.02,74804.24,1776634346000
1776634348.284,148.284,0.69,0.71,0.28,0.3,0.02,0.02,74804.12,1776634347000
1776634348.629,148.629,0.69,0.7,0.3,0.31,0.01,0.01,74804.12,1776634347000
1776634349.174,149.174,0.69,0.7,0.3,0.31,0.01,0.01,74804.12,1776634347000
1776634349.627,149.627,0.7,0.71,0.29,0.31,0.01,0.02,74794.66,1776634348000
1776634350.166,150.166,0.7,0.71,0.29,0.3,0.01,0.01,74794.66,1776634348000
1776634350.657,150.657,0.7,0.71,0.29,0.3,0.01,0.01,74793.55,1776634349000
1776634351.034,151.034,0.7,0.71,0.29,0.3,0.01,0.01,74793.55,1776634349000
1776634351.48,151.48,0.7,0.71,0.29,0.3,0.01,0.01,74793.55,1776634349000
1776634351.959,151.959,0.7,0.71,0.29,0.3,0.01,0.01,74793.55,1776634349000
1776634352.56,152.56,0.71,0.73,0.28,0.29,0.02,0.01,74793.61,1776634351000
1776634352.953,152.953,0.72,0.73,0.27,0.28,0.01,0.01,74793.61,1776634351000
1776634353.424,153.424,0.72,0.73,0.27,0.28,0.01,0.01,74793.46,1776634352000
1776634354.235,154.235,0.72,0.73,0.27,0.28,0.01,0.01,74793.57,1776634353000
1776634354.622,154.622,0.72,0.73,0.27,0.28,0.01,0.01,74793.57,1776634353000
1776634355.518,155.518,0.72,0.73,0.27,0.28,0.01,0.01,74793.55,1776634354000
1776634356.097,156.097,0.7,0.72,0.27,0.29,0.02,0.02,74793.55,1776634354000
1776634356.593,156.593,0.7,0.71,0.29,0.3,0.01,0.01,74793.42,1776634355000
1776634356.932,156.932,0.7,0.71,0.29,0.3,0.01,0.01,74793.42,1776634355000
1776634357.296,157.296,0.7,0.71,0.29,0.3,0.01,0.01,74793.33,1776634356000
1776634357.845,157.845,0.7,0.71,0.29,0.3,0.01,0.01,74793.33,1776634356000
1776634358.215,158.215,0.7,0.71,0.29,0.3,0.01,0.01,74793.19,1776634357000
1776634359.209,159.209,0.7,0.71,0.29,0.3,0.01,0.01,74792.02,1776634358000
1776634359.545,159.545,0.64,0.71,0.29,0.36,0.07,0.07,74792.02,1776634358000
1776634359.884,159.884,0.59,0.64,0.36,0.4,0.05,0.04,74792.02,1776634358000
1776634360.226,160.226,0.5,0.51,0.49,0.5,0.01,0.01,74791.79,1776634359000
1776634360.567,160.567,0.48,0.51,0.47,0.5,0.03,0.03,74791.79,1776634359000
1776634360.902,160.902,0.45,0.48,0.52,0.55,0.03,0.03,74791.79,1776634359000
1776634361.239,161.239,0.45,0.48,0.52,0.55,0.03,0.03,74769.19,1776634360000
1776634361.583,161.583,0.45,0.46,0.54,0.55,0.01,0.01,74769.19,1776634360000
1776634361.917,161.917,0.43,0.45,0.55,0.56,0.02,0.01,74769.19,1776634360000
1776634362.308,162.308,0.42,0.43,0.57,0.58,0.01,0.01,74767.39,1776634361000
1776634362.648,162.648,0.42,0.43,0.57,0.58,0.01,0.01,74767.39,1776634361000
1776634362.991,162.991,0.42,0.43,0.57,0.58,0.01,0.01,74767.39,1776634361000
1776634363.374,163.374,0.41,0.43,0.58,0.59,0.02,0.01,74765.15,1776634362000
1776634363.715,163.715,0.41,0.42,0.58,0.59,0.01,0.01,74765.15,1776634362000
1776634364.056,164.056,0.41,0.42,0.58,0.59,0.01,0.01,74765.15,1776634362000
1776634364.403,164.403,0.4,0.41,0.58,0.6,0.01,0.02,74764.86,1776634363000
1776634364.736,164.736,0.4,0.41,0.59,0.6,0.01,0.01,74764.86,1776634363000
1776634365.11,165.11,0.39,0.4,0.6,0.61,0.01,0.01,74764.86,1776634363000
1776634365.465,165.465,0.38,0.39,0.6,0.62,0.01,0.02,74764.86,1776634363000
1776634365.852,165.852,0.38,0.39,0.61,0.62,0.01,0.01,74763.47,1776634364000
1776634366.266,166.266,0.37,0.38,0.62,0.63,0.01,0.01,74763.47,1776634364000
1776634366.67,166.67,0.37,0.38,0.62,0.63,0.01,0.01,74763.97,1776634365000
1776634367.092,167.092,0.37,0.38,0.62,0.63,0.01,0.01,74763.97,1776634365000
1776634367.431,167.431,0.37,0.38,0.62,0.63,0.01,0.01,74763.97,1776634365000
1776634367.789,167.789,0.37,0.38,0.62,0.63,0.01,0.01,74761.5,1776634366000
1776634368.122,168.122,0.36,0.37,0.63,0.64,0.01,0.01,74761.5,1776634366000
1776634368.491,168.491,0.36,0.37,0.63,0.64,0.01,0.01,74761.5,1776634367000
1776634368.884,168.884,0.35,0.36,0.64,0.65,0.01,0.01,74761.5,1776634367000
1776634369.35,169.35,0.35,0.36,0.64,0.65,0.01,0.01,74761.5,1776634367000
1776634369.789,169.789,0.35,0.36,0.64,0.65,0.01,0.01,74760.18,1776634368000
1776634370.164,170.164,0.45,0.46,0.54,0.55,0.01,0.01,74759.21,1776634369000
1776634370.504,170.504,0.45,0.46,0.54,0.55,0.01,0.01,74759.21,1776634369000
1776634370.856,170.856,0.46,0.47,0.53,0.54,0.01,0.01,74759.21,1776634369000
1776634371.197,171.197,0.46,0.47,0.53,0.54,0.01,0.01,74759.21,1776634369000
1776634371.531,171.531,0.46,0.47,0.53,0.54,0.01,0.01,74761.9,1776634370000
1776634371.869,171.869,0.47,0.48,0.52,0.53,0.01,0.01,74761.9,1776634370000
1776634372.241,172.241,0.46,0.48,0.52,0.53,0.02,0.01,74763.03,1776634371000
1776634372.578,172.578,0.46,0.47,0.53,0.54,0.01,0.01,74763.03,1776634371000
1776634372.919,172.919,0.46,0.47,0.53,0.54,0.01,0.01,74763.03,1776634371000
1776634373.353,173.353,0.46,0.47,0.53,0.54,0.01,0.01,74763.03,1776634371000
1776634373.72,173.72,0.46,0.47,0.53,0.54,0.01,0.01,74767.19,1776634372000
1776634374.068,174.068,0.46,0.47,0.53,0.54,0.01,0.01,74767.19,1776634372000
1776634374.403,174.403,0.46,0.47,0.53,0.54,0.01,0.01,74765.97,1776634373000
1776634374.793,174.793,0.46,0.47,0.53,0.54,0.01,0.01,74765.97,1776634373000
1776634375.316,175.316,0.47,0.48,0.52,0.54,0.01,0.02,74765.97,1776634373000
1776634375.731,175.731,0.47,0.48,0.52,0.53,0.01,0.01,74765.43,1776634374000
1776634376.081,176.081,0.47,0.48,0.52,0.53,0.01,0.01,74765.43,1776634374000
1776634376.415,176.415,0.47,0.48,0.52,0.53,0.01,0.01,74765.43,1776634375000
1776634376.882,176.882,0.47,0.48,0.52,0.53,0.01,0.01,74765.43,1776634375000
1776634377.345,177.345,0.47,0.48,0.52,0.53,0.01,0.01,74765.56,1776634376000
1776634377.686,177.686,0.47,0.48,0.52,0.53,0.01,0.01,74765.56,1776634376000
1776634378.241,178.241,0.47,0.48,0.52,0.53,0.01,0.01,74765.53,1776634377000
1776634378.9,178.9,0.46,0.47,0.52,0.53,0.01,0.01,74765.53,1776634377000
1776634379.331,179.331,0.46,0.47,0.53,0.54,0.01,0.01,74765.53,1776634377000
1776634379.768,179.768,0.44,0.46,0.53,0.54,0.02,0.01,74765.48,1776634378000
1776634380.106,180.106,0.43,0.45,0.54,0.56,0.02,0.02,74765.47,1776634379000
1776634380.52,180.52,0.42,0.43,0.57,0.58,0.01,0.01,74765.47,1776634379000
1776634380.929,180.929,0.42,0.43,0.57,0.58,0.01,0.01,74765.47,1776634379000
1776634381.537,181.537,0.42,0.43,0.57,0.58,0.01,0.01,74765.47,1776634379000
1776634381.885,181.885,0.38,0.41,0.59,0.62,0.03,0.03,74764.45,1776634380000
1776634382.248,182.248,0.36,0.37,0.62,0.64,0.01,0.02,74764.45,1776634380000
1776634382.598,182.598,0.35,0.37,0.63,0.65,0.02,0.02,74764.45,1776634380000
1776634382.962,182.962,0.36,0.37,0.63,0.64,0.01,0.01,74760.63,1776634381000
1776634383.305,183.305,0.36,0.37,0.63,0.64,0.01,0.01,74760.63,1776634381000
1776634383.664,183.664,0.36,0.37,0.63,0.64,0.01,0.01,74760.27,1776634382000
1776634384.143,184.143,0.36,0.37,0.63,0.64,0.01,0.01,74760.27,1776634382000
1776634384.849,184.849,0.34,0.35,0.63,0.66,0.01,0.03,74757.81,1776634383000
1776634385.275,185.275,0.34,0.35,0.64,0.66,0.01,0.02,74757.81,1776634383000
1776634385.651,185.651,0.34,0.35,0.65,0.66,0.01,0.01,74755.12,1776634384000
1776634386.015,186.015,0.32,0.34,0.66,0.68,0.02,0.02,74755.12,1776634384000
1776634386.376,186.376,0.31,0.32,0.68,0.69,0.01,0.01,74755.12,1776634384000
1776634386.933,186.933,0.3,0.31,0.68,0.7,0.01,0.02,74750.97,1776634385000
1776634387.28,187.28,0.3,0.31,0.69,0.7,0.01,0.01,74750.97,1776634385000
1776634387.765,187.765,0.31,0.32,0.68,0.7,0.01,0.02,74747.43,1776634386000
1776634388.338,188.338,0.31,0.32,0.68,0.69,0.01,0.01,74747.43,1776634386000
1776634388.678,188.678,0.29,0.3,0.69,0.71,0.01,0.02,74747.05,1776634387000
1776634389.08,189.08,0.26,0.27,0.73,0.74,0.01,0.01,74747.4,1776634388000
1776634389.457,189.457,0.26,0.27,0.73,0.74,0.01,0.01,74747.4,1776634388000
1776634389.814,189.814,0.26,0.27,0.73,0.74,0.01,0.01,74747.4,1776634388000
1776634390.152,190.152,0.25,0.26,0.74,0.75,0.01,0.01,74747.97,1776634389000
1776634390.502,190.502,0.24,0.25,0.75,0.76,0.01,0.01,74747.97,1776634389000
1776634390.908,190.908,0.24,0.25,0.75,0.76,0.01,0.01,74747.97,1776634389000
1776634391.277,191.277,0.24,0.25,0.75,0.76,0.01,0.01,74745.75,1776634390000
1776634391.673,191.673,0.24,0.25,0.75,0.76,0.01,0.01,74745.75,1776634390000
1776634392.127,192.127,0.25,0.26,0.74,0.75,0.01,0.01,74745.75,1776634390000
1776634392.527,192.527,0.25,0.26,0.74,0.75,0.01,0.01,74745.06,1776634391000
1776634392.882,192.882,0.25,0.26,0.74,0.75,0.01,0.01,74745.06,1776634391000
1776634393.26,193.26,0.25,0.26,0.74,0.75,0.01,0.01,74745.21,1776634392000
1776634393.694,193.694,0.25,0.26,0.74,0.75,0.01,0.01,74745.21,1776634392000
1776634394.045,194.045,0.23,0.24,0.76,0.77,0.01,0.01,74745.21,1776634392000
1776634394.385,194.385,0.24,0.25,0.75,0.76,0.01,0.01,74746.31,1776634393000
1776634394.756,194.756,0.24,0.25,0.75,0.76,0.01,0.01,74746.31,1776634393000
1776634395.354,195.354,0.24,0.25,0.75,0.76,0.01,0.01,74745.54,1776634394000
1776634395.721,195.721,0.24,0.25,0.75,0.76,0.01,0.01,74745.54,1776634394000
1776634396.194,196.194,0.24,0.25,0.75,0.76,0.01,0.01,74745.54,1776634394000
1776634396.592,196.592,0.24,0.25,0.75,0.76,0.01,0.01,74745.4,1776634395000
1776634397.054,197.054,0.26,0.28,0.72,0.74,0.02,0.02,74746.55,1776634396000
1776634397.39,197.39,0.26,0.3,0.7,0.74,0.04,0.04,74746.55,1776634396000
1776634397.88,197.88,0.33,0.34,0.66,0.68,0.01,0.02,74746.55,1776634396000
1776634398.223,198.223,0.33,0.34,0.66,0.67,0.01,0.01,74746.55,1776634396000
1776634398.564,198.564,0.36,0.37,0.63,0.64,0.01,0.01,74747.28,1776634397000
1776634398.951,198.951,0.36,0.39,0.61,0.64,0.03,0.03,74747.28,1776634397000
1776634399.324,199.324,0.36,0.4,0.6,0.64,0.04,0.04,74747.28,1776634397000
1776634399.67,199.67,0.39,0.41,0.59,0.61,0.02,0.02,74752.08,1776634398000
1776634400.01,200.01,0.39,0.41,0.59,0.61,0.02,0.02,74752.08,1776634398000
1776634401.038,201.038,0.39,0.41,0.59,0.61,0.02,0.02,74758.57,1776634400000
1776634401.398,201.398,0.39,0.4,0.6,0.61,0.01,0.01,74758.57,1776634400000
1776634401.791,201.791,0.39,0.4,0.6,0.61,0.01,0.01,74758.57,1776634400000
1776634402.128,202.128,0.39,0.4,0.6,0.61,0.01,0.01,74759.91,1776634401000
1776634402.469,202.469,0.39,0.4,0.6,0.61,0.01,0.01,74759.91,1776634401000
1776634402.839,202.839,0.39,0.4,0.6,0.61,0.01,0.01,74759.91,1776634401000
1776634403.183,203.183,0.39,0.4,0.6,0.61,0.01,0.01,74759.91,1776634401000
1776634403.768,203.768,0.39,0.4,0.6,0.61,0.01,0.01,74760.4,1776634402000
1776634404.136,204.136,0.42,0.43,0.58,0.6,0.01,0.02,74760.4,1776634402000
1776634404.503,204.503,0.42,0.43,0.57,0.58,0.01,0.01,74760.51,1776634403000
1776634404.881,204.881,0.42,0.43,0.57,0.58,0.01,0.01,74760.51,1776634403000
1776634405.239,205.239,0.43,0.44,0.56,0.57,0.01,0.01,74760.51,1776634404000
1776634405.637,205.637,0.43,0.44,0.56,0.57,0.01,0.01,74760.51,1776634404000
1776634406.027,206.027,0.43,0.44,0.56,0.57,0.01,0.01,74760.51,1776634404000
1776634406.605,206.605,0.43,0.44,0.56,0.57,0.01,0.01,74761.43,1776634405000
1776634407.307,207.307,0.43,0.44,0.56,0.57,0.01,0.01,74765.7,1776634406000
1776634407.969,207.969,0.43,0.44,0.56,0.57,0.01,0.01,74765.7,1776634406000
1776634408.32,208.32,0.43,0.44,0.56,0.57,0.01,0.01,74765.7,1776634406000
1776634408.746,208.746,0.43,0.44,0.56,0.57,0.01,0.01,74765.79,1776634407000
1776634409.098,209.098,0.43,0.44,0.56,0.57,0.01,0.01,74765.82,1776634408000
1776634409.461,209.461,0.43,0.44,0.56,0.57,0.01,0.01,74765.82,1776634408000
1776634409.918,209.918,0.43,0.45,0.56,0.57,0.02,0.01,74765.82,1776634408000
1776634410.292,210.292,0.43,0.44,0.56,0.57,0.01,0.01,74765.82,1776634409000
1776634410.796,210.796,0.43,0.44,0.56,0.57,0.01,0.01,74765.82,1776634409000
1776634411.207,211.207,0.44,0.45,0.55,0.56,0.01,0.01,74765.74,1776634410000
1776634411.766,211.766,0.44,0.45,0.55,0.56,0.01,0.01,74765.74,1776634410000
1776634412.198,212.198,0.44,0.45,0.55,0.56,0.01,0.01,74765.74,1776634410000
1776634412.568,212.568,0.44,0.45,0.55,0.56,0.01,0.01,74765.74,1776634411000
1776634412.945,212.945,0.45,0.46,0.54,0.55,0.01,0.01,74765.74,1776634411000
1776634413.3,213.3,0.45,0.46,0.54,0.55,0.01,0.01,74765.74,1776634411000
1776634413.788,213.788,0.46,0.47,0.53,0.55,0.01,0.02,74765.68,1776634412000
1776634414.423,214.423,0.46,0.48,0.52,0.54,0.02,0.02,74766.95,1776634413000
1776634414.858,214.858,0.47,0.48,0.52,0.54,0.01,0.02,74766.95,1776634413000
1776634415.235,215.235,0.47,0.48,0.52,0.53,0.01,0.01,74767.61,1776634414000
1776634415.768,215.768,0.47,0.49,0.51,0.53,0.02,0.02,74767.61,1776634414000
1776634416.778,216.778,0.48,0.49,0.51,0.53,0.01,0.02,74767.65,1776634415000
1776634417.263,217.263,0.49,0.5,0.5,0.51,0.01,0.01,74767.79,1776634416000
1776634418.102,218.102,0.49,0.5,0.5,0.51,0.01,0.01,74767.79,1776634416000
1776634418.447,218.447,0.5,0.51,0.49,0.5,0.01,0.01,74767.89,1776634417000
1776634418.787,218.787,0.5,0.51,0.49,0.5,0.01,0.01,74767.89,1776634417000
1776634419.129,219.129,0.5,0.51,0.47,0.5,0.01,0.03,74767.89,1776634417000
1776634419.503,219.503,0.52,0.54,0.46,0.48,0.02,0.02,74770.57,1776634418000
1776634419.96,219.96,0.52,0.53,0.46,0.48,0.01,0.02,74770.57,1776634418000
1776634420.355,220.355,0.53,0.54,0.46,0.47,0.01,0.01,74770.57,1776634418000
1776634420.797,220.797,0.54,0.55,0.45,0.46,0.01,0.01,74771.29,1776634419000
1776634421.304,221.304,0.54,0.55,0.45,0.46,0.01,0.01,74771.29,1776634419000
1776634421.654,221.654,0.54,0.55,0.45,0.46,0.01,0.01,74771.29,1776634420000
1776634422.163,222.163,0.54,0.55,0.45,0.46,0.01,0.01,74771.41,1776634421000
1776634422.682,222.682,0.54,0.55,0.45,0.46,0.01,0.01,74771.41,1776634421000
1776634423.159,223.159,0.54,0.55,0.45,0.46,0.01,0.01,74771.41,1776634422000
1776634423.503,223.503,0.54,0.55,0.45,0.46,0.01,0.01,74771.41,1776634422000
1776634423.907,223.907,0.54,0.56,0.45,0.46,0.02,0.01,74771.41,1776634422000
1776634425.001,225.001,0.55,0.56,0.44,0.46,0.01,0.02,74771.4,1776634423000
1776634425.584,225.584,0.55,0.56,0.44,0.45,0.01,0.01,74771.4,1776634423000
1776634426.108,226.108,0.55,0.57,0.44,0.45,0.02,0.01,74771.35,1776634424000
1776634426.45,226.45,0.56,0.57,0.43,0.45,0.01,0.02,74771.39,1776634425000
1776634427.045,227.045,0.56,0.57,0.43,0.44,0.01,0.01,74771.39,1776634425000
1776634427.394,227.394,0.56,0.57,0.43,0.44,0.01,0.01,74771.39,1776634425000
1776634428.133,228.133,0.57,0.59,0.41,0.43,0.02,0.02,74770.54,1776634427000
1776634428.565,228.565,0.58,0.59,0.41,0.43,0.01,0.02,74770.54,1776634427000
1776634428.928,228.928,0.59,0.6,0.4,0.42,0.01,0.02,74770.54,1776634427000
1776634429.342,229.342,0.59,0.61,0.39,0.41,0.02,0.02,74771.26,1776634428000
1776634429.782,229.782,0.62,0.63,0.37,0.38,0.01,0.01,74771.26,1776634428000
1776634430.35,230.35,0.62,0.63,0.37,0.38,0.01,0.01,74771.3,1776634429000
1776634430.733,230.733,0.63,0.64,0.36,0.37,0.01,0.01,74771.3,1776634429000
1776634431.103,231.103,0.63,0.64,0.36,0.37,0.01,0.01,74771.38,1776634430000
1776634431.459,231.459,0.63,0.64,0.36,0.37,0.01,0.01,74771.38,1776634430000
1776634431.822,231.822,0.63,0.64,0.36,0.37,0.01,0.01,74771.38,1776634430000
1776634432.25,232.25,0.63,0.64,0.36,0.37,0.01,0.01,74772.16,1776634431000
1776634432.926,232.926,0.63,0.64,0.36,0.37,0.01,0.01,74772.16,1776634431000
1776634433.469,233.469,0.64,0.65,0.35,0.36,0.01,0.01,74772.16,1776634431000
1776634434.0,234.0,0.64,0.65,0.35,0.36,0.01,0.01,74774.11,1776634432000
1776634434.337,234.337,0.64,0.65,0.35,0.36,0.01,0.01,74774.19,1776634433000
1776634435.044,235.044,0.64,0.65,0.35,0.36,0.01,0.01,74774.19,1776634433000
1776634435.398,235.398,0.64,0.65,0.35,0.36,0.01,0.01,74772.61,1776634434000
1776634436.202,236.202,0.66,0.68,0.33,0.35,0.02,0.02,74772.61,1776634434000
1776634436.536,236.536,0.67,0.69,0.31,0.34,0.02,0.03,74774.15,1776634435000
1776634436.903,236.903,0.67,0.68,0.31,0.33,0.01,0.02,74774.15,1776634435000
1776634437.389,237.389,0.68,0.69,0.32,0.33,0.01,0.01,74774.25,1776634436000
1776634437.747,237.747,0.68,0.69,0.31,0.32,0.01,0.01,74774.25,1776634436000
1776634438.164,238.164,0.68,0.69,0.31,0.32,0.01,0.01,74774.25,1776634436000
1776634438.555,238.555,0.69,0.7,0.3,0.31,0.01,0.01,74777.83,1776634437000
1776634438.889,238.889,0.69,0.7,0.3,0.31,0.01,0.01,74777.83,1776634437000
1776634439.292,239.292,0.69,0.7,0.3,0.31,0.01,0.01,74777.84,1776634438000
1776634439.657,239.657,0.69,0.7,0.3,0.31,0.01,0.01,74777.84,1776634438000
1776634440.004,240.004,0.69,0.7,0.3,0.31,0.01,0.01,74777.84,1776634438000
1776634440.403,240.403,0.69,0.7,0.3,0.31,0.01,0.01,74778.3,1776634439000
1776634440.993,240.993,0.69,0.7,0.3,0.31,0.01,0.01,74778.33,1776634440000
1776634441.515,241.515,0.69,0.7,0.3,0.31,0.01,0.01,74778.33,1776634440000
1776634442.287,242.287,0.69,0.7,0.3,0.31,0.01,0.01,74778.33,1776634440000
1776634442.778,242.778,0.69,0.7,0.3,0.31,0.01,0.01,74778.34,1776634441000
1776634443.114,243.114,0.69,0.7,0.3,0.31,0.01,0.01,74778.34,1776634441000
1776634443.583,243.583,0.59,0.62,0.38,0.41,0.03,0.03,74778.31,1776634442000
1776634443.997,243.997,0.59,0.62,0.38,0.41,0.03,0.03,74778.31,1776634442000
1776634444.354,244.354,0.59,0.6,0.4,0.41,0.01,0.01,74778.31,1776634442000
1776634444.69,244.69,0.56,0.58,0.42,0.44,0.02,0.02,74778.31,1776634442000
1776634445.075,245.075,0.56,0.57,0.43,0.44,0.01,0.01,74776.6,1776634443000
1776634445.444,245.444,0.55,0.56,0.44,0.45,0.01,0.01,74776.6,1776634443000
1776634445.886,245.886,0.54,0.55,0.45,0.46,0.01,0.01,74773.33,1776634444000
1776634446.25,246.25,0.53,0.55,0.45,0.47,0.02,0.02,74773.33,1776634444000
1776634446.762,246.762,0.53,0.54,0.46,0.47,0.01,0.01,74772.5,1776634445000
1776634447.44,247.44,0.53,0.54,0.46,0.47,0.01,0.01,74772.5,1776634445000
1776634447.945,247.945,0.53,0.54,0.46,0.47,0.01,0.01,74771.06,1776634446000
1776634448.384,248.384,0.5,0.54,0.46,0.5,0.04,0.04,74772.28,1776634447000
1776634448.941,248.941,0.49,0.53,0.46,0.5,0.04,0.04,74772.28,1776634447000
1776634449.311,249.311,0.49,0.52,0.48,0.51,0.03,0.03,74770.8,1776634448000
1776634449.845,249.845,0.51,0.53,0.47,0.51,0.02,0.04,74770.8,1776634448000
1776634450.369,250.369,0.51,0.52,0.48,0.49,0.01,0.01,74770.8,1776634448000
1776634450.998,250.998,0.51,0.52,0.48,0.49,0.01,0.01,74770.39,1776634449000
1776634451.357,251.357,0.51,0.52,0.48,0.49,0.01,0.01,74770.39,1776634450000
1776634451.733,251.733,0.44,0.5,0.5,0.55,0.06,0.05,74770.39,1776634450000
1776634452.069,252.069,0.42,0.45,0.55,0.58,0.03,0.03,74770.39,1776634450000
1776634452.403,252.403,0.39,0.4,0.6,0.61,0.01,0.01,74770.39,1776634450000
1776634452.786,252.786,0.39,0.4,0.6,0.61,0.01,0.01,74760.79,1776634451000
1776634453.737,253.737,0.39,0.4,0.6,0.61,0.01,0.01,74759.9,1776634452000
1776634454.101,254.101,0.39,0.4,0.6,0.61,0.01,0.01,74759.9,1776634452000
1776634454.444,254.444,0.38,0.4,0.6,0.61,0.02,0.01,74759.93,1776634453000
1776634454.839,254.839,0.39,0.4,0.6,0.61,0.01,0.01,74759.93,1776634453000
1776634455.174,255.174,0.38,0.4,0.61,0.62,0.02,0.01,74759.93,1776634453000
1776634455.511,255.511,0.39,0.4,0.6,0.62,0.01,0.02,74759.93,1776634453000
1776634455.885,255.885,0.37,0.38,0.62,0.63,0.01,0.01,74759.9,1776634454000
1776634456.22,256.22,0.37,0.38,0.62,0.63,0.01,0.01,74759.9,1776634454000
1776634457.194,257.194,0.36,0.37,0.62,0.63,0.01,0.01,74759.76,1776634455000
1776634457.531,257.531,0.36,0.37,0.63,0.64,0.01,0.01,74759.79,1776634456000
1776634457.938,257.938,0.36,0.37,0.63,0.64,0.01,0.01,74759.79,1776634456000
1776634458.446,258.446,0.36,0.37,0.63,0.64,0.01,0.01,74759.79,1776634456000
1776634458.902,258.902,0.36,0.37,0.63,0.64,0.01,0.01,74759.79,1776634456000
1776634459.264,259.264,0.36,0.37,0.63,0.64,0.01,0.01,74759.88,1776634458000
1776634459.87,259.87,0.36,0.37,0.63,0.64,0.01,0.01,74759.88,1776634458000
1776634460.302,260.302,0.34,0.35,0.65,0.66,0.01,0.01,74759.84,1776634459000
1776634460.641,260.641,0.34,0.35,0.65,0.66,0.01,0.01,74759.84,1776634459000
1776634460.998,260.998,0.34,0.35,0.65,0.66,0.01,0.01,74759.84,1776634459000
1776634461.587,261.587,0.34,0.35,0.65,0.66,0.01,0.01,74759.94,1776634460000
1776634462.324,262.324,0.34,0.35,0.65,0.66,0.01,0.01,74759.01,1776634461000
1776634462.66,262.66,0.33,0.34,0.65,0.66,0.01,0.01,74759.01,1776634461000
1776634463.154,263.154,0.33,0.34,0.66,0.67,0.01,0.01,74759.01,1776634461000
1776634463.556,263.556,0.32,0.33,0.66,0.67,0.01,0.01,74759.31,1776634462000
1776634463.942,263.942,0.32,0.33,0.67,0.68,0.01,0.01,74759.31,1776634462000
1776634464.361,264.361,0.32,0.33,0.67,0.68,0.01,0.01,74759.94,1776634463000
1776634464.977,264.977,0.32,0.33,0.67,0.68,0.01,0.01,74759.97,1776634464000
1776634465.463,265.463,0.31,0.32,0.68,0.69,0.01,0.01,74759.97,1776634464000
1776634465.802,265.802,0.31,0.32,0.68,0.69,0.01,0.01,74759.97,1776634464000
1776634466.246,266.246,0.31,0.32,0.68,0.69,0.01,0.01,74759.98,1776634465000
1776634466.619,266.619,0.31,0.32,0.68,0.69,0.01,0.01,74759.98,1776634465000
1776634467.002,267.002,0.31,0.32,0.68,0.69,0.01,0.01,74759.98,1776634466000
1776634467.436,267.436,0.31,0.32,0.68,0.69,0.01,0.01,74759.98,1776634466000
1776634467.795,267.795,0.31,0.32,0.68,0.69,0.01,0.01,74759.98,1776634466000
1776634468.27,268.27,0.31,0.32,0.68,0.69,0.01,0.01,74759.97,1776634467000
1776634468.604,268.604,0.31,0.32,0.68,0.69,0.01,0.01,74759.97,1776634467000
1776634469.08,269.08,0.31,0.32,0.68,0.69,0.01,0.01,74759.97,1776634468000
1776634469.598,269.598,0.31,0.32,0.68,0.69,0.01,0.01,74759.97,1776634468000
1776634470.152,270.152,0.31,0.32,0.68,0.69,0.01,0.01,74759.97,1776634468000
1776634470.486,270.486,0.31,0.32,0.68,0.69,0.01,0.01,74760.0,1776634469000
1776634470.886,270.886,0.31,0.32,0.68,0.69,0.01,0.01,74760.0,1776634469000
1776634471.224,271.224,0.31,0.32,0.68,0.69,0.01,0.01,74760.07,1776634470000
1776634471.643,271.643,0.31,0.32,0.68,0.69,0.01,0.01,74760.07,1776634470000
