timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777174629.745,129.745,0.22,0.23,0.76,0.77,0.01,0.01,77345.34,1777174628000
1777174630.083,130.083,0.22,0.23,0.77,0.78,0.01,0.01,77345.34,1777174628000
1777174630.446,130.446,0.2,0.21,0.78,0.79,0.01,0.01,77345.41,1777174629000
1777174630.869,130.869,0.2,0.21,0.79,0.8,0.01,0.01,77345.41,1777174629000
1777174631.231,131.231,0.19,0.21,0.79,0.8,0.02,0.01,77343.54,1777174630000
1777174631.611,131.611,0.19,0.2,0.8,0.81,0.01,0.01,77343.54,1777174630000
1777174631.951,131.951,0.19,0.2,0.8,0.81,0.01,0.01,77343.54,1777174630000
1777174632.474,132.474,0.18,0.19,0.81,0.82,0.01,0.01,77343.04,1777174631000
1777174632.821,132.821,0.18,0.19,0.81,0.82,0.01,0.01,77343.04,1777174631000
1777174633.258,133.258,0.18,0.19,0.81,0.82,0.01,0.01,77343.04,1777174631000
1777174633.925,133.925,0.18,0.19,0.81,0.82,0.01,0.01,77342.91,1777174632000
1777174634.486,134.486,0.18,0.19,0.81,0.82,0.01,0.01,77342.91,1777174633000
1777174634.879,134.879,0.18,0.19,0.81,0.82,0.01,0.01,77342.91,1777174633000
1777174635.316,135.316,0.18,0.19,0.81,0.82,0.01,0.01,77343.07,1777174634000
1777174635.656,135.656,0.17,0.18,0.81,0.82,0.01,0.01,77343.07,1777174634000
1777174636.109,136.109,0.17,0.18,0.82,0.83,0.01,0.01,77343.07,1777174634000
1777174636.719,136.719,0.17,0.18,0.82,0.83,0.01,0.01,77343.12,1777174635000
1777174637.823,137.823,0.17,0.18,0.82,0.83,0.01,0.01,77343.26,1777174636000
1777174638.234,138.234,0.17,0.18,0.82,0.83,0.01,0.01,77343.27,1777174637000
1777174638.575,138.575,0.17,0.18,0.82,0.83,0.01,0.01,77343.27,1777174637000
1777174639.183,139.183,0.17,0.18,0.82,0.83,0.01,0.01,77343.27,1777174637000
1777174639.674,139.674,0.16,0.18,0.82,0.83,0.02,0.01,77343.17,1777174638000
1777174640.023,140.023,0.16,0.17,0.83,0.84,0.01,0.01,77343.24,1777174639000
1777174640.483,140.483,0.16,0.17,0.83,0.84,0.01,0.01,77343.24,1777174639000
1777174640.83,140.83,0.16,0.17,0.83,0.84,0.01,0.01,77343.24,1777174639000
1777174641.249,141.249,0.16,0.17,0.83,0.84,0.01,0.01,77343.24,1777174640000
1777174641.739,141.739,0.15,0.16,0.83,0.85,0.01,0.02,77343.24,1777174640000
1777174642.109,142.109,0.17,0.18,0.82,0.85,0.01,0.03,77343.24,1777174640000
1777174642.825,142.825,0.17,0.18,0.82,0.84,0.01,0.02,77342.46,1777174641000
1777174643.169,143.169,0.17,0.19,0.82,0.83,0.02,0.01,77342.46,1777174641000
1777174643.556,143.556,0.18,0.19,0.81,0.83,0.01,0.02,77342.46,1777174641000
1777174643.891,143.891,0.17,0.18,0.81,0.83,0.01,0.02,77342.67,1777174642000
1777174644.241,144.241,0.17,0.18,0.82,0.83,0.01,0.01,77342.67,1777174642000
1777174644.661,144.661,0.16,0.17,0.83,0.84,0.01,0.01,77342.67,1777174643000
1777174645.103,145.103,0.16,0.17,0.83,0.84,0.01,0.01,77342.67,1777174643000
1777174645.544,145.544,0.16,0.17,0.83,0.84,0.01,0.01,77342.78,1777174644000
1777174645.91,145.91,0.16,0.17,0.83,0.84,0.01,0.01,77342.78,1777174644000
1777174646.368,146.368,0.16,0.17,0.83,0.84,0.01,0.01,77342.78,1777174644000
1777174646.931,146.931,0.16,0.17,0.83,0.84,0.01,0.01,77342.97,1777174645000
1777174647.293,147.293,0.16,0.17,0.83,0.84,0.01,0.01,77342.97,1777174646000
1777174647.64,147.64,0.22,0.23,0.77,0.79,0.01,0.02,77342.97,1777174646000
1777174648.021,148.021,0.23,0.24,0.76,0.77,0.01,0.01,77344.95,1777174647000
1777174648.477,148.477,0.23,0.25,0.76,0.77,0.02,0.01,77344.95,1777174647000
1777174648.826,148.826,0.27,0.28,0.72,0.73,0.01,0.01,77344.95,1777174647000
1777174649.229,149.229,0.27,0.28,0.72,0.73,0.01,0.01,77344.95,1777174647000
1777174649.576,149.576,0.27,0.28,0.72,0.73,0.01,0.01,77346.24,1777174648000
1777174649.999,149.999,0.27,0.28,0.72,0.73,0.01,0.01,77346.24,1777174648000
1777174650.334,150.334,0.27,0.28,0.72,0.73,0.01,0.01,77350.95,1777174649000
1777174650.836,150.836,0.27,0.28,0.72,0.73,0.01,0.01,77350.95,1777174649000
1777174651.204,151.204,0.27,0.28,0.72,0.73,0.01,0.01,77350.95,1777174649000
1777174651.605,151.605,0.27,0.28,0.72,0.73,0.01,0.01,77355.11,1777174650000
1777174652.11,152.11,0.27,0.28,0.72,0.73,0.01,0.01,77355.11,1777174650000
1777174652.875,152.875,0.25,0.26,0.72,0.78,0.01,0.06,77355.15,1777174651000
1777174653.265,153.265,0.25,0.26,0.74,0.75,0.01,0.01,77355.21,1777174652000
1777174653.676,153.676,0.25,0.26,0.74,0.75,0.01,0.01,77355.21,1777174652000
1777174654.152,154.152,0.25,0.26,0.74,0.75,0.01,0.01,77355.21,1777174652000
1777174654.51,154.51,0.26,0.27,0.73,0.74,0.01,0.01,77355.21,1777174652000
1777174655.087,155.087,0.24,0.25,0.75,0.76,0.01,0.01,77355.24,1777174653000
1777174655.436,155.436,0.23,0.24,0.75,0.76,0.01,0.01,77355.24,1777174653000
1777174655.782,155.782,0.23,0.24,0.76,0.77,0.01,0.01,77356.38,1777174654000
1777174656.126,156.126,0.23,0.24,0.76,0.77,0.01,0.01,77356.38,1777174654000
1777174656.477,156.477,0.23,0.24,0.76,0.77,0.01,0.01,77357.75,1777174655000
1777174656.983,156.983,0.23,0.24,0.76,0.77,0.01,0.01,77357.75,1777174655000
1777174657.362,157.362,0.23,0.24,0.76,0.77,0.01,0.01,77357.75,1777174655000
1777174657.726,157.726,0.26,0.27,0.73,0.77,0.01,0.04,77357.75,1777174655000
1777174658.11,158.11,0.24,0.25,0.75,0.76,0.01,0.01,77358.39,1777174656000
1777174658.549,158.549,0.27,0.28,0.72,0.73,0.01,0.01,77358.48,1777174657000
1777174659.21,159.21,0.29,0.3,0.7,0.73,0.01,0.03,77358.48,1777174657000
1777174659.581,159.581,0.29,0.3,0.7,0.71,0.01,0.01,77358.9,1777174658000
1777174659.967,159.967,0.31,0.32,0.68,0.69,0.01,0.01,77358.9,1777174658000
1777174660.472,160.472,0.31,0.32,0.68,0.69,0.01,0.01,77358.9,1777174658000
1777174660.977,160.977,0.33,0.34,0.66,0.67,0.01,0.01,77360.98,1777174659000
1777174661.465,161.465,0.33,0.34,0.66,0.67,0.01,0.01,77362.09,1777174660000
1777174661.81,161.81,0.33,0.34,0.66,0.67,0.01,0.01,77362.09,1777174660000
1777174662.229,162.229,0.33,0.34,0.66,0.67,0.01,0.01,77362.09,1777174660000
1777174662.562,162.562,0.33,0.34,0.66,0.67,0.01,0.01,77363.79,1777174661000
1777174662.982,162.982,0.33,0.34,0.66,0.67,0.01,0.01,77363.79,1777174661000
1777174663.423,163.423,0.35,0.36,0.64,0.67,0.01,0.03,77366.44,1777174662000
1777174663.757,163.757,0.37,0.38,0.62,0.63,0.01,0.01,77366.44,1777174662000
1777174664.154,164.154,0.38,0.39,0.61,0.62,0.01,0.01,77366.43,1777174663000
1777174664.487,164.487,0.39,0.41,0.59,0.61,0.02,0.02,77366.43,1777174663000
1777174665.109,165.109,0.41,0.42,0.58,0.6,0.01,0.02,77366.43,1777174663000
1777174665.536,165.536,0.42,0.43,0.57,0.58,0.01,0.01,77368.08,1777174664000
1777174665.877,165.877,0.43,0.44,0.56,0.57,0.01,0.01,77368.08,1777174664000
1777174666.293,166.293,0.44,0.45,0.55,0.56,0.01,0.01,77368.08,1777174664000
1777174666.628,166.628,0.44,0.45,0.55,0.56,0.01,0.01,77370.36,1777174665000
1777174666.963,166.963,0.33,0.34,0.66,0.67,0.01,0.01,77370.36,1777174665000
1777174667.398,167.398,0.32,0.33,0.67,0.68,0.01,0.01,77373.64,1777174666000
1777174667.877,167.877,0.3,0.31,0.69,0.7,0.01,0.01,77373.64,1777174666000
1777174668.356,168.356,0.3,0.31,0.69,0.7,0.01,0.01,77370.44,1777174667000
1777174669.139,169.139,0.29,0.3,0.7,0.71,0.01,0.01,77370.44,1777174667000
1777174669.482,169.482,0.29,0.3,0.7,0.71,0.01,0.01,77370.44,1777174667000
1777174669.932,169.932,0.27,0.28,0.71,0.72,0.01,0.01,77367.52,1777174668000
1777174670.464,170.464,0.26,0.27,0.73,0.74,0.01,0.01,77367.52,1777174669000
1777174670.909,170.909,0.26,0.27,0.73,0.74,0.01,0.01,77367.52,1777174669000
1777174671.418,171.418,0.26,0.27,0.73,0.74,0.01,0.01,77367.14,1777174670000
1777174671.808,171.808,0.26,0.27,0.73,0.74,0.01,0.01,77367.14,1777174670000
1777174672.218,172.218,0.26,0.27,0.73,0.74,0.01,0.01,77367.39,1777174671000
1777174672.562,172.562,0.26,0.28,0.73,0.74,0.02,0.01,77367.39,1777174671000
1777174672.968,172.968,0.27,0.28,0.72,0.73,0.01,0.01,77367.39,1777174671000
1777174673.407,173.407,0.27,0.28,0.72,0.73,0.01,0.01,77367.25,1777174672000
1777174673.755,173.755,0.27,0.28,0.72,0.73,0.01,0.01,77367.25,1777174672000
1777174674.163,174.163,0.27,0.28,0.72,0.73,0.01,0.01,77367.19,1777174673000
1777174674.522,174.522,0.28,0.29,0.71,0.72,0.01,0.01,77367.19,1777174673000
1777174674.919,174.919,0.27,0.28,0.72,0.73,0.01,0.01,77367.19,1777174673000
1777174675.283,175.283,0.27,0.28,0.72,0.73,0.01,0.01,77367.21,1777174674000
1777174676.095,176.095,0.27,0.28,0.72,0.73,0.01,0.01,77367.21,1777174674000
1777174676.966,176.966,0.26,0.27,0.72,0.73,0.01,0.01,77367.79,1777174675000
1777174677.364,177.364,0.21,0.23,0.77,0.79,0.02,0.02,77367.79,1777174675000
1777174677.7,177.7,0.21,0.22,0.78,0.79,0.01,0.01,77366.11,1777174676000
1777174678.115,178.115,0.2,0.22,0.78,0.8,0.02,0.02,77366.11,1777174676000
1777174678.566,178.566,0.2,0.21,0.79,0.8,0.01,0.01,77366.09,1777174677000
1777174678.901,178.901,0.19,0.2,0.8,0.81,0.01,0.01,77366.09,1777174677000
1777174679.265,179.265,0.19,0.2,0.8,0.81,0.01,0.01,77366.09,1777174677000
1777174679.785,179.785,0.19,0.2,0.8,0.81,0.01,0.01,77362.12,1777174678000
1777174680.144,180.144,0.19,0.2,0.8,0.81,0.01,0.01,77362.12,1777174678000
1777174680.482,180.482,0.19,0.2,0.8,0.81,0.01,0.01,77362.12,1777174679000
1777174680.905,180.905,0.19,0.2,0.8,0.81,0.01,0.01,77362.12,1777174679000
1777174681.311,181.311,0.19,0.2,0.8,0.81,0.01,0.01,77360.33,1777174680000
1777174681.807,181.807,0.18,0.2,0.8,0.81,0.02,0.01,77360.33,1777174680000
1777174682.163,182.163,0.18,0.19,0.81,0.82,0.01,0.01,77359.2,1777174681000
1777174682.566,182.566,0.19,0.2,0.8,0.81,0.01,0.01,77359.2,1777174681000
1777174682.907,182.907,0.19,0.2,0.8,0.81,0.01,0.01,77359.2,1777174681000
1777174683.385,183.385,0.19,0.2,0.8,0.81,0.01,0.01,77360.69,1777174682000
1777174683.798,183.798,0.2,0.21,0.79,0.8,0.01,0.01,77360.69,1777174682000
1777174684.243,184.243,0.2,0.21,0.79,0.8,0.01,0.01,77360.69,1777174682000
1777174684.67,184.67,0.2,0.21,0.79,0.8,0.01,0.01,77360.69,1777174683000
1777174685.042,185.042,0.2,0.21,0.79,0.8,0.01,0.01,77360.69,1777174683000
1777174685.378,185.378,0.2,0.21,0.79,0.8,0.01,0.01,77360.86,1777174684000
1777174685.849,185.849,0.2,0.21,0.79,0.8,0.01,0.01,77360.86,1777174684000
1777174686.265,186.265,0.2,0.21,0.79,0.8,0.01,0.01,77360.86,1777174685000
1777174686.619,186.619,0.2,0.21,0.79,0.8,0.01,0.01,77360.86,1777174685000
1777174687.068,187.068,0.2,0.21,0.79,0.8,0.01,0.01,77360.86,1777174685000
1777174687.42,187.42,0.2,0.21,0.79,0.8,0.01,0.01,77360.8,1777174686000
1777174687.801,187.801,0.2,0.21,0.79,0.8,0.01,0.01,77360.8,1777174686000
1777174688.639,188.639,0.2,0.21,0.79,0.8,0.01,0.01,77360.8,1777174687000
1777174689.029,189.029,0.2,0.21,0.79,0.8,0.01,0.01,77360.8,1777174687000
1777174689.504,189.504,0.19,0.2,0.79,0.81,0.01,0.02,77360.8,1777174688000
1777174689.857,189.857,0.19,0.2,0.8,0.81,0.01,0.01,77360.8,1777174688000
1777174690.396,190.396,0.19,0.2,0.8,0.81,0.01,0.01,77359.51,1777174689000
1777174690.955,190.955,0.19,0.2,0.8,0.81,0.01,0.01,77359.51,1777174689000
1777174691.61,191.61,0.19,0.2,0.8,0.81,0.01,0.01,77359.51,1777174690000
1777174692.033,192.033,0.18,0.19,0.8,0.81,0.01,0.01,77359.51,1777174690000
1777174692.435,192.435,0.18,0.19,0.81,0.82,0.01,0.01,77357.31,1777174691000
1777174692.804,192.804,0.18,0.19,0.81,0.82,0.01,0.01,77357.31,1777174691000
1777174693.266,193.266,0.16,0.18,0.82,0.84,0.02,0.02,77357.81,1777174692000
1777174693.635,193.635,0.15,0.16,0.84,0.85,0.01,0.01,77357.81,1777174692000
1777174693.987,193.987,0.14,0.16,0.84,0.85,0.02,0.01,77357.81,1777174692000
1777174694.341,194.341,0.14,0.15,0.85,0.86,0.01,0.01,77358.14,1777174693000
1777174694.706,194.706,0.14,0.15,0.85,0.86,0.01,0.01,77358.14,1777174693000
1777174695.063,195.063,0.14,0.15,0.85,0.86,0.01,0.01,77357.17,1777174694000
1777174695.414,195.414,0.14,0.15,0.85,0.86,0.01,0.01,77357.17,1777174694000
1777174696.036,196.036,0.11,0.14,0.86,0.89,0.03,0.03,77354.1,1777174695000
1777174696.463,196.463,0.11,0.12,0.88,0.89,0.01,0.01,77354.1,1777174695000
1777174696.804,196.804,0.11,0.12,0.88,0.89,0.01,0.01,77354.1,1777174695000
1777174697.272,197.272,0.11,0.12,0.88,0.89,0.01,0.01,77353.61,1777174696000
1777174697.676,197.676,0.1,0.12,0.88,0.9,0.02,0.02,77353.61,1777174696000
1777174698.028,198.028,0.1,0.11,0.89,0.9,0.01,0.01,77352.96,1777174697000
1777174698.575,198.575,0.1,0.11,0.89,0.9,0.01,0.01,77352.96,1777174697000
1777174698.952,198.952,0.1,0.11,0.89,0.9,0.01,0.01,77352.96,1777174697000
1777174699.325,199.325,0.1,0.11,0.89,0.9,0.01,0.01,77351.75,1777174698000
1777174699.958,199.958,0.1,0.11,0.89,0.9,0.01,0.01,77351.75,1777174698000
1777174700.604,200.604,0.1,0.11,0.89,0.9,0.01,0.01,77352.46,1777174699000
1777174701.039,201.039,0.1,0.11,0.89,0.9,0.01,0.01,77352.46,1777174699000
1777174701.814,201.814,0.1,0.11,0.89,0.9,0.01,0.01,77352.46,1777174700000
1777174702.165,202.165,0.1,0.11,0.89,0.9,0.01,0.01,77352.54,1777174701000
1777174702.656,202.656,0.1,0.11,0.89,0.9,0.01,0.01,77352.54,1777174701000
1777174703.043,203.043,0.1,0.11,0.89,0.9,0.01,0.01,77351.36,1777174702000
1777174703.404,203.404,0.1,0.11,0.89,0.9,0.01,0.01,77351.36,1777174702000
1777174703.996,203.996,0.1,0.11,0.89,0.9,0.01,0.01,77350.35,1777174703000
1777174704.722,204.722,0.1,0.11,0.89,0.9,0.01,0.01,77350.35,1777174703000
1777174705.108,205.108,0.1,0.11,0.89,0.9,0.01,0.01,77350.64,1777174704000
1777174705.526,205.526,0.1,0.11,0.89,0.9,0.01,0.01,77350.64,1777174704000
1777174706.015,206.015,0.1,0.11,0.89,0.9,0.01,0.01,77351.51,1777174705000
1777174706.487,206.487,0.08,0.09,0.9,0.92,0.01,0.02,77351.51,1777174705000
1777174706.934,206.934,0.08,0.09,0.91,0.92,0.01,0.01,77351.51,1777174705000
1777174707.366,207.366,0.08,0.09,0.91,0.92,0.01,0.01,77350.98,1777174706000
1777174707.867,207.867,0.08,0.09,0.91,0.92,0.01,0.01,77350.98,1777174706000
1777174708.259,208.259,0.08,0.09,0.91,0.92,0.01,0.01,77347.89,1777174707000
1777174708.685,208.685,0.07,0.09,0.91,0.92,0.02,0.01,77347.89,1777174707000
1777174709.022,209.022,0.07,0.08,0.92,0.93,0.01,0.01,77347.89,1777174707000
1777174709.376,209.376,0.07,0.08,0.92,0.93,0.01,0.01,77347.89,1777174707000
1777174709.862,209.862,0.07,0.08,0.92,0.93,0.01,0.01,77347.59,1777174709000
1777174710.196,210.196,0.07,0.08,0.92,0.93,0.01,0.01,77347.59,1777174709000
1777174710.841,210.841,0.07,0.08,0.92,0.93,0.01,0.01,77347.59,1777174709000
1777174711.289,211.289,0.07,0.08,0.92,0.93,0.01,0.01,77347.49,1777174710000
1777174711.738,211.738,0.07,0.08,0.92,0.93,0.01,0.01,77347.49,1777174710000
1777174712.079,212.079,0.07,0.08,0.92,0.93,0.01,0.01,77347.49,1777174710000
1777174712.469,212.469,0.07,0.08,0.92,0.93,0.01,0.01,77347.77,1777174711000
1777174712.871,212.871,0.07,0.08,0.92,0.93,0.01,0.01,77347.77,1777174711000
1777174713.213,213.213,0.07,0.08,0.92,0.93,0.01,0.01,77347.72,1777174712000
1777174713.639,213.639,0.07,0.08,0.92,0.93,0.01,0.01,77347.72,1777174712000
1777174714.234,214.234,0.07,0.08,0.92,0.93,0.01,0.01,77347.96,1777174713000
1777174714.745,214.745,0.07,0.08,0.92,0.93,0.01,0.01,77347.96,1777174713000
1777174715.15,215.15,0.07,0.08,0.92,0.93,0.01,0.01,77347.96,1777174713000
1777174715.793,215.793,0.07,0.08,0.92,0.93,0.01,0.01,77347.92,1777174714000
1777174716.206,216.206,0.12,0.13,0.87,0.88,0.01,0.01,77347.92,1777174714000
1777174716.606,216.606,0.13,0.14,0.86,0.88,0.01,0.02,77348.33,1777174715000
1777174716.996,216.996,0.13,0.14,0.86,0.87,0.01,0.01,77348.33,1777174715000
1777174717.64,217.64,0.13,0.14,0.86,0.87,0.01,0.01,77348.33,1777174716000
1777174718.002,218.002,0.13,0.14,0.86,0.87,0.01,0.01,77352.3,1777174717000
1777174718.337,218.337,0.13,0.14,0.86,0.87,0.01,0.01,77352.3,1777174717000
1777174718.787,218.787,0.13,0.14,0.86,0.87,0.01,0.01,77352.3,1777174717000
1777174719.121,219.121,0.13,0.14,0.86,0.87,0.01,0.01,77357.27,1777174718000
1777174719.518,219.518,0.14,0.15,0.85,0.86,0.01,0.01,77357.27,1777174718000
1777174719.87,219.87,0.14,0.15,0.85,0.86,0.01,0.01,77357.27,1777174718000
1777174720.3,220.3,0.14,0.15,0.85,0.86,0.01,0.01,77357.4,1777174719000
1777174720.753,220.753,0.16,0.18,0.83,0.84,0.02,0.01,77357.4,1777174719000
1777174721.367,221.367,0.2,0.21,0.79,0.8,0.01,0.01,77358.1,1777174720000
1777174721.735,221.735,0.2,0.21,0.79,0.8,0.01,0.01,77358.1,1777174720000
1777174722.392,222.392,0.2,0.21,0.79,0.8,0.01,0.01,77360.58,1777174721000
1777174722.756,222.756,0.2,0.21,0.79,0.8,0.01,0.01,77360.58,1777174721000
1777174723.092,223.092,0.19,0.2,0.8,0.81,0.01,0.01,77360.08,1777174722000
1777174723.565,223.565,0.19,0.2,0.8,0.81,0.01,0.01,77360.08,1777174722000
1777174724.025,224.025,0.18,0.19,0.81,0.82,0.01,0.01,77360.08,1777174722000
1777174724.643,224.643,0.18,0.19,0.81,0.82,0.01,0.01,77359.57,1777174723000
1777174725.012,225.012,0.18,0.19,0.81,0.82,0.01,0.01,77359.57,1777174724000
1777174725.462,225.462,0.18,0.19,0.81,0.82,0.01,0.01,77359.57,1777174724000
1777174725.871,225.871,0.17,0.18,0.81,0.83,0.01,0.02,77359.57,1777174724000
1777174726.381,226.381,0.17,0.18,0.82,0.83,0.01,0.01,77359.29,1777174725000
1777174727.239,227.239,0.17,0.18,0.82,0.83,0.01,0.01,77359.29,1777174726000
1777174727.723,227.723,0.17,0.18,0.82,0.83,0.01,0.01,77359.29,1777174726000
1777174728.36,228.36,0.16,0.18,0.82,0.83,0.02,0.01,77359.29,1777174726000
1777174728.796,228.796,0.16,0.17,0.82,0.84,0.01,0.02,77359.15,1777174727000
1777174729.177,229.177,0.16,0.17,0.83,0.84,0.01,0.01,77359.31,1777174728000
1777174729.976,229.976,0.16,0.17,0.83,0.84,0.01,0.01,77359.31,1777174728000
1777174730.996,230.996,0.14,0.15,0.85,0.86,0.01,0.01,77360.14,1777174729000
1777174731.329,231.329,0.14,0.15,0.85,0.86,0.01,0.01,77360.14,1777174729000
1777174731.803,231.803,0.14,0.15,0.85,0.86,0.01,0.01,77360.05,1777174730000
1777174732.439,232.439,0.14,0.15,0.85,0.86,0.01,0.01,77360.05,1777174731000
1777174733.103,233.103,0.14,0.15,0.85,0.86,0.01,0.01,77360.27,1777174732000
1777174733.653,233.653,0.14,0.15,0.85,0.86,0.01,0.01,77360.27,1777174732000
1777174734.187,234.187,0.14,0.15,0.85,0.86,0.01,0.01,77360.82,1777174733000
1777174734.622,234.622,0.13,0.14,0.85,0.86,0.01,0.01,77360.82,1777174733000
1777174735.191,235.191,0.13,0.14,0.86,0.87,0.01,0.01,77360.82,1777174733000
1777174735.558,235.558,0.11,0.12,0.88,0.89,0.01,0.01,77359.66,1777174734000
1777174735.968,235.968,0.11,0.12,0.88,0.89,0.01,0.01,77359.66,1777174734000
1777174736.441,236.441,0.11,0.12,0.88,0.89,0.01,0.01,77359.96,1777174735000
1777174737.214,237.214,0.11,0.12,0.88,0.89,0.01,0.01,77360.81,1777174736000
1777174737.57,237.57,0.12,0.14,0.88,0.89,0.02,0.01,77360.81,1777174736000
1777174738.027,238.027,0.18,0.19,0.82,0.83,0.01,0.01,77360.81,1777174736000
1777174738.618,238.618,0.18,0.2,0.81,0.82,0.02,0.01,77359.97,1777174737000
1777174739.203,239.203,0.22,0.23,0.74,0.81,0.01,0.07,77359.97,1777174737000
1777174739.627,239.627,0.2,0.21,0.79,0.8,0.01,0.01,77363.42,1777174738000
1777174739.995,239.995,0.2,0.21,0.79,0.8,0.01,0.01,77365.11,1777174739000
1777174740.385,240.385,0.19,0.2,0.8,0.81,0.01,0.01,77365.11,1777174739000
1777174740.789,240.789,0.19,0.2,0.8,0.81,0.01,0.01,77365.11,1777174739000
1777174741.23,241.23,0.2,0.21,0.79,0.8,0.01,0.01,77366.85,1777174740000
1777174741.579,241.579,0.2,0.21,0.79,0.8,0.01,0.01,77366.85,1777174740000
1777174741.979,241.979,0.15,0.2,0.79,0.81,0.05,0.02,77367.85,1777174741000
1777174742.316,242.316,0.1,0.12,0.88,0.89,0.02,0.01,77367.85,1777174741000
1777174742.662,242.662,0.1,0.11,0.88,0.9,0.01,0.02,77367.85,1777174741000
1777174743.027,243.027,0.1,0.11,0.88,0.9,0.01,0.02,77367.85,1777174741000
1777174743.425,243.425,0.12,0.13,0.87,0.88,0.01,0.01,77368.8,1777174742000
1777174744.293,244.293,0.11,0.13,0.87,0.89,0.02,0.02,77362.13,1777174743000
1777174744.753,244.753,0.11,0.13,0.87,0.89,0.02,0.02,77362.13,1777174743000
1777174745.208,245.208,0.12,0.13,0.87,0.88,0.01,0.01,77362.13,1777174744000
1777174745.672,245.672,0.12,0.13,0.87,0.88,0.01,0.01,77362.13,1777174744000
1777174746.024,246.024,0.12,0.13,0.87,0.88,0.01,0.01,77362.13,1777174745000
1777174746.74,246.74,0.12,0.13,0.87,0.88,0.01,0.01,77362.13,1777174745000
1777174747.084,247.084,0.11,0.12,0.88,0.89,0.01,0.01,77362.13,1777174746000
1777174747.536,247.536,0.11,0.12,0.88,0.89,0.01,0.01,77362.13,1777174746000
1777174748.385,248.385,0.11,0.13,0.87,0.89,0.02,0.02,77361.9,1777174747000
1777174748.879,248.879,0.11,0.12,0.88,0.89,0.01,0.01,77361.84,1777174748000
1777174749.407,249.407,0.1,0.12,0.88,0.89,0.02,0.01,77361.84,1777174748000
1777174749.926,249.926,0.1,0.11,0.89,0.9,0.01,0.01,77361.84,1777174749000
1777174750.377,250.377,0.11,0.12,0.89,0.9,0.01,0.01,77361.84,1777174749000
1777174750.757,250.757,0.12,0.13,0.84,0.89,0.01,0.05,77361.84,1777174749000
1777174751.219,251.219,0.13,0.14,0.87,0.88,0.01,0.01,77361.59,1777174750000
1777174751.857,251.857,0.1,0.11,0.89,0.9,0.01,0.01,77361.42,1777174751000
1777174752.323,252.323,0.1,0.11,0.89,0.9,0.01,0.01,77361.42,1777174751000
1777174753.25,253.25,0.1,0.11,0.89,0.9,0.01,0.01,77361.28,1777174752000
1777174753.751,253.751,0.09,0.11,0.89,0.9,0.02,0.01,77361.28,1777174752000
1777174754.308,254.308,0.09,0.11,0.89,0.91,0.02,0.02,77361.05,1777174753000
1777174754.761,254.761,0.09,0.1,0.9,0.91,0.01,0.01,77361.05,1777174753000
1777174755.397,255.397,0.08,0.09,0.9,0.91,0.01,0.01,77361.05,1777174753000
1777174755.733,255.733,0.09,0.1,0.9,0.91,0.01,0.01,77360.68,1777174754000
1777174756.171,256.171,0.09,0.1,0.9,0.91,0.01,0.01,77360.71,1777174755000
1777174756.752,256.752,0.1,0.11,0.91,0.92,0.01,0.01,77360.71,1777174755000
1777174757.088,257.088,0.12,0.13,0.87,0.88,0.01,0.01,77360.71,1777174755000
1777174757.585,257.585,0.1,0.12,0.87,0.88,0.02,0.01,77361.01,1777174756000
1777174757.932,257.932,0.12,0.13,0.87,0.88,0.01,0.01,77361.01,1777174756000
1777174758.341,258.341,0.11,0.12,0.87,0.88,0.01,0.01,77361.03,1777174757000
1777174758.926,258.926,0.11,0.12,0.88,0.89,0.01,0.01,77361.03,1777174757000
1777174759.473,259.473,0.11,0.12,0.88,0.89,0.01,0.01,77362.67,1777174758000
1777174759.904,259.904,0.13,0.14,0.88,0.89,0.01,0.01,77362.67,1777174758000
1777174760.382,260.382,0.14,0.15,0.85,0.86,0.01,0.01,77364.15,1777174759000
1777174760.765,260.765,0.14,0.15,0.85,0.86,0.01,0.01,77364.15,1777174759000
1777174761.318,261.318,0.16,0.17,0.83,0.84,0.01,0.01,77364.55,1777174760000
1777174761.919,261.919,0.16,0.18,0.84,0.85,0.02,0.01,77364.55,1777174760000
1777174762.316,262.316,0.18,0.19,0.81,0.84,0.01,0.03,77366.76,1777174761000
1777174762.698,262.698,0.18,0.19,0.81,0.82,0.01,0.01,77366.76,1777174761000
1777174763.223,263.223,0.18,0.19,0.81,0.82,0.01,0.01,77366.41,1777174762000
1777174763.757,263.757,0.19,0.2,0.81,0.83,0.01,0.02,77366.41,1777174762000
1777174764.279,264.279,0.17,0.18,0.81,0.82,0.01,0.01,77366.41,1777174762000
1777174764.938,264.938,0.17,0.18,0.82,0.83,0.01,0.01,77366.82,1777174763000
1777174765.305,265.305,0.17,0.18,0.82,0.83,0.01,0.01,77366.74,1777174764000
1777174765.64,265.64,0.17,0.18,0.82,0.83,0.01,0.01,77366.74,1777174764000
1777174765.974,265.974,0.15,0.16,0.85,0.86,0.01,0.01,77366.74,1777174764000
1777174766.319,266.319,0.15,0.16,0.84,0.85,0.01,0.01,77367.02,1777174765000
1777174766.792,266.792,0.15,0.16,0.84,0.85,0.01,0.01,77367.5,1777174766000
1777174767.352,267.352,0.15,0.18,0.84,0.85,0.03,0.01,77367.5,1777174766000
1777174767.691,267.691,0.15,0.16,0.82,0.85,0.01,0.03,77367.5,1777174766000
