timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776327334.425,34.425,0.67,0.68,0.32,0.33,0.01,0.01,74566.15,1776327333000
1776327334.931,34.931,0.67,0.68,0.32,0.33,0.01,0.01,74566.15,1776327333000
1776327335.322,35.322,0.67,0.68,0.32,0.33,0.01,0.01,74566.15,1776327333000
1776327335.675,35.675,0.66,0.67,0.33,0.34,0.01,0.01,74568.03,1776327334000
1776327336.065,36.065,0.66,0.67,0.33,0.34,0.01,0.01,74568.03,1776327334000
1776327336.445,36.445,0.66,0.67,0.33,0.34,0.01,0.01,74567.15,1776327335000
1776327336.844,36.844,0.66,0.67,0.33,0.34,0.01,0.01,74567.15,1776327336000
1776327337.218,37.218,0.66,0.67,0.33,0.34,0.01,0.01,74567.15,1776327336000
1776327337.773,37.773,0.65,0.67,0.33,0.34,0.02,0.01,74567.15,1776327336000
1776327338.192,38.192,0.61,0.62,0.38,0.39,0.01,0.01,74567.15,1776327336000
1776327338.602,38.602,0.61,0.62,0.37,0.39,0.01,0.02,74566.91,1776327337000
1776327339.093,39.093,0.63,0.64,0.36,0.39,0.01,0.03,74566.91,1776327337000
1776327339.498,39.498,0.64,0.65,0.36,0.37,0.01,0.01,74565.08,1776327338000
1776327339.903,39.903,0.64,0.65,0.35,0.36,0.01,0.01,74565.08,1776327338000
1776327340.294,40.294,0.64,0.65,0.35,0.36,0.01,0.01,74565.08,1776327338000
1776327340.648,40.648,0.66,0.69,0.35,0.36,0.03,0.01,74565.08,1776327338000
1776327341.01,41.01,0.69,0.7,0.29,0.31,0.01,0.02,74560.25,1776327339000
1776327341.368,41.368,0.69,0.7,0.3,0.31,0.01,0.01,74560.89,1776327340000
1776327341.717,41.717,0.69,0.7,0.3,0.31,0.01,0.01,74560.89,1776327340000
1776327342.196,42.196,0.69,0.7,0.3,0.31,0.01,0.01,74560.89,1776327340000
1776327342.633,42.633,0.69,0.7,0.3,0.31,0.01,0.01,74564.47,1776327341000
1776327342.967,42.967,0.68,0.69,0.31,0.32,0.01,0.01,74569.45,1776327342000
1776327343.301,43.301,0.69,0.7,0.3,0.31,0.01,0.01,74569.45,1776327342000
1776327343.686,43.686,0.69,0.7,0.3,0.31,0.01,0.01,74569.45,1776327342000
1776327344.029,44.029,0.69,0.7,0.3,0.31,0.01,0.01,74569.54,1776327343000
1776327344.565,44.565,0.7,0.71,0.29,0.31,0.01,0.02,74569.54,1776327343000
1776327344.91,44.91,0.71,0.72,0.28,0.29,0.01,0.01,74569.54,1776327343000
1776327345.266,45.266,0.73,0.74,0.26,0.29,0.01,0.03,74569.55,1776327344000
1776327345.622,45.622,0.76,0.77,0.23,0.24,0.01,0.01,74569.55,1776327344000
1776327346.012,46.012,0.74,0.75,0.25,0.26,0.01,0.01,74569.53,1776327345000
1776327346.453,46.453,0.71,0.72,0.27,0.28,0.01,0.01,74569.53,1776327345000
1776327346.899,46.899,0.7,0.71,0.29,0.3,0.01,0.01,74569.53,1776327345000
1776327347.264,47.264,0.69,0.7,0.29,0.31,0.01,0.02,74572.92,1776327346000
1776327347.631,47.631,0.69,0.7,0.3,0.31,0.01,0.01,74572.92,1776327346000
1776327348.104,48.104,0.69,0.7,0.3,0.31,0.01,0.01,74572.92,1776327346000
1776327348.539,48.539,0.69,0.7,0.3,0.31,0.01,0.01,74573.98,1776327347000
1776327348.982,48.982,0.69,0.7,0.3,0.31,0.01,0.01,74573.98,1776327347000
1776327349.354,49.354,0.69,0.7,0.3,0.31,0.01,0.01,74574.68,1776327348000
1776327349.969,49.969,0.69,0.7,0.3,0.31,0.01,0.01,74574.47,1776327349000
1776327350.372,50.372,0.69,0.7,0.3,0.31,0.01,0.01,74574.47,1776327349000
1776327350.843,50.843,0.7,0.72,0.29,0.3,0.02,0.01,74574.47,1776327349000
1776327351.228,51.228,0.71,0.74,0.28,0.29,0.03,0.01,74574.56,1776327350000
1776327351.582,51.582,0.73,0.74,0.26,0.29,0.01,0.03,74574.56,1776327350000
1776327351.988,51.988,0.73,0.74,0.26,0.27,0.01,0.01,74574.51,1776327351000
1776327352.377,52.377,0.73,0.74,0.26,0.27,0.01,0.01,74574.51,1776327351000
1776327352.87,52.87,0.73,0.74,0.26,0.27,0.01,0.01,74574.72,1776327352000
1776327353.323,53.323,0.75,0.76,0.24,0.25,0.01,0.01,74574.72,1776327352000
1776327353.77,53.77,0.76,0.77,0.23,0.25,0.01,0.02,74574.72,1776327352000
1776327354.124,54.124,0.76,0.77,0.23,0.24,0.01,0.01,74574.72,1776327352000
1776327354.474,54.474,0.76,0.77,0.23,0.24,0.01,0.01,74577.23,1776327353000
1776327354.995,54.995,0.77,0.78,0.22,0.23,0.01,0.01,74577.23,1776327353000
1776327355.469,55.469,0.77,0.78,0.22,0.23,0.01,0.01,74577.54,1776327354000
1776327355.875,55.875,0.78,0.79,0.21,0.22,0.01,0.01,74577.54,1776327354000
1776327356.449,56.449,0.78,0.79,0.21,0.22,0.01,0.01,74579.25,1776327355000
1776327356.812,56.812,0.78,0.79,0.21,0.22,0.01,0.01,74579.25,1776327355000
1776327357.297,57.297,0.78,0.79,0.21,0.22,0.01,0.01,74580.75,1776327356000
1776327357.674,57.674,0.78,0.79,0.21,0.22,0.01,0.01,74580.75,1776327356000
1776327358.031,58.031,0.78,0.79,0.21,0.22,0.01,0.01,74580.75,1776327356000
1776327358.415,58.415,0.78,0.79,0.21,0.22,0.01,0.01,74580.5,1776327357000
1776327358.807,58.807,0.78,0.79,0.21,0.22,0.01,0.01,74580.5,1776327357000
1776327359.16,59.16,0.78,0.79,0.21,0.22,0.01,0.01,74580.07,1776327358000
1776327359.563,59.563,0.78,0.79,0.21,0.22,0.01,0.01,74580.07,1776327358000
1776327359.973,59.973,0.78,0.8,0.2,0.22,0.02,0.02,74580.07,1776327359000
1776327360.385,60.385,0.79,0.8,0.2,0.21,0.01,0.01,74580.07,1776327359000
1776327360.765,60.765,0.79,0.8,0.2,0.21,0.01,0.01,74580.07,1776327359000
1776327361.099,61.099,0.79,0.8,0.2,0.21,0.01,0.01,74582.5,1776327360000
1776327361.527,61.527,0.79,0.8,0.2,0.21,0.01,0.01,74582.5,1776327360000
1776327361.921,61.921,0.79,0.81,0.2,0.21,0.02,0.01,74582.5,1776327360000
1776327362.266,62.266,0.81,0.82,0.18,0.2,0.01,0.02,74584.99,1776327361000
1776327362.667,62.667,0.81,0.82,0.18,0.19,0.01,0.01,74584.99,1776327361000
1776327363.018,63.018,0.81,0.82,0.18,0.19,0.01,0.01,74584.99,1776327361000
1776327363.361,63.361,0.81,0.82,0.18,0.19,0.01,0.01,74586.84,1776327362000
1776327363.72,63.72,0.81,0.82,0.18,0.19,0.01,0.01,74586.84,1776327362000
1776327364.126,64.126,0.81,0.82,0.18,0.19,0.01,0.01,74586.84,1776327362000
1776327364.626,64.626,0.78,0.82,0.18,0.22,0.04,0.04,74588.05,1776327363000
1776327364.995,64.995,0.8,0.81,0.19,0.2,0.01,0.01,74588.05,1776327363000
1776327365.42,65.42,0.8,0.81,0.19,0.2,0.01,0.01,74587.53,1776327364000
1776327365.835,65.835,0.8,0.81,0.19,0.2,0.01,0.01,74587.53,1776327364000
1776327366.26,66.26,0.8,0.81,0.19,0.2,0.01,0.01,74587.9,1776327365000
1776327366.595,66.595,0.8,0.81,0.19,0.2,0.01,0.01,74587.9,1776327365000
1776327367.101,67.101,0.8,0.81,0.19,0.2,0.01,0.01,74587.9,1776327365000
1776327367.576,67.576,0.8,0.81,0.19,0.2,0.01,0.01,74587.4,1776327366000
1776327367.949,67.949,0.8,0.81,0.19,0.2,0.01,0.01,74587.4,1776327366000
1776327368.403,68.403,0.8,0.81,0.19,0.2,0.01,0.01,74587.4,1776327366000
1776327368.737,68.737,0.8,0.81,0.19,0.2,0.01,0.01,74587.4,1776327366000
1776327369.33,69.33,0.81,0.83,0.17,0.19,0.02,0.02,74588.18,1776327368000
1776327369.751,69.751,0.81,0.82,0.18,0.19,0.01,0.01,74588.18,1776327368000
1776327370.269,70.269,0.83,0.84,0.16,0.18,0.01,0.02,74588.24,1776327369000
1776327370.615,70.615,0.83,0.84,0.16,0.17,0.01,0.01,74588.24,1776327369000
1776327370.953,70.953,0.83,0.84,0.16,0.17,0.01,0.01,74591.39,1776327370000
1776327371.487,71.487,0.83,0.84,0.16,0.17,0.01,0.01,74591.39,1776327370000
1776327372.055,72.055,0.83,0.84,0.16,0.17,0.01,0.01,74591.47,1776327371000
1776327372.589,72.589,0.83,0.84,0.16,0.17,0.01,0.01,74591.47,1776327371000
1776327373.152,73.152,0.83,0.84,0.16,0.17,0.01,0.01,74591.47,1776327371000
1776327373.618,73.618,0.83,0.84,0.16,0.17,0.01,0.01,74591.75,1776327372000
1776327373.957,73.957,0.83,0.84,0.16,0.17,0.01,0.01,74591.75,1776327372000
1776327374.332,74.332,0.83,0.84,0.16,0.17,0.01,0.01,74591.71,1776327373000
1776327374.683,74.683,0.83,0.84,0.16,0.17,0.01,0.01,74591.71,1776327373000
1776327375.18,75.18,0.83,0.84,0.16,0.17,0.01,0.01,74591.71,1776327373000
1776327375.559,75.559,0.83,0.84,0.16,0.17,0.01,0.01,74591.77,1776327374000
1776327376.073,76.073,0.83,0.84,0.16,0.17,0.01,0.01,74591.77,1776327375000
1776327376.625,76.625,0.83,0.84,0.16,0.17,0.01,0.01,74591.77,1776327375000
1776327377.064,77.064,0.83,0.84,0.16,0.17,0.01,0.01,74594.08,1776327376000
1776327377.463,77.463,0.83,0.84,0.16,0.17,0.01,0.01,74594.08,1776327376000
1776327378.272,78.272,0.83,0.84,0.16,0.17,0.01,0.01,74593.41,1776327377000
1776327378.758,78.758,0.83,0.84,0.16,0.17,0.01,0.01,74593.41,1776327377000
1776327379.213,79.213,0.83,0.84,0.16,0.17,0.01,0.01,74593.41,1776327377000
1776327379.592,79.592,0.83,0.84,0.16,0.17,0.01,0.01,74593.41,1776327378000
1776327380.212,80.212,0.83,0.84,0.16,0.17,0.01,0.01,74593.41,1776327378000
1776327380.623,80.623,0.83,0.84,0.16,0.17,0.01,0.01,74593.41,1776327379000
1776327381.13,81.13,0.83,0.84,0.16,0.17,0.01,0.01,74593.41,1776327379000
1776327381.512,81.512,0.83,0.84,0.16,0.17,0.01,0.01,74592.73,1776327380000
1776327381.951,81.951,0.83,0.84,0.16,0.17,0.01,0.01,74592.73,1776327380000
1776327382.416,82.416,0.83,0.84,0.16,0.17,0.01,0.01,74592.73,1776327381000
1776327382.98,82.98,0.83,0.84,0.16,0.17,0.01,0.01,74592.73,1776327381000
1776327383.319,83.319,0.83,0.84,0.16,0.17,0.01,0.01,74592.73,1776327382000
1776327383.909,83.909,0.84,0.85,0.15,0.16,0.01,0.01,74592.73,1776327382000
1776327384.332,84.332,0.84,0.85,0.15,0.16,0.01,0.01,74597.83,1776327383000
1776327384.726,84.726,0.84,0.85,0.15,0.16,0.01,0.01,74597.83,1776327383000
1776327385.064,85.064,0.84,0.85,0.15,0.16,0.01,0.01,74594.98,1776327384000
1776327385.463,85.463,0.84,0.85,0.15,0.16,0.01,0.01,74594.98,1776327384000
1776327385.821,85.821,0.86,0.88,0.12,0.14,0.02,0.02,74594.98,1776327384000
1776327386.165,86.165,0.87,0.88,0.12,0.13,0.01,0.01,74598.2,1776327385000
1776327386.512,86.512,0.88,0.89,0.11,0.13,0.01,0.02,74598.2,1776327385000
1776327386.98,86.98,0.88,0.89,0.11,0.12,0.01,0.01,74600.93,1776327386000
1776327387.319,87.319,0.88,0.89,0.11,0.12,0.01,0.01,74600.93,1776327386000
1776327387.712,87.712,0.88,0.89,0.11,0.12,0.01,0.01,74600.93,1776327386000
1776327388.072,88.072,0.88,0.89,0.11,0.12,0.01,0.01,74603.87,1776327387000
1776327388.492,88.492,0.88,0.89,0.11,0.12,0.01,0.01,74603.87,1776327387000
1776327388.902,88.902,0.88,0.89,0.11,0.12,0.01,0.01,74605.56,1776327388000
1776327389.342,89.342,0.89,0.9,0.1,0.12,0.01,0.02,74605.56,1776327388000
1776327389.72,89.72,0.88,0.9,0.1,0.11,0.02,0.01,74605.56,1776327388000
1776327390.093,90.093,0.89,0.9,0.1,0.11,0.01,0.01,74605.56,1776327389000
1776327390.434,90.434,0.89,0.9,0.1,0.11,0.01,0.01,74605.56,1776327389000
1776327390.784,90.784,0.91,0.92,0.08,0.09,0.01,0.01,74605.56,1776327389000
1776327391.123,91.123,0.91,0.92,0.08,0.09,0.01,0.01,74605.56,1776327389000
1776327391.462,91.462,0.91,0.92,0.08,0.09,0.01,0.01,74606.53,1776327390000
1776327391.8,91.8,0.91,0.92,0.08,0.09,0.01,0.01,74606.53,1776327390000
1776327392.154,92.154,0.91,0.92,0.08,0.09,0.01,0.01,74606.53,1776327390000
1776327392.561,92.561,0.91,0.92,0.08,0.09,0.01,0.01,74614.98,1776327391000
1776327392.954,92.954,0.91,0.92,0.08,0.09,0.01,0.01,74614.98,1776327391000
1776327393.302,93.302,0.91,0.92,0.08,0.09,0.01,0.01,74620.5,1776327392000
1776327393.638,93.638,0.91,0.92,0.08,0.09,0.01,0.01,74620.5,1776327392000
1776327393.986,93.986,0.91,0.92,0.08,0.09,0.01,0.01,74620.5,1776327392000
1776327394.338,94.338,0.91,0.92,0.08,0.09,0.01,0.01,74621.59,1776327393000
1776327394.972,94.972,0.92,0.93,0.07,0.08,0.01,0.01,74621.59,1776327393000
1776327395.349,95.349,0.92,0.93,0.07,0.08,0.01,0.01,74621.59,1776327393000
1776327395.735,95.735,0.92,0.93,0.07,0.08,0.01,0.01,74624.09,1776327394000
1776327396.082,96.082,0.92,0.93,0.06,0.08,0.01,0.02,74624.09,1776327394000
1776327396.497,96.497,0.92,0.93,0.07,0.08,0.01,0.01,74627.17,1776327395000
1776327396.971,96.971,0.92,0.93,0.07,0.08,0.01,0.01,74627.17,1776327395000
1776327397.31,97.31,0.92,0.93,0.07,0.08,0.01,0.01,74627.66,1776327396000
1776327397.881,97.881,0.92,0.93,0.07,0.08,0.01,0.01,74627.66,1776327396000
1776327398.229,98.229,0.92,0.93,0.07,0.08,0.01,0.01,74627.66,1776327396000
1776327398.599,98.599,0.92,0.93,0.07,0.08,0.01,0.01,74631.23,1776327397000
1776327398.984,98.984,0.91,0.93,0.07,0.08,0.02,0.01,74631.23,1776327397000
1776327399.549,99.549,0.91,0.92,0.08,0.09,0.01,0.01,74631.1,1776327398000
1776327400.053,100.053,0.91,0.92,0.08,0.09,0.01,0.01,74631.1,1776327398000
1776327400.688,100.688,0.91,0.92,0.08,0.09,0.01,0.01,74628.24,1776327399000
1776327401.108,101.108,0.91,0.92,0.08,0.09,0.01,0.01,74628.24,1776327399000
1776327401.603,101.603,0.91,0.92,0.08,0.09,0.01,0.01,74629.15,1776327400000
1776327402.05,102.05,0.91,0.92,0.08,0.09,0.01,0.01,74629.15,1776327400000
1776327402.581,102.581,0.91,0.92,0.08,0.09,0.01,0.01,74629.15,1776327401000
1776327403.13,103.13,0.91,0.93,0.08,0.09,0.02,0.01,74629.15,1776327401000
1776327403.479,103.479,0.92,0.93,0.07,0.09,0.01,0.02,74626.51,1776327402000
1776327403.875,103.875,0.92,0.93,0.07,0.08,0.01,0.01,74626.51,1776327402000
1776327404.223,104.223,0.93,0.94,0.06,0.07,0.01,0.01,74627.61,1776327403000
1776327404.826,104.826,0.93,0.94,0.06,0.07,0.01,0.01,74627.61,1776327403000
1776327405.308,105.308,0.93,0.94,0.06,0.07,0.01,0.01,74631.1,1776327404000
1776327405.899,105.899,0.93,0.94,0.06,0.07,0.01,0.01,74634.37,1776327405000
1776327406.437,106.437,0.93,0.94,0.06,0.07,0.01,0.01,74634.37,1776327405000
1776327406.874,106.874,0.93,0.94,0.06,0.07,0.01,0.01,74634.37,1776327405000
1776327407.315,107.315,0.93,0.94,0.06,0.07,0.01,0.01,74635.25,1776327406000
1776327407.676,107.676,0.94,0.95,0.05,0.06,0.01,0.01,74635.25,1776327406000
1776327408.033,108.033,0.94,0.95,0.05,0.06,0.01,0.01,74635.51,1776327407000
1776327408.392,108.392,0.94,0.95,0.05,0.06,0.01,0.01,74635.51,1776327407000
1776327408.728,108.728,0.94,0.95,0.05,0.06,0.01,0.01,74635.51,1776327407000
1776327409.203,109.203,0.94,0.95,0.05,0.06,0.01,0.01,74635.51,1776327407000
1776327409.543,109.543,0.95,0.96,0.04,0.05,0.01,0.01,74635.51,1776327407000
1776327409.913,109.913,0.95,0.96,0.04,0.05,0.01,0.01,74638.1,1776327408000
1776327410.358,110.358,0.95,0.96,0.04,0.05,0.01,0.01,74638.8,1776327409000
1776327410.692,110.692,0.95,0.96,0.04,0.05,0.01,0.01,74638.8,1776327409000
1776327411.23,111.23,0.93,0.96,0.04,0.05,0.03,0.01,74638.8,1776327409000
1776327411.601,111.601,0.94,0.95,0.05,0.06,0.01,0.01,74644.59,1776327410000
1776327412.099,112.099,0.94,0.95,0.05,0.06,0.01,0.01,74644.59,1776327410000
1776327412.442,112.442,0.94,0.95,0.05,0.06,0.01,0.01,74646.78,1776327411000
1776327412.793,112.793,0.94,0.95,0.05,0.06,0.01,0.01,74646.78,1776327411000
1776327413.217,113.217,0.92,0.93,0.07,0.09,0.01,0.02,74646.83,1776327412000
1776327413.607,113.607,0.92,0.93,0.07,0.08,0.01,0.01,74646.83,1776327412000
1776327414.01,114.01,0.92,0.93,0.07,0.08,0.01,0.01,74647.25,1776327413000
1776327414.395,114.395,0.92,0.93,0.07,0.08,0.01,0.01,74647.25,1776327413000
1776327415.094,115.094,0.92,0.93,0.07,0.08,0.01,0.01,74639.71,1776327414000
1776327415.469,115.469,0.92,0.93,0.07,0.08,0.01,0.01,74639.71,1776327414000
1776327415.999,115.999,0.92,0.93,0.07,0.08,0.01,0.01,74639.71,1776327414000
1776327416.355,116.355,0.92,0.93,0.07,0.08,0.01,0.01,74636.06,1776327415000
1776327416.836,116.836,0.92,0.93,0.07,0.08,0.01,0.01,74636.06,1776327415000
1776327417.268,117.268,0.92,0.93,0.07,0.08,0.01,0.01,74635.3,1776327416000
1776327417.704,117.704,0.91,0.92,0.08,0.09,0.01,0.01,74635.3,1776327416000
1776327418.103,118.103,0.91,0.92,0.08,0.09,0.01,0.01,74635.3,1776327416000
1776327418.82,118.82,0.91,0.92,0.08,0.09,0.01,0.01,74635.85,1776327417000
1776327419.496,119.496,0.91,0.92,0.08,0.09,0.01,0.01,74634.12,1776327418000
1776327419.833,119.833,0.91,0.92,0.08,0.09,0.01,0.01,74634.12,1776327418000
1776327420.304,120.304,0.91,0.92,0.08,0.09,0.01,0.01,74634.41,1776327419000
1776327420.7,120.7,0.91,0.92,0.08,0.09,0.01,0.01,74634.41,1776327419000
1776327421.142,121.142,0.92,0.93,0.07,0.08,0.01,0.01,74633.03,1776327420000
1776327421.51,121.51,0.93,0.94,0.06,0.08,0.01,0.02,74633.03,1776327420000
1776327421.991,121.991,0.93,0.94,0.06,0.07,0.01,0.01,74632.58,1776327421000
1776327422.4,122.4,0.94,0.95,0.05,0.07,0.01,0.02,74632.58,1776327421000
1776327422.741,122.741,0.94,0.95,0.05,0.06,0.01,0.01,74632.58,1776327421000
1776327423.135,123.135,0.94,0.95,0.05,0.06,0.01,0.01,74632.58,1776327422000
1776327423.731,123.731,0.94,0.95,0.05,0.06,0.01,0.01,74632.58,1776327422000
1776327424.071,124.071,0.94,0.95,0.05,0.06,0.01,0.01,74632.58,1776327422000
1776327424.454,124.454,0.94,0.95,0.05,0.06,0.01,0.01,74632.58,1776327422000
1776327425.044,125.044,0.94,0.95,0.05,0.06,0.01,0.01,74632.58,1776327422000
1776327425.736,125.736,0.94,0.95,0.05,0.06,0.01,0.01,74634.68,1776327423000
1776327426.583,126.583,0.94,0.95,0.05,0.06,0.01,0.01,74636.2,1776327424000
1776327426.918,126.918,0.94,0.95,0.05,0.06,0.01,0.01,74636.1,1776327425000
1776327427.304,127.304,0.94,0.95,0.05,0.06,0.01,0.01,74636.1,1776327425000
1776327427.654,127.654,0.94,0.95,0.05,0.06,0.01,0.01,74632.75,1776327426000
