timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776163934.519,134.519,0.72,0.73,0.27,0.28,0.01,0.01,74439.16,1776163933000
1776163935.108,135.108,0.72,0.73,0.27,0.28,0.01,0.01,74439.72,1776163934000
1776163935.612,135.612,0.72,0.73,0.27,0.28,0.01,0.01,74439.72,1776163934000
1776163936.065,136.065,0.72,0.73,0.27,0.28,0.01,0.01,74439.92,1776163935000
1776163936.666,136.666,0.72,0.73,0.27,0.28,0.01,0.01,74439.92,1776163935000
1776163937.109,137.109,0.72,0.73,0.27,0.28,0.01,0.01,74439.91,1776163936000
1776163937.464,137.464,0.72,0.73,0.27,0.28,0.01,0.01,74439.91,1776163936000
1776163938.535,138.535,0.72,0.73,0.27,0.28,0.01,0.01,74439.91,1776163937000
1776163938.934,138.934,0.72,0.73,0.27,0.28,0.01,0.01,74439.91,1776163937000
1776163939.281,139.281,0.72,0.73,0.27,0.28,0.01,0.01,74440.29,1776163938000
1776163940.02,140.02,0.72,0.73,0.27,0.28,0.01,0.01,74440.29,1776163939000
1776163940.508,140.508,0.72,0.73,0.27,0.28,0.01,0.01,74440.29,1776163939000
1776163940.877,140.877,0.72,0.73,0.27,0.28,0.01,0.01,74440.29,1776163939000
1776163941.563,141.563,0.72,0.73,0.27,0.28,0.01,0.01,74442.09,1776163940000
1776163941.931,141.931,0.72,0.73,0.27,0.28,0.01,0.01,74442.09,1776163940000
1776163942.313,142.313,0.72,0.73,0.27,0.28,0.01,0.01,74442.41,1776163941000
1776163942.999,142.999,0.72,0.73,0.27,0.28,0.01,0.01,74442.45,1776163942000
1776163943.502,143.502,0.72,0.73,0.27,0.28,0.01,0.01,74442.45,1776163942000
1776163944.014,144.014,0.72,0.73,0.27,0.28,0.01,0.01,74442.45,1776163943000
1776163944.437,144.437,0.72,0.73,0.27,0.28,0.01,0.01,74442.45,1776163943000
1776163944.873,144.873,0.72,0.73,0.27,0.28,0.01,0.01,74442.45,1776163943000
1776163945.715,145.715,0.72,0.73,0.27,0.28,0.01,0.01,74442.84,1776163944000
1776163946.529,146.529,0.72,0.73,0.27,0.28,0.01,0.01,74441.98,1776163945000
1776163946.99,146.99,0.72,0.73,0.27,0.28,0.01,0.01,74441.21,1776163946000
1776163947.802,147.802,0.72,0.73,0.27,0.28,0.01,0.01,74441.21,1776163946000
1776163948.864,148.864,0.72,0.73,0.27,0.28,0.01,0.01,74441.33,1776163948000
1776163949.549,149.549,0.72,0.73,0.27,0.28,0.01,0.01,74441.33,1776163948000
1776163949.896,149.896,0.72,0.73,0.27,0.28,0.01,0.01,74441.33,1776163948000
1776163950.23,150.23,0.72,0.73,0.27,0.28,0.01,0.01,74441.32,1776163949000
1776163950.838,150.838,0.72,0.73,0.27,0.28,0.01,0.01,74441.32,1776163949000
1776163951.507,151.507,0.72,0.73,0.27,0.28,0.01,0.01,74441.32,1776163949000
1776163952.029,152.029,0.72,0.73,0.27,0.28,0.01,0.01,74441.22,1776163950000
1776163952.455,152.455,0.72,0.73,0.27,0.28,0.01,0.01,74441.22,1776163951000
1776163953.174,153.174,0.72,0.73,0.27,0.28,0.01,0.01,74441.22,1776163951000
1776163953.531,153.531,0.68,0.69,0.31,0.32,0.01,0.01,74441.22,1776163952000
1776163953.958,153.958,0.67,0.68,0.32,0.33,0.01,0.01,74441.22,1776163952000
1776163954.316,154.316,0.67,0.68,0.32,0.33,0.01,0.01,74441.22,1776163952000
1776163954.68,154.68,0.67,0.68,0.32,0.33,0.01,0.01,74441.22,1776163953000
1776163955.052,155.052,0.67,0.69,0.31,0.33,0.02,0.02,74441.22,1776163953000
1776163955.474,155.474,0.68,0.69,0.31,0.32,0.01,0.01,74441.22,1776163953000
1776163955.825,155.825,0.71,0.72,0.28,0.29,0.01,0.01,74439.13,1776163954000
1776163956.161,156.161,0.71,0.72,0.28,0.29,0.01,0.01,74439.13,1776163954000
1776163956.513,156.513,0.71,0.72,0.28,0.29,0.01,0.01,74439.97,1776163955000
1776163956.895,156.895,0.71,0.73,0.28,0.29,0.02,0.01,74439.97,1776163955000
1776163957.404,157.404,0.72,0.73,0.27,0.28,0.01,0.01,74439.97,1776163955000
1776163957.742,157.742,0.72,0.75,0.25,0.28,0.03,0.03,74440.6,1776163956000
1776163958.319,158.319,0.74,0.75,0.25,0.26,0.01,0.01,74440.6,1776163956000
1776163958.7,158.7,0.76,0.77,0.22,0.25,0.01,0.03,74440.64,1776163957000
1776163959.18,159.18,0.76,0.77,0.23,0.24,0.01,0.01,74440.86,1776163958000
1776163959.517,159.517,0.77,0.78,0.22,0.23,0.01,0.01,74440.86,1776163958000
1776163960.159,160.159,0.77,0.78,0.22,0.23,0.01,0.01,74440.86,1776163958000
1776163960.593,160.593,0.78,0.79,0.21,0.23,0.01,0.02,74440.86,1776163958000
1776163961.103,161.103,0.79,0.8,0.2,0.22,0.01,0.02,74444.09,1776163959000
1776163961.667,161.667,0.8,0.81,0.19,0.2,0.01,0.01,74445.75,1776163960000
1776163962.434,162.434,0.81,0.82,0.18,0.2,0.01,0.02,74445.75,1776163960000
1776163962.84,162.84,0.82,0.83,0.17,0.19,0.01,0.02,74445.75,1776163960000
1776163963.173,163.173,0.78,0.8,0.2,0.22,0.02,0.02,74449.76,1776163961000
1776163963.609,163.609,0.78,0.79,0.21,0.22,0.01,0.01,74450.84,1776163962000
1776163963.965,163.965,0.78,0.79,0.21,0.22,0.01,0.01,74450.84,1776163962000
1776163964.367,164.367,0.78,0.79,0.21,0.22,0.01,0.01,74450.84,1776163962000
1776163964.787,164.787,0.78,0.79,0.21,0.22,0.01,0.01,74452.4,1776163963000
1776163965.251,165.251,0.78,0.79,0.21,0.22,0.01,0.01,74447.28,1776163964000
1776163965.691,165.691,0.78,0.79,0.21,0.22,0.01,0.01,74447.28,1776163964000
1776163966.136,166.136,0.78,0.79,0.21,0.22,0.01,0.01,74447.28,1776163964000
1776163966.515,166.515,0.78,0.79,0.21,0.22,0.01,0.01,74447.12,1776163965000
1776163966.981,166.981,0.78,0.79,0.21,0.22,0.01,0.01,74447.12,1776163965000
1776163967.471,167.471,0.78,0.79,0.21,0.22,0.01,0.01,74447.17,1776163966000
1776163967.891,167.891,0.78,0.79,0.21,0.22,0.01,0.01,74447.17,1776163966000
1776163968.257,168.257,0.78,0.79,0.21,0.22,0.01,0.01,74447.17,1776163966000
1776163968.761,168.761,0.78,0.79,0.21,0.22,0.01,0.01,74447.17,1776163966000
1776163969.104,169.104,0.78,0.79,0.21,0.22,0.01,0.01,74447.16,1776163967000
1776163969.763,169.763,0.78,0.79,0.21,0.22,0.01,0.01,74447.16,1776163967000
1776163970.108,170.108,0.79,0.8,0.21,0.22,0.01,0.01,74447.16,1776163968000
1776163970.466,170.466,0.79,0.8,0.2,0.21,0.01,0.01,74447.16,1776163968000
1776163970.838,170.838,0.79,0.8,0.2,0.21,0.01,0.01,74447.16,1776163969000
1776163971.207,171.207,0.79,0.8,0.2,0.21,0.01,0.01,74447.16,1776163969000
1776163971.628,171.628,0.79,0.8,0.2,0.21,0.01,0.01,74447.16,1776163969000
1776163972.131,172.131,0.79,0.8,0.2,0.21,0.01,0.01,74447.19,1776163970000
1776163972.479,172.479,0.79,0.8,0.2,0.21,0.01,0.01,74447.18,1776163971000
1776163972.95,172.95,0.79,0.8,0.2,0.21,0.01,0.01,74447.18,1776163971000
1776163973.778,173.778,0.79,0.8,0.2,0.21,0.01,0.01,74447.18,1776163972000
1776163974.201,174.201,0.79,0.8,0.2,0.21,0.01,0.01,74447.18,1776163972000
1776163974.627,174.627,0.79,0.8,0.2,0.21,0.01,0.01,74446.88,1776163973000
1776163975.156,175.156,0.79,0.8,0.2,0.21,0.01,0.01,74447.24,1776163974000
1776163975.759,175.759,0.79,0.8,0.2,0.21,0.01,0.01,74447.24,1776163974000
1776163976.437,176.437,0.8,0.81,0.19,0.21,0.01,0.02,74447.24,1776163974000
1776163976.929,176.929,0.8,0.81,0.19,0.2,0.01,0.01,74447.23,1776163975000
1776163977.348,177.348,0.8,0.81,0.19,0.2,0.01,0.01,74447.23,1776163976000
1776163977.987,177.987,0.8,0.81,0.19,0.2,0.01,0.01,74447.23,1776163976000
1776163978.463,178.463,0.8,0.81,0.19,0.2,0.01,0.01,74447.22,1776163977000
1776163978.941,178.941,0.8,0.81,0.19,0.2,0.01,0.01,74447.22,1776163977000
1776163979.439,179.439,0.8,0.81,0.19,0.2,0.01,0.01,74447.22,1776163977000
1776163979.8,179.8,0.8,0.81,0.19,0.2,0.01,0.01,74447.21,1776163978000
1776163980.169,180.169,0.8,0.81,0.19,0.2,0.01,0.01,74447.21,1776163978000
1776163980.694,180.694,0.8,0.81,0.19,0.2,0.01,0.01,74447.17,1776163979000
1776163981.153,181.153,0.8,0.81,0.19,0.2,0.01,0.01,74447.17,1776163979000
1776163981.581,181.581,0.8,0.81,0.19,0.2,0.01,0.01,74447.17,1776163979000
1776163982.043,182.043,0.8,0.81,0.19,0.2,0.01,0.01,74446.69,1776163980000
1776163982.377,182.377,0.8,0.81,0.19,0.2,0.01,0.01,74446.69,1776163980000
1776163982.719,182.719,0.8,0.81,0.19,0.2,0.01,0.01,74447.1,1776163981000
1776163983.252,183.252,0.8,0.81,0.19,0.2,0.01,0.01,74447.11,1776163982000
1776163983.816,183.816,0.8,0.81,0.19,0.2,0.01,0.01,74447.11,1776163982000
1776163984.281,184.281,0.8,0.81,0.19,0.2,0.01,0.01,74447.11,1776163982000
1776163984.667,184.667,0.8,0.81,0.19,0.2,0.01,0.01,74447.11,1776163982000
1776163985.013,185.013,0.8,0.81,0.19,0.2,0.01,0.01,74447.11,1776163983000
1776163985.42,185.42,0.8,0.81,0.19,0.2,0.01,0.01,74447.11,1776163983000
1776163985.766,185.766,0.8,0.81,0.19,0.2,0.01,0.01,74447.11,1776163984000
1776163986.142,186.142,0.8,0.81,0.19,0.2,0.01,0.01,74447.14,1776163985000
1776163986.762,186.762,0.8,0.81,0.19,0.2,0.01,0.01,74447.14,1776163985000
1776163987.104,187.104,0.8,0.81,0.19,0.2,0.01,0.01,74447.14,1776163985000
1776163987.487,187.487,0.8,0.81,0.19,0.2,0.01,0.01,74447.14,1776163985000
1776163987.877,187.877,0.8,0.81,0.19,0.2,0.01,0.01,74447.14,1776163985000
1776163988.503,188.503,0.8,0.81,0.19,0.2,0.01,0.01,74447.12,1776163986000
1776163989.111,189.111,0.8,0.82,0.19,0.2,0.02,0.01,74447.12,1776163987000
1776163989.518,189.518,0.8,0.81,0.19,0.2,0.01,0.01,74447.13,1776163988000
1776163989.997,189.997,0.8,0.81,0.19,0.2,0.01,0.01,74447.13,1776163988000
1776163990.427,190.427,0.8,0.82,0.19,0.2,0.02,0.01,74447.13,1776163989000
1776163990.827,190.827,0.81,0.82,0.18,0.2,0.01,0.02,74447.13,1776163989000
1776163991.242,191.242,0.81,0.82,0.18,0.19,0.01,0.01,74447.13,1776163989000
1776163991.684,191.684,0.8,0.81,0.18,0.2,0.01,0.02,74447.11,1776163990000
1776163992.084,192.084,0.8,0.81,0.19,0.2,0.01,0.01,74447.11,1776163990000
1776163992.487,192.487,0.8,0.81,0.19,0.2,0.01,0.01,74447.09,1776163991000
1776163992.87,192.87,0.8,0.81,0.19,0.2,0.01,0.01,74447.09,1776163991000
1776163993.226,193.226,0.8,0.81,0.19,0.2,0.01,0.01,74447.09,1776163991000
1776163993.572,193.572,0.8,0.81,0.19,0.2,0.01,0.01,74447.09,1776163991000
1776163993.921,193.921,0.79,0.8,0.2,0.21,0.01,0.01,74447.15,1776163992000
1776163994.277,194.277,0.79,0.8,0.2,0.21,0.01,0.01,74447.15,1776163992000
1776163995.099,195.099,0.78,0.79,0.2,0.22,0.01,0.02,74447.15,1776163993000
1776163995.472,195.472,0.78,0.79,0.21,0.23,0.01,0.02,74447.1,1776163994000
1776163995.831,195.831,0.77,0.78,0.22,0.23,0.01,0.01,74447.1,1776163994000
1776163996.188,196.188,0.77,0.78,0.22,0.23,0.01,0.01,74447.1,1776163994000
1776163996.56,196.56,0.77,0.78,0.22,0.23,0.01,0.01,74447.1,1776163994000
1776163996.93,196.93,0.76,0.77,0.22,0.24,0.01,0.02,74447.16,1776163995000
1776163997.381,197.381,0.76,0.77,0.23,0.24,0.01,0.01,74447.16,1776163996000
1776163997.72,197.72,0.76,0.77,0.23,0.24,0.01,0.01,74447.16,1776163996000
1776163998.066,198.066,0.76,0.77,0.23,0.24,0.01,0.01,74447.16,1776163996000
1776163998.403,198.403,0.76,0.77,0.23,0.24,0.01,0.01,74447.15,1776163997000
1776163998.796,198.796,0.77,0.78,0.23,0.24,0.01,0.01,74447.15,1776163997000
1776163999.153,199.153,0.76,0.77,0.22,0.23,0.01,0.01,74447.15,1776163997000
1776163999.582,199.582,0.76,0.77,0.23,0.24,0.01,0.01,74447.15,1776163998000
1776164000.029,200.029,0.76,0.77,0.23,0.24,0.01,0.01,74447.15,1776163998000
1776164000.48,200.48,0.76,0.77,0.23,0.25,0.01,0.02,74447.15,1776163998000
1776164000.829,200.829,0.75,0.76,0.24,0.25,0.01,0.01,74447.19,1776163999000
1776164001.233,201.233,0.75,0.77,0.23,0.25,0.02,0.02,74447.19,1776164000000
1776164001.619,201.619,0.75,0.76,0.24,0.25,0.01,0.01,74447.19,1776164000000
1776164002.032,202.032,0.75,0.76,0.24,0.25,0.01,0.01,74447.19,1776164000000
1776164002.598,202.598,0.75,0.76,0.24,0.25,0.01,0.01,74447.19,1776164000000
1776164002.969,202.969,0.75,0.76,0.23,0.25,0.01,0.02,74447.2,1776164001000
1776164003.346,203.346,0.75,0.76,0.24,0.25,0.01,0.01,74447.2,1776164002000
1776164003.686,203.686,0.75,0.76,0.24,0.25,0.01,0.01,74447.2,1776164002000
1776164004.127,204.127,0.75,0.76,0.24,0.25,0.01,0.01,74447.2,1776164003000
1776164004.501,204.501,0.75,0.76,0.24,0.25,0.01,0.01,74447.2,1776164003000
1776164005.089,205.089,0.74,0.75,0.25,0.26,0.01,0.01,74447.2,1776164003000
1776164005.465,205.465,0.74,0.75,0.25,0.26,0.01,0.01,74447.2,1776164003000
1776164006.273,206.273,0.73,0.74,0.25,0.27,0.01,0.02,74447.2,1776164004000
1776164006.731,206.731,0.69,0.7,0.28,0.31,0.01,0.03,74447.21,1776164005000
1776164007.066,207.066,0.63,0.67,0.33,0.37,0.04,0.04,74447.2,1776164006000
1776164007.422,207.422,0.66,0.67,0.33,0.34,0.01,0.01,74447.2,1776164006000
1776164007.772,207.772,0.66,0.68,0.31,0.34,0.02,0.03,74447.2,1776164006000
1776164008.152,208.152,0.66,0.67,0.33,0.34,0.01,0.01,74445.17,1776164007000
1776164008.485,208.485,0.67,0.68,0.32,0.33,0.01,0.01,74445.17,1776164007000
1776164008.912,208.912,0.67,0.68,0.32,0.33,0.01,0.01,74440.31,1776164008000
1776164009.31,209.31,0.67,0.71,0.31,0.33,0.04,0.02,74440.31,1776164008000
1776164009.653,209.653,0.68,0.69,0.31,0.32,0.01,0.01,74440.31,1776164008000
1776164010.046,210.046,0.7,0.71,0.29,0.32,0.01,0.03,74440.31,1776164008000
1776164010.402,210.402,0.7,0.71,0.29,0.3,0.01,0.01,74437.57,1776164009000
1776164010.834,210.834,0.7,0.71,0.29,0.3,0.01,0.01,74437.57,1776164009000
1776164011.205,211.205,0.69,0.71,0.29,0.31,0.02,0.02,74437.64,1776164010000
1776164011.587,211.587,0.69,0.7,0.3,0.31,0.01,0.01,74437.64,1776164010000
1776164012.023,212.023,0.68,0.69,0.31,0.32,0.01,0.01,74437.64,1776164010000
1776164012.442,212.442,0.66,0.67,0.33,0.34,0.01,0.01,74437.71,1776164011000
1776164012.869,212.869,0.66,0.67,0.33,0.34,0.01,0.01,74437.71,1776164011000
1776164013.331,213.331,0.66,0.67,0.33,0.34,0.01,0.01,74437.65,1776164012000
1776164013.907,213.907,0.66,0.67,0.33,0.34,0.01,0.01,74437.65,1776164012000
1776164014.255,214.255,0.66,0.67,0.33,0.34,0.01,0.01,74437.65,1776164013000
1776164014.605,214.605,0.66,0.67,0.33,0.34,0.01,0.01,74437.65,1776164013000
1776164014.973,214.973,0.66,0.67,0.33,0.34,0.01,0.01,74437.65,1776164013000
1776164015.543,215.543,0.66,0.67,0.33,0.34,0.01,0.01,74437.57,1776164014000
1776164016.0,216.0,0.66,0.67,0.33,0.34,0.01,0.01,74437.57,1776164014000
1776164016.89,216.89,0.66,0.67,0.33,0.34,0.01,0.01,74437.62,1776164016000
1776164017.84,217.84,0.66,0.67,0.33,0.34,0.01,0.01,74437.66,1776164017000
1776164019.023,219.023,0.66,0.67,0.33,0.34,0.01,0.01,74437.66,1776164017000
1776164019.495,219.495,0.66,0.67,0.33,0.34,0.01,0.01,74437.54,1776164018000
1776164019.987,219.987,0.66,0.67,0.33,0.35,0.01,0.02,74437.54,1776164018000
1776164020.334,220.334,0.66,0.67,0.33,0.34,0.01,0.01,74436.67,1776164019000
1776164020.835,220.835,0.65,0.67,0.33,0.34,0.02,0.01,74436.67,1776164019000
1776164021.253,221.253,0.65,0.66,0.33,0.35,0.01,0.02,74436.67,1776164019000
1776164021.599,221.599,0.65,0.66,0.34,0.36,0.01,0.02,74435.86,1776164020000
1776164022.003,222.003,0.66,0.67,0.32,0.34,0.01,0.02,74435.8,1776164021000
1776164022.568,222.568,0.67,0.68,0.33,0.34,0.01,0.01,74435.8,1776164021000
1776164022.926,222.926,0.74,0.75,0.25,0.26,0.01,0.01,74435.8,1776164022000
1776164023.292,223.292,0.77,0.78,0.22,0.23,0.01,0.01,74435.8,1776164022000
1776164023.664,223.664,0.78,0.79,0.21,0.23,0.01,0.02,74435.8,1776164022000
1776164024.043,224.043,0.78,0.8,0.21,0.22,0.02,0.01,74439.27,1776164023000
1776164024.384,224.384,0.78,0.79,0.21,0.22,0.01,0.01,74439.27,1776164023000
1776164024.872,224.872,0.78,0.79,0.21,0.22,0.01,0.01,74445.09,1776164024000
1776164025.369,225.369,0.78,0.79,0.21,0.24,0.01,0.03,74445.09,1776164024000
1776164025.734,225.734,0.77,0.78,0.22,0.23,0.01,0.01,74445.09,1776164024000
1776164026.096,226.096,0.74,0.78,0.22,0.23,0.04,0.01,74449.54,1776164025000
1776164026.466,226.466,0.75,0.76,0.24,0.25,0.01,0.01,74449.54,1776164025000
1776164026.825,226.825,0.74,0.75,0.24,0.25,0.01,0.01,74449.54,1776164025000
1776164027.161,227.161,0.74,0.75,0.25,0.26,0.01,0.01,74449.15,1776164026000
1776164027.506,227.506,0.74,0.75,0.25,0.26,0.01,0.01,74449.15,1776164026000
1776164027.995,227.995,0.75,0.76,0.24,0.25,0.01,0.01,74449.14,1776164027000
1776164028.403,228.403,0.73,0.74,0.26,0.27,0.01,0.01,74449.14,1776164027000
1776164028.738,228.738,0.74,0.75,0.22,0.26,0.01,0.04,74449.14,1776164027000
1776164029.1,229.1,0.75,0.76,0.24,0.25,0.01,0.01,74449.22,1776164028000
1776164029.496,229.496,0.76,0.77,0.23,0.24,0.01,0.01,74449.22,1776164028000
1776164029.864,229.864,0.76,0.77,0.23,0.24,0.01,0.01,74449.22,1776164028000
1776164030.199,230.199,0.76,0.77,0.23,0.24,0.01,0.01,74449.23,1776164029000
1776164030.576,230.576,0.76,0.77,0.23,0.24,0.01,0.01,74449.23,1776164029000
1776164030.942,230.942,0.76,0.77,0.23,0.24,0.01,0.01,74451.48,1776164030000
1776164031.286,231.286,0.76,0.77,0.23,0.24,0.01,0.01,74451.48,1776164030000
1776164031.627,231.627,0.76,0.77,0.23,0.24,0.01,0.01,74451.48,1776164030000
1776164031.992,231.992,0.75,0.76,0.24,0.25,0.01,0.01,74451.48,1776164030000
1776164032.378,232.378,0.75,0.77,0.24,0.25,0.02,0.01,74451.48,1776164030000
1776164032.767,232.767,0.76,0.77,0.23,0.24,0.01,0.01,74451.62,1776164031000
1776164033.128,233.128,0.76,0.77,0.23,0.24,0.01,0.01,74451.62,1776164032000
1776164033.559,233.559,0.76,0.77,0.23,0.24,0.01,0.01,74451.62,1776164032000
1776164033.923,233.923,0.76,0.77,0.23,0.24,0.01,0.01,74451.62,1776164032000
1776164034.305,234.305,0.77,0.78,0.22,0.23,0.01,0.01,74451.62,1776164032000
1776164034.652,234.652,0.77,0.78,0.21,0.23,0.01,0.02,74451.08,1776164033000
1776164035.178,235.178,0.77,0.78,0.22,0.23,0.01,0.01,74451.08,1776164033000
1776164035.515,235.515,0.78,0.79,0.21,0.23,0.01,0.02,74450.96,1776164034000
1776164035.851,235.851,0.78,0.79,0.21,0.22,0.01,0.01,74450.96,1776164034000
1776164036.193,236.193,0.78,0.79,0.21,0.22,0.01,0.01,74450.96,1776164034000
1776164036.537,236.537,0.72,0.74,0.26,0.28,0.02,0.02,74450.61,1776164035000
1776164036.876,236.876,0.73,0.74,0.26,0.27,0.01,0.01,74450.61,1776164035000
1776164037.246,237.246,0.73,0.74,0.26,0.27,0.01,0.01,74450.52,1776164036000
1776164037.642,237.642,0.74,0.75,0.25,0.27,0.01,0.02,74450.52,1776164036000
1776164038.0,238.0,0.74,0.75,0.25,0.26,0.01,0.01,74450.52,1776164036000
1776164038.483,238.483,0.74,0.75,0.25,0.26,0.01,0.01,74450.46,1776164037000
1776164038.834,238.834,0.74,0.75,0.25,0.26,0.01,0.01,74450.46,1776164037000
1776164039.219,239.219,0.74,0.75,0.25,0.26,0.01,0.01,74448.56,1776164038000
1776164039.561,239.561,0.74,0.75,0.25,0.26,0.01,0.01,74448.56,1776164038000
1776164039.952,239.952,0.74,0.75,0.25,0.26,0.01,0.01,74448.56,1776164038000
1776164040.407,240.407,0.74,0.75,0.25,0.26,0.01,0.01,74448.45,1776164039000
1776164040.745,240.745,0.74,0.75,0.25,0.26,0.01,0.01,74448.45,1776164039000
1776164041.223,241.223,0.72,0.74,0.26,0.27,0.02,0.01,74448.44,1776164040000
1776164041.634,241.634,0.64,0.65,0.33,0.38,0.01,0.05,74448.44,1776164040000
1776164041.98,241.98,0.63,0.64,0.36,0.37,0.01,0.01,74448.44,1776164040000
1776164042.4,242.4,0.61,0.62,0.37,0.38,0.01,0.01,74448.14,1776164041000
1776164042.773,242.773,0.61,0.62,0.38,0.39,0.01,0.01,74448.14,1776164041000
1776164043.115,243.115,0.61,0.62,0.38,0.39,0.01,0.01,74448.14,1776164041000
1776164043.528,243.528,0.6,0.62,0.38,0.39,0.02,0.01,74439.33,1776164042000
1776164043.907,243.907,0.6,0.61,0.39,0.4,0.01,0.01,74439.33,1776164042000
1776164044.442,244.442,0.61,0.62,0.38,0.39,0.01,0.01,74438.04,1776164043000
1776164044.804,244.804,0.59,0.6,0.4,0.41,0.01,0.01,74438.04,1776164043000
1776164045.184,245.184,0.59,0.6,0.4,0.41,0.01,0.01,74436.8,1776164044000
1776164045.565,245.565,0.58,0.59,0.41,0.42,0.01,0.01,74436.8,1776164044000
1776164045.915,245.915,0.58,0.59,0.41,0.42,0.01,0.01,74436.8,1776164044000
1776164046.276,246.276,0.58,0.59,0.41,0.42,0.01,0.01,74436.8,1776164044000
1776164046.798,246.798,0.58,0.59,0.41,0.42,0.01,0.01,74435.35,1776164045000
1776164047.231,247.231,0.55,0.59,0.42,0.45,0.04,0.03,74435.35,1776164045000
1776164047.622,247.622,0.53,0.58,0.42,0.47,0.05,0.05,74435.35,1776164046000
1776164047.957,247.957,0.52,0.54,0.46,0.48,0.02,0.02,74435.13,1776164047000
1776164048.374,248.374,0.51,0.56,0.44,0.49,0.05,0.05,74435.13,1776164047000
1776164048.718,248.718,0.51,0.53,0.47,0.49,0.02,0.02,74435.13,1776164047000
1776164049.053,249.053,0.5,0.51,0.49,0.5,0.01,0.01,74435.13,1776164047000
1776164049.464,249.464,0.49,0.5,0.5,0.51,0.01,0.01,74421.75,1776164048000
1776164049.8,249.8,0.48,0.49,0.51,0.52,0.01,0.01,74421.75,1776164048000
1776164050.186,250.186,0.46,0.48,0.52,0.53,0.02,0.01,74421.75,1776164048000
1776164050.545,250.545,0.45,0.46,0.54,0.55,0.01,0.01,74418.2,1776164049000
1776164050.922,250.922,0.45,0.46,0.54,0.55,0.01,0.01,74418.2,1776164049000
1776164051.375,251.375,0.4,0.41,0.57,0.59,0.01,0.02,74418.2,1776164049000
1776164051.729,251.729,0.37,0.38,0.59,0.64,0.01,0.05,74418.18,1776164050000
1776164052.066,252.066,0.37,0.38,0.62,0.63,0.01,0.01,74418.52,1776164051000
1776164052.402,252.402,0.36,0.37,0.62,0.64,0.01,0.02,74418.52,1776164051000
1776164052.796,252.796,0.36,0.38,0.63,0.64,0.02,0.01,74418.52,1776164051000
1776164053.184,253.184,0.36,0.37,0.62,0.63,0.01,0.01,74416.0,1776164052000
1776164053.586,253.586,0.36,0.37,0.63,0.64,0.01,0.01,74416.0,1776164052000
1776164053.956,253.956,0.36,0.37,0.63,0.64,0.01,0.01,74416.0,1776164052000
1776164054.348,254.348,0.35,0.36,0.64,0.65,0.01,0.01,74415.4,1776164053000
1776164054.892,254.892,0.35,0.36,0.64,0.65,0.01,0.01,74415.4,1776164053000
1776164055.252,255.252,0.35,0.36,0.64,0.65,0.01,0.01,74415.4,1776164053000
1776164055.677,255.677,0.34,0.35,0.65,0.66,0.01,0.01,74415.4,1776164054000
1776164056.056,256.056,0.35,0.36,0.64,0.65,0.01,0.01,74415.4,1776164054000
1776164056.49,256.49,0.34,0.36,0.65,0.66,0.02,0.01,74415.68,1776164055000
1776164056.946,256.946,0.34,0.35,0.64,0.65,0.01,0.01,74415.68,1776164055000
1776164057.333,257.333,0.34,0.35,0.65,0.66,0.01,0.01,74415.68,1776164056000
1776164057.941,257.941,0.34,0.35,0.65,0.66,0.01,0.01,74415.68,1776164056000
1776164058.297,258.297,0.34,0.35,0.65,0.66,0.01,0.01,74415.77,1776164057000
1776164058.716,258.716,0.34,0.35,0.65,0.66,0.01,0.01,74415.77,1776164057000
1776164059.201,259.201,0.33,0.34,0.65,0.66,0.01,0.01,74415.77,1776164057000
1776164059.642,259.642,0.33,0.34,0.66,0.67,0.01,0.01,74415.77,1776164058000
1776164060.074,260.074,0.33,0.34,0.66,0.67,0.01,0.01,74415.77,1776164058000
1776164060.432,260.432,0.33,0.34,0.66,0.67,0.01,0.01,74415.65,1776164059000
1776164060.791,260.791,0.33,0.34,0.66,0.67,0.01,0.01,74415.65,1776164059000
1776164061.269,261.269,0.32,0.33,0.66,0.67,0.01,0.01,74415.61,1776164060000
1776164061.644,261.644,0.32,0.33,0.67,0.68,0.01,0.01,74415.61,1776164060000
1776164062.045,262.045,0.23,0.24,0.68,0.77,0.01,0.09,74415.61,1776164060000
1776164062.403,262.403,0.16,0.23,0.76,0.84,0.07,0.08,74415.42,1776164061000
1776164062.752,262.752,0.18,0.19,0.8,0.83,0.01,0.03,74415.42,1776164061000
1776164063.12,263.12,0.15,0.16,0.84,0.85,0.01,0.01,74415.42,1776164061000
1776164063.454,263.454,0.14,0.15,0.85,0.86,0.01,0.01,74415.4,1776164062000
1776164063.798,263.798,0.14,0.15,0.85,0.86,0.01,0.01,74415.4,1776164062000
1776164064.177,264.177,0.13,0.14,0.86,0.87,0.01,0.01,74415.4,1776164062000
1776164064.548,264.548,0.13,0.14,0.86,0.87,0.01,0.01,74415.4,1776164062000
1776164064.886,264.886,0.1,0.12,0.88,0.9,0.02,0.02,74406.63,1776164063000
1776164065.228,265.228,0.1,0.11,0.89,0.9,0.01,0.01,74406.17,1776164064000
1776164065.572,265.572,0.1,0.11,0.89,0.9,0.01,0.01,74406.17,1776164064000
1776164065.91,265.91,0.09,0.1,0.9,0.91,0.01,0.01,74406.17,1776164064000
1776164066.275,266.275,0.08,0.09,0.91,0.92,0.01,0.01,74406.17,1776164064000
