timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777262453.894,53.894,0.46,0.47,0.53,0.55,0.01,0.02,79117.86,1777262452000
1777262454.245,54.245,0.46,0.47,0.53,0.54,0.01,0.01,79115.49,1777262453000
1777262454.598,54.598,0.46,0.47,0.53,0.54,0.01,0.01,79115.49,1777262453000
1777262454.962,54.962,0.46,0.47,0.53,0.54,0.01,0.01,79115.49,1777262453000
1777262455.397,55.397,0.46,0.47,0.53,0.54,0.01,0.01,79115.53,1777262454000
1777262455.746,55.746,0.46,0.47,0.53,0.54,0.01,0.01,79115.53,1777262454000
1777262456.192,56.192,0.46,0.47,0.53,0.54,0.01,0.01,79115.63,1777262455000
1777262456.649,56.649,0.46,0.47,0.53,0.54,0.01,0.01,79115.63,1777262455000
1777262457.249,57.249,0.46,0.47,0.53,0.54,0.01,0.01,79115.63,1777262456000
1777262457.818,57.818,0.46,0.47,0.53,0.54,0.01,0.01,79115.63,1777262456000
1777262458.187,58.187,0.45,0.46,0.53,0.54,0.01,0.01,79115.63,1777262456000
1777262458.62,58.62,0.45,0.46,0.54,0.55,0.01,0.01,79115.01,1777262457000
1777262459.146,59.146,0.45,0.46,0.54,0.55,0.01,0.01,79115.01,1777262457000
1777262460.015,60.015,0.45,0.46,0.54,0.55,0.01,0.01,79113.39,1777262458000
1777262460.418,60.418,0.45,0.46,0.54,0.55,0.01,0.01,79114.83,1777262459000
1777262460.926,60.926,0.45,0.46,0.54,0.55,0.01,0.01,79114.83,1777262459000
1777262461.412,61.412,0.45,0.46,0.54,0.55,0.01,0.01,79114.83,1777262459000
1777262462.027,62.027,0.45,0.46,0.54,0.55,0.01,0.01,79114.81,1777262460000
1777262462.619,62.619,0.44,0.45,0.55,0.56,0.01,0.01,79114.92,1777262461000
1777262462.996,62.996,0.44,0.45,0.55,0.56,0.01,0.01,79114.92,1777262461000
1777262463.428,63.428,0.44,0.45,0.55,0.56,0.01,0.01,79114.92,1777262461000
1777262464.272,64.272,0.44,0.46,0.55,0.56,0.02,0.01,79115.41,1777262462000
1777262464.729,64.729,0.45,0.48,0.54,0.56,0.03,0.02,79115.41,1777262462000
1777262465.209,65.209,0.47,0.48,0.52,0.55,0.01,0.03,79114.88,1777262463000
1777262465.871,65.871,0.47,0.48,0.52,0.53,0.01,0.01,79115.05,1777262464000
1777262466.513,66.513,0.47,0.48,0.52,0.53,0.01,0.01,79115.04,1777262465000
1777262466.859,66.859,0.38,0.4,0.6,0.61,0.02,0.01,79115.04,1777262465000
1777262467.2,67.2,0.45,0.47,0.53,0.55,0.02,0.02,79115.04,1777262466000
1777262467.535,67.535,0.5,0.51,0.49,0.5,0.01,0.01,79115.04,1777262466000
1777262467.872,67.872,0.52,0.55,0.45,0.48,0.03,0.03,79115.04,1777262466000
1777262468.237,68.237,0.54,0.55,0.45,0.46,0.01,0.01,79109.93,1777262467000
1777262468.652,68.652,0.54,0.55,0.45,0.46,0.01,0.01,79109.93,1777262467000
1777262469.077,69.077,0.54,0.55,0.45,0.46,0.01,0.01,79109.93,1777262467000
1777262469.427,69.427,0.57,0.58,0.42,0.45,0.01,0.03,79109.93,1777262467000
1777262469.849,69.849,0.57,0.58,0.42,0.43,0.01,0.01,79117.78,1777262468000
1777262470.248,70.248,0.57,0.58,0.42,0.43,0.01,0.01,79118.81,1777262469000
1777262470.622,70.622,0.57,0.58,0.42,0.43,0.01,0.01,79118.81,1777262469000
1777262470.963,70.963,0.57,0.58,0.42,0.43,0.01,0.01,79118.81,1777262469000
1777262471.595,71.595,0.5,0.58,0.42,0.43,0.08,0.01,79120.17,1777262470000
1777262472.008,72.008,0.58,0.59,0.41,0.42,0.01,0.01,79120.17,1777262470000
1777262472.371,72.371,0.58,0.59,0.41,0.42,0.01,0.01,79120.18,1777262471000
1777262472.887,72.887,0.51,0.55,0.45,0.46,0.04,0.01,79120.18,1777262471000
1777262473.223,73.223,0.52,0.53,0.47,0.48,0.01,0.01,79120.18,1777262471000
1777262473.587,73.587,0.52,0.53,0.47,0.48,0.01,0.01,79123.5,1777262472000
1777262474.281,74.281,0.52,0.53,0.47,0.48,0.01,0.01,79123.62,1777262473000
1777262474.862,74.862,0.52,0.53,0.47,0.48,0.01,0.01,79123.62,1777262473000
1777262475.347,75.347,0.52,0.53,0.47,0.48,0.01,0.01,79123.63,1777262474000
1777262475.788,75.788,0.52,0.56,0.47,0.48,0.04,0.01,79123.63,1777262474000
1777262476.267,76.267,0.54,0.55,0.45,0.46,0.01,0.01,79123.63,1777262474000
1777262476.644,76.644,0.53,0.55,0.45,0.46,0.02,0.01,79123.53,1777262475000
1777262477.264,77.264,0.53,0.54,0.46,0.47,0.01,0.01,79123.53,1777262475000
1777262477.772,77.772,0.53,0.54,0.46,0.47,0.01,0.01,79123.7,1777262476000
1777262478.828,78.828,0.55,0.56,0.44,0.47,0.01,0.03,79123.85,1777262477000
1777262479.183,79.183,0.55,0.59,0.44,0.45,0.04,0.01,79123.83,1777262478000
1777262479.583,79.583,0.58,0.59,0.41,0.43,0.01,0.02,79123.83,1777262478000
1777262480.119,80.119,0.57,0.58,0.41,0.43,0.01,0.02,79123.83,1777262478000
1777262481.104,81.104,0.57,0.58,0.42,0.43,0.01,0.01,79123.85,1777262479000
1777262482.282,82.282,0.57,0.58,0.42,0.43,0.01,0.01,79123.82,1777262480000
1777262482.671,82.671,0.57,0.59,0.42,0.43,0.02,0.01,79123.82,1777262481000
1777262483.161,83.161,0.57,0.59,0.41,0.43,0.02,0.02,79123.82,1777262482000
1777262484.247,84.247,0.57,0.58,0.42,0.43,0.01,0.01,79123.82,1777262482000
1777262484.625,84.625,0.64,0.69,0.35,0.37,0.05,0.02,79123.85,1777262483000
1777262485.004,85.004,0.69,0.7,0.31,0.32,0.01,0.01,79123.85,1777262483000
1777262485.363,85.363,0.69,0.7,0.3,0.31,0.01,0.01,79123.85,1777262483000
1777262485.711,85.711,0.71,0.72,0.29,0.3,0.01,0.01,79125.35,1777262484000
1777262486.06,86.06,0.72,0.73,0.28,0.29,0.01,0.01,79127.2,1777262485000
1777262486.52,86.52,0.72,0.73,0.27,0.28,0.01,0.01,79127.2,1777262485000
1777262486.874,86.874,0.74,0.75,0.24,0.26,0.01,0.02,79127.2,1777262485000
1777262487.437,87.437,0.74,0.75,0.25,0.26,0.01,0.01,79136.21,1777262486000
1777262487.807,87.807,0.72,0.75,0.25,0.27,0.03,0.02,79136.21,1777262486000
1777262488.614,88.614,0.69,0.75,0.25,0.31,0.06,0.06,79137.67,1777262487000
1777262488.953,88.953,0.73,0.74,0.26,0.27,0.01,0.01,79137.67,1777262487000
1777262489.304,89.304,0.7,0.71,0.29,0.3,0.01,0.01,79137.67,1777262487000
1777262489.661,89.661,0.68,0.7,0.29,0.32,0.02,0.03,79139.86,1777262488000
1777262490.006,90.006,0.68,0.69,0.31,0.32,0.01,0.01,79139.86,1777262488000
1777262490.396,90.396,0.68,0.69,0.31,0.32,0.01,0.01,79139.26,1777262489000
1777262491.143,91.143,0.68,0.69,0.31,0.32,0.01,0.01,79139.26,1777262489000
1777262491.489,91.489,0.68,0.69,0.31,0.32,0.01,0.01,79139.73,1777262490000
1777262491.881,91.881,0.68,0.69,0.31,0.32,0.01,0.01,79139.73,1777262490000
1777262492.641,92.641,0.67,0.68,0.32,0.33,0.01,0.01,79141.66,1777262491000
1777262493.225,93.225,0.67,0.68,0.32,0.33,0.01,0.01,79142.5,1777262492000
1777262493.564,93.564,0.61,0.62,0.38,0.39,0.01,0.01,79142.5,1777262492000
1777262493.9,93.9,0.59,0.6,0.4,0.41,0.01,0.01,79142.5,1777262492000
1777262494.587,94.587,0.59,0.6,0.4,0.41,0.01,0.01,79142.5,1777262493000
1777262494.922,94.922,0.59,0.6,0.4,0.41,0.01,0.01,79142.5,1777262493000
1777262495.6,95.6,0.59,0.6,0.4,0.41,0.01,0.01,79140.69,1777262494000
1777262495.936,95.936,0.59,0.6,0.4,0.41,0.01,0.01,79140.69,1777262494000
1777262496.508,96.508,0.59,0.6,0.4,0.41,0.01,0.01,79136.98,1777262495000
1777262496.851,96.851,0.59,0.63,0.37,0.4,0.04,0.03,79136.98,1777262495000
1777262497.248,97.248,0.6,0.61,0.38,0.4,0.01,0.02,79136.66,1777262496000
1777262497.722,97.722,0.6,0.61,0.39,0.4,0.01,0.01,79136.66,1777262496000
1777262498.073,98.073,0.6,0.61,0.39,0.4,0.01,0.01,79137.06,1777262497000
1777262498.789,98.789,0.62,0.63,0.37,0.4,0.01,0.03,79137.06,1777262497000
1777262499.583,99.583,0.62,0.68,0.37,0.38,0.06,0.01,79137.96,1777262498000
1777262500.041,100.041,0.66,0.67,0.33,0.34,0.01,0.01,79137.87,1777262499000
1777262500.421,100.421,0.67,0.68,0.32,0.33,0.01,0.01,79137.87,1777262499000
1777262500.818,100.818,0.66,0.68,0.32,0.33,0.02,0.01,79137.87,1777262499000
1777262501.537,101.537,0.66,0.67,0.32,0.34,0.01,0.02,79137.87,1777262499000
1777262502.521,102.521,0.66,0.67,0.33,0.34,0.01,0.01,79140.44,1777262501000
1777262503.513,103.513,0.66,0.67,0.33,0.34,0.01,0.01,79139.43,1777262502000
1777262503.904,103.904,0.66,0.67,0.33,0.34,0.01,0.01,79139.43,1777262502000
1777262504.255,104.255,0.66,0.67,0.33,0.34,0.01,0.01,79139.37,1777262503000
1777262504.893,104.893,0.65,0.66,0.34,0.35,0.01,0.01,79139.37,1777262503000
1777262505.487,105.487,0.63,0.66,0.34,0.37,0.03,0.03,79139.45,1777262504000
1777262506.139,106.139,0.64,0.65,0.35,0.36,0.01,0.01,79139.45,1777262504000
1777262506.881,106.881,0.63,0.66,0.36,0.37,0.03,0.01,79139.45,1777262505000
1777262507.236,107.236,0.66,0.67,0.34,0.37,0.01,0.03,79139.44,1777262506000
1777262508.387,108.387,0.67,0.68,0.33,0.34,0.01,0.01,79139.44,1777262506000
1777262509.321,109.321,0.67,0.71,0.29,0.33,0.04,0.04,79140.46,1777262508000
1777262509.877,109.877,0.69,0.7,0.29,0.33,0.01,0.04,79140.46,1777262508000
1777262510.216,110.216,0.69,0.7,0.3,0.31,0.01,0.01,79140.46,1777262508000
1777262510.753,110.753,0.69,0.7,0.3,0.31,0.01,0.01,79140.46,1777262508000
1777262511.285,111.285,0.69,0.7,0.3,0.31,0.01,0.01,79140.46,1777262508000
1777262511.623,111.623,0.69,0.72,0.3,0.31,0.03,0.01,79140.46,1777262508000
1777262512.317,112.317,0.69,0.71,0.27,0.31,0.02,0.04,79140.46,1777262508000
1777262512.988,112.988,0.71,0.72,0.28,0.29,0.01,0.01,79140.46,1777262508000
1777262513.48,113.48,0.71,0.72,0.28,0.29,0.01,0.01,79140.46,1777262508000
1777262513.832,113.832,0.71,0.72,0.28,0.29,0.01,0.01,79140.46,1777262508000
1777262514.366,114.366,0.71,0.72,0.28,0.29,0.01,0.01,79140.46,1777262508000
1777262515.105,115.105,0.71,0.73,0.28,0.29,0.02,0.01,79140.46,1777262508000
1777262515.626,115.626,0.72,0.73,0.27,0.28,0.01,0.01,79140.46,1777262508000
1777262516.571,116.571,0.72,0.73,0.27,0.28,0.01,0.01,79140.46,1777262508000
1777262516.951,116.951,0.7,0.72,0.28,0.3,0.02,0.02,79140.46,1777262508000
1777262517.701,117.701,0.7,0.72,0.28,0.3,0.02,0.02,79144.23,1777262516000
1777262518.223,118.223,0.7,0.71,0.29,0.3,0.01,0.01,79142.28,1777262517000
1777262518.556,118.556,0.7,0.71,0.29,0.3,0.01,0.01,79142.28,1777262517000
1777262518.902,118.902,0.69,0.7,0.3,0.31,0.01,0.01,79142.28,1777262517000
1777262519.478,119.478,0.69,0.7,0.3,0.31,0.01,0.01,79142.28,1777262517000
1777262520.301,120.301,0.65,0.7,0.3,0.31,0.05,0.01,79137.79,1777262518000
1777262520.654,120.654,0.64,0.65,0.35,0.36,0.01,0.01,79137.79,1777262518000
1777262521.012,121.012,0.64,0.65,0.35,0.36,0.01,0.01,79138.11,1777262519000
1777262521.451,121.451,0.65,0.66,0.34,0.35,0.01,0.01,79138.11,1777262520000
1777262521.79,121.79,0.67,0.68,0.25,0.35,0.01,0.1,79138.11,1777262520000
1777262522.332,122.332,0.73,0.74,0.26,0.27,0.01,0.01,79138.1,1777262521000
1777262523.036,123.036,0.73,0.74,0.26,0.27,0.01,0.01,79138.1,1777262521000
1777262523.454,123.454,0.73,0.74,0.26,0.27,0.01,0.01,79139.41,1777262522000
1777262523.818,123.818,0.73,0.74,0.26,0.27,0.01,0.01,79139.41,1777262522000
1777262524.462,124.462,0.73,0.74,0.26,0.27,0.01,0.01,79142.33,1777262523000
1777262524.828,124.828,0.73,0.74,0.26,0.27,0.01,0.01,79142.33,1777262523000
1777262525.237,125.237,0.73,0.74,0.26,0.27,0.01,0.01,79142.5,1777262524000
1777262525.648,125.648,0.7,0.73,0.26,0.28,0.03,0.02,79142.5,1777262524000
1777262526.009,126.009,0.67,0.69,0.3,0.34,0.02,0.04,79142.5,1777262524000
1777262526.413,126.413,0.66,0.67,0.33,0.34,0.01,0.01,79142.26,1777262525000
1777262526.846,126.846,0.66,0.67,0.33,0.34,0.01,0.01,79142.26,1777262525000
1777262527.287,127.287,0.66,0.69,0.31,0.34,0.03,0.03,79140.78,1777262526000
1777262527.81,127.81,0.69,0.7,0.31,0.34,0.01,0.03,79140.78,1777262526000
1777262528.155,128.155,0.69,0.7,0.3,0.31,0.01,0.01,79140.78,1777262526000
1777262528.897,128.897,0.69,0.7,0.3,0.31,0.01,0.01,79140.78,1777262528000
1777262529.24,129.24,0.67,0.68,0.32,0.33,0.01,0.01,79140.78,1777262528000
1777262529.727,129.727,0.68,0.69,0.31,0.33,0.01,0.02,79140.78,1777262528000
1777262530.309,130.309,0.68,0.7,0.3,0.32,0.02,0.02,79141.97,1777262529000
1777262530.987,130.987,0.69,0.7,0.3,0.31,0.01,0.01,79141.97,1777262529000
1777262531.5,131.5,0.69,0.7,0.3,0.31,0.01,0.01,79141.97,1777262530000
1777262532.001,132.001,0.69,0.7,0.3,0.31,0.01,0.01,79141.97,1777262531000
1777262533.1,133.1,0.69,0.7,0.3,0.31,0.01,0.01,79141.97,1777262531000
1777262533.501,133.501,0.69,0.7,0.3,0.31,0.01,0.01,79141.89,1777262532000
1777262534.207,134.207,0.69,0.7,0.3,0.31,0.01,0.01,79141.89,1777262533000
1777262534.71,134.71,0.69,0.7,0.3,0.31,0.01,0.01,79141.89,1777262533000
1777262535.15,135.15,0.69,0.7,0.3,0.31,0.01,0.01,79141.89,1777262533000
1777262535.562,135.562,0.69,0.7,0.3,0.31,0.01,0.01,79141.89,1777262533000
1777262535.935,135.935,0.69,0.7,0.3,0.31,0.01,0.01,79141.89,1777262533000
1777262536.756,136.756,0.68,0.69,0.31,0.32,0.01,0.01,79141.86,1777262534000
1777262537.455,137.455,0.68,0.69,0.31,0.32,0.01,0.01,79141.19,1777262536000
1777262537.813,137.813,0.63,0.66,0.31,0.36,0.03,0.05,79141.19,1777262536000
1777262538.157,138.157,0.63,0.64,0.36,0.37,0.01,0.01,79140.83,1777262537000
1777262538.505,138.505,0.63,0.64,0.36,0.37,0.01,0.01,79140.83,1777262537000
1777262538.861,138.861,0.63,0.64,0.36,0.37,0.01,0.01,79140.83,1777262537000
1777262539.248,139.248,0.64,0.65,0.36,0.37,0.01,0.01,79137.74,1777262538000
1777262539.758,139.758,0.64,0.65,0.35,0.36,0.01,0.01,79137.74,1777262538000
1777262540.385,140.385,0.64,0.65,0.35,0.36,0.01,0.01,79137.77,1777262539000
1777262540.837,140.837,0.64,0.65,0.35,0.36,0.01,0.01,79137.77,1777262539000
1777262541.191,141.191,0.64,0.65,0.35,0.36,0.01,0.01,79137.77,1777262539000
1777262541.821,141.821,0.64,0.65,0.35,0.36,0.01,0.01,79137.84,1777262540000
1777262542.199,142.199,0.64,0.65,0.35,0.36,0.01,0.01,79137.82,1777262541000
1777262543.729,143.729,0.67,0.68,0.32,0.33,0.01,0.01,79137.82,1777262541000
1777262544.306,144.306,0.67,0.68,0.32,0.33,0.01,0.01,79137.81,1777262543000
1777262544.818,144.818,0.68,0.69,0.31,0.32,0.01,0.01,79137.81,1777262543000
1777262545.44,145.44,0.68,0.71,0.31,0.32,0.03,0.01,79137.93,1777262544000
1777262546.07,146.07,0.7,0.71,0.29,0.3,0.01,0.01,79137.93,1777262544000
1777262546.443,146.443,0.7,0.72,0.29,0.3,0.02,0.01,79137.98,1777262545000
1777262546.871,146.871,0.71,0.72,0.28,0.3,0.01,0.02,79137.98,1777262545000
1777262547.635,147.635,0.71,0.72,0.28,0.29,0.01,0.01,79140.41,1777262546000
1777262548.533,148.533,0.71,0.72,0.28,0.29,0.01,0.01,79140.82,1777262547000
1777262548.89,148.89,0.71,0.72,0.28,0.29,0.01,0.01,79140.82,1777262547000
1777262549.691,149.691,0.71,0.72,0.28,0.29,0.01,0.01,79140.82,1777262548000
1777262550.024,150.024,0.71,0.72,0.28,0.29,0.01,0.01,79140.82,1777262548000
1777262550.428,150.428,0.74,0.75,0.25,0.26,0.01,0.01,79140.82,1777262548000
1777262550.809,150.809,0.74,0.75,0.25,0.26,0.01,0.01,79140.04,1777262549000
1777262551.281,151.281,0.74,0.75,0.25,0.26,0.01,0.01,79140.0,1777262550000
1777262551.646,151.646,0.76,0.77,0.23,0.24,0.01,0.01,79140.0,1777262550000
1777262551.986,151.986,0.77,0.78,0.22,0.23,0.01,0.01,79140.0,1777262550000
1777262552.65,152.65,0.77,0.78,0.22,0.23,0.01,0.01,79141.95,1777262551000
1777262553.073,153.073,0.77,0.79,0.22,0.23,0.02,0.01,79141.95,1777262551000
1777262553.455,153.455,0.78,0.79,0.21,0.22,0.01,0.01,79141.95,1777262551000
1777262553.978,153.978,0.78,0.79,0.21,0.22,0.01,0.01,79143.66,1777262552000
