timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776174009.294,9.294,0.47,0.5,0.5,0.53,0.03,0.03,74900.67,1776174008000
1776174009.629,9.629,0.48,0.5,0.5,0.51,0.02,0.01,74900.67,1776174008000
1776174010.013,10.013,0.49,0.5,0.5,0.52,0.01,0.02,74900.67,1776174008000
1776174010.35,10.35,0.49,0.51,0.49,0.51,0.02,0.02,74900.67,1776174008000
1776174010.694,10.694,0.54,0.55,0.45,0.46,0.01,0.01,74900.67,1776174008000
1776174011.158,11.158,0.53,0.55,0.45,0.46,0.02,0.01,74899.71,1776174009000
1776174011.499,11.499,0.53,0.54,0.46,0.47,0.01,0.01,74900.47,1776174010000
1776174011.866,11.866,0.51,0.53,0.47,0.48,0.02,0.01,74900.47,1776174010000
1776174012.221,12.221,0.5,0.52,0.48,0.5,0.02,0.02,74900.47,1776174010000
1776174012.585,12.585,0.51,0.52,0.48,0.49,0.01,0.01,74911.04,1776174011000
1776174012.92,12.92,0.51,0.52,0.48,0.49,0.01,0.01,74911.04,1776174011000
1776174013.294,13.294,0.51,0.52,0.48,0.49,0.01,0.01,74908.66,1776174012000
1776174013.753,13.753,0.52,0.53,0.47,0.49,0.01,0.02,74908.66,1776174012000
1776174014.102,14.102,0.56,0.57,0.43,0.44,0.01,0.01,74908.66,1776174012000
1776174014.44,14.44,0.56,0.57,0.43,0.44,0.01,0.01,74905.12,1776174013000
1776174014.782,14.782,0.57,0.58,0.42,0.43,0.01,0.01,74905.12,1776174013000
1776174015.193,15.193,0.57,0.58,0.42,0.43,0.01,0.01,74906.42,1776174014000
1776174015.661,15.661,0.57,0.58,0.42,0.43,0.01,0.01,74906.42,1776174014000
1776174016.003,16.003,0.59,0.6,0.4,0.41,0.01,0.01,74906.42,1776174014000
1776174016.354,16.354,0.6,0.61,0.39,0.4,0.01,0.01,74906.42,1776174014000
1776174016.772,16.772,0.6,0.61,0.39,0.41,0.01,0.02,74922.15,1776174015000
1776174017.214,17.214,0.6,0.61,0.39,0.4,0.01,0.01,74926.64,1776174016000
1776174017.642,17.642,0.61,0.62,0.38,0.39,0.01,0.01,74926.64,1776174016000
1776174017.999,17.999,0.61,0.62,0.38,0.39,0.01,0.01,74926.64,1776174016000
1776174018.356,18.356,0.61,0.62,0.38,0.39,0.01,0.01,74926.64,1776174016000
1776174018.724,18.724,0.61,0.62,0.38,0.39,0.01,0.01,74935.77,1776174017000
1776174019.181,19.181,0.61,0.62,0.38,0.39,0.01,0.01,74935.77,1776174017000
1776174019.527,19.527,0.61,0.62,0.38,0.39,0.01,0.01,74935.77,1776174017000
1776174019.885,19.885,0.62,0.63,0.37,0.38,0.01,0.01,74941.22,1776174018000
1776174020.27,20.27,0.62,0.63,0.37,0.38,0.01,0.01,74941.22,1776174018000
1776174020.653,20.653,0.66,0.67,0.33,0.34,0.01,0.01,74941.22,1776174018000
1776174021.122,21.122,0.66,0.67,0.33,0.34,0.01,0.01,74939.3,1776174019000
1776174021.463,21.463,0.66,0.69,0.31,0.34,0.03,0.03,74940.21,1776174020000
1776174021.822,21.822,0.71,0.75,0.25,0.28,0.04,0.03,74940.21,1776174020000
1776174022.293,22.293,0.71,0.74,0.25,0.29,0.03,0.04,74940.21,1776174020000
1776174022.645,22.645,0.72,0.74,0.26,0.28,0.02,0.02,74955.48,1776174021000
1776174022.98,22.98,0.73,0.77,0.23,0.27,0.04,0.04,74955.48,1776174021000
1776174023.328,23.328,0.74,0.76,0.23,0.26,0.02,0.03,74996.62,1776174022000
1776174023.697,23.697,0.74,0.75,0.22,0.26,0.01,0.04,74996.62,1776174022000
1776174024.032,24.032,0.75,0.79,0.23,0.25,0.04,0.02,74996.62,1776174022000
1776174024.366,24.366,0.77,0.78,0.22,0.23,0.01,0.01,74996.62,1776174022000
1776174024.727,24.727,0.76,0.78,0.22,0.24,0.02,0.02,75013.15,1776174023000
1776174025.073,25.073,0.77,0.78,0.21,0.23,0.01,0.02,75013.15,1776174023000
1776174025.425,25.425,0.78,0.79,0.21,0.22,0.01,0.01,75017.75,1776174024000
1776174025.776,25.776,0.78,0.79,0.21,0.22,0.01,0.01,75017.75,1776174024000
1776174026.177,26.177,0.78,0.79,0.21,0.22,0.01,0.01,75017.75,1776174024000
1776174026.518,26.518,0.78,0.79,0.21,0.22,0.01,0.01,75017.75,1776174024000
1776174026.89,26.89,0.78,0.79,0.21,0.22,0.01,0.01,75025.28,1776174025000
1776174027.237,27.237,0.78,0.79,0.21,0.22,0.01,0.01,75025.28,1776174025000
1776174027.578,27.578,0.78,0.8,0.2,0.21,0.02,0.01,75026.39,1776174026000
1776174027.947,27.947,0.79,0.8,0.2,0.21,0.01,0.01,75026.39,1776174026000
1776174028.295,28.295,0.79,0.8,0.2,0.21,0.01,0.01,75026.33,1776174027000
1776174028.67,28.67,0.8,0.81,0.19,0.2,0.01,0.01,75026.33,1776174027000
1776174029.007,29.007,0.8,0.81,0.19,0.2,0.01,0.01,75026.33,1776174027000
1776174029.366,29.366,0.8,0.81,0.19,0.2,0.01,0.01,75026.33,1776174027000
1776174029.713,29.713,0.8,0.81,0.19,0.2,0.01,0.01,75028.71,1776174028000
1776174030.103,30.103,0.8,0.81,0.19,0.2,0.01,0.01,75028.71,1776174028000
1776174030.468,30.468,0.8,0.81,0.19,0.2,0.01,0.01,75028.85,1776174029000
1776174030.809,30.809,0.77,0.78,0.22,0.23,0.01,0.01,75028.85,1776174029000
1776174031.142,31.142,0.77,0.78,0.22,0.23,0.01,0.01,75028.66,1776174030000
1776174031.491,31.491,0.76,0.78,0.22,0.23,0.02,0.01,75028.66,1776174030000
1776174031.844,31.844,0.75,0.76,0.24,0.25,0.01,0.01,75028.66,1776174030000
1776174032.216,32.216,0.75,0.76,0.24,0.25,0.01,0.01,75028.66,1776174030000
1776174032.566,32.566,0.75,0.76,0.24,0.25,0.01,0.01,75028.66,1776174030000
1776174032.916,32.916,0.75,0.76,0.24,0.25,0.01,0.01,75020.22,1776174031000
1776174033.281,33.281,0.74,0.76,0.24,0.26,0.02,0.02,75020.22,1776174031000
1776174033.659,33.659,0.73,0.74,0.26,0.27,0.01,0.01,74999.94,1776174032000
1776174034.031,34.031,0.73,0.74,0.26,0.27,0.01,0.01,74999.94,1776174032000
1776174034.498,34.498,0.73,0.74,0.26,0.27,0.01,0.01,74999.94,1776174032000
1776174034.85,34.85,0.73,0.74,0.26,0.27,0.01,0.01,74999.94,1776174032000
1776174035.187,35.187,0.76,0.77,0.23,0.24,0.01,0.01,74987.83,1776174033000
1776174035.713,35.713,0.76,0.77,0.23,0.24,0.01,0.01,74987.83,1776174033000
1776174036.06,36.06,0.76,0.77,0.23,0.24,0.01,0.01,74982.99,1776174034000
1776174036.458,36.458,0.76,0.77,0.23,0.24,0.01,0.01,74982.99,1776174034000
1776174036.884,36.884,0.76,0.77,0.23,0.24,0.01,0.01,74987.36,1776174035000
1776174037.25,37.25,0.75,0.77,0.23,0.25,0.02,0.02,74987.36,1776174035000
1776174037.617,37.617,0.74,0.75,0.24,0.26,0.01,0.02,74995.43,1776174036000
1776174037.975,37.975,0.74,0.75,0.25,0.26,0.01,0.01,74995.43,1776174036000
1776174038.321,38.321,0.74,0.75,0.25,0.26,0.01,0.01,74995.43,1776174036000
1776174038.689,38.689,0.74,0.75,0.25,0.26,0.01,0.01,74995.43,1776174036000
1776174039.044,39.044,0.74,0.75,0.25,0.26,0.01,0.01,74995.43,1776174036000
1776174039.391,39.391,0.74,0.75,0.25,0.26,0.01,0.01,74986.22,1776174038000
1776174039.929,39.929,0.74,0.75,0.25,0.26,0.01,0.01,74986.22,1776174038000
1776174040.269,40.269,0.74,0.76,0.25,0.26,0.02,0.01,74991.01,1776174039000
1776174040.699,40.699,0.74,0.75,0.25,0.26,0.01,0.01,74991.01,1776174039000
1776174041.087,41.087,0.74,0.75,0.25,0.26,0.01,0.01,74991.01,1776174039000
1776174041.444,41.444,0.74,0.75,0.25,0.26,0.01,0.01,74990.99,1776174040000
1776174041.939,41.939,0.74,0.75,0.25,0.26,0.01,0.01,74990.99,1776174040000
1776174042.305,42.305,0.74,0.75,0.25,0.26,0.01,0.01,74998.83,1776174041000
1776174042.648,42.648,0.74,0.75,0.25,0.26,0.01,0.01,74998.83,1776174041000
1776174043.09,43.09,0.74,0.75,0.25,0.26,0.01,0.01,74998.83,1776174041000
1776174043.562,43.562,0.74,0.75,0.25,0.26,0.01,0.01,74997.96,1776174042000
1776174043.902,43.902,0.76,0.77,0.24,0.26,0.01,0.02,74997.96,1776174042000
1776174044.243,44.243,0.76,0.77,0.23,0.24,0.01,0.01,74997.96,1776174042000
1776174044.588,44.588,0.76,0.77,0.23,0.24,0.01,0.01,74998.6,1776174043000
1776174045.099,45.099,0.76,0.77,0.23,0.24,0.01,0.01,74998.6,1776174043000
1776174045.474,45.474,0.76,0.77,0.23,0.24,0.01,0.01,74999.2,1776174044000
1776174046.265,46.265,0.76,0.78,0.22,0.24,0.02,0.02,75002.73,1776174045000
1776174046.768,46.768,0.77,0.78,0.22,0.23,0.01,0.01,75002.73,1776174045000
1776174047.33,47.33,0.76,0.77,0.23,0.24,0.01,0.01,75005.25,1776174046000
1776174047.809,47.809,0.76,0.77,0.23,0.24,0.01,0.01,75005.25,1776174046000
1776174048.242,48.242,0.76,0.77,0.23,0.24,0.01,0.01,75005.25,1776174046000
1776174048.601,48.601,0.75,0.77,0.23,0.24,0.02,0.01,75000.77,1776174047000
1776174048.947,48.947,0.76,0.77,0.23,0.24,0.01,0.01,75000.77,1776174047000
1776174049.284,49.284,0.75,0.77,0.23,0.24,0.02,0.01,74999.95,1776174048000
1776174049.622,49.622,0.72,0.73,0.26,0.28,0.01,0.02,74999.95,1776174048000
1776174049.982,49.982,0.71,0.72,0.28,0.29,0.01,0.01,74999.95,1776174048000
1776174050.452,50.452,0.71,0.72,0.28,0.29,0.01,0.01,74994.17,1776174049000
1776174050.91,50.91,0.71,0.72,0.28,0.29,0.01,0.01,74994.17,1776174049000
1776174051.257,51.257,0.72,0.73,0.27,0.28,0.01,0.01,74985.73,1776174050000
1776174051.672,51.672,0.72,0.74,0.27,0.28,0.02,0.01,74985.73,1776174050000
1776174052.006,52.006,0.73,0.74,0.26,0.27,0.01,0.01,74985.73,1776174050000
1776174052.349,52.349,0.73,0.74,0.26,0.27,0.01,0.01,74985.73,1776174050000
1776174052.792,52.792,0.73,0.74,0.26,0.27,0.01,0.01,74979.67,1776174051000
1776174053.467,53.467,0.74,0.75,0.26,0.27,0.01,0.01,74979.67,1776174051000
1776174053.963,53.963,0.79,0.8,0.21,0.24,0.01,0.03,74980.5,1776174052000
1776174054.41,54.41,0.79,0.8,0.2,0.22,0.01,0.02,74980.5,1776174052000
1776174054.76,54.76,0.79,0.8,0.2,0.21,0.01,0.01,74980.74,1776174053000
1776174055.119,55.119,0.79,0.8,0.2,0.21,0.01,0.01,74980.74,1776174053000
1776174055.456,55.456,0.79,0.8,0.2,0.21,0.01,0.01,74991.36,1776174054000
1776174055.796,55.796,0.78,0.8,0.2,0.21,0.02,0.01,74991.36,1776174054000
1776174056.194,56.194,0.78,0.79,0.21,0.23,0.01,0.02,74991.36,1776174054000
1776174056.59,56.59,0.78,0.79,0.21,0.22,0.01,0.01,75007.48,1776174055000
1776174056.925,56.925,0.78,0.79,0.21,0.22,0.01,0.01,75007.48,1776174055000
1776174057.294,57.294,0.78,0.79,0.21,0.22,0.01,0.01,75003.93,1776174056000
1776174057.71,57.71,0.77,0.79,0.21,0.23,0.02,0.02,75003.93,1776174056000
1776174058.127,58.127,0.77,0.78,0.22,0.23,0.01,0.01,75003.93,1776174056000
1776174058.461,58.461,0.77,0.78,0.22,0.23,0.01,0.01,75003.93,1776174056000
1776174058.82,58.82,0.77,0.78,0.22,0.23,0.01,0.01,75005.39,1776174057000
1776174059.154,59.154,0.77,0.78,0.22,0.23,0.01,0.01,74998.91,1776174058000
1776174059.523,59.523,0.76,0.77,0.22,0.24,0.01,0.02,74998.91,1776174058000
1776174059.915,59.915,0.75,0.77,0.23,0.25,0.02,0.02,74998.91,1776174058000
1776174060.248,60.248,0.75,0.76,0.24,0.25,0.01,0.01,75002.74,1776174059000
1776174060.603,60.603,0.75,0.76,0.24,0.26,0.01,0.02,75002.74,1776174059000
1776174060.937,60.937,0.74,0.75,0.25,0.26,0.01,0.01,75002.74,1776174059000
1776174061.283,61.283,0.74,0.75,0.25,0.26,0.01,0.01,75002.74,1776174059000
1776174061.621,61.621,0.75,0.76,0.24,0.25,0.01,0.01,75002.74,1776174059000
1776174062.02,62.02,0.75,0.76,0.24,0.25,0.01,0.01,75003.7,1776174060000
1776174062.425,62.425,0.75,0.76,0.24,0.25,0.01,0.01,75000.76,1776174061000
1776174062.79,62.79,0.74,0.76,0.24,0.26,0.02,0.02,75000.76,1776174061000
1776174063.152,63.152,0.75,0.76,0.24,0.25,0.01,0.01,75000.76,1776174061000
1776174063.535,63.535,0.75,0.76,0.24,0.25,0.01,0.01,75000.76,1776174061000
1776174063.937,63.937,0.75,0.76,0.24,0.25,0.01,0.01,75009.64,1776174062000
1776174064.283,64.283,0.75,0.76,0.24,0.25,0.01,0.01,75009.64,1776174062000
1776174064.682,64.682,0.75,0.76,0.24,0.25,0.01,0.01,75006.8,1776174063000
1776174065.046,65.046,0.75,0.76,0.24,0.25,0.01,0.01,75008.1,1776174064000
1776174065.4,65.4,0.75,0.76,0.24,0.25,0.01,0.01,75008.1,1776174064000
1776174065.74,65.74,0.74,0.75,0.25,0.26,0.01,0.01,75008.1,1776174064000
1776174066.189,66.189,0.73,0.75,0.25,0.27,0.02,0.02,75008.72,1776174065000
1776174066.542,66.542,0.73,0.74,0.25,0.27,0.01,0.02,75008.72,1776174065000
1776174066.97,66.97,0.71,0.74,0.26,0.29,0.03,0.03,75008.72,1776174065000
1776174067.445,67.445,0.71,0.72,0.28,0.29,0.01,0.01,75008.72,1776174065000
1776174067.784,67.784,0.7,0.71,0.29,0.3,0.01,0.01,75005.28,1776174066000
1776174068.121,68.121,0.69,0.71,0.29,0.31,0.02,0.02,75005.28,1776174066000
1776174068.474,68.474,0.7,0.71,0.29,0.31,0.01,0.02,74996.72,1776174067000
1776174068.84,68.84,0.69,0.7,0.3,0.31,0.01,0.01,74996.72,1776174067000
1776174069.236,69.236,0.68,0.7,0.3,0.32,0.02,0.02,74996.72,1776174067000
1776174069.58,69.58,0.68,0.7,0.3,0.31,0.02,0.01,74996.72,1776174067000
1776174069.916,69.916,0.68,0.69,0.31,0.32,0.01,0.01,74962.04,1776174068000
1776174070.25,70.25,0.59,0.66,0.34,0.41,0.07,0.07,74962.04,1776174068000
1776174070.585,70.585,0.55,0.57,0.43,0.45,0.02,0.02,74962.23,1776174069000
1776174070.919,70.919,0.52,0.59,0.41,0.48,0.07,0.07,74962.23,1776174069000
1776174071.263,71.263,0.54,0.56,0.4,0.47,0.02,0.07,74962.23,1776174069000
1776174071.604,71.604,0.52,0.56,0.44,0.48,0.04,0.04,74956.37,1776174070000
1776174071.955,71.955,0.57,0.58,0.42,0.43,0.01,0.01,74956.37,1776174070000
1776174072.388,72.388,0.57,0.58,0.42,0.43,0.01,0.01,74935.37,1776174071000
1776174072.73,72.73,0.58,0.59,0.41,0.42,0.01,0.01,74935.37,1776174071000
1776174073.096,73.096,0.58,0.59,0.41,0.42,0.01,0.01,74935.37,1776174071000
1776174073.439,73.439,0.58,0.59,0.41,0.42,0.01,0.01,74935.37,1776174071000
1776174073.778,73.778,0.58,0.59,0.41,0.42,0.01,0.01,74925.84,1776174072000
1776174074.12,74.12,0.58,0.59,0.41,0.42,0.01,0.01,74925.84,1776174072000
1776174074.499,74.499,0.58,0.59,0.41,0.42,0.01,0.01,74934.42,1776174073000
1776174074.898,74.898,0.59,0.6,0.4,0.41,0.01,0.01,74934.42,1776174073000
1776174075.244,75.244,0.61,0.63,0.37,0.39,0.02,0.02,74934.42,1776174073000
1776174075.604,75.604,0.63,0.65,0.35,0.38,0.02,0.03,74935.65,1776174074000
1776174075.972,75.972,0.64,0.66,0.34,0.36,0.02,0.02,74935.65,1776174074000
1776174076.407,76.407,0.64,0.65,0.35,0.36,0.01,0.01,74937.72,1776174075000
1776174076.762,76.762,0.64,0.65,0.35,0.36,0.01,0.01,74937.72,1776174075000
1776174077.278,77.278,0.64,0.65,0.35,0.38,0.01,0.03,74954.34,1776174076000
1776174077.641,77.641,0.64,0.65,0.35,0.36,0.01,0.01,74954.34,1776174076000
1776174077.987,77.987,0.64,0.65,0.35,0.36,0.01,0.01,74965.08,1776174077000
1776174078.327,78.327,0.64,0.65,0.35,0.36,0.01,0.01,74965.08,1776174077000
1776174078.673,78.673,0.64,0.68,0.32,0.36,0.04,0.04,74965.08,1776174077000
1776174079.035,79.035,0.66,0.67,0.32,0.35,0.01,0.03,74972.54,1776174078000
1776174079.389,79.389,0.65,0.67,0.33,0.34,0.02,0.01,74972.54,1776174078000
1776174079.729,79.729,0.66,0.67,0.33,0.36,0.01,0.03,74972.54,1776174078000
1776174080.063,80.063,0.62,0.63,0.37,0.38,0.01,0.01,74971.9,1776174079000
1776174080.418,80.418,0.62,0.63,0.37,0.38,0.01,0.01,74971.9,1776174079000
1776174080.762,80.762,0.62,0.64,0.37,0.38,0.02,0.01,74971.9,1776174079000
1776174081.1,81.1,0.63,0.64,0.36,0.37,0.01,0.01,74972.5,1776174080000
1776174081.433,81.433,0.63,0.64,0.36,0.37,0.01,0.01,74972.5,1776174080000
1776174081.777,81.777,0.63,0.64,0.36,0.37,0.01,0.01,74972.5,1776174080000
1776174082.134,82.134,0.63,0.65,0.35,0.37,0.02,0.02,74972.13,1776174081000
1776174082.534,82.534,0.63,0.64,0.36,0.37,0.01,0.01,74972.13,1776174081000
1776174082.951,82.951,0.63,0.64,0.36,0.38,0.01,0.02,74972.13,1776174081000
1776174083.324,83.324,0.63,0.64,0.36,0.37,0.01,0.01,74972.13,1776174081000
1776174083.659,83.659,0.63,0.64,0.36,0.37,0.01,0.01,74973.62,1776174082000
1776174084.033,84.033,0.63,0.64,0.36,0.37,0.01,0.01,74973.62,1776174082000
1776174084.372,84.372,0.63,0.64,0.36,0.37,0.01,0.01,74973.62,1776174082000
1776174084.731,84.731,0.63,0.64,0.36,0.37,0.01,0.01,74977.64,1776174083000
1776174085.083,85.083,0.63,0.64,0.36,0.37,0.01,0.01,74977.64,1776174083000
1776174085.5,85.5,0.63,0.64,0.36,0.37,0.01,0.01,74977.64,1776174084000
1776174085.919,85.919,0.63,0.64,0.36,0.37,0.01,0.01,74977.64,1776174084000
1776174086.283,86.283,0.63,0.64,0.33,0.37,0.01,0.04,74975.29,1776174085000
1776174086.723,86.723,0.66,0.67,0.33,0.36,0.01,0.03,74975.29,1776174085000
1776174087.154,87.154,0.67,0.68,0.32,0.34,0.01,0.02,74975.29,1776174085000
1776174087.487,87.487,0.67,0.68,0.31,0.33,0.01,0.02,74979.99,1776174086000
1776174087.829,87.829,0.67,0.68,0.32,0.33,0.01,0.01,74979.99,1776174086000
1776174088.166,88.166,0.67,0.68,0.32,0.33,0.01,0.01,74979.99,1776174086000
1776174088.518,88.518,0.67,0.68,0.32,0.33,0.01,0.01,74995.59,1776174087000
1776174088.879,88.879,0.67,0.68,0.32,0.33,0.01,0.01,74995.59,1776174087000
1776174089.23,89.23,0.64,0.65,0.34,0.35,0.01,0.01,74998.41,1776174088000
1776174089.599,89.599,0.64,0.65,0.35,0.37,0.01,0.02,74998.41,1776174088000
1776174089.938,89.938,0.64,0.65,0.35,0.36,0.01,0.01,74998.41,1776174088000
1776174090.29,90.29,0.64,0.65,0.35,0.36,0.01,0.01,74998.02,1776174089000
1776174090.636,90.636,0.64,0.65,0.35,0.36,0.01,0.01,74998.02,1776174089000
1776174091.007,91.007,0.64,0.65,0.35,0.36,0.01,0.01,74998.02,1776174089000
1776174091.387,91.387,0.64,0.65,0.35,0.36,0.01,0.01,74998.02,1776174089000
1776174091.83,91.83,0.64,0.65,0.35,0.36,0.01,0.01,74981.57,1776174090000
1776174092.2,92.2,0.63,0.65,0.35,0.36,0.02,0.01,74981.57,1776174090000
1776174092.547,92.547,0.63,0.65,0.35,0.37,0.02,0.02,74978.88,1776174091000
1776174092.905,92.905,0.63,0.64,0.36,0.37,0.01,0.01,74978.88,1776174091000
1776174093.342,93.342,0.63,0.64,0.36,0.37,0.01,0.01,74978.83,1776174092000
1776174093.795,93.795,0.63,0.64,0.36,0.37,0.01,0.01,74978.83,1776174092000
1776174094.19,94.19,0.63,0.64,0.36,0.37,0.01,0.01,74976.1,1776174093000
1776174094.547,94.547,0.63,0.64,0.36,0.37,0.01,0.01,74976.1,1776174093000
1776174094.926,94.926,0.63,0.64,0.36,0.37,0.01,0.01,74976.1,1776174093000
1776174095.311,95.311,0.63,0.64,0.36,0.37,0.01,0.01,74977.5,1776174094000
1776174095.663,95.663,0.63,0.64,0.36,0.37,0.01,0.01,74977.5,1776174094000
1776174096.084,96.084,0.64,0.65,0.35,0.36,0.01,0.01,74977.5,1776174094000
1776174096.478,96.478,0.64,0.65,0.35,0.36,0.01,0.01,74978.41,1776174095000
1776174096.869,96.869,0.64,0.65,0.35,0.36,0.01,0.01,74978.41,1776174095000
1776174097.228,97.228,0.63,0.64,0.36,0.37,0.01,0.01,74980.14,1776174096000
1776174097.589,97.589,0.63,0.64,0.36,0.37,0.01,0.01,74980.14,1776174096000
1776174097.946,97.946,0.63,0.64,0.36,0.37,0.01,0.01,74980.14,1776174096000
1776174098.313,98.313,0.63,0.64,0.36,0.37,0.01,0.01,74975.31,1776174097000
1776174098.662,98.662,0.64,0.65,0.35,0.36,0.01,0.01,74975.31,1776174097000
1776174099.174,99.174,0.64,0.65,0.35,0.36,0.01,0.01,74975.31,1776174097000
1776174099.588,99.588,0.64,0.65,0.35,0.36,0.01,0.01,74975.31,1776174097000
1776174100.073,100.073,0.63,0.64,0.36,0.37,0.01,0.01,74977.71,1776174098000
1776174100.46,100.46,0.63,0.64,0.36,0.37,0.01,0.01,74978.2,1776174099000
1776174100.795,100.795,0.63,0.64,0.36,0.37,0.01,0.01,74978.2,1776174099000
1776174101.184,101.184,0.62,0.63,0.37,0.38,0.01,0.01,74979.87,1776174100000
1776174101.669,101.669,0.62,0.63,0.37,0.38,0.01,0.01,74979.87,1776174100000
1776174102.299,102.299,0.62,0.63,0.37,0.38,0.01,0.01,74979.87,1776174100000
1776174102.738,102.738,0.62,0.63,0.37,0.38,0.01,0.01,74981.38,1776174101000
1776174103.263,103.263,0.65,0.66,0.34,0.35,0.01,0.01,74979.12,1776174102000
1776174103.608,103.608,0.65,0.66,0.34,0.35,0.01,0.01,74979.12,1776174102000
1776174104.078,104.078,0.65,0.66,0.34,0.35,0.01,0.01,74979.12,1776174102000
1776174104.509,104.509,0.65,0.66,0.34,0.35,0.01,0.01,74979.12,1776174102000
1776174104.992,104.992,0.65,0.66,0.34,0.35,0.01,0.01,74973.42,1776174103000
1776174105.398,105.398,0.67,0.68,0.32,0.34,0.01,0.02,74973.42,1776174103000
1776174105.769,105.769,0.67,0.68,0.32,0.33,0.01,0.01,74973.47,1776174104000
1776174106.263,106.263,0.67,0.68,0.32,0.33,0.01,0.01,74973.47,1776174104000
1776174106.856,106.856,0.67,0.68,0.32,0.33,0.01,0.01,74974.9,1776174105000
1776174107.226,107.226,0.67,0.68,0.32,0.33,0.01,0.01,74974.9,1776174105000
1776174107.803,107.803,0.67,0.68,0.31,0.33,0.01,0.02,74979.11,1776174106000
1776174108.148,108.148,0.67,0.68,0.31,0.33,0.01,0.02,74979.11,1776174106000
1776174108.496,108.496,0.68,0.69,0.31,0.32,0.01,0.01,74979.11,1776174106000
1776174108.937,108.937,0.68,0.69,0.31,0.32,0.01,0.01,74982.03,1776174107000
1776174109.272,109.272,0.69,0.7,0.3,0.31,0.01,0.01,74982.03,1776174107000
1776174109.722,109.722,0.7,0.71,0.29,0.31,0.01,0.02,74988.5,1776174108000
1776174110.067,110.067,0.7,0.71,0.29,0.3,0.01,0.01,74988.5,1776174108000
1776174110.578,110.578,0.71,0.72,0.28,0.3,0.01,0.02,75000.44,1776174109000
1776174110.965,110.965,0.71,0.72,0.28,0.29,0.01,0.01,75000.44,1776174109000
1776174111.318,111.318,0.71,0.72,0.28,0.29,0.01,0.01,75000.44,1776174109000
1776174111.703,111.703,0.71,0.72,0.28,0.29,0.01,0.01,75007.95,1776174110000
1776174112.092,112.092,0.71,0.72,0.28,0.29,0.01,0.01,75007.95,1776174110000
1776174112.698,112.698,0.71,0.72,0.28,0.29,0.01,0.01,75009.2,1776174111000
1776174113.046,113.046,0.7,0.71,0.29,0.31,0.01,0.02,75009.2,1776174111000
1776174113.455,113.455,0.7,0.71,0.29,0.3,0.01,0.01,75009.2,1776174111000
1776174113.879,113.879,0.7,0.71,0.29,0.3,0.01,0.01,75002.63,1776174112000
1776174114.237,114.237,0.7,0.72,0.29,0.3,0.02,0.01,75002.63,1776174112000
1776174114.684,114.684,0.7,0.71,0.29,0.3,0.01,0.01,75001.19,1776174113000
1776174115.028,115.028,0.71,0.72,0.28,0.29,0.01,0.01,75001.19,1776174113000
1776174115.364,115.364,0.71,0.72,0.28,0.29,0.01,0.01,75001.19,1776174113000
1776174115.795,115.795,0.71,0.72,0.28,0.29,0.01,0.01,74995.04,1776174114000
1776174116.166,116.166,0.71,0.72,0.28,0.29,0.01,0.01,74995.04,1776174114000
1776174116.594,116.594,0.71,0.72,0.28,0.29,0.01,0.01,74995.04,1776174114000
1776174116.932,116.932,0.71,0.72,0.28,0.29,0.01,0.01,74995.04,1776174114000
1776174117.325,117.325,0.71,0.72,0.28,0.29,0.01,0.01,74998.69,1776174116000
