timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776934813.881,13.881,0.48,0.49,0.5,0.52,0.01,0.02,77875.83,1776934812000
1776934814.74,14.74,0.48,0.49,0.51,0.52,0.01,0.01,77875.67,1776934813000
1776934815.165,15.165,0.47,0.48,0.52,0.53,0.01,0.01,77875.67,1776934813000
1776934815.526,15.526,0.48,0.49,0.51,0.52,0.01,0.01,77875.07,1776934814000
1776934815.904,15.904,0.48,0.49,0.51,0.52,0.01,0.01,77875.07,1776934814000
1776934816.243,16.243,0.48,0.49,0.51,0.52,0.01,0.01,77875.07,1776934815000
1776934816.865,16.865,0.48,0.49,0.51,0.52,0.01,0.01,77875.07,1776934815000
1776934817.34,17.34,0.49,0.5,0.51,0.52,0.01,0.01,77875.06,1776934816000
1776934817.688,17.688,0.49,0.5,0.5,0.51,0.01,0.01,77875.06,1776934816000
1776934818.034,18.034,0.49,0.5,0.5,0.51,0.01,0.01,77875.06,1776934816000
1776934818.374,18.374,0.49,0.5,0.5,0.51,0.01,0.01,77875.35,1776934817000
1776934819.149,19.149,0.49,0.5,0.5,0.51,0.01,0.01,77876.72,1776934818000
1776934819.489,19.489,0.49,0.5,0.5,0.51,0.01,0.01,77876.72,1776934818000
1776934819.939,19.939,0.49,0.5,0.5,0.51,0.01,0.01,77876.72,1776934818000
1776934820.697,20.697,0.49,0.5,0.5,0.51,0.01,0.01,77876.71,1776934819000
1776934821.134,21.134,0.49,0.5,0.5,0.51,0.01,0.01,77876.71,1776934819000
1776934821.525,21.525,0.49,0.5,0.5,0.51,0.01,0.01,77877.1,1776934820000
1776934822.153,22.153,0.49,0.5,0.5,0.51,0.01,0.01,77876.64,1776934821000
1776934822.654,22.654,0.49,0.5,0.5,0.51,0.01,0.01,77876.64,1776934821000
1776934823.044,23.044,0.49,0.5,0.5,0.51,0.01,0.01,77876.64,1776934821000
1776934823.624,23.624,0.49,0.51,0.5,0.51,0.02,0.01,77875.91,1776934822000
1776934824.105,24.105,0.49,0.51,0.49,0.51,0.02,0.02,77875.1,1776934823000
1776934824.483,24.483,0.49,0.5,0.49,0.51,0.01,0.02,77875.1,1776934823000
1776934825.144,25.144,0.49,0.5,0.5,0.51,0.01,0.01,77875.1,1776934823000
1776934826.058,26.058,0.49,0.5,0.5,0.51,0.01,0.01,77874.95,1776934825000
1776934826.482,26.482,0.49,0.5,0.5,0.51,0.01,0.01,77874.95,1776934825000
1776934827.008,27.008,0.49,0.5,0.5,0.51,0.01,0.01,77875.0,1776934826000
1776934827.389,27.389,0.49,0.5,0.5,0.51,0.01,0.01,77875.0,1776934826000
1776934827.874,27.874,0.49,0.5,0.5,0.51,0.01,0.01,77875.0,1776934826000
1776934828.755,28.755,0.49,0.5,0.5,0.51,0.01,0.01,77874.91,1776934827000
1776934829.138,29.138,0.49,0.5,0.5,0.51,0.01,0.01,77874.92,1776934828000
1776934830.107,30.107,0.49,0.5,0.5,0.51,0.01,0.01,77874.92,1776934828000
1776934830.55,30.55,0.49,0.5,0.5,0.51,0.01,0.01,77874.92,1776934828000
1776934830.895,30.895,0.49,0.5,0.5,0.51,0.01,0.01,77874.18,1776934829000
1776934831.386,31.386,0.49,0.5,0.5,0.51,0.01,0.01,77874.18,1776934829000
1776934831.743,31.743,0.49,0.5,0.5,0.51,0.01,0.01,77874.21,1776934830000
1776934832.127,32.127,0.49,0.5,0.5,0.51,0.01,0.01,77874.21,1776934830000
1776934832.527,32.527,0.49,0.5,0.5,0.51,0.01,0.01,77874.21,1776934831000
1776934832.945,32.945,0.49,0.5,0.5,0.51,0.01,0.01,77874.21,1776934831000
1776934833.306,33.306,0.48,0.5,0.5,0.52,0.02,0.02,77874.4,1776934832000
1776934834.048,34.048,0.48,0.49,0.51,0.52,0.01,0.01,77874.4,1776934832000
1776934834.614,34.614,0.48,0.49,0.51,0.52,0.01,0.01,77874.73,1776934833000
1776934835.019,35.019,0.48,0.49,0.51,0.52,0.01,0.01,77874.73,1776934833000
1776934835.657,35.657,0.46,0.49,0.51,0.52,0.03,0.01,77874.73,1776934834000
1776934836.03,36.03,0.4,0.41,0.59,0.6,0.01,0.01,77874.73,1776934834000
1776934836.385,36.385,0.35,0.36,0.64,0.65,0.01,0.01,77874.73,1776934834000
1776934836.729,36.729,0.35,0.36,0.64,0.65,0.01,0.01,77872.22,1776934835000
1776934837.066,37.066,0.35,0.36,0.64,0.65,0.01,0.01,77872.22,1776934835000
1776934837.43,37.43,0.33,0.34,0.65,0.67,0.01,0.02,77866.18,1776934836000
1776934837.791,37.791,0.33,0.34,0.66,0.67,0.01,0.01,77866.18,1776934836000
1776934838.149,38.149,0.31,0.32,0.68,0.69,0.01,0.01,77866.18,1776934836000
1776934838.499,38.499,0.31,0.32,0.68,0.69,0.01,0.01,77860.35,1776934837000
1776934838.959,38.959,0.3,0.32,0.68,0.69,0.02,0.01,77860.35,1776934837000
1776934839.336,39.336,0.31,0.32,0.68,0.69,0.01,0.01,77853.23,1776934838000
1776934839.919,39.919,0.31,0.32,0.68,0.69,0.01,0.01,77853.23,1776934838000
1776934840.33,40.33,0.3,0.31,0.69,0.7,0.01,0.01,77853.23,1776934838000
1776934840.719,40.719,0.3,0.31,0.69,0.7,0.01,0.01,77853.23,1776934838000
1776934841.363,41.363,0.3,0.31,0.69,0.7,0.01,0.01,77847.35,1776934840000
1776934841.769,41.769,0.3,0.31,0.69,0.7,0.01,0.01,77847.35,1776934840000
1776934842.123,42.123,0.36,0.37,0.63,0.64,0.01,0.01,77847.35,1776934840000
1776934842.461,42.461,0.37,0.38,0.62,0.63,0.01,0.01,77847.02,1776934841000
1776934842.823,42.823,0.38,0.39,0.6,0.63,0.01,0.03,77847.02,1776934841000
1776934843.284,43.284,0.38,0.39,0.61,0.62,0.01,0.01,77847.02,1776934841000
1776934843.629,43.629,0.38,0.39,0.61,0.62,0.01,0.01,77847.02,1776934841000
1776934844.161,44.161,0.38,0.39,0.61,0.62,0.01,0.01,77852.7,1776934842000
1776934844.597,44.597,0.38,0.39,0.61,0.62,0.01,0.01,77855.63,1776934843000
1776934845.014,45.014,0.38,0.39,0.61,0.62,0.01,0.01,77855.63,1776934843000
1776934845.372,45.372,0.38,0.39,0.61,0.62,0.01,0.01,77856.25,1776934844000
1776934845.796,45.796,0.38,0.39,0.61,0.62,0.01,0.01,77856.25,1776934844000
1776934846.445,46.445,0.38,0.39,0.61,0.62,0.01,0.01,77856.25,1776934844000
1776934846.818,46.818,0.38,0.39,0.61,0.62,0.01,0.01,77859.19,1776934845000
1776934847.157,47.157,0.38,0.39,0.61,0.62,0.01,0.01,77859.19,1776934845000
1776934847.56,47.56,0.38,0.39,0.61,0.62,0.01,0.01,77859.19,1776934846000
1776934848.014,48.014,0.38,0.4,0.61,0.62,0.02,0.01,77859.19,1776934846000
1776934848.57,48.57,0.39,0.4,0.6,0.61,0.01,0.01,77859.18,1776934847000
1776934848.936,48.936,0.39,0.4,0.6,0.61,0.01,0.01,77859.18,1776934847000
1776934849.323,49.323,0.39,0.4,0.6,0.61,0.01,0.01,77859.18,1776934848000
1776934849.715,49.715,0.39,0.4,0.6,0.61,0.01,0.01,77859.18,1776934848000
1776934850.1,50.1,0.39,0.4,0.6,0.61,0.01,0.01,77859.18,1776934848000
1776934850.837,50.837,0.39,0.4,0.6,0.61,0.01,0.01,77860.43,1776934849000
1776934851.176,51.176,0.39,0.41,0.6,0.61,0.02,0.01,77860.43,1776934849000
1776934851.684,51.684,0.4,0.41,0.59,0.6,0.01,0.01,77861.35,1776934850000
1776934852.207,52.207,0.4,0.41,0.59,0.6,0.01,0.01,77861.26,1776934851000
1776934852.834,52.834,0.4,0.41,0.59,0.6,0.01,0.01,77861.26,1776934851000
1776934853.235,53.235,0.4,0.41,0.59,0.6,0.01,0.01,77861.26,1776934851000
1776934853.676,53.676,0.4,0.41,0.59,0.6,0.01,0.01,77861.23,1776934852000
1776934854.058,54.058,0.4,0.41,0.59,0.6,0.01,0.01,77861.23,1776934852000
1776934854.489,54.489,0.4,0.41,0.59,0.6,0.01,0.01,77861.27,1776934853000
1776934854.895,54.895,0.4,0.41,0.59,0.6,0.01,0.01,77861.27,1776934853000
1776934855.337,55.337,0.4,0.41,0.59,0.6,0.01,0.01,77861.24,1776934854000
1776934856.068,56.068,0.4,0.41,0.59,0.6,0.01,0.01,77861.24,1776934854000
1776934856.471,56.471,0.4,0.41,0.59,0.6,0.01,0.01,77861.14,1776934855000
1776934857.106,57.106,0.4,0.41,0.59,0.6,0.01,0.01,77861.14,1776934855000
1776934857.46,57.46,0.4,0.41,0.59,0.6,0.01,0.01,77861.09,1776934856000
1776934858.1,58.1,0.4,0.41,0.59,0.6,0.01,0.01,77861.09,1776934856000
1776934858.473,58.473,0.4,0.41,0.59,0.6,0.01,0.01,77860.83,1776934857000
1776934858.884,58.884,0.4,0.41,0.59,0.6,0.01,0.01,77860.83,1776934857000
1776934859.23,59.23,0.4,0.41,0.59,0.6,0.01,0.01,77860.83,1776934858000
1776934859.691,59.691,0.4,0.41,0.59,0.6,0.01,0.01,77860.83,1776934858000
1776934860.442,60.442,0.4,0.41,0.59,0.6,0.01,0.01,77860.81,1776934859000
1776934860.814,60.814,0.4,0.41,0.59,0.6,0.01,0.01,77860.81,1776934859000
1776934861.224,61.224,0.42,0.43,0.57,0.58,0.01,0.01,77860.81,1776934859000
1776934861.575,61.575,0.42,0.44,0.56,0.58,0.02,0.02,77860.9,1776934860000
1776934861.908,61.908,0.43,0.44,0.56,0.57,0.01,0.01,77860.9,1776934860000
1776934862.252,62.252,0.43,0.44,0.56,0.57,0.01,0.01,77860.99,1776934861000
1776934862.587,62.587,0.43,0.44,0.56,0.57,0.01,0.01,77860.99,1776934861000
1776934862.988,62.988,0.43,0.44,0.56,0.57,0.01,0.01,77860.99,1776934861000
1776934863.339,63.339,0.43,0.44,0.56,0.57,0.01,0.01,77861.81,1776934862000
1776934863.675,63.675,0.43,0.44,0.56,0.57,0.01,0.01,77861.81,1776934862000
1776934864.016,64.016,0.43,0.44,0.56,0.57,0.01,0.01,77861.81,1776934862000
1776934864.413,64.413,0.45,0.46,0.54,0.55,0.01,0.01,77861.81,1776934862000
1776934864.791,64.791,0.46,0.47,0.53,0.54,0.01,0.01,77863.29,1776934863000
1776934865.189,65.189,0.46,0.47,0.53,0.54,0.01,0.01,77865.1,1776934864000
1776934865.744,65.744,0.46,0.47,0.53,0.54,0.01,0.01,77865.1,1776934864000
1776934866.262,66.262,0.46,0.47,0.53,0.54,0.01,0.01,77865.92,1776934865000
1776934866.696,66.696,0.46,0.47,0.53,0.54,0.01,0.01,77865.92,1776934865000
1776934867.119,67.119,0.46,0.47,0.53,0.54,0.01,0.01,77865.92,1776934865000
1776934867.456,67.456,0.46,0.47,0.53,0.54,0.01,0.01,77863.57,1776934866000
1776934868.245,68.245,0.47,0.48,0.53,0.54,0.01,0.01,77863.57,1776934866000
1776934868.587,68.587,0.49,0.51,0.49,0.51,0.02,0.02,77863.32,1776934867000
1776934868.939,68.939,0.5,0.52,0.49,0.5,0.02,0.01,77863.32,1776934867000
1776934869.308,69.308,0.51,0.52,0.48,0.49,0.01,0.01,77863.54,1776934868000
1776934869.84,69.84,0.52,0.53,0.47,0.48,0.01,0.01,77863.54,1776934868000
1776934870.199,70.199,0.55,0.56,0.44,0.48,0.01,0.04,77863.54,1776934868000
1776934870.606,70.606,0.55,0.56,0.44,0.45,0.01,0.01,77871.27,1776934869000
1776934871.058,71.058,0.55,0.56,0.44,0.45,0.01,0.01,77871.27,1776934869000
1776934871.451,71.451,0.55,0.56,0.44,0.45,0.01,0.01,77871.27,1776934869000
1776934871.896,71.896,0.55,0.56,0.44,0.45,0.01,0.01,77875.95,1776934870000
1776934872.312,72.312,0.55,0.56,0.44,0.45,0.01,0.01,77878.08,1776934871000
1776934872.905,72.905,0.55,0.56,0.44,0.45,0.01,0.01,77878.08,1776934871000
1776934873.247,73.247,0.55,0.56,0.44,0.45,0.01,0.01,77879.04,1776934872000
1776934873.716,73.716,0.55,0.56,0.44,0.45,0.01,0.01,77879.04,1776934872000
1776934874.118,74.118,0.55,0.56,0.44,0.45,0.01,0.01,77879.04,1776934872000
1776934874.695,74.695,0.55,0.56,0.44,0.45,0.01,0.01,77879.38,1776934873000
1776934875.225,75.225,0.55,0.56,0.44,0.45,0.01,0.01,77879.38,1776934873000
1776934875.599,75.599,0.56,0.57,0.43,0.45,0.01,0.02,77880.0,1776934874000
1776934876.014,76.014,0.58,0.59,0.41,0.42,0.01,0.01,77880.0,1776934874000
1776934876.366,76.366,0.58,0.59,0.41,0.42,0.01,0.01,77880.0,1776934874000
1776934876.758,76.758,0.59,0.6,0.4,0.41,0.01,0.01,77880.05,1776934875000
1776934877.129,77.129,0.59,0.6,0.4,0.41,0.01,0.01,77880.06,1776934876000
1776934877.534,77.534,0.59,0.6,0.4,0.41,0.01,0.01,77880.06,1776934876000
1776934878.088,78.088,0.59,0.6,0.4,0.41,0.01,0.01,77880.89,1776934877000
1776934878.52,78.52,0.59,0.6,0.4,0.41,0.01,0.01,77880.89,1776934877000
1776934878.858,78.858,0.59,0.6,0.4,0.41,0.01,0.01,77880.89,1776934877000
1776934879.231,79.231,0.55,0.58,0.42,0.43,0.03,0.01,77883.27,1776934878000
1776934879.664,79.664,0.55,0.56,0.44,0.45,0.01,0.01,77883.27,1776934878000
1776934880.021,80.021,0.5,0.53,0.46,0.49,0.03,0.03,77883.27,1776934878000
1776934880.394,80.394,0.45,0.46,0.54,0.55,0.01,0.01,77883.58,1776934879000
1776934880.928,80.928,0.45,0.46,0.54,0.55,0.01,0.01,77883.58,1776934879000
1776934881.269,81.269,0.45,0.46,0.54,0.55,0.01,0.01,77879.2,1776934880000
1776934881.605,81.605,0.45,0.46,0.54,0.55,0.01,0.01,77879.2,1776934880000
1776934881.942,81.942,0.44,0.45,0.55,0.56,0.01,0.01,77879.2,1776934880000
1776934882.46,82.46,0.44,0.45,0.55,0.56,0.01,0.01,77870.94,1776934881000
1776934882.938,82.938,0.44,0.45,0.55,0.56,0.01,0.01,77870.94,1776934881000
1776934883.574,83.574,0.43,0.44,0.55,0.57,0.01,0.02,77870,1776934882000
1776934883.988,83.988,0.43,0.44,0.56,0.57,0.01,0.01,77870,1776934882000
1776934884.475,84.475,0.43,0.44,0.56,0.57,0.01,0.01,77868.26,1776934883000
1776934884.845,84.845,0.43,0.44,0.56,0.57,0.01,0.01,77868.26,1776934883000
1776934885.438,85.438,0.43,0.44,0.56,0.57,0.01,0.01,77868.26,1776934883000
1776934886.256,86.256,0.42,0.43,0.56,0.58,0.01,0.02,77868.26,1776934883000
1776934886.642,86.642,0.42,0.43,0.57,0.58,0.01,0.01,77868.26,1776934883000
1776934887.14,87.14,0.42,0.43,0.57,0.58,0.01,0.01,77868.26,1776934883000
1776934887.63,87.63,0.42,0.43,0.57,0.58,0.01,0.01,77867.13,1776934886000
1776934888.032,88.032,0.42,0.43,0.57,0.58,0.01,0.01,77867.13,1776934887000
1776934888.421,88.421,0.42,0.43,0.57,0.58,0.01,0.01,77867.13,1776934887000
1776934888.929,88.929,0.42,0.43,0.57,0.58,0.01,0.01,77867.13,1776934887000
1776934889.266,89.266,0.43,0.44,0.56,0.57,0.01,0.01,77866.43,1776934888000
1776934889.902,89.902,0.43,0.44,0.56,0.57,0.01,0.01,77866.43,1776934888000
1776934890.262,90.262,0.43,0.44,0.56,0.57,0.01,0.01,77866.43,1776934888000
1776934890.825,90.825,0.43,0.44,0.56,0.57,0.01,0.01,77865.78,1776934889000
1776934891.498,91.498,0.43,0.44,0.56,0.57,0.01,0.01,77865.56,1776934890000
1776934891.97,91.97,0.43,0.44,0.56,0.57,0.01,0.01,77865.57,1776934891000
1776934892.319,92.319,0.43,0.44,0.56,0.57,0.01,0.01,77865.57,1776934891000
1776934893.16,93.16,0.43,0.44,0.56,0.57,0.01,0.01,77865.6,1776934892000
1776934893.791,93.791,0.41,0.42,0.58,0.59,0.01,0.01,77865.6,1776934892000
1776934894.29,94.29,0.41,0.42,0.58,0.59,0.01,0.01,77865.17,1776934893000
1776934894.629,94.629,0.41,0.42,0.58,0.59,0.01,0.01,77865.17,1776934893000
1776934895.02,95.02,0.4,0.42,0.58,0.59,0.02,0.01,77865.17,1776934893000
1776934895.433,95.433,0.4,0.41,0.59,0.6,0.01,0.01,77865.17,1776934893000
1776934895.917,95.917,0.4,0.41,0.59,0.6,0.01,0.01,77865.16,1776934894000
1776934896.759,96.759,0.4,0.41,0.59,0.6,0.01,0.01,77864.15,1776934895000
1776934897.117,97.117,0.4,0.41,0.59,0.6,0.01,0.01,77864.15,1776934895000
1776934897.489,97.489,0.4,0.41,0.59,0.6,0.01,0.01,77863.15,1776934896000
1776934897.901,97.901,0.4,0.41,0.59,0.6,0.01,0.01,77863.15,1776934896000
1776934898.237,98.237,0.4,0.41,0.59,0.6,0.01,0.01,77863.12,1776934897000
1776934898.747,98.747,0.39,0.41,0.59,0.6,0.02,0.01,77863.12,1776934897000
1776934899.263,99.263,0.39,0.4,0.59,0.61,0.01,0.02,77863.12,1776934897000
1776934899.668,99.668,0.39,0.4,0.6,0.61,0.01,0.01,77863.11,1776934898000
1776934900.1,100.1,0.39,0.4,0.6,0.61,0.01,0.01,77863.11,1776934898000
1776934901.212,101.212,0.39,0.4,0.6,0.61,0.01,0.01,77862.21,1776934900000
1776934901.737,101.737,0.39,0.4,0.6,0.61,0.01,0.01,77862.21,1776934900000
1776934902.386,102.386,0.39,0.4,0.6,0.61,0.01,0.01,77862.21,1776934900000
1776934902.913,102.913,0.39,0.4,0.6,0.61,0.01,0.01,77862.21,1776934900000
1776934903.396,103.396,0.39,0.4,0.6,0.61,0.01,0.01,77862.48,1776934901000
1776934903.753,103.753,0.39,0.4,0.6,0.61,0.01,0.01,77862.47,1776934902000
1776934904.209,104.209,0.38,0.4,0.6,0.61,0.02,0.01,77862.47,1776934902000
1776934904.741,104.741,0.38,0.4,0.6,0.62,0.02,0.02,77862.4,1776934903000
1776934905.141,105.141,0.38,0.39,0.6,0.62,0.01,0.02,77862.4,1776934903000
1776934906.196,106.196,0.38,0.39,0.61,0.62,0.01,0.01,77862.46,1776934904000
1776934907.046,107.046,0.38,0.4,0.61,0.62,0.02,0.01,77862.46,1776934904000
1776934907.452,107.452,0.39,0.4,0.61,0.62,0.01,0.01,77862.31,1776934905000
1776934907.795,107.795,0.39,0.4,0.6,0.61,0.01,0.01,77862.3,1776934906000
1776934908.151,108.151,0.39,0.4,0.6,0.61,0.01,0.01,77862.3,1776934907000
1776934908.682,108.682,0.39,0.4,0.6,0.61,0.01,0.01,77862.3,1776934907000
1776934909.262,109.262,0.39,0.4,0.6,0.61,0.01,0.01,77862.3,1776934907000
1776934909.711,109.711,0.39,0.4,0.6,0.61,0.01,0.01,77861.4,1776934908000
1776934910.045,110.045,0.39,0.4,0.6,0.61,0.01,0.01,77861.4,1776934908000
1776934910.537,110.537,0.39,0.4,0.6,0.61,0.01,0.01,77862.3,1776934909000
1776934911.275,111.275,0.39,0.4,0.6,0.61,0.01,0.01,77862.41,1776934910000
1776934911.634,111.634,0.39,0.4,0.6,0.61,0.01,0.01,77862.41,1776934910000
1776934912.323,112.323,0.39,0.4,0.6,0.61,0.01,0.01,77862.58,1776934911000
1776934912.936,112.936,0.39,0.4,0.6,0.61,0.01,0.01,77862.58,1776934911000
1776934913.619,113.619,0.39,0.4,0.6,0.61,0.01,0.01,77861.68,1776934912000
1776934914.056,114.056,0.39,0.4,0.6,0.61,0.01,0.01,77861.68,1776934912000
1776934914.432,114.432,0.39,0.4,0.6,0.61,0.01,0.01,77862.49,1776934913000
1776934914.943,114.943,0.39,0.4,0.6,0.61,0.01,0.01,77862.49,1776934913000
1776934915.489,115.489,0.39,0.4,0.6,0.61,0.01,0.01,77862.53,1776934914000
1776934915.906,115.906,0.39,0.4,0.6,0.61,0.01,0.01,77862.53,1776934914000
1776934917.009,117.009,0.39,0.4,0.6,0.61,0.01,0.01,77862.48,1776934915000
1776934917.363,117.363,0.32,0.34,0.62,0.68,0.02,0.06,77862.44,1776934916000
1776934917.717,117.717,0.32,0.33,0.67,0.68,0.01,0.01,77862.44,1776934916000
1776934918.507,118.507,0.32,0.33,0.67,0.68,0.01,0.01,77861.47,1776934917000
1776934918.875,118.875,0.32,0.33,0.67,0.68,0.01,0.01,77861.47,1776934917000
1776934919.235,119.235,0.32,0.33,0.67,0.68,0.01,0.01,77861.47,1776934917000
1776934919.572,119.572,0.32,0.33,0.67,0.68,0.01,0.01,77861.47,1776934917000
1776934920.089,120.089,0.32,0.33,0.67,0.68,0.01,0.01,77855.48,1776934918000
1776934920.516,120.516,0.32,0.33,0.67,0.68,0.01,0.01,77855.48,1776934919000
1776934921.01,121.01,0.32,0.33,0.67,0.68,0.01,0.01,77855.48,1776934919000
1776934921.385,121.385,0.32,0.33,0.65,0.68,0.01,0.03,77855.48,1776934919000
1776934921.86,121.86,0.32,0.33,0.67,0.68,0.01,0.01,77854.98,1776934920000
1776934922.265,122.265,0.31,0.32,0.68,0.69,0.01,0.01,77854.98,1776934920000
1776934922.621,122.621,0.21,0.25,0.73,0.79,0.04,0.06,77854.98,1776934921000
1776934922.977,122.977,0.21,0.22,0.78,0.79,0.01,0.01,77854.98,1776934921000
1776934923.325,123.325,0.2,0.22,0.78,0.8,0.02,0.02,77854.34,1776934922000
1776934923.711,123.711,0.2,0.22,0.78,0.79,0.02,0.01,77854.34,1776934922000
1776934924.048,124.048,0.2,0.21,0.79,0.8,0.01,0.01,77854.34,1776934922000
1776934924.416,124.416,0.2,0.21,0.79,0.8,0.01,0.01,77842.03,1776934923000
1776934924.834,124.834,0.2,0.21,0.79,0.8,0.01,0.01,77842.03,1776934923000
1776934925.294,125.294,0.22,0.23,0.77,0.78,0.01,0.01,77837.62,1776934924000
1776934925.688,125.688,0.22,0.23,0.77,0.78,0.01,0.01,77837.62,1776934924000
1776934926.17,126.17,0.22,0.23,0.77,0.78,0.01,0.01,77837.62,1776934924000
1776934926.573,126.573,0.26,0.28,0.73,0.77,0.02,0.04,77836.0,1776934925000
1776934926.913,126.913,0.26,0.27,0.73,0.74,0.01,0.01,77836.0,1776934925000
1776934927.255,127.255,0.26,0.27,0.73,0.74,0.01,0.01,77837.27,1776934926000
1776934927.613,127.613,0.26,0.27,0.73,0.74,0.01,0.01,77837.27,1776934926000
1776934927.96,127.96,0.26,0.27,0.73,0.74,0.01,0.01,77837.27,1776934926000
1776934928.313,128.313,0.26,0.27,0.73,0.74,0.01,0.01,77837.27,1776934926000
1776934928.698,128.698,0.26,0.27,0.73,0.74,0.01,0.01,77839.34,1776934927000
1776934929.105,129.105,0.26,0.27,0.73,0.74,0.01,0.01,77839.34,1776934927000
1776934929.443,129.443,0.26,0.27,0.73,0.74,0.01,0.01,77843.34,1776934928000
1776934929.81,129.81,0.26,0.27,0.73,0.74,0.01,0.01,77843.34,1776934928000
1776934930.159,130.159,0.26,0.27,0.73,0.74,0.01,0.01,77843.13,1776934929000
1776934930.588,130.588,0.26,0.27,0.73,0.74,0.01,0.01,77843.13,1776934929000
1776934931.031,131.031,0.27,0.28,0.72,0.74,0.01,0.02,77843.13,1776934929000
1776934931.518,131.518,0.27,0.28,0.72,0.73,0.01,0.01,77843.13,1776934930000
1776934932.312,132.312,0.27,0.28,0.72,0.73,0.01,0.01,77842.42,1776934931000
1776934932.754,132.754,0.27,0.28,0.72,0.73,0.01,0.01,77842.42,1776934931000
1776934933.266,133.266,0.27,0.28,0.72,0.73,0.01,0.01,77842.24,1776934932000
1776934933.634,133.634,0.25,0.27,0.72,0.74,0.02,0.02,77842.24,1776934932000
1776934934.017,134.017,0.23,0.24,0.73,0.75,0.01,0.02,77842.24,1776934932000
1776934934.383,134.383,0.18,0.21,0.78,0.82,0.03,0.04,77842.41,1776934933000
1776934934.824,134.824,0.18,0.19,0.81,0.82,0.01,0.01,77842.41,1776934933000
1776934935.159,135.159,0.18,0.19,0.81,0.82,0.01,0.01,77842.41,1776934933000
1776934935.719,135.719,0.18,0.19,0.81,0.82,0.01,0.01,77836.18,1776934934000
1776934936.167,136.167,0.18,0.19,0.81,0.82,0.01,0.01,77836.18,1776934934000
1776934936.598,136.598,0.18,0.19,0.81,0.82,0.01,0.01,77832.27,1776934935000
1776934936.982,136.982,0.18,0.19,0.81,0.82,0.01,0.01,77832.27,1776934935000
1776934937.328,137.328,0.2,0.21,0.79,0.82,0.01,0.03,77832.32,1776934936000
1776934937.672,137.672,0.21,0.22,0.78,0.79,0.01,0.01,77832.32,1776934936000
1776934938.061,138.061,0.21,0.22,0.78,0.79,0.01,0.01,77831.92,1776934937000
1776934938.427,138.427,0.21,0.22,0.78,0.79,0.01,0.01,77831.92,1776934937000
1776934938.8,138.8,0.21,0.22,0.78,0.79,0.01,0.01,77831.92,1776934937000
1776934939.145,139.145,0.21,0.22,0.78,0.79,0.01,0.01,77835.92,1776934938000
