timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777314108.387,108.387,0.22,0.23,0.77,0.78,0.01,0.01,76732.37,1777314107000
1777314108.723,108.723,0.22,0.23,0.77,0.78,0.01,0.01,76732.37,1777314107000
1777314109.103,109.103,0.22,0.23,0.77,0.78,0.01,0.01,76732.37,1777314107000
1777314109.888,109.888,0.22,0.23,0.77,0.78,0.01,0.01,76733.63,1777314108000
1777314110.231,110.231,0.22,0.23,0.77,0.78,0.01,0.01,76733.63,1777314108000
1777314110.997,110.997,0.22,0.23,0.77,0.78,0.01,0.01,76733.42,1777314109000
1777314111.351,111.351,0.22,0.23,0.77,0.78,0.01,0.01,76732.91,1777314110000
1777314111.726,111.726,0.25,0.26,0.74,0.78,0.01,0.04,76732.91,1777314110000
1777314112.077,112.077,0.29,0.3,0.7,0.71,0.01,0.01,76732.91,1777314110000
1777314112.448,112.448,0.3,0.31,0.69,0.7,0.01,0.01,76732.91,1777314110000
1777314112.838,112.838,0.3,0.31,0.69,0.7,0.01,0.01,76734.05,1777314111000
1777314113.273,113.273,0.3,0.31,0.69,0.7,0.01,0.01,76740.31,1777314112000
1777314113.701,113.701,0.3,0.31,0.69,0.7,0.01,0.01,76740.31,1777314112000
1777314114.155,114.155,0.3,0.31,0.69,0.7,0.01,0.01,76740.31,1777314112000
1777314114.528,114.528,0.3,0.31,0.69,0.7,0.01,0.01,76744.29,1777314113000
1777314115.037,115.037,0.3,0.31,0.69,0.7,0.01,0.01,76744.29,1777314113000
1777314115.493,115.493,0.3,0.31,0.69,0.7,0.01,0.01,76744.07,1777314114000
1777314116.159,116.159,0.3,0.31,0.69,0.7,0.01,0.01,76744.01,1777314115000
1777314116.495,116.495,0.3,0.31,0.69,0.7,0.01,0.01,76744.01,1777314115000
1777314116.997,116.997,0.3,0.31,0.69,0.7,0.01,0.01,76744.01,1777314116000
1777314117.577,117.577,0.3,0.31,0.69,0.7,0.01,0.01,76744.01,1777314116000
1777314117.96,117.96,0.3,0.31,0.69,0.7,0.01,0.01,76745.07,1777314117000
1777314118.49,118.49,0.3,0.31,0.69,0.7,0.01,0.01,76745.07,1777314117000
1777314118.896,118.896,0.3,0.31,0.69,0.7,0.01,0.01,76745.07,1777314117000
1777314119.47,119.47,0.3,0.31,0.69,0.7,0.01,0.01,76745.24,1777314118000
1777314119.816,119.816,0.3,0.31,0.69,0.7,0.01,0.01,76745.24,1777314118000
1777314120.215,120.215,0.3,0.31,0.69,0.7,0.01,0.01,76745.53,1777314119000
1777314120.644,120.644,0.3,0.31,0.69,0.7,0.01,0.01,76745.53,1777314119000
1777314121.039,121.039,0.3,0.31,0.69,0.7,0.01,0.01,76745.53,1777314119000
1777314121.654,121.654,0.3,0.31,0.69,0.7,0.01,0.01,76745.69,1777314120000
1777314122.139,122.139,0.3,0.31,0.69,0.7,0.01,0.01,76745.69,1777314120000
1777314122.508,122.508,0.3,0.31,0.69,0.7,0.01,0.01,76745.69,1777314120000
1777314122.978,122.978,0.28,0.29,0.69,0.72,0.01,0.03,76745.94,1777314121000
1777314123.311,123.311,0.28,0.29,0.71,0.72,0.01,0.01,76745.42,1777314122000
1777314123.79,123.79,0.28,0.29,0.71,0.72,0.01,0.01,76745.42,1777314122000
1777314124.295,124.295,0.28,0.29,0.71,0.72,0.01,0.01,76745.42,1777314122000
1777314124.957,124.957,0.28,0.29,0.71,0.72,0.01,0.01,76745.27,1777314123000
1777314125.475,125.475,0.28,0.29,0.71,0.72,0.01,0.01,76745.27,1777314124000
1777314126.107,126.107,0.28,0.29,0.71,0.72,0.01,0.01,76745.27,1777314124000
1777314126.569,126.569,0.3,0.32,0.69,0.7,0.02,0.01,76745.23,1777314125000
1777314126.927,126.927,0.31,0.32,0.68,0.69,0.01,0.01,76745.23,1777314125000
1777314127.262,127.262,0.31,0.32,0.68,0.69,0.01,0.01,76745.23,1777314125000
1777314128.482,128.482,0.31,0.32,0.68,0.69,0.01,0.01,76745.17,1777314126000
1777314128.915,128.915,0.33,0.34,0.66,0.67,0.01,0.01,76749.33,1777314127000
1777314129.343,129.343,0.36,0.37,0.63,0.65,0.01,0.02,76749.33,1777314127000
1777314129.723,129.723,0.37,0.38,0.63,0.64,0.01,0.01,76751.12,1777314128000
1777314130.118,130.118,0.37,0.38,0.62,0.63,0.01,0.01,76748.86,1777314129000
1777314130.845,130.845,0.37,0.38,0.62,0.63,0.01,0.01,76748.86,1777314129000
1777314131.18,131.18,0.37,0.38,0.62,0.63,0.01,0.01,76748.86,1777314129000
1777314131.575,131.575,0.37,0.38,0.62,0.63,0.01,0.01,76752.59,1777314130000
1777314132.056,132.056,0.37,0.38,0.62,0.63,0.01,0.01,76752.91,1777314131000
1777314132.405,132.405,0.37,0.38,0.62,0.63,0.01,0.01,76752.91,1777314131000
1777314132.776,132.776,0.44,0.48,0.52,0.56,0.04,0.04,76752.91,1777314131000
1777314133.115,133.115,0.44,0.45,0.56,0.59,0.01,0.03,76752.91,1777314131000
1777314133.465,133.465,0.43,0.44,0.56,0.57,0.01,0.01,76757.55,1777314132000
1777314133.893,133.893,0.42,0.43,0.57,0.58,0.01,0.01,76757.55,1777314132000
1777314134.262,134.262,0.42,0.43,0.57,0.58,0.01,0.01,76757.55,1777314132000
1777314135.212,135.212,0.42,0.43,0.57,0.58,0.01,0.01,76764.74,1777314133000
1777314135.6,135.6,0.42,0.43,0.57,0.58,0.01,0.01,76764.61,1777314134000
1777314136.101,136.101,0.41,0.44,0.57,0.59,0.03,0.02,76764.61,1777314134000
1777314136.648,136.648,0.4,0.42,0.58,0.59,0.02,0.01,76764.61,1777314134000
1777314137.005,137.005,0.38,0.39,0.61,0.62,0.01,0.01,76765.67,1777314135000
1777314137.4,137.4,0.37,0.38,0.62,0.63,0.01,0.01,76765.67,1777314135000
1777314137.766,137.766,0.37,0.38,0.62,0.63,0.01,0.01,76765.43,1777314136000
1777314138.184,138.184,0.37,0.38,0.62,0.63,0.01,0.01,76765.43,1777314136000
1777314138.865,138.865,0.37,0.38,0.62,0.63,0.01,0.01,76764.46,1777314137000
1777314139.287,139.287,0.38,0.39,0.61,0.63,0.01,0.02,76764.46,1777314137000
1777314140.138,140.138,0.38,0.4,0.61,0.62,0.02,0.01,76762.28,1777314138000
1777314140.574,140.574,0.39,0.4,0.6,0.61,0.01,0.01,76763.04,1777314139000
