timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776884736.324,36.324,0.32,0.33,0.67,0.68,0.01,0.01,78752.38,1776884735000
1776884736.709,36.709,0.32,0.33,0.67,0.68,0.01,0.01,78752.38,1776884735000
1776884737.314,37.314,0.32,0.33,0.67,0.68,0.01,0.01,78752.38,1776884735000
1776884737.649,37.649,0.32,0.33,0.67,0.68,0.01,0.01,78752.92,1776884736000
1776884738.441,38.441,0.32,0.33,0.67,0.68,0.01,0.01,78752.92,1776884736000
1776884738.96,38.96,0.32,0.33,0.67,0.68,0.01,0.01,78753.24,1776884737000
1776884739.564,39.564,0.32,0.33,0.67,0.68,0.01,0.01,78753.24,1776884738000
1776884739.979,39.979,0.32,0.33,0.67,0.68,0.01,0.01,78753.24,1776884738000
1776884740.336,40.336,0.32,0.33,0.67,0.68,0.01,0.01,78754.01,1776884739000
1776884740.879,40.879,0.32,0.33,0.67,0.68,0.01,0.01,78754.01,1776884739000
1776884741.291,41.291,0.32,0.34,0.66,0.68,0.02,0.02,78754.01,1776884739000
1776884741.663,41.663,0.32,0.35,0.66,0.68,0.03,0.02,78761.84,1776884740000
1776884742.018,42.018,0.35,0.38,0.62,0.65,0.03,0.03,78761.84,1776884740000
1776884742.36,42.36,0.35,0.38,0.62,0.65,0.03,0.03,78765.72,1776884741000
1776884742.7,42.7,0.33,0.37,0.63,0.66,0.04,0.03,78765.72,1776884741000
1776884743.069,43.069,0.36,0.37,0.63,0.64,0.01,0.01,78765.72,1776884741000
1776884743.405,43.405,0.34,0.35,0.65,0.66,0.01,0.01,78767.4,1776884742000
1776884743.779,43.779,0.34,0.35,0.65,0.66,0.01,0.01,78767.4,1776884742000
1776884744.115,44.115,0.34,0.35,0.65,0.66,0.01,0.01,78767.4,1776884742000
1776884744.467,44.467,0.34,0.35,0.65,0.66,0.01,0.01,78765.42,1776884743000
1776884744.804,44.804,0.34,0.35,0.65,0.66,0.01,0.01,78765.42,1776884743000
1776884745.155,45.155,0.34,0.35,0.65,0.66,0.01,0.01,78765.42,1776884743000
1776884745.509,45.509,0.33,0.34,0.66,0.67,0.01,0.01,78757.0,1776884744000
1776884745.849,45.849,0.33,0.34,0.66,0.67,0.01,0.01,78757.0,1776884744000
1776884746.21,46.21,0.33,0.34,0.66,0.67,0.01,0.01,78757.0,1776884744000
1776884746.546,46.546,0.33,0.34,0.66,0.67,0.01,0.01,78755.9,1776884745000
1776884746.98,46.98,0.33,0.34,0.66,0.67,0.01,0.01,78755.9,1776884746000
1776884747.57,47.57,0.33,0.34,0.66,0.67,0.01,0.01,78755.9,1776884746000
1776884748.002,48.002,0.33,0.34,0.66,0.67,0.01,0.01,78755.64,1776884747000
1776884748.973,48.973,0.33,0.34,0.66,0.67,0.01,0.01,78761.0,1776884748000
1776884749.364,49.364,0.33,0.35,0.66,0.67,0.02,0.01,78761.0,1776884748000
1776884749.71,49.71,0.33,0.35,0.65,0.67,0.02,0.02,78761.0,1776884748000
1776884750.095,50.095,0.33,0.4,0.6,0.67,0.07,0.07,78817.3,1776884749000
1776884750.52,50.52,0.39,0.4,0.63,0.65,0.01,0.02,78817.3,1776884749000
1776884750.856,50.856,0.44,0.5,0.5,0.56,0.06,0.06,78817.3,1776884749000
1776884751.196,51.196,0.5,0.56,0.44,0.5,0.06,0.06,78849.26,1776884750000
1776884751.534,51.534,0.5,0.58,0.42,0.5,0.08,0.08,78849.26,1776884750000
1776884751.88,51.88,0.46,0.58,0.42,0.5,0.12,0.08,78849.26,1776884750000
1776884752.222,52.222,0.57,0.6,0.4,0.43,0.03,0.03,78845.7,1776884751000
1776884752.561,52.561,0.49,0.53,0.47,0.51,0.04,0.04,78845.7,1776884751000
1776884752.902,52.902,0.61,0.63,0.37,0.4,0.02,0.03,78845.7,1776884751000
1776884753.278,53.278,0.57,0.65,0.35,0.41,0.08,0.06,78847.49,1776884752000
1776884753.795,53.795,0.64,0.65,0.35,0.38,0.01,0.03,78847.49,1776884752000
1776884754.141,54.141,0.62,0.64,0.36,0.38,0.02,0.02,78847.49,1776884752000
1776884754.492,54.492,0.62,0.63,0.37,0.38,0.01,0.01,78846.81,1776884753000
1776884755.499,55.499,0.62,0.64,0.36,0.38,0.02,0.02,78846.63,1776884754000
1776884756.421,56.421,0.62,0.64,0.36,0.38,0.02,0.02,78846.48,1776884755000
1776884757.328,57.328,0.62,0.63,0.36,0.38,0.01,0.02,78846.48,1776884755000
1776884757.668,57.668,0.62,0.63,0.37,0.38,0.01,0.01,78846.48,1776884755000
1776884758.139,58.139,0.62,0.63,0.37,0.38,0.01,0.01,78839.9,1776884756000
1776884758.551,58.551,0.62,0.63,0.37,0.38,0.01,0.01,78839.9,1776884756000
1776884758.896,58.896,0.62,0.63,0.37,0.38,0.01,0.01,78839.9,1776884756000
1776884759.232,59.232,0.61,0.63,0.37,0.39,0.02,0.02,78835.69,1776884757000
1776884759.665,59.665,0.59,0.67,0.36,0.41,0.08,0.05,78835.69,1776884757000
1776884760.014,60.014,0.62,0.63,0.37,0.41,0.01,0.04,78836.04,1776884758000
1776884760.347,60.347,0.59,0.61,0.39,0.42,0.02,0.03,78836.04,1776884758000
1776884760.801,60.801,0.59,0.6,0.4,0.41,0.01,0.01,78835.97,1776884759000
1776884761.246,61.246,0.6,0.61,0.39,0.4,0.01,0.01,78835.97,1776884759000
1776884761.725,61.725,0.6,0.63,0.37,0.4,0.03,0.03,78835.97,1776884759000
1776884762.062,62.062,0.6,0.63,0.38,0.4,0.03,0.02,78835.97,1776884759000
1776884762.43,62.43,0.6,0.63,0.39,0.4,0.03,0.01,78839.79,1776884761000
1776884762.822,62.822,0.6,0.61,0.39,0.4,0.01,0.01,78839.79,1776884761000
1776884763.157,63.157,0.6,0.61,0.39,0.4,0.01,0.01,78839.79,1776884761000
1776884763.567,63.567,0.57,0.58,0.41,0.43,0.01,0.02,78843.05,1776884762000
1776884763.96,63.96,0.56,0.57,0.42,0.44,0.01,0.02,78843.05,1776884762000
1776884764.478,64.478,0.56,0.57,0.43,0.44,0.01,0.01,78843.05,1776884762000
1776884764.926,64.926,0.55,0.57,0.43,0.44,0.02,0.01,78833.8,1776884763000
1776884765.434,65.434,0.55,0.57,0.43,0.45,0.02,0.02,78828.45,1776884764000
1776884765.853,65.853,0.55,0.57,0.43,0.45,0.02,0.02,78828.45,1776884764000
1776884766.32,66.32,0.54,0.57,0.43,0.46,0.03,0.03,78820.62,1776884765000
1776884767.132,67.132,0.55,0.57,0.43,0.46,0.02,0.03,78820.62,1776884765000
1776884767.663,67.663,0.55,0.57,0.43,0.45,0.02,0.02,78819.32,1776884766000
1776884768.029,68.029,0.55,0.57,0.43,0.45,0.02,0.02,78819.32,1776884766000
1776884768.372,68.372,0.55,0.57,0.43,0.45,0.02,0.02,78820.66,1776884767000
1776884768.706,68.706,0.56,0.57,0.43,0.44,0.01,0.01,78820.66,1776884767000
1776884769.064,69.064,0.56,0.57,0.43,0.44,0.01,0.01,78820.66,1776884767000
1776884769.419,69.419,0.56,0.58,0.42,0.45,0.02,0.03,78826.96,1776884768000
1776884769.761,69.761,0.57,0.58,0.42,0.43,0.01,0.01,78826.96,1776884768000
1776884770.097,70.097,0.56,0.57,0.42,0.44,0.01,0.02,78828.25,1776884769000
1776884770.45,70.45,0.58,0.59,0.4,0.42,0.01,0.02,78828.25,1776884769000
1776884770.79,70.79,0.57,0.61,0.39,0.43,0.04,0.04,78828.25,1776884769000
1776884771.173,71.173,0.61,0.62,0.38,0.39,0.01,0.01,78829.87,1776884770000
1776884771.529,71.529,0.61,0.62,0.38,0.39,0.01,0.01,78829.87,1776884770000
1776884771.865,71.865,0.6,0.62,0.38,0.4,0.02,0.02,78829.87,1776884770000
1776884772.251,72.251,0.58,0.59,0.41,0.44,0.01,0.03,78829.87,1776884770000
1776884772.594,72.594,0.58,0.59,0.41,0.42,0.01,0.01,78829.87,1776884770000
1776884772.971,72.971,0.58,0.59,0.41,0.42,0.01,0.01,78839.02,1776884771000
1776884773.331,73.331,0.58,0.59,0.41,0.42,0.01,0.01,78835.92,1776884772000
1776884774.024,74.024,0.58,0.59,0.41,0.42,0.01,0.01,78835.92,1776884772000
1776884774.589,74.589,0.58,0.59,0.41,0.42,0.01,0.01,78825.82,1776884773000
1776884775.118,75.118,0.58,0.59,0.41,0.42,0.01,0.01,78825.82,1776884774000
1776884775.829,75.829,0.58,0.59,0.41,0.42,0.01,0.01,78825.82,1776884774000
1776884776.428,76.428,0.58,0.59,0.41,0.42,0.01,0.01,78824.87,1776884775000
1776884776.969,76.969,0.58,0.59,0.41,0.42,0.01,0.01,78828.35,1776884776000
1776884777.41,77.41,0.58,0.59,0.41,0.42,0.01,0.01,78828.35,1776884776000
1776884777.802,77.802,0.58,0.59,0.41,0.42,0.01,0.01,78828.35,1776884776000
1776884778.158,78.158,0.58,0.59,0.41,0.42,0.01,0.01,78828.35,1776884777000
1776884778.491,78.491,0.58,0.59,0.41,0.42,0.01,0.01,78828.35,1776884777000
1776884778.824,78.824,0.58,0.6,0.4,0.42,0.02,0.02,78828.35,1776884777000
1776884779.226,79.226,0.59,0.6,0.4,0.42,0.01,0.02,78827.81,1776884778000
1776884779.691,79.691,0.59,0.6,0.4,0.41,0.01,0.01,78827.81,1776884778000
1776884780.028,80.028,0.59,0.61,0.39,0.41,0.02,0.02,78828.1,1776884779000
1776884780.504,80.504,0.6,0.61,0.39,0.4,0.01,0.01,78828.1,1776884779000
1776884780.986,80.986,0.6,0.61,0.39,0.4,0.01,0.01,78828.1,1776884779000
1776884781.332,81.332,0.6,0.61,0.39,0.4,0.01,0.01,78832.28,1776884780000
1776884781.699,81.699,0.58,0.59,0.41,0.42,0.01,0.01,78832.28,1776884780000
1776884782.185,82.185,0.58,0.59,0.41,0.42,0.01,0.01,78832.28,1776884780000
1776884782.718,82.718,0.56,0.57,0.42,0.43,0.01,0.01,78834.22,1776884781000
1776884783.184,83.184,0.56,0.57,0.43,0.44,0.01,0.01,78833.22,1776884782000
1776884783.966,83.966,0.56,0.57,0.43,0.44,0.01,0.01,78833.22,1776884782000
1776884784.643,84.643,0.56,0.57,0.43,0.44,0.01,0.01,78830.39,1776884783000
1776884785.326,85.326,0.56,0.57,0.43,0.44,0.01,0.01,78829.02,1776884784000
1776884785.807,85.807,0.56,0.57,0.43,0.44,0.01,0.01,78829.02,1776884784000
1776884786.29,86.29,0.56,0.57,0.43,0.44,0.01,0.01,78826.43,1776884785000
1776884786.628,86.628,0.56,0.57,0.43,0.44,0.01,0.01,78826.43,1776884785000
1776884787.039,87.039,0.56,0.57,0.43,0.44,0.01,0.01,78826.43,1776884785000
1776884787.378,87.378,0.56,0.57,0.43,0.44,0.01,0.01,78827.59,1776884786000
1776884787.831,87.831,0.57,0.58,0.41,0.44,0.01,0.03,78827.59,1776884786000
1776884788.324,88.324,0.56,0.58,0.42,0.43,0.02,0.01,78826.88,1776884787000
1776884789.105,89.105,0.55,0.56,0.44,0.45,0.01,0.01,78826.92,1776884788000
1776884789.451,89.451,0.55,0.56,0.44,0.45,0.01,0.01,78826.92,1776884788000
1776884789.795,89.795,0.54,0.56,0.44,0.46,0.02,0.02,78826.92,1776884788000
1776884790.138,90.138,0.55,0.56,0.44,0.45,0.01,0.01,78825.69,1776884789000
1776884790.507,90.507,0.55,0.56,0.44,0.45,0.01,0.01,78825.69,1776884789000
1776884791.002,91.002,0.54,0.55,0.45,0.46,0.01,0.01,78825.69,1776884789000
1776884791.383,91.383,0.51,0.53,0.45,0.46,0.02,0.01,78818.5,1776884790000
1776884791.736,91.736,0.51,0.52,0.48,0.49,0.01,0.01,78818.5,1776884790000
1776884792.15,92.15,0.51,0.52,0.48,0.49,0.01,0.01,78818.5,1776884790000
1776884792.533,92.533,0.5,0.52,0.48,0.5,0.02,0.02,78818.5,1776884790000
1776884792.943,92.943,0.5,0.51,0.49,0.5,0.01,0.01,78819.1,1776884791000
1776884793.313,93.313,0.48,0.5,0.5,0.51,0.02,0.01,78816.5,1776884792000
1776884793.658,93.658,0.48,0.49,0.51,0.52,0.01,0.01,78816.5,1776884792000
1776884794.07,94.07,0.48,0.49,0.51,0.52,0.01,0.01,78816.5,1776884792000
1776884794.477,94.477,0.48,0.49,0.51,0.52,0.01,0.01,78812.57,1776884793000
1776884794.824,94.824,0.52,0.53,0.47,0.49,0.01,0.02,78812.57,1776884793000
1776884795.219,95.219,0.53,0.54,0.46,0.48,0.01,0.02,78812.57,1776884793000
1776884795.563,95.563,0.53,0.54,0.46,0.47,0.01,0.01,78808.84,1776884794000
1776884795.997,95.997,0.53,0.54,0.46,0.47,0.01,0.01,78808.84,1776884794000
1776884796.452,96.452,0.53,0.54,0.46,0.47,0.01,0.01,78809.02,1776884795000
1776884796.808,96.808,0.53,0.54,0.46,0.47,0.01,0.01,78809.02,1776884795000
1776884797.303,97.303,0.53,0.54,0.46,0.47,0.01,0.01,78813.1,1776884796000
1776884797.753,97.753,0.54,0.55,0.46,0.47,0.01,0.01,78813.1,1776884796000
1776884798.204,98.204,0.54,0.55,0.45,0.46,0.01,0.01,78814.96,1776884797000
1776884798.753,98.753,0.54,0.55,0.45,0.46,0.01,0.01,78814.96,1776884797000
1776884799.087,99.087,0.52,0.53,0.47,0.48,0.01,0.01,78814.96,1776884797000
1776884799.587,99.587,0.52,0.53,0.47,0.48,0.01,0.01,78814.96,1776884798000
1776884799.978,99.978,0.53,0.54,0.46,0.47,0.01,0.01,78815.81,1776884799000
1776884800.428,100.428,0.51,0.52,0.47,0.49,0.01,0.02,78815.81,1776884799000
1776884800.763,100.763,0.49,0.51,0.48,0.49,0.02,0.01,78815.81,1776884799000
1776884801.111,101.111,0.49,0.5,0.5,0.51,0.01,0.01,78815.89,1776884800000
1776884801.804,101.804,0.48,0.49,0.5,0.52,0.01,0.02,78815.89,1776884800000
1776884802.429,102.429,0.47,0.49,0.51,0.52,0.02,0.01,78815.89,1776884800000
1776884803.585,103.585,0.48,0.49,0.51,0.53,0.01,0.02,78813.96,1776884801000
1776884803.976,103.976,0.48,0.49,0.51,0.52,0.01,0.01,78813.96,1776884801000
1776884804.311,104.311,0.48,0.49,0.51,0.52,0.01,0.01,78807.16,1776884803000
1776884804.769,104.769,0.49,0.5,0.5,0.51,0.01,0.01,78807.16,1776884803000
1776884805.237,105.237,0.49,0.5,0.5,0.51,0.01,0.01,78807.16,1776884803000
1776884805.765,105.765,0.5,0.51,0.49,0.5,0.01,0.01,78807.04,1776884804000
1776884806.374,106.374,0.55,0.56,0.44,0.47,0.01,0.03,78807.04,1776884804000
1776884806.872,106.872,0.55,0.56,0.44,0.45,0.01,0.01,78807.16,1776884805000
1776884807.211,107.211,0.55,0.56,0.44,0.45,0.01,0.01,78807.16,1776884805000
1776884807.605,107.605,0.55,0.56,0.44,0.45,0.01,0.01,78808.86,1776884806000
1776884808.1,108.1,0.55,0.56,0.44,0.45,0.01,0.01,78808.86,1776884806000
1776884808.63,108.63,0.55,0.56,0.44,0.45,0.01,0.01,78814.99,1776884807000
1776884809.004,109.004,0.57,0.58,0.42,0.43,0.01,0.01,78814.99,1776884807000
1776884809.402,109.402,0.57,0.58,0.42,0.43,0.01,0.01,78814.99,1776884807000
1776884810.102,110.102,0.57,0.58,0.42,0.43,0.01,0.01,78819.82,1776884809000
1776884810.47,110.47,0.59,0.6,0.4,0.41,0.01,0.01,78819.82,1776884809000
1776884810.833,110.833,0.59,0.6,0.4,0.41,0.01,0.01,78819.82,1776884809000
1776884811.427,111.427,0.57,0.58,0.42,0.43,0.01,0.01,78819.82,1776884809000
1776884811.907,111.907,0.57,0.58,0.42,0.43,0.01,0.01,78823.73,1776884810000
1776884812.291,112.291,0.57,0.58,0.42,0.43,0.01,0.01,78824.8,1776884811000
1776884812.666,112.666,0.57,0.58,0.42,0.43,0.01,0.01,78824.8,1776884811000
1776884813.1,113.1,0.57,0.58,0.42,0.43,0.01,0.01,78824.8,1776884811000
1776884813.461,113.461,0.57,0.58,0.42,0.43,0.01,0.01,78824.8,1776884811000
1776884813.868,113.868,0.54,0.57,0.42,0.44,0.03,0.02,78824.08,1776884812000
1776884814.243,114.243,0.5,0.51,0.49,0.5,0.01,0.01,78824.08,1776884812000
1776884814.578,114.578,0.5,0.51,0.49,0.5,0.01,0.01,78823.37,1776884813000
1776884814.981,114.981,0.5,0.51,0.49,0.5,0.01,0.01,78823.37,1776884813000
1776884815.481,115.481,0.53,0.54,0.46,0.48,0.01,0.02,78824.09,1776884814000
1776884815.898,115.898,0.53,0.54,0.46,0.47,0.01,0.01,78824.09,1776884814000
1776884816.552,116.552,0.53,0.54,0.46,0.47,0.01,0.01,78824.09,1776884814000
1776884817.007,117.007,0.54,0.56,0.45,0.46,0.02,0.01,78815.84,1776884815000
1776884817.972,117.972,0.55,0.56,0.44,0.45,0.01,0.01,78819.45,1776884816000
1776884818.314,118.314,0.56,0.57,0.43,0.45,0.01,0.02,78819.45,1776884816000
1776884818.852,118.852,0.56,0.57,0.43,0.44,0.01,0.01,78818.72,1776884817000
1776884819.195,119.195,0.56,0.57,0.43,0.44,0.01,0.01,78821.3,1776884818000
1776884819.611,119.611,0.56,0.57,0.43,0.44,0.01,0.01,78821.3,1776884818000
1776884820.824,120.824,0.56,0.57,0.43,0.44,0.01,0.01,78823.33,1776884819000
1776884821.429,121.429,0.56,0.57,0.43,0.44,0.01,0.01,78822.9,1776884820000
1776884821.765,121.765,0.55,0.57,0.43,0.44,0.02,0.01,78822.9,1776884820000
1776884822.124,122.124,0.47,0.53,0.48,0.53,0.06,0.05,78822.9,1776884820000
1776884822.467,122.467,0.5,0.51,0.49,0.5,0.01,0.01,78822.9,1776884820000
1776884822.894,122.894,0.49,0.5,0.5,0.51,0.01,0.01,78819.9,1776884821000
1776884823.373,123.373,0.49,0.5,0.5,0.51,0.01,0.01,78813.6,1776884822000
1776884823.756,123.756,0.48,0.49,0.51,0.52,0.01,0.01,78813.6,1776884822000
1776884824.203,124.203,0.47,0.48,0.51,0.53,0.01,0.02,78810.23,1776884823000
1776884824.621,124.621,0.47,0.48,0.52,0.53,0.01,0.01,78810.23,1776884823000
1776884824.96,124.96,0.47,0.48,0.52,0.53,0.01,0.01,78810.23,1776884823000
1776884825.568,125.568,0.47,0.48,0.52,0.53,0.01,0.01,78809.39,1776884824000
1776884825.906,125.906,0.43,0.47,0.53,0.56,0.04,0.03,78809.39,1776884824000
1776884826.241,126.241,0.39,0.42,0.58,0.61,0.03,0.03,78808.13,1776884825000
1776884826.587,126.587,0.4,0.42,0.58,0.6,0.02,0.02,78808.13,1776884825000
1776884826.937,126.937,0.38,0.41,0.59,0.62,0.03,0.03,78808.13,1776884825000
1776884827.415,127.415,0.39,0.4,0.6,0.61,0.01,0.01,78802.32,1776884826000
1776884828.044,128.044,0.39,0.4,0.6,0.61,0.01,0.01,78802.32,1776884826000
1776884828.748,128.748,0.39,0.4,0.6,0.61,0.01,0.01,78788.59,1776884827000
1776884829.427,129.427,0.39,0.4,0.6,0.61,0.01,0.01,78788.59,1776884827000
1776884829.845,129.845,0.39,0.4,0.6,0.61,0.01,0.01,78777.19,1776884828000
1776884831.454,131.454,0.39,0.4,0.6,0.61,0.01,0.01,78770.68,1776884829000
