timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775981213.252,113.252,0.66,0.67,0.33,0.34,0.01,0.01,71711.5,1775981211000
1775981213.589,113.589,0.65,0.66,0.34,0.35,0.01,0.01,71711.37,1775981212000
1775981213.928,113.928,0.65,0.66,0.34,0.35,0.01,0.01,71711.37,1775981212000
1775981214.262,114.262,0.66,0.67,0.33,0.34,0.01,0.01,71710.96,1775981213000
1775981214.678,114.678,0.64,0.65,0.34,0.36,0.01,0.02,71710.96,1775981213000
1775981215.024,115.024,0.64,0.65,0.35,0.36,0.01,0.01,71710.9,1775981214000
1775981215.393,115.393,0.64,0.65,0.35,0.37,0.01,0.02,71710.9,1775981214000
1775981215.756,115.756,0.64,0.66,0.34,0.36,0.02,0.02,71710.9,1775981214000
1775981216.096,116.096,0.64,0.67,0.33,0.36,0.03,0.03,71710.9,1775981215000
1775981216.432,116.432,0.64,0.66,0.34,0.36,0.02,0.02,71710.9,1775981215000
1775981216.767,116.767,0.66,0.67,0.33,0.34,0.01,0.01,71710.9,1775981215000
1775981217.144,117.144,0.64,0.65,0.35,0.36,0.01,0.01,71710.91,1775981216000
1775981217.561,117.561,0.63,0.65,0.35,0.37,0.02,0.02,71710.91,1775981216000
1775981217.949,117.949,0.63,0.65,0.35,0.36,0.02,0.01,71710.91,1775981216000
1775981218.291,118.291,0.63,0.64,0.36,0.37,0.01,0.01,71710.93,1775981217000
1775981218.652,118.652,0.64,0.65,0.35,0.36,0.01,0.01,71710.93,1775981217000
1775981218.987,118.987,0.61,0.62,0.36,0.39,0.01,0.03,71710.99,1775981218000
1775981219.339,119.339,0.6,0.61,0.39,0.4,0.01,0.01,71710.99,1775981218000
1775981219.679,119.679,0.66,0.67,0.33,0.34,0.01,0.01,71710.99,1775981218000
1775981220.018,120.018,0.65,0.66,0.34,0.35,0.01,0.01,71711.01,1775981219000
1775981220.37,120.37,0.65,0.66,0.34,0.35,0.01,0.01,71711.01,1775981219000
1775981220.722,120.722,0.66,0.67,0.33,0.34,0.01,0.01,71711.01,1775981219000
1775981221.064,121.064,0.66,0.67,0.33,0.34,0.01,0.01,71711.01,1775981220000
1775981221.397,121.397,0.66,0.67,0.33,0.34,0.01,0.01,71711.01,1775981220000
1775981221.804,121.804,0.66,0.67,0.33,0.34,0.01,0.01,71711.01,1775981220000
1775981222.169,122.169,0.66,0.67,0.33,0.34,0.01,0.01,71710.99,1775981221000
1775981222.509,122.509,0.66,0.67,0.33,0.34,0.01,0.01,71710.99,1775981221000
1775981222.85,122.85,0.66,0.67,0.33,0.34,0.01,0.01,71710.99,1775981221000
1775981223.184,123.184,0.65,0.66,0.33,0.35,0.01,0.02,71710.95,1775981222000
1775981223.525,123.525,0.66,0.67,0.33,0.34,0.01,0.01,71710.95,1775981222000
1775981223.858,123.858,0.65,0.67,0.33,0.35,0.02,0.02,71710.95,1775981222000
1775981224.502,124.502,0.65,0.66,0.34,0.35,0.01,0.01,71710.99,1775981223000
1775981224.837,124.837,0.62,0.63,0.37,0.38,0.01,0.01,71710.98,1775981224000
1775981225.189,125.189,0.62,0.63,0.37,0.38,0.01,0.01,71710.98,1775981224000
1775981225.529,125.529,0.61,0.62,0.38,0.39,0.01,0.01,71710.98,1775981224000
1775981225.888,125.888,0.54,0.61,0.38,0.43,0.07,0.05,71710.98,1775981224000
1775981226.223,126.223,0.59,0.6,0.4,0.41,0.01,0.01,71710.98,1775981224000
1775981226.667,126.667,0.59,0.6,0.4,0.41,0.01,0.01,71710.96,1775981225000
1775981227.01,127.01,0.62,0.63,0.37,0.38,0.01,0.01,71710.96,1775981225000
1775981227.373,127.373,0.62,0.63,0.37,0.38,0.01,0.01,71710.96,1775981225000
1775981227.76,127.76,0.61,0.64,0.31,0.37,0.03,0.06,71710.96,1775981225000
1775981228.121,128.121,0.57,0.62,0.38,0.39,0.05,0.01,71708.6,1775981226000
1775981228.517,128.517,0.6,0.61,0.4,0.42,0.01,0.02,71710.92,1775981227000
1775981228.904,128.904,0.61,0.62,0.38,0.39,0.01,0.01,71710.92,1775981228000
1775981229.392,129.392,0.54,0.61,0.39,0.4,0.07,0.01,71710.92,1775981228000
1775981229.742,129.742,0.6,0.61,0.36,0.43,0.01,0.07,71710.92,1775981228000
1775981230.084,130.084,0.65,0.67,0.33,0.35,0.02,0.02,71710.92,1775981228000
1775981230.436,130.436,0.65,0.66,0.34,0.35,0.01,0.01,71710.96,1775981229000
1775981230.778,130.778,0.65,0.66,0.34,0.35,0.01,0.01,71710.96,1775981229000
1775981231.171,131.171,0.65,0.66,0.34,0.35,0.01,0.01,71710.96,1775981229000
1775981231.561,131.561,0.65,0.66,0.34,0.35,0.01,0.01,71710.96,1775981230000
1775981231.94,131.94,0.65,0.66,0.34,0.35,0.01,0.01,71710.96,1775981230000
1775981232.391,132.391,0.65,0.66,0.34,0.35,0.01,0.01,71710.96,1775981231000
1775981232.765,132.765,0.64,0.66,0.34,0.35,0.02,0.01,71710.96,1775981231000
1775981233.142,133.142,0.65,0.66,0.34,0.35,0.01,0.01,71710.96,1775981231000
1775981233.48,133.48,0.64,0.65,0.35,0.36,0.01,0.01,71710.97,1775981232000
1775981233.824,133.824,0.64,0.65,0.35,0.36,0.01,0.01,71710.97,1775981232000
1775981234.305,134.305,0.66,0.67,0.33,0.34,0.01,0.01,71710.98,1775981233000
1775981235.251,135.251,0.65,0.67,0.33,0.35,0.02,0.02,71711.01,1775981234000
1775981235.765,135.765,0.65,0.66,0.35,0.36,0.01,0.01,71711.01,1775981234000
1775981236.213,136.213,0.65,0.67,0.33,0.35,0.02,0.02,71710.99,1775981235000
1775981236.691,136.691,0.66,0.67,0.33,0.34,0.01,0.01,71710.99,1775981235000
1775981237.135,137.135,0.66,0.67,0.33,0.34,0.01,0.01,71710.95,1775981236000
1775981237.469,137.469,0.66,0.67,0.33,0.34,0.01,0.01,71710.95,1775981236000
1775981238.004,138.004,0.66,0.67,0.33,0.34,0.01,0.01,71710.95,1775981236000
1775981238.375,138.375,0.66,0.67,0.33,0.34,0.01,0.01,71710.95,1775981237000
1775981239.017,139.017,0.66,0.67,0.33,0.34,0.01,0.01,71710.95,1775981237000
1775981240.184,140.184,0.65,0.66,0.34,0.35,0.01,0.01,71710.95,1775981238000
1775981240.525,140.525,0.64,0.65,0.35,0.36,0.01,0.01,71710.95,1775981238000
1775981240.94,140.94,0.64,0.65,0.35,0.36,0.01,0.01,71711.0,1775981239000
1775981241.284,141.284,0.64,0.65,0.35,0.36,0.01,0.01,71711.0,1775981239000
1775981241.618,141.618,0.64,0.65,0.35,0.36,0.01,0.01,71711.0,1775981239000
1775981242.025,142.025,0.65,0.66,0.35,0.36,0.01,0.01,71711.01,1775981240000
1775981242.498,142.498,0.65,0.66,0.34,0.35,0.01,0.01,71711.01,1775981241000
1775981242.831,142.831,0.65,0.66,0.34,0.35,0.01,0.01,71711.01,1775981241000
1775981243.294,143.294,0.65,0.66,0.34,0.35,0.01,0.01,71710.99,1775981242000
1775981243.676,143.676,0.65,0.66,0.34,0.35,0.01,0.01,71710.99,1775981242000
1775981244.023,144.023,0.64,0.65,0.35,0.36,0.01,0.01,71710.99,1775981242000
1775981244.367,144.367,0.65,0.66,0.34,0.35,0.01,0.01,71710.99,1775981242000
1775981244.737,144.737,0.65,0.66,0.34,0.35,0.01,0.01,71708.57,1775981243000
1775981245.206,145.206,0.65,0.66,0.35,0.36,0.01,0.01,71710.95,1775981244000
1775981245.704,145.704,0.65,0.66,0.35,0.36,0.01,0.01,71710.95,1775981244000
1775981246.045,146.045,0.65,0.66,0.34,0.35,0.01,0.01,71710.95,1775981244000
1775981246.413,146.413,0.65,0.67,0.33,0.35,0.02,0.02,71710.97,1775981245000
1775981246.861,146.861,0.65,0.66,0.34,0.36,0.01,0.02,71710.97,1775981245000
1775981247.219,147.219,0.65,0.66,0.34,0.35,0.01,0.01,71710.99,1775981246000
1775981247.667,147.667,0.65,0.66,0.35,0.36,0.01,0.01,71710.99,1775981246000
1775981248.001,148.001,0.65,0.66,0.34,0.35,0.01,0.01,71710.99,1775981246000
1775981248.349,148.349,0.65,0.66,0.34,0.35,0.01,0.01,71710.99,1775981246000
1775981248.689,148.689,0.62,0.66,0.34,0.38,0.04,0.04,71710.97,1775981247000
1775981249.034,149.034,0.65,0.66,0.35,0.36,0.01,0.01,71710.97,1775981247000
1775981249.439,149.439,0.65,0.67,0.34,0.35,0.02,0.01,71710.95,1775981248000
1775981249.885,149.885,0.62,0.66,0.34,0.35,0.04,0.01,71710.95,1775981248000
1775981250.315,150.315,0.62,0.64,0.36,0.37,0.02,0.01,71710.95,1775981248000
1775981250.66,150.66,0.63,0.64,0.36,0.37,0.01,0.01,71710.95,1775981249000
1775981251.099,151.099,0.61,0.62,0.37,0.38,0.01,0.01,71710.95,1775981249000
1775981251.469,151.469,0.61,0.62,0.38,0.39,0.01,0.01,71710.93,1775981250000
1775981251.808,151.808,0.62,0.63,0.36,0.4,0.01,0.04,71710.93,1775981250000
1775981252.479,152.479,0.6,0.64,0.34,0.37,0.04,0.03,71710.93,1775981250000
1775981252.868,152.868,0.61,0.64,0.36,0.38,0.03,0.02,71711.64,1775981251000
1775981253.203,153.203,0.62,0.64,0.36,0.38,0.02,0.02,71711.68,1775981252000
1775981253.635,153.635,0.6,0.61,0.39,0.41,0.01,0.02,71711.68,1775981252000
1775981253.97,153.97,0.65,0.66,0.34,0.35,0.01,0.01,71711.68,1775981252000
1775981254.312,154.312,0.58,0.59,0.41,0.42,0.01,0.01,71711.68,1775981252000
1775981254.646,154.646,0.6,0.61,0.39,0.4,0.01,0.01,71711.7,1775981253000
1775981254.988,154.988,0.6,0.62,0.38,0.4,0.02,0.02,71711.7,1775981253000
1775981255.369,155.369,0.57,0.58,0.42,0.43,0.01,0.01,71711.65,1775981254000
1775981255.798,155.798,0.58,0.6,0.4,0.42,0.02,0.02,71711.65,1775981254000
1775981256.15,156.15,0.61,0.62,0.38,0.39,0.01,0.01,71711.65,1775981254000
1775981256.689,156.689,0.61,0.62,0.38,0.39,0.01,0.01,71711.69,1775981255000
1775981257.03,157.03,0.62,0.63,0.37,0.38,0.01,0.01,71711.69,1775981255000
1775981257.479,157.479,0.65,0.66,0.36,0.37,0.01,0.01,71711.69,1775981256000
1775981257.877,157.877,0.66,0.67,0.34,0.35,0.01,0.01,71711.69,1775981256000
1775981258.213,158.213,0.66,0.67,0.33,0.34,0.01,0.01,71711.69,1775981256000
1775981258.656,158.656,0.63,0.64,0.34,0.36,0.01,0.02,71711.7,1775981257000
1775981258.998,158.998,0.61,0.62,0.37,0.45,0.01,0.08,71711.7,1775981257000
1775981259.487,159.487,0.6,0.71,0.37,0.39,0.11,0.02,71711.71,1775981258000
1775981259.835,159.835,0.6,0.65,0.36,0.37,0.05,0.01,71711.71,1775981258000
1775981260.194,160.194,0.55,0.61,0.38,0.39,0.06,0.01,71711.71,1775981258000
1775981260.749,160.749,0.6,0.61,0.4,0.41,0.01,0.01,71711.71,1775981259000
1775981261.188,161.188,0.6,0.64,0.39,0.4,0.04,0.01,71711.71,1775981259000
1775981261.571,161.571,0.65,0.66,0.34,0.36,0.01,0.02,71711.65,1775981260000
1775981261.993,161.993,0.66,0.67,0.34,0.35,0.01,0.01,71711.65,1775981260000
1775981262.607,162.607,0.66,0.67,0.33,0.34,0.01,0.01,71711.65,1775981261000
1775981262.96,162.96,0.66,0.67,0.33,0.34,0.01,0.01,71711.65,1775981262000
1775981263.669,163.669,0.66,0.67,0.29,0.34,0.01,0.05,71711.65,1775981262000
1775981264.009,164.009,0.66,0.67,0.33,0.34,0.01,0.01,71711.65,1775981262000
1775981264.342,164.342,0.66,0.67,0.33,0.34,0.01,0.01,71711.65,1775981263000
1775981264.997,164.997,0.65,0.66,0.33,0.35,0.01,0.02,71711.65,1775981263000
1775981265.833,165.833,0.59,0.66,0.34,0.35,0.07,0.01,71711.65,1775981264000
1775981266.24,166.24,0.63,0.64,0.36,0.37,0.01,0.01,71711.81,1775981265000
1775981266.919,166.919,0.63,0.64,0.36,0.37,0.01,0.01,71711.81,1775981265000
1775981267.427,167.427,0.58,0.64,0.36,0.37,0.06,0.01,71711.81,1775981265000
1775981267.762,167.762,0.64,0.65,0.35,0.37,0.01,0.02,71711.85,1775981266000
1775981268.11,168.11,0.64,0.65,0.35,0.36,0.01,0.01,71711.85,1775981266000
1775981268.955,168.955,0.65,0.66,0.34,0.36,0.01,0.02,71712.05,1775981267000
1775981269.544,169.544,0.65,0.66,0.34,0.35,0.01,0.01,71712.0,1775981268000
1775981270.066,170.066,0.59,0.6,0.4,0.41,0.01,0.01,71712.0,1775981268000
1775981270.515,170.515,0.59,0.6,0.4,0.41,0.01,0.01,71711.76,1775981269000
1775981270.851,170.851,0.59,0.6,0.4,0.41,0.01,0.01,71711.76,1775981269000
1775981271.271,171.271,0.59,0.6,0.4,0.41,0.01,0.01,71711.77,1775981270000
1775981271.689,171.689,0.59,0.6,0.4,0.41,0.01,0.01,71711.77,1775981270000
1775981272.101,172.101,0.59,0.6,0.4,0.41,0.01,0.01,71711.8,1775981271000
1775981272.862,172.862,0.59,0.6,0.4,0.41,0.01,0.01,71711.8,1775981271000
1775981273.306,173.306,0.58,0.59,0.41,0.42,0.01,0.01,71711.8,1775981271000
1775981273.664,173.664,0.58,0.59,0.41,0.42,0.01,0.01,71711.48,1775981272000
1775981274.046,174.046,0.58,0.59,0.41,0.42,0.01,0.01,71711.48,1775981272000
1775981274.438,174.438,0.58,0.59,0.41,0.42,0.01,0.01,71711.45,1775981273000
1775981275.148,175.148,0.54,0.59,0.41,0.42,0.05,0.01,71711.45,1775981273000
1775981275.528,175.528,0.57,0.58,0.42,0.43,0.01,0.01,71711.45,1775981274000
1775981275.997,175.997,0.57,0.58,0.42,0.43,0.01,0.01,71711.45,1775981274000
1775981276.341,176.341,0.56,0.57,0.43,0.45,0.01,0.02,71711.42,1775981275000
1775981276.723,176.723,0.56,0.57,0.43,0.44,0.01,0.01,71711.42,1775981275000
1775981277.239,177.239,0.53,0.54,0.45,0.47,0.01,0.02,71711.42,1775981275000
1775981277.746,177.746,0.54,0.55,0.45,0.46,0.01,0.01,71711.42,1775981276000
1775981278.165,178.165,0.54,0.55,0.45,0.46,0.01,0.01,71711.42,1775981276000
1775981278.509,178.509,0.53,0.54,0.46,0.47,0.01,0.01,71711.42,1775981276000
1775981278.941,178.941,0.52,0.53,0.47,0.48,0.01,0.01,71711.01,1775981277000
1775981279.275,179.275,0.52,0.53,0.47,0.48,0.01,0.01,71711.01,1775981277000
1775981279.608,179.608,0.51,0.53,0.47,0.48,0.02,0.01,71711.01,1775981277000
1775981280.076,180.076,0.51,0.52,0.48,0.49,0.01,0.01,71711.01,1775981278000
1775981280.421,180.421,0.51,0.52,0.48,0.49,0.01,0.01,71708.0,1775981279000
1775981280.765,180.765,0.51,0.52,0.48,0.49,0.01,0.01,71708.0,1775981279000
1775981281.141,181.141,0.51,0.52,0.48,0.49,0.01,0.01,71708.0,1775981279000
1775981281.493,181.493,0.51,0.52,0.46,0.49,0.01,0.03,71708.0,1775981279000
1775981281.869,181.869,0.51,0.52,0.48,0.49,0.01,0.01,71705.17,1775981280000
1775981282.313,182.313,0.52,0.53,0.47,0.49,0.01,0.02,71705.17,1775981281000
1775981282.649,182.649,0.5,0.52,0.48,0.5,0.02,0.02,71705.17,1775981281000
1775981282.993,182.993,0.49,0.5,0.5,0.51,0.01,0.01,71705.17,1775981281000
1775981283.332,183.332,0.44,0.45,0.55,0.56,0.01,0.01,71705.17,1775981281000
1775981283.669,183.669,0.4,0.45,0.55,0.6,0.05,0.05,71705.23,1775981282000
1775981284.004,184.004,0.42,0.43,0.57,0.58,0.01,0.01,71702.97,1775981283000
1775981284.358,184.358,0.39,0.42,0.57,0.58,0.03,0.01,71702.97,1775981283000
1775981284.703,184.703,0.39,0.4,0.6,0.61,0.01,0.01,71702.97,1775981283000
1775981285.039,185.039,0.39,0.4,0.6,0.61,0.01,0.01,71702.97,1775981283000
1775981285.382,185.382,0.39,0.4,0.6,0.61,0.01,0.01,71691.56,1775981284000
1775981285.722,185.722,0.38,0.39,0.61,0.62,0.01,0.01,71691.56,1775981284000
1775981286.058,186.058,0.33,0.34,0.66,0.67,0.01,0.01,71691.44,1775981285000
1775981286.393,186.393,0.33,0.34,0.66,0.67,0.01,0.01,71691.44,1775981285000
1775981286.733,186.733,0.33,0.34,0.66,0.67,0.01,0.01,71691.44,1775981285000
1775981287.129,187.129,0.33,0.34,0.66,0.67,0.01,0.01,71691.44,1775981285000
1775981287.504,187.504,0.33,0.34,0.66,0.67,0.01,0.01,71689.68,1775981286000
1775981287.871,187.871,0.32,0.33,0.67,0.68,0.01,0.01,71689.68,1775981286000
1775981288.41,188.41,0.34,0.35,0.65,0.66,0.01,0.01,71689.68,1775981286000
1775981288.821,188.821,0.34,0.36,0.65,0.66,0.02,0.01,71688.59,1775981287000
1775981289.165,189.165,0.35,0.4,0.64,0.65,0.05,0.01,71688.59,1775981287000
1775981289.812,189.812,0.39,0.4,0.6,0.62,0.01,0.02,71688.59,1775981287000
1775981290.153,190.153,0.39,0.4,0.6,0.61,0.01,0.01,71688.58,1775981288000
1775981290.498,190.498,0.41,0.42,0.58,0.59,0.01,0.01,71688.58,1775981289000
1775981290.855,190.855,0.45,0.46,0.54,0.55,0.01,0.01,71688.58,1775981289000
1775981291.233,191.233,0.45,0.47,0.54,0.55,0.02,0.01,71688.58,1775981289000
1775981291.609,191.609,0.46,0.47,0.53,0.55,0.01,0.02,71688.69,1775981290000
1775981292.138,192.138,0.46,0.47,0.53,0.54,0.01,0.01,71688.69,1775981290000
1775981292.507,192.507,0.47,0.48,0.52,0.53,0.01,0.01,71693.24,1775981291000
1775981292.918,192.918,0.47,0.48,0.51,0.53,0.01,0.02,71693.24,1775981291000
1775981293.259,193.259,0.48,0.49,0.51,0.52,0.01,0.01,71694.11,1775981292000
1775981293.603,193.603,0.48,0.49,0.5,0.52,0.01,0.02,71694.11,1775981292000
1775981294.024,194.024,0.44,0.45,0.55,0.56,0.01,0.01,71694.11,1775981292000
1775981294.368,194.368,0.38,0.42,0.58,0.59,0.04,0.01,71694.99,1775981293000
1775981294.797,194.797,0.39,0.4,0.59,0.61,0.01,0.02,71694.99,1775981293000
1775981295.304,195.304,0.38,0.39,0.6,0.61,0.01,0.01,71694.99,1775981293000
1775981295.649,195.649,0.37,0.4,0.62,0.63,0.03,0.01,71694.97,1775981294000
1775981295.984,195.984,0.37,0.39,0.59,0.62,0.02,0.03,71694.97,1775981294000
1775981296.397,196.397,0.37,0.41,0.59,0.6,0.04,0.01,71694.97,1775981294000
1775981296.764,196.764,0.37,0.38,0.62,0.63,0.01,0.01,71691.66,1775981295000
1775981297.187,197.187,0.4,0.41,0.59,0.6,0.01,0.01,71691.66,1775981295000
1775981297.533,197.533,0.39,0.4,0.59,0.61,0.01,0.02,71691.27,1775981296000
1775981297.894,197.894,0.41,0.42,0.58,0.59,0.01,0.01,71691.27,1775981296000
1775981298.337,198.337,0.39,0.41,0.6,0.61,0.02,0.01,71691.27,1775981296000
1775981298.679,198.679,0.3,0.38,0.62,0.7,0.08,0.08,71690.64,1775981297000
1775981299.02,199.02,0.29,0.3,0.7,0.72,0.01,0.02,71690.63,1775981298000
1775981299.389,199.389,0.27,0.28,0.71,0.73,0.01,0.02,71690.63,1775981298000
1775981299.727,199.727,0.32,0.33,0.67,0.68,0.01,0.01,71690.63,1775981298000
1775981300.067,200.067,0.34,0.35,0.65,0.66,0.01,0.01,71690.62,1775981299000
1775981300.499,200.499,0.34,0.35,0.65,0.66,0.01,0.01,71690.62,1775981299000
1775981300.859,200.859,0.32,0.34,0.65,0.69,0.02,0.04,71690.62,1775981299000
1775981301.221,201.221,0.32,0.33,0.66,0.68,0.01,0.02,71684.4,1775981300000
1775981301.562,201.562,0.27,0.28,0.72,0.73,0.01,0.01,71684.4,1775981300000
1775981301.921,201.921,0.27,0.28,0.72,0.73,0.01,0.01,71684.65,1775981301000
1775981302.264,202.264,0.26,0.28,0.73,0.74,0.02,0.01,71684.65,1775981301000
1775981302.725,202.725,0.27,0.28,0.72,0.73,0.01,0.01,71684.65,1775981301000
1775981303.137,203.137,0.27,0.28,0.72,0.73,0.01,0.01,71684.65,1775981301000
1775981303.472,203.472,0.29,0.3,0.7,0.71,0.01,0.01,71684.65,1775981301000
1775981303.842,203.842,0.27,0.28,0.72,0.73,0.01,0.01,71683.58,1775981302000
1775981304.342,204.342,0.28,0.29,0.7,0.71,0.01,0.01,71682.26,1775981303000
1775981304.723,204.723,0.27,0.3,0.7,0.73,0.03,0.03,71682.26,1775981303000
1775981305.079,205.079,0.3,0.31,0.69,0.7,0.01,0.01,71679.59,1775981304000
1775981305.46,205.46,0.31,0.32,0.68,0.7,0.01,0.02,71679.59,1775981304000
1775981305.811,205.811,0.32,0.33,0.67,0.68,0.01,0.01,71679.6,1775981305000
1775981306.188,206.188,0.32,0.33,0.67,0.68,0.01,0.01,71679.6,1775981305000
1775981306.541,206.541,0.32,0.33,0.67,0.68,0.01,0.01,71679.6,1775981305000
1775981307.013,207.013,0.31,0.32,0.68,0.69,0.01,0.01,71679.6,1775981305000
1775981307.361,207.361,0.37,0.38,0.62,0.63,0.01,0.01,71680.85,1775981306000
1775981307.773,207.773,0.36,0.37,0.63,0.64,0.01,0.01,71680.85,1775981306000
1775981308.153,208.153,0.36,0.37,0.63,0.64,0.01,0.01,71680.85,1775981306000
1775981308.506,208.506,0.36,0.38,0.63,0.64,0.02,0.01,71681.52,1775981307000
1775981308.841,208.841,0.36,0.37,0.63,0.64,0.01,0.01,71681.52,1775981307000
1775981309.19,209.19,0.31,0.32,0.66,0.67,0.01,0.01,71681.52,1775981308000
1775981309.576,209.576,0.31,0.32,0.68,0.69,0.01,0.01,71681.52,1775981308000
1775981309.935,209.935,0.3,0.31,0.69,0.7,0.01,0.01,71681.52,1775981308000
1775981310.291,210.291,0.27,0.28,0.72,0.73,0.01,0.01,71681.46,1775981309000
1775981310.647,210.647,0.29,0.3,0.7,0.71,0.01,0.01,71681.46,1775981309000
1775981311.006,211.006,0.26,0.27,0.73,0.74,0.01,0.01,71681.46,1775981309000
1775981311.372,211.372,0.26,0.28,0.73,0.74,0.02,0.01,71681.32,1775981310000
1775981311.731,211.731,0.27,0.28,0.72,0.73,0.01,0.01,71681.32,1775981310000
1775981312.123,212.123,0.27,0.28,0.72,0.73,0.01,0.01,71681.32,1775981310000
1775981312.474,212.474,0.27,0.28,0.72,0.73,0.01,0.01,71681.28,1775981311000
1775981312.811,212.811,0.26,0.27,0.73,0.74,0.01,0.01,71681.28,1775981311000
1775981313.152,213.152,0.26,0.27,0.73,0.74,0.01,0.01,71680.79,1775981312000
1775981313.638,213.638,0.25,0.26,0.74,0.75,0.01,0.01,71680.79,1775981312000
1775981313.976,213.976,0.25,0.26,0.74,0.75,0.01,0.01,71680.79,1775981312000
1775981314.317,214.317,0.26,0.27,0.73,0.74,0.01,0.01,71680.78,1775981313000
1775981314.724,214.724,0.28,0.29,0.71,0.72,0.01,0.01,71680.78,1775981313000
1775981315.111,215.111,0.27,0.28,0.72,0.73,0.01,0.01,71680.78,1775981313000
1775981315.54,215.54,0.26,0.27,0.73,0.74,0.01,0.01,71680.78,1775981313000
1775981315.884,215.884,0.2,0.24,0.76,0.8,0.04,0.04,71679.75,1775981314000
1775981316.293,216.293,0.2,0.21,0.79,0.8,0.01,0.01,71679.75,1775981315000
1775981316.63,216.63,0.21,0.25,0.75,0.79,0.04,0.04,71679.75,1775981315000
1775981316.967,216.967,0.24,0.25,0.75,0.76,0.01,0.01,71679.75,1775981315000
1775981317.319,217.319,0.22,0.24,0.75,0.78,0.02,0.03,71679.75,1775981315000
1775981317.668,217.668,0.23,0.24,0.76,0.77,0.01,0.01,71678.24,1775981316000
1775981318.001,218.001,0.24,0.25,0.75,0.76,0.01,0.01,71676.81,1775981317000
1775981318.353,218.353,0.29,0.3,0.69,0.71,0.01,0.02,71676.81,1775981317000
1775981318.695,218.695,0.29,0.3,0.7,0.71,0.01,0.01,71676.81,1775981317000
1775981319.053,219.053,0.29,0.3,0.7,0.71,0.01,0.01,71676.81,1775981317000
1775981319.409,219.409,0.29,0.3,0.7,0.71,0.01,0.01,71674.48,1775981318000
1775981319.749,219.749,0.29,0.3,0.7,0.71,0.01,0.01,71674.48,1775981318000
1775981320.146,220.146,0.29,0.3,0.7,0.71,0.01,0.01,71673.72,1775981319000
1775981320.66,220.66,0.29,0.3,0.7,0.71,0.01,0.01,71673.72,1775981319000
1775981321.034,221.034,0.29,0.3,0.7,0.71,0.01,0.01,71673.72,1775981319000
1775981321.485,221.485,0.29,0.3,0.69,0.7,0.01,0.01,71673.72,1775981320000
1775981321.848,221.848,0.28,0.29,0.7,0.72,0.01,0.02,71673.72,1775981320000
1775981322.203,222.203,0.28,0.29,0.71,0.72,0.01,0.01,71673.72,1775981320000
1775981322.569,222.569,0.11,0.27,0.72,0.74,0.16,0.02,71673.71,1775981321000
1775981322.949,222.949,0.21,0.22,0.73,0.8,0.01,0.07,71673.71,1775981321000
1775981323.311,223.311,0.21,0.22,0.78,0.79,0.01,0.01,71673.71,1775981321000
1775981323.946,223.946,0.21,0.22,0.78,0.79,0.01,0.01,71673.58,1775981322000
1775981324.339,224.339,0.22,0.24,0.76,0.78,0.02,0.02,71673.58,1775981323000
1775981324.725,224.725,0.23,0.27,0.77,0.78,0.04,0.01,71673.58,1775981323000
1775981325.137,225.137,0.24,0.25,0.75,0.76,0.01,0.01,71673.58,1775981323000
1775981325.797,225.797,0.24,0.25,0.75,0.76,0.01,0.01,71673.87,1775981324000
1775981326.213,226.213,0.24,0.25,0.75,0.76,0.01,0.01,71673.63,1775981325000
1775981326.899,226.899,0.26,0.27,0.74,0.76,0.01,0.02,71673.63,1775981325000
1775981327.474,227.474,0.26,0.27,0.73,0.74,0.01,0.01,71673.63,1775981326000
1775981327.831,227.831,0.29,0.3,0.7,0.71,0.01,0.01,71673.63,1775981326000
1775981328.255,228.255,0.29,0.3,0.7,0.71,0.01,0.01,71673.97,1775981327000
1775981328.588,228.588,0.27,0.28,0.7,0.71,0.01,0.01,71673.97,1775981327000
1775981328.985,228.985,0.24,0.25,0.75,0.76,0.01,0.01,71673.97,1775981327000
1775981329.398,229.398,0.24,0.25,0.75,0.76,0.01,0.01,71673.97,1775981327000
1775981329.863,229.863,0.23,0.25,0.74,0.75,0.02,0.01,71680.03,1775981328000
1775981330.253,230.253,0.23,0.24,0.76,0.77,0.01,0.01,71677.8,1775981329000
1775981330.743,230.743,0.25,0.26,0.75,0.77,0.01,0.02,71677.8,1775981329000
1775981331.351,231.351,0.25,0.27,0.74,0.75,0.02,0.01,71677.8,1775981329000
1775981331.937,231.937,0.25,0.26,0.73,0.74,0.01,0.01,71676.16,1775981330000
1775981332.403,232.403,0.27,0.29,0.73,0.75,0.02,0.02,71676.16,1775981331000
1775981332.774,232.774,0.29,0.3,0.7,0.71,0.01,0.01,71676.16,1775981331000
1775981333.263,233.263,0.29,0.3,0.7,0.71,0.01,0.01,71676.14,1775981332000
1775981333.809,233.809,0.27,0.28,0.7,0.71,0.01,0.01,71676.14,1775981332000
1775981334.318,234.318,0.26,0.27,0.72,0.74,0.01,0.02,71676.14,1775981332000
1775981334.791,234.791,0.27,0.28,0.73,0.74,0.01,0.01,71676.2,1775981333000
1775981335.181,235.181,0.22,0.23,0.72,0.74,0.01,0.02,71676.2,1775981333000
1775981335.633,235.633,0.22,0.23,0.77,0.78,0.01,0.01,71676.86,1775981334000
1775981336.006,236.006,0.25,0.26,0.74,0.75,0.01,0.01,71676.86,1775981334000
