timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777340120.371,20.371,0.74,0.75,0.25,0.26,0.01,0.01,77145.15,1777340118000
1777340120.79,20.79,0.75,0.76,0.24,0.25,0.01,0.01,77146.04,1777340119000
1777340121.228,21.228,0.75,0.76,0.24,0.25,0.01,0.01,77146.04,1777340119000
1777340122.033,22.033,0.75,0.76,0.24,0.25,0.01,0.01,77146.73,1777340120000
1777340122.498,22.498,0.75,0.76,0.24,0.25,0.01,0.01,77146.73,1777340120000
1777340122.862,22.862,0.75,0.77,0.23,0.25,0.02,0.02,77150.21,1777340121000
1777340123.378,23.378,0.77,0.78,0.22,0.23,0.01,0.01,77150.21,1777340121000
1777340123.742,23.742,0.77,0.78,0.22,0.23,0.01,0.01,77150.37,1777340122000
1777340124.086,24.086,0.82,0.83,0.17,0.18,0.01,0.01,77150.37,1777340122000
1777340124.796,24.796,0.82,0.83,0.17,0.18,0.01,0.01,77152.38,1777340123000
1777340125.171,25.171,0.82,0.83,0.17,0.18,0.01,0.01,77152.38,1777340123000
1777340125.838,25.838,0.82,0.83,0.17,0.18,0.01,0.01,77156.19,1777340124000
1777340126.275,26.275,0.82,0.83,0.17,0.18,0.01,0.01,77156.19,1777340124000
1777340126.772,26.772,0.81,0.82,0.18,0.19,0.01,0.01,77167.09,1777340125000
1777340127.188,27.188,0.81,0.82,0.18,0.19,0.01,0.01,77167.09,1777340125000
1777340127.561,27.561,0.79,0.82,0.18,0.19,0.03,0.01,77167.41,1777340126000
1777340127.91,27.91,0.79,0.8,0.2,0.21,0.01,0.01,77167.41,1777340126000
1777340128.629,28.629,0.79,0.8,0.2,0.21,0.01,0.01,77167.41,1777340126000
1777340129.259,29.259,0.79,0.8,0.2,0.21,0.01,0.01,77168.02,1777340127000
1777340129.608,29.608,0.8,0.81,0.19,0.2,0.01,0.01,77166.91,1777340128000
1777340130.028,30.028,0.81,0.82,0.18,0.19,0.01,0.01,77166.91,1777340128000
1777340130.445,30.445,0.81,0.82,0.18,0.19,0.01,0.01,77165.26,1777340129000
1777340130.802,30.802,0.81,0.82,0.18,0.19,0.01,0.01,77165.26,1777340129000
1777340131.292,31.292,0.81,0.82,0.18,0.19,0.01,0.01,77165.26,1777340129000
1777340131.901,31.901,0.81,0.82,0.18,0.19,0.01,0.01,77166.32,1777340130000
1777340132.249,32.249,0.81,0.82,0.18,0.19,0.01,0.01,77167.79,1777340131000
1777340132.745,32.745,0.82,0.83,0.17,0.18,0.01,0.01,77167.79,1777340131000
1777340133.193,33.193,0.82,0.83,0.17,0.18,0.01,0.01,77167.79,1777340131000
1777340133.561,33.561,0.82,0.84,0.16,0.18,0.02,0.02,77169.39,1777340132000
1777340134.202,34.202,0.83,0.84,0.16,0.18,0.01,0.02,77169.39,1777340132000
1777340134.621,34.621,0.83,0.84,0.16,0.17,0.01,0.01,77174.37,1777340133000
1777340134.986,34.986,0.83,0.84,0.16,0.17,0.01,0.01,77174.37,1777340133000
1777340135.492,35.492,0.83,0.84,0.16,0.17,0.01,0.01,77173.33,1777340134000
1777340135.922,35.922,0.83,0.84,0.16,0.17,0.01,0.01,77173.33,1777340134000
1777340136.255,36.255,0.83,0.84,0.16,0.17,0.01,0.01,77173.47,1777340135000
1777340136.715,36.715,0.83,0.84,0.16,0.17,0.01,0.01,77173.47,1777340135000
1777340137.075,37.075,0.83,0.84,0.16,0.17,0.01,0.01,77173.51,1777340136000
1777340137.629,37.629,0.83,0.84,0.16,0.17,0.01,0.01,77173.51,1777340136000
1777340138.025,38.025,0.83,0.84,0.16,0.17,0.01,0.01,77173.51,1777340136000
1777340139.059,39.059,0.84,0.85,0.16,0.17,0.01,0.01,77173.69,1777340137000
1777340139.499,39.499,0.84,0.85,0.15,0.16,0.01,0.01,77177.21,1777340138000
1777340139.877,39.877,0.84,0.85,0.15,0.16,0.01,0.01,77177.21,1777340138000
1777340140.256,40.256,0.83,0.84,0.16,0.17,0.01,0.01,77177.21,1777340138000
1777340140.812,40.812,0.83,0.84,0.16,0.17,0.01,0.01,77178.93,1777340139000
1777340141.255,41.255,0.83,0.84,0.16,0.17,0.01,0.01,77179.04,1777340140000
1777340141.652,41.652,0.83,0.85,0.16,0.17,0.02,0.01,77179.04,1777340140000
1777340142.004,42.004,0.83,0.84,0.16,0.17,0.01,0.01,77179.04,1777340140000
1777340142.671,42.671,0.84,0.85,0.16,0.17,0.01,0.01,77181.43,1777340141000
1777340143.029,43.029,0.84,0.85,0.15,0.16,0.01,0.01,77181.43,1777340141000
1777340143.435,43.435,0.84,0.85,0.15,0.16,0.01,0.01,77183.0,1777340142000
1777340145.021,45.021,0.84,0.85,0.15,0.16,0.01,0.01,77183.15,1777340143000
1777340145.582,45.582,0.84,0.85,0.15,0.16,0.01,0.01,77183.15,1777340143000
1777340146.007,46.007,0.84,0.86,0.14,0.16,0.02,0.02,77183.8,1777340144000
1777340146.351,46.351,0.86,0.87,0.13,0.14,0.01,0.01,77183.8,1777340144000
1777340146.726,46.726,0.86,0.87,0.13,0.14,0.01,0.01,77194.66,1777340145000
1777340147.207,47.207,0.86,0.88,0.12,0.14,0.02,0.02,77196.76,1777340146000
1777340147.545,47.545,0.88,0.89,0.11,0.12,0.01,0.01,77196.76,1777340146000
1777340147.952,47.952,0.77,0.89,0.11,0.12,0.12,0.01,77196.76,1777340146000
1777340148.309,48.309,0.88,0.89,0.11,0.12,0.01,0.01,77196.76,1777340146000
1777340148.696,48.696,0.88,0.89,0.11,0.12,0.01,0.01,77197.29,1777340147000
1777340149.045,49.045,0.88,0.89,0.11,0.12,0.01,0.01,77197.29,1777340147000
1777340149.432,49.432,0.87,0.88,0.12,0.13,0.01,0.01,77197.99,1777340148000
1777340149.784,49.784,0.87,0.88,0.12,0.13,0.01,0.01,77197.99,1777340148000
1777340150.638,50.638,0.86,0.87,0.13,0.14,0.01,0.01,77199.6,1777340149000
1777340151.403,51.403,0.85,0.86,0.14,0.15,0.01,0.01,77199.17,1777340150000
1777340151.769,51.769,0.85,0.86,0.14,0.15,0.01,0.01,77199.17,1777340150000
1777340152.111,52.111,0.85,0.86,0.14,0.15,0.01,0.01,77199.17,1777340150000
1777340152.515,52.515,0.85,0.86,0.14,0.15,0.01,0.01,77199.83,1777340151000
1777340153.09,53.09,0.85,0.86,0.14,0.15,0.01,0.01,77199.83,1777340151000
1777340153.428,53.428,0.85,0.86,0.14,0.15,0.01,0.01,77199.83,1777340151000
1777340153.769,53.769,0.85,0.86,0.14,0.15,0.01,0.01,77199.83,1777340151000
1777340154.109,54.109,0.86,0.87,0.13,0.14,0.01,0.01,77201.37,1777340152000
1777340154.444,54.444,0.86,0.87,0.13,0.14,0.01,0.01,77201.37,1777340152000
1777340154.781,54.781,0.86,0.87,0.13,0.14,0.01,0.01,77200.79,1777340153000
1777340155.123,55.123,0.86,0.87,0.13,0.14,0.01,0.01,77200.79,1777340153000
1777340155.463,55.463,0.86,0.87,0.13,0.14,0.01,0.01,77202.69,1777340154000
1777340155.85,55.85,0.87,0.88,0.12,0.13,0.01,0.01,77202.69,1777340154000
1777340156.205,56.205,0.87,0.88,0.12,0.13,0.01,0.01,77202.69,1777340154000
1777340156.618,56.618,0.88,0.89,0.11,0.12,0.01,0.01,77204.32,1777340155000
1777340157.049,57.049,0.83,0.89,0.11,0.12,0.06,0.01,77204.32,1777340155000
1777340157.384,57.384,0.88,0.89,0.11,0.12,0.01,0.01,77205.8,1777340156000
1777340157.726,57.726,0.88,0.89,0.11,0.12,0.01,0.01,77205.8,1777340156000
1777340158.06,58.06,0.88,0.89,0.11,0.12,0.01,0.01,77205.8,1777340156000
1777340158.401,58.401,0.88,0.89,0.11,0.12,0.01,0.01,77210.3,1777340157000
1777340158.735,58.735,0.88,0.89,0.11,0.12,0.01,0.01,77210.3,1777340157000
1777340159.232,59.232,0.88,0.89,0.11,0.12,0.01,0.01,77210.3,1777340157000
1777340159.574,59.574,0.88,0.89,0.11,0.12,0.01,0.01,77210.3,1777340157000
1777340159.946,59.946,0.88,0.89,0.11,0.12,0.01,0.01,77218.07,1777340158000
1777340160.306,60.306,0.88,0.89,0.11,0.12,0.01,0.01,77218.07,1777340158000
1777340160.654,60.654,0.88,0.89,0.11,0.12,0.01,0.01,77220.9,1777340159000
1777340161.053,61.053,0.88,0.89,0.11,0.12,0.01,0.01,77220.9,1777340159000
1777340161.401,61.401,0.88,0.89,0.11,0.12,0.01,0.01,77220.9,1777340159000
1777340161.785,61.785,0.89,0.9,0.1,0.11,0.01,0.01,77220.9,1777340159000
1777340162.121,62.121,0.89,0.9,0.1,0.11,0.01,0.01,77221.01,1777340160000
1777340162.5,62.5,0.89,0.9,0.1,0.11,0.01,0.01,77221.01,1777340160000
1777340162.891,62.891,0.89,0.9,0.1,0.11,0.01,0.01,77221.01,1777340160000
1777340163.239,63.239,0.87,0.88,0.12,0.13,0.01,0.01,77221.82,1777340161000
1777340163.58,63.58,0.87,0.88,0.12,0.13,0.01,0.01,77221.82,1777340161000
1777340164.102,64.102,0.87,0.88,0.12,0.13,0.01,0.01,77222.49,1777340162000
1777340164.441,64.441,0.87,0.88,0.12,0.13,0.01,0.01,77222.49,1777340162000
1777340164.809,64.809,0.87,0.88,0.12,0.13,0.01,0.01,77223.67,1777340163000
1777340165.296,65.296,0.87,0.88,0.12,0.13,0.01,0.01,77223.53,1777340164000
1777340165.661,65.661,0.89,0.9,0.1,0.13,0.01,0.03,77223.53,1777340164000
1777340166.061,66.061,0.89,0.9,0.1,0.11,0.01,0.01,77223.53,1777340164000
1777340166.528,66.528,0.87,0.9,0.1,0.13,0.03,0.03,77224.23,1777340165000
1777340167.042,67.042,0.87,0.89,0.11,0.13,0.02,0.02,77224.23,1777340166000
1777340167.533,67.533,0.88,0.9,0.1,0.12,0.02,0.02,77224.23,1777340166000
1777340167.89,67.89,0.88,0.91,0.1,0.12,0.03,0.02,77224.23,1777340166000
1777340168.226,68.226,0.86,0.89,0.11,0.14,0.03,0.03,77226.42,1777340167000
1777340168.654,68.654,0.85,0.87,0.13,0.15,0.02,0.02,77226.42,1777340167000
1777340168.993,68.993,0.84,0.85,0.15,0.16,0.01,0.01,77226.42,1777340167000
1777340169.338,69.338,0.84,0.85,0.15,0.16,0.01,0.01,77226.42,1777340167000
1777340169.681,69.681,0.83,0.84,0.16,0.17,0.01,0.01,77221.08,1777340168000
1777340170.018,70.018,0.83,0.84,0.16,0.17,0.01,0.01,77212.67,1777340169000
1777340170.364,70.364,0.83,0.84,0.16,0.17,0.01,0.01,77212.67,1777340169000
1777340170.846,70.846,0.82,0.83,0.17,0.18,0.01,0.01,77212.67,1777340169000
1777340171.219,71.219,0.82,0.83,0.17,0.18,0.01,0.01,77206.65,1777340170000
1777340171.63,71.63,0.82,0.83,0.17,0.18,0.01,0.01,77206.65,1777340170000
1777340172.052,72.052,0.82,0.83,0.17,0.18,0.01,0.01,77206.65,1777340170000
1777340173.021,73.021,0.82,0.83,0.17,0.18,0.01,0.01,77204.64,1777340171000
1777340173.356,73.356,0.82,0.83,0.17,0.18,0.01,0.01,77199.4,1777340172000
1777340173.79,73.79,0.82,0.83,0.17,0.18,0.01,0.01,77199.4,1777340172000
1777340174.362,74.362,0.82,0.83,0.17,0.18,0.01,0.01,77199.4,1777340172000
1777340174.725,74.725,0.81,0.82,0.17,0.19,0.01,0.02,77198.22,1777340173000
1777340175.059,75.059,0.81,0.83,0.17,0.19,0.02,0.02,77198.22,1777340173000
1777340175.41,75.41,0.82,0.83,0.17,0.18,0.01,0.01,77198.22,1777340173000
1777340175.768,75.768,0.82,0.83,0.17,0.18,0.01,0.01,77197.75,1777340174000
1777340176.214,76.214,0.82,0.83,0.17,0.18,0.01,0.01,77197.75,1777340175000
1777340176.549,76.549,0.81,0.82,0.18,0.19,0.01,0.01,77197.75,1777340175000
1777340176.893,76.893,0.81,0.82,0.18,0.19,0.01,0.01,77197.75,1777340175000
1777340177.351,77.351,0.81,0.85,0.18,0.19,0.04,0.01,77197.9,1777340176000
1777340177.702,77.702,0.84,0.86,0.15,0.18,0.02,0.03,77197.9,1777340176000
1777340178.135,78.135,0.85,0.86,0.14,0.16,0.01,0.02,77197.9,1777340176000
1777340178.471,78.471,0.85,0.86,0.14,0.15,0.01,0.01,77197.23,1777340177000
1777340178.838,78.838,0.85,0.86,0.14,0.15,0.01,0.01,77197.23,1777340177000
1777340179.242,79.242,0.8,0.81,0.19,0.22,0.01,0.03,77197.2,1777340178000
1777340179.59,79.59,0.77,0.78,0.22,0.23,0.01,0.01,77197.2,1777340178000
1777340179.926,79.926,0.78,0.79,0.21,0.22,0.01,0.01,77197.2,1777340178000
1777340180.295,80.295,0.78,0.79,0.2,0.22,0.01,0.02,77203.32,1777340179000
1777340180.764,80.764,0.79,0.8,0.2,0.21,0.01,0.01,77203.32,1777340179000
1777340181.129,81.129,0.79,0.8,0.2,0.21,0.01,0.01,77203.56,1777340180000
1777340181.512,81.512,0.79,0.8,0.2,0.21,0.01,0.01,77203.56,1777340180000
1777340181.924,81.924,0.77,0.79,0.21,0.22,0.02,0.01,77203.56,1777340180000
1777340182.262,82.262,0.78,0.79,0.21,0.22,0.01,0.01,77204.57,1777340181000
1777340182.747,82.747,0.78,0.79,0.21,0.22,0.01,0.01,77204.57,1777340181000
1777340183.1,83.1,0.78,0.79,0.21,0.22,0.01,0.01,77204.57,1777340181000
1777340183.486,83.486,0.79,0.8,0.2,0.22,0.01,0.02,77204.73,1777340182000
1777340183.831,83.831,0.79,0.8,0.2,0.21,0.01,0.01,77204.73,1777340182000
1777340184.172,84.172,0.8,0.81,0.19,0.2,0.01,0.01,77204.73,1777340182000
1777340184.566,84.566,0.79,0.81,0.19,0.2,0.02,0.01,77204.34,1777340183000
1777340184.915,84.915,0.79,0.8,0.19,0.21,0.01,0.02,77204.34,1777340183000
1777340185.344,85.344,0.79,0.8,0.2,0.21,0.01,0.01,77204.34,1777340183000
1777340185.7,85.7,0.78,0.8,0.19,0.22,0.02,0.03,77202.39,1777340184000
1777340186.071,86.071,0.78,0.8,0.21,0.22,0.02,0.01,77202.39,1777340184000
1777340186.6,86.6,0.8,0.82,0.2,0.21,0.02,0.01,77201.98,1777340185000
1777340187.005,87.005,0.81,0.82,0.18,0.19,0.01,0.01,77201.98,1777340185000
1777340187.471,87.471,0.81,0.83,0.17,0.19,0.02,0.02,77202.72,1777340186000
1777340188.252,88.252,0.82,0.83,0.17,0.18,0.01,0.01,77202.72,1777340186000
1777340188.616,88.616,0.79,0.8,0.17,0.28,0.01,0.11,77202.39,1777340187000
1777340189.046,89.046,0.79,0.8,0.2,0.21,0.01,0.01,77202.39,1777340187000
1777340189.405,89.405,0.78,0.8,0.19,0.21,0.02,0.02,77202.39,1777340187000
1777340189.79,89.79,0.76,0.78,0.2,0.22,0.02,0.02,77202.36,1777340188000
1777340190.156,90.156,0.76,0.77,0.23,0.24,0.01,0.01,77202.36,1777340188000
1777340190.555,90.555,0.81,0.82,0.18,0.19,0.01,0.01,77202.69,1777340189000
1777340190.889,90.889,0.81,0.82,0.18,0.19,0.01,0.01,77202.69,1777340189000
1777340191.238,91.238,0.79,0.8,0.2,0.21,0.01,0.01,77202.69,1777340190000
1777340191.777,91.777,0.79,0.8,0.2,0.21,0.01,0.01,77202.69,1777340190000
1777340192.147,92.147,0.77,0.79,0.21,0.23,0.02,0.02,77202.69,1777340190000
1777340192.623,92.623,0.79,0.8,0.2,0.21,0.01,0.01,77202.19,1777340191000
1777340193.178,93.178,0.8,0.81,0.19,0.21,0.01,0.02,77202.19,1777340191000
1777340193.683,93.683,0.81,0.84,0.17,0.19,0.03,0.02,77202.0,1777340192000
1777340194.064,94.064,0.81,0.82,0.18,0.19,0.01,0.01,77202.0,1777340192000
1777340194.414,94.414,0.82,0.84,0.16,0.18,0.02,0.02,77202.0,1777340192000
1777340194.912,94.912,0.83,0.84,0.16,0.17,0.01,0.01,77199.51,1777340193000
1777340195.666,95.666,0.84,0.85,0.15,0.17,0.01,0.02,77200.3,1777340194000
1777340196.127,96.127,0.84,0.85,0.15,0.16,0.01,0.01,77203.57,1777340195000
1777340196.515,96.515,0.84,0.85,0.15,0.16,0.01,0.01,77203.57,1777340195000
1777340196.976,96.976,0.84,0.85,0.15,0.16,0.01,0.01,77203.57,1777340195000
1777340197.342,97.342,0.84,0.85,0.15,0.16,0.01,0.01,77206.49,1777340196000
1777340197.858,97.858,0.84,0.86,0.15,0.16,0.02,0.01,77206.49,1777340196000
1777340198.424,98.424,0.85,0.86,0.14,0.15,0.01,0.01,77206.49,1777340196000
1777340198.798,98.798,0.85,0.86,0.14,0.15,0.01,0.01,77206.37,1777340197000
1777340199.203,99.203,0.85,0.86,0.14,0.15,0.01,0.01,77206.36,1777340198000
1777340199.569,99.569,0.84,0.85,0.14,0.16,0.01,0.02,77206.36,1777340198000
1777340199.929,99.929,0.82,0.83,0.16,0.18,0.01,0.02,77206.36,1777340198000
1777340200.4,100.4,0.82,0.84,0.17,0.18,0.02,0.01,77206.36,1777340199000
1777340200.786,100.786,0.83,0.84,0.16,0.18,0.01,0.02,77206.36,1777340199000
1777340201.27,101.27,0.83,0.85,0.16,0.17,0.02,0.01,77206.36,1777340199000
1777340201.799,101.799,0.86,0.87,0.13,0.14,0.01,0.01,77203.66,1777340200000
1777340202.341,102.341,0.86,0.88,0.13,0.14,0.02,0.01,77203.65,1777340201000
1777340202.898,102.898,0.88,0.89,0.11,0.12,0.01,0.01,77203.65,1777340201000
1777340203.279,103.279,0.88,0.89,0.11,0.12,0.01,0.01,77203.68,1777340202000
1777340203.751,103.751,0.88,0.89,0.11,0.12,0.01,0.01,77203.68,1777340202000
1777340204.137,104.137,0.88,0.89,0.11,0.12,0.01,0.01,77203.68,1777340202000
1777340204.833,104.833,0.88,0.89,0.11,0.12,0.01,0.01,77204.77,1777340203000
1777340205.19,105.19,0.88,0.89,0.11,0.12,0.01,0.01,77204.77,1777340203000
1777340205.898,105.898,0.88,0.89,0.11,0.12,0.01,0.01,77206.88,1777340204000
1777340206.235,106.235,0.88,0.89,0.11,0.12,0.01,0.01,77206.88,1777340204000
1777340206.68,106.68,0.89,0.9,0.1,0.11,0.01,0.01,77206.88,1777340204000
1777340207.266,107.266,0.89,0.9,0.1,0.11,0.01,0.01,77206.26,1777340206000
1777340207.612,107.612,0.89,0.9,0.1,0.11,0.01,0.01,77206.26,1777340206000
1777340208.17,108.17,0.91,0.92,0.08,0.1,0.01,0.02,77206.26,1777340206000
1777340208.55,108.55,0.91,0.92,0.08,0.09,0.01,0.01,77206.26,1777340206000
1777340208.977,108.977,0.91,0.92,0.08,0.09,0.01,0.01,77206.26,1777340206000
1777340209.413,109.413,0.91,0.92,0.08,0.09,0.01,0.01,77205.21,1777340208000
1777340209.813,109.813,0.91,0.92,0.08,0.09,0.01,0.01,77205.21,1777340208000
1777340210.224,110.224,0.91,0.92,0.08,0.09,0.01,0.01,77205.21,1777340208000
1777340210.639,110.639,0.91,0.92,0.08,0.09,0.01,0.01,77205.21,1777340208000
1777340211.153,111.153,0.9,0.91,0.08,0.1,0.01,0.02,77209.13,1777340209000
1777340211.632,111.632,0.9,0.91,0.09,0.1,0.01,0.01,77208.87,1777340210000
1777340212.026,112.026,0.9,0.91,0.09,0.1,0.01,0.01,77208.87,1777340210000
1777340212.741,112.741,0.9,0.91,0.09,0.1,0.01,0.01,77209.19,1777340211000
1777340213.183,113.183,0.9,0.91,0.09,0.1,0.01,0.01,77209.19,1777340211000
1777340213.726,113.726,0.91,0.92,0.08,0.09,0.01,0.01,77209.18,1777340212000
1777340214.219,114.219,0.82,0.83,0.1,0.2,0.01,0.1,77209.18,1777340212000
1777340214.636,114.636,0.83,0.84,0.14,0.18,0.01,0.04,77209.18,1777340213000
1777340215.004,115.004,0.83,0.84,0.16,0.17,0.01,0.01,77209.18,1777340213000
1777340215.344,115.344,0.82,0.83,0.17,0.18,0.01,0.01,77209.62,1777340214000
1777340215.852,115.852,0.82,0.83,0.17,0.18,0.01,0.01,77209.62,1777340214000
1777340216.189,116.189,0.82,0.83,0.17,0.18,0.01,0.01,77209.62,1777340214000
1777340216.706,116.706,0.81,0.82,0.18,0.19,0.01,0.01,77209.82,1777340215000
1777340217.512,117.512,0.8,0.81,0.19,0.2,0.01,0.01,77209.27,1777340216000
1777340217.851,117.851,0.8,0.81,0.19,0.2,0.01,0.01,77209.27,1777340216000
1777340218.31,118.31,0.77,0.78,0.2,0.23,0.01,0.03,77209.27,1777340217000
1777340218.699,118.699,0.77,0.78,0.22,0.23,0.01,0.01,77209.27,1777340217000
1777340219.032,119.032,0.8,0.84,0.17,0.21,0.04,0.04,77209.27,1777340217000
1777340219.47,119.47,0.8,0.85,0.19,0.2,0.05,0.01,77209.27,1777340217000
1777340219.817,119.817,0.8,0.82,0.15,0.2,0.02,0.05,77209.27,1777340218000
1777340220.193,120.193,0.81,0.82,0.18,0.19,0.01,0.01,77209.27,1777340218000
1777340220.637,120.637,0.82,0.83,0.17,0.19,0.01,0.02,77209.26,1777340219000
1777340220.978,120.978,0.82,0.83,0.17,0.18,0.01,0.01,77209.26,1777340219000
1777340221.481,121.481,0.82,0.83,0.17,0.18,0.01,0.01,77209.26,1777340220000
1777340221.896,121.896,0.82,0.83,0.17,0.18,0.01,0.01,77209.26,1777340220000
1777340222.531,122.531,0.83,0.84,0.16,0.17,0.01,0.01,77209.26,1777340220000
1777340223.056,123.056,0.83,0.84,0.16,0.17,0.01,0.01,77208.95,1777340221000
1777340223.409,123.409,0.83,0.84,0.16,0.17,0.01,0.01,77207.48,1777340222000
1777340223.752,123.752,0.84,0.86,0.15,0.16,0.02,0.01,77207.48,1777340222000
1777340224.266,124.266,0.86,0.87,0.13,0.14,0.01,0.01,77207.51,1777340223000
1777340224.682,124.682,0.86,0.87,0.13,0.14,0.01,0.01,77207.51,1777340223000
1777340225.161,125.161,0.86,0.87,0.13,0.14,0.01,0.01,77207.51,1777340223000
1777340225.508,125.508,0.86,0.87,0.13,0.14,0.01,0.01,77207.51,1777340223000
1777340225.865,125.865,0.86,0.87,0.13,0.14,0.01,0.01,77208.91,1777340224000
1777340226.496,126.496,0.86,0.87,0.13,0.14,0.01,0.01,77208.91,1777340224000
1777340226.84,126.84,0.86,0.87,0.13,0.14,0.01,0.01,77209.2,1777340225000
1777340227.18,127.18,0.86,0.87,0.13,0.14,0.01,0.01,77209.2,1777340225000
1777340227.554,127.554,0.86,0.87,0.13,0.14,0.01,0.01,77209.2,1777340226000
1777340227.99,127.99,0.86,0.87,0.13,0.14,0.01,0.01,77209.2,1777340226000
1777340228.359,128.359,0.86,0.87,0.13,0.14,0.01,0.01,77209.26,1777340227000
1777340229.583,129.583,0.86,0.87,0.13,0.14,0.01,0.01,77209.44,1777340228000
1777340230.127,130.127,0.86,0.87,0.13,0.14,0.01,0.01,77209.44,1777340228000
1777340230.719,130.719,0.86,0.87,0.13,0.14,0.01,0.01,77209.44,1777340229000
1777340231.214,131.214,0.86,0.87,0.13,0.14,0.01,0.01,77209.44,1777340229000
1777340231.858,131.858,0.86,0.87,0.13,0.14,0.01,0.01,77209.24,1777340230000
1777340232.34,132.34,0.86,0.87,0.13,0.14,0.01,0.01,77209.23,1777340231000
1777340232.836,132.836,0.86,0.87,0.12,0.14,0.01,0.02,77209.23,1777340231000
